security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600136.SH,2009-11-06,11.86,4.1689,7.2155,1.22,56.2362,31.0907,11.9956,14.0736,22.0999,0.0,,10444.4,10429.4,6025.7431,123870.584,123692.684,2023-08-05
600137.SH,2009-11-06,19.04,5.99,5.99,1.25,71.2038,53.6995,5.2048,10.758,9.2824,0.0,,9721.7588,2952.2233,2952.2233,185102.2876,56210.3316,2023-08-05
600298.SH,2009-11-06,26.76,0.9062,1.7255,0.69,69.5023,39.7482,7.3685,5.5386,4.6947,0.4858,0.4858,27140.0,27140.0,14252.711,726266.4,726266.4,2023-08-05
600299.SH,2009-11-06,14.11,3.9462,4.4525,0.97,,,2.6655,0.9199,1.065,0.0,,52270.756,27153.6789,24066.2262,737540.3672,383138.4093,2023-08-05
600300.SH,2009-11-06,7.78,3.3694,7.5716,1.6,256.7067,51.1234,5.3107,4.5903,4.864,0.2029,0.1753,167200.0,160600.0,71467.2857,1300816.0,1249468.0,2023-08-05
600371.SH,2009-11-06,11.59,4.1452,6.2819,1.03,59.3828,50.2865,5.6272,2.7483,2.9078,0.0,1.7256,15500.0,9114.0,6013.9895,179645.0,105631.26,2023-08-05
600525.SH,2009-11-06,22.98,2.3829,2.6721,0.88,50.0278,44.8812,3.3574,5.7899,5.9822,0.2583,0.3358,21587.7528,15163.0591,13522.0594,496086.5593,348447.0981,2023-08-05
600526.SH,2009-11-06,13.07,5.0088,8.1311,2.25,190.7069,178.6469,3.5819,1.1328,1.1992,0.0,,14000.0,14000.0,8624.0,182980.0,182980.0,2023-08-05
600527.SH,2009-11-06,7.75,3.5207,5.2755,0.59,38.5104,40.2805,3.688,2.9801,3.0703,0.8602,0.6452,35127.834,35127.834,23443.3108,272240.7135,272240.7135,2023-08-05
600528.SH,2009-11-06,13.56,2.378,4.3588,1.39,42.9316,33.5173,5.0157,0.8433,0.5641,0.0,1.4749,145920.0,129280.0,70530.4651,1978675.2,1753036.8,2023-08-05
600529.SH,2009-11-06,13.27,4.0655,4.9881,1.49,25.2691,22.2774,2.1992,2.9487,3.044,0.0,0.4521,25738.0111,25738.0111,20977.7352,341543.4073,341543.4073,2023-08-05
600530.SH,2009-11-06,10.1,5.7268,10.8008,0.85,,,3.8167,9.4702,10.3405,0.0,,31200.0,31200.0,16542.8024,315120.0,315120.0,2023-08-05
600531.SH,2009-11-06,23.13,4.2693,7.3917,1.13,89.1271,329.3201,5.2799,0.6929,0.9321,0.8647,0.2162,22826.916,22826.916,13184.3268,527986.5671,527986.5671,2023-08-05
600532.SH,2009-11-06,8.54,4.0583,6.2752,0.76,,,4.141,2.0402,2.9728,0.0,,15210.0,15210.0,9836.7488,129893.4,129893.4,2023-08-05
600533.SH,2009-11-06,7.14,2.0825,3.9156,1.72,39.9082,36.9173,2.8315,4.7103,3.7436,2.9712,1.4006,105000.0,105000.0,55843.56,749700.0,749700.0,2023-08-05
600535.SH,2009-11-06,22.17,0.9993,1.9995,0.67,42.2801,33.4305,5.5712,3.1503,2.8003,1.3532,1.8042,48800.0,48800.0,24389.9447,1081896.0,1081896.0,2023-08-05
600536.SH,2009-11-06,25.98,3.1729,5.4848,0.87,125.7985,219.9563,5.6987,2.6167,2.5953,0.1651,0.055,22569.3879,16131.1084,9331.6192,586352.6976,419086.1962,2023-08-05
600537.SH,2009-11-06,17.96,4.4002,6.8318,0.6,707.1705,,8.3566,10.4385,11.7397,0.2784,,23003.4,23003.4,14816.0989,413141.064,413141.064,2023-08-05
600538.SH,2009-11-06,9.11,5.2481,7.1004,1.26,,,11.3037,7.8034,11.0848,0.0,0.0439,27921.6,27921.6,20637.4816,254365.776,254365.776,2023-08-05
600539.SH,2009-11-06,7.77,18.2953,18.2953,3.17,904.9854,323.5598,2.0072,3.8601,3.4369,0.0,0.2574,23000.0,12155.9127,12155.9127,178710.0,94451.4417,2023-08-05
600540.SH,2009-11-06,11.45,8.6786,9.7412,1.05,260.151,1268.638,3.0661,1.985,2.1948,0.4726,0.3493,23285.2672,12922.1186,11512.4641,266616.3094,147958.258,2023-08-05
600518.SH,2009-11-06,10.16,3.3013,5.3771,0.87,58.4394,39.776,4.2208,9.9671,7.9428,0.0355,0.2664,169437.0052,169437.0052,104025.4252,1721479.9728,1721479.9728,2023-08-05
600519.SH,2009-11-06,161.04,0.2799,0.8006,0.99,40.0027,34.219,10.9027,18.4416,15.8945,0.5191,0.7178,94380.0,94380.0,33002.4818,15198955.2,15198955.2,2023-08-05
600520.SH,2009-11-06,16.37,3.1095,5.1595,1.53,550.0534,,7.8104,8.7133,11.6842,0.0,,11304.0,11304.0,6812.6667,185046.48,185046.48,2023-08-05
600521.SH,2009-11-06,18.15,3.2336,6.455,1.74,36.1903,35.0744,4.8101,6.7766,6.4689,0.4238,1.1019,29922.6269,29922.6269,14989.7687,543095.6782,543095.6782,2023-08-05
600522.SH,2009-11-06,23.87,2.2545,4.3008,1.12,52.4437,26.9879,5.0013,2.6296,2.2825,0.0,,32080.3,27080.3,14195.4041,765756.761,646406.761,2023-08-05
600523.SH,2009-11-06,16.07,7.5944,8.7066,1.22,67.4219,54.1617,3.3906,3.1719,2.8179,0.0,0.3111,28879.38,14051.6626,12256.606,464091.6366,225810.218,2023-08-05
600246.SH,2009-11-06,11.53,8.1689,11.5785,3.67,22.1665,37.7995,4.076,2.4152,3.5762,0.6505,1.5178,101400.0,70200.0,49528.065,1169142.0,809406.0,2023-08-05
600761.SH,2009-11-06,12.92,2.2932,3.6546,0.75,24.4518,98.1574,2.2183,1.2711,1.6235,1.548,0.774,35695.4477,35695.4477,22398.1622,461185.1843,461185.1843,2023-08-05
600763.SH,2009-11-06,10.0,10.3318,10.4351,0.62,104.0851,58.9664,7.5886,11.523,8.9716,0.0,,16032.0,9092.2,9002.2,160320.0,90922.0,2023-08-05
600894.SH,2009-11-06,6.48,2.4543,6.6677,2.04,,,8.3966,0.661,0.8515,0.0,,76240.9623,76240.9623,28063.4327,494041.4357,494041.4357,2023-08-05
600895.SH,2009-11-06,14.88,1.9843,4.2718,0.99,43.6219,41.2057,4.1766,13.1141,12.7724,0.9496,0.7392,154868.955,154868.955,71936.6863,2304450.0504,2304450.0504,2023-08-05
600896.SH,2009-11-06,10.76,8.0751,11.1726,1.19,46.0528,,4.4561,5.337,7.722,0.286,0.3717,58131.5773,58131.5773,42014.8273,625495.7717,625495.7717,2023-08-05
600897.SH,2009-11-06,18.35,0.9992,3.1221,0.63,28.0881,19.7334,4.2714,8.5045,7.0375,0.2725,0.327,29781.0,29781.0,9531.0,546481.35,546481.35,2023-08-05
600746.SH,2009-11-06,9.28,8.6346,8.6346,1.43,,183.271,7.0481,3.6188,3.8971,0.0,,30642.1452,11619.531,11619.531,284359.1075,107829.2477,2023-08-05
600747.SH,2009-11-06,6.33,7.5139,8.0776,1.53,,,7.9944,11.7266,14.5792,0.0,,106432.8399,72434.0145,67378.4547,673719.8766,458507.3118,2023-08-05
600748.SH,2009-11-06,17.24,1.4369,3.6058,0.87,51.4066,55.6748,7.6498,9.2883,8.7038,0.0376,0.174,108337.0873,87094.3534,34706.9788,1867731.3851,1501506.6526,2023-08-05
600749.SH,2009-11-06,8.51,10.7618,13.1521,2.54,,,4.8968,27.1169,14.8644,0.0,,16500.0,14727.6281,12051.041,140415.0,125332.1151,2023-08-05
600750.SH,2009-11-06,19.88,1.1673,1.3744,0.52,39.1659,37.8859,6.2947,4.0353,3.3537,0.8551,1.9618,29587.68,19638.288,16679.52,588203.0784,390409.1654,2023-08-05
600751.SH,2009-11-06,8.35,2.9638,2.9638,1.1,490.8898,,,10.7184,18.6908,0.0,,49264.882,10368.93,10368.93,411361.7647,86580.5655,2023-08-05
600753.SH,2009-11-06,8.39,5.4654,6.0987,0.88,,,9.937,41.2933,93.2803,0.0,,12800.0,9109.3332,8163.3532,107392.0,76427.3055,2023-08-05
600614.SH,2009-11-06,7.99,4.1379,6.557,1.32,110.2047,61.8065,6.401,7.2702,6.7303,0.0,,56740.2596,33015.7413,20835.0951,453354.6742,263795.773,2023-08-05
600615.SH,2009-11-06,10.68,5.3495,6.3102,0.94,22.1671,54.9022,5.6687,16.8244,14.3864,0.0,,18802.0508,15307.2969,12976.7959,200805.9025,163481.9309,2023-08-05
600638.SH,2009-11-06,15.19,3.8408,5.2581,0.93,49.1974,46.0057,3.2743,18.9675,19.6455,0.0,0.8558,56116.3988,56116.3988,40989.8004,852408.0978,852408.0978,2023-08-05
600639.SH,2009-11-06,15.11,1.3287,3.4951,0.92,45.9796,53.0856,3.9385,11.3254,15.0268,0.728,0.8273,84438.64,59695.35,22694.3463,1275867.8504,901996.7385,2023-08-05
601919.SH,2009-11-06,14.16,2.9339,2.9339,1.5,13.3571,,3.2298,1.2583,2.4828,1.2712,2.048,1021627.4357,216286.7446,216286.7446,14466244.4895,3062620.3035,2023-08-05
601939.SH,2009-11-06,5.99,1.4658,1.4871,0.97,15.1168,14.8152,2.6233,5.2328,5.2604,2.9299,3.2421,23368908.4,900000.0,887139.1762,139979761.316,5391000.0,2023-08-05
601958.SH,2009-11-06,21.95,4.7317,4.7317,1.48,25.9096,108.6431,5.3817,11.8821,16.3476,,1.5186,322660.44,64560.0,64560.0,7082396.658,1417092.0,2023-08-05
601988.SH,2009-11-06,4.17,0.0567,1.5727,1.12,16.6592,15.9426,2.1369,4.6367,4.8163,2.3981,3.1175,25383916.2009,17781891.074,640687.2554,105850930.5578,74150485.7786,2023-08-05
601991.SH,2009-11-06,9.22,0.3242,2.2155,1.4,132.0078,58.2898,4.2269,2.9485,2.4088,1.3015,1.1931,1178003.7578,441276.024,64564.334,10861194.6469,4068564.9413,2023-08-05
601998.SH,2009-11-06,6.47,1.4183,1.4183,1.19,18.9599,20.5924,2.4419,6.2893,6.9402,0.8269,1.3184,3903334.4054,230193.2654,230193.2654,25254573.6029,1489350.4271,2023-08-05
601999.SH,2009-11-06,10.48,5.7545,5.7545,1.73,49.9695,46.6318,4.0994,4.9025,4.413,,0.4771,55091.47,14800.0,14800.0,577358.6056,155104.0,2023-08-05
601872.SH,2009-11-06,5.5,2.2149,2.9346,1.74,15.3137,88.3175,2.0013,5.8813,9.4991,1.2909,1.8182,343339.7679,157684.3629,119013.824,1888368.7235,867263.996,2023-08-05
601888.SH,2009-11-06,17.21,26.8542,26.8542,2.17,68.4581,61.1339,2.4642,2.6028,2.6424,,,88000.0,17600.0,17600.0,1514480.0,302896.0,2023-08-05
600898.SH,2009-11-06,5.48,3.8048,4.1281,1.17,,,6.2401,0.9513,1.487,0.0,,25252.382,20275.8218,18687.5389,138383.0534,111111.5035,2023-08-05
600900.SH,2009-11-06,13.47,1.0333,1.4249,1.26,32.2567,28.6577,2.0906,14.3953,13.8589,2.2036,1.6024,941208.5457,490937.9777,356026.3061,12678079.1106,6612934.5596,2023-08-05
600960.SH,2009-11-06,9.3,9.0348,9.9325,1.68,52.0479,42.3462,2.2709,1.0465,1.4571,0.4301,,16282.35,9008.4115,8194.294,151425.855,83778.227,2023-08-05
600963.SH,2009-11-06,9.17,5.6121,5.6121,0.96,44.9561,398.3298,2.0001,1.8277,1.9824,0.1454,0.1091,65220.011,50638.7109,50638.7109,598067.5009,464356.979,2023-08-05
000049.SZ,2009-11-06,11.44,15.5129,16.6313,0.75,1006.0713,,13.97,2.0195,2.0382,0.0,,13682.916,7130.4435,6650.941,156532.559,81572.2736,2023-08-05
000055.SZ,2009-11-06,9.1,5.473,8.0985,1.15,166.9651,88.9921,6.5473,4.9492,4.7088,0.0,,42678.6359,21740.5903,14692.3444,388375.5867,197839.3717,2023-08-05
000060.SZ,2009-11-06,28.22,1.9656,2.3187,0.88,83.5419,,7.6143,3.8823,4.3869,0.8758,0.3366,102379.2,74474.907,63132.6222,2889141.024,2101681.8755,2023-08-05
000061.SZ,2009-11-06,11.36,3.0637,3.0704,1.2,164.5109,72.5348,2.9693,6.8205,4.552,0.444,0.7767,76850.7851,47623.536,47520.6886,873024.9187,541003.369,2023-08-05
000062.SZ,2009-11-06,10.25,3.6302,3.6302,0.76,69.449,121.1934,2.3355,1.7644,2.1222,0.4878,0.4878,30893.1997,16687.9323,16687.9323,316655.2969,171051.3061,2023-08-05
000063.SZ,2009-11-06,39.05,0.4222,0.7442,0.65,43.0754,35.1162,4.6548,1.6145,1.2588,0.3323,0.5583,183133.6215,146730.7043,83253.2922,7151367.9196,5729834.0029,2023-08-05
000065.SZ,2009-11-06,24.8,1.3726,3.7719,1.14,111.658,63.3561,9.5517,3.6456,2.5525,0.0,0.2419,16243.712,16243.712,5911.092,402844.0576,402844.0576,2023-08-05
000066.SZ,2009-11-06,13.95,2.4313,4.6599,1.17,649.1208,40.2345,3.9758,1.943,1.8522,0.1374,,55018.98,55007.8438,28700.4478,767514.771,767359.421,2023-08-05
002063.SZ,2009-11-06,16.84,2.6164,7.3381,0.87,44.9835,43.1069,7.7753,15.5595,13.4839,0.6598,,19767.6,18634.0536,6643.8631,332886.384,313797.4626,2023-08-05
002064.SZ,2009-11-06,16.63,7.5792,22.4626,1.41,37.5208,162.5261,4.5936,6.045,5.8638,0.3007,0.6013,36920.0,31299.125,10560.815,613979.6,520504.4488,2023-08-05
002065.SZ,2009-11-06,19.93,0.527,1.3255,0.68,47.7774,39.1625,7.0109,7.3257,6.0682,0.3345,0.3345,42598.509,33293.5175,13235.8602,848988.2844,663539.8038,2023-08-05
002066.SZ,2009-11-06,15.08,4.7973,4.7973,0.79,50.3315,50.001,3.3583,4.1303,3.9077,0.0,0.5167,11550.0,3567.2547,3567.2547,174174.0,53794.2009,2023-08-05
002067.SZ,2009-11-06,6.18,5.6276,8.9121,0.94,,,1.4234,1.1791,1.3168,0.0,,39200.0,32903.75,20777.3757,242256.0,203345.175,2023-08-05
002068.SZ,2009-11-06,15.19,1.8952,4.392,0.63,1011.7814,6353.9298,5.1589,1.6448,1.8361,0.1524,0.1372,19224.0,19224.0,8295.5377,292012.56,292012.56,2023-08-05
002069.SZ,2009-11-06,30.54,1.0888,3.4278,0.57,55.1682,45.79,5.333,6.8602,5.2604,0.4912,1.146,22620.0,21341.7619,6778.7219,690814.8,651777.4084,2023-08-05
000913.SZ,2009-11-06,6.26,2.1635,5.4999,0.95,69.8336,36.573,2.1804,0.7255,0.7981,0.0,0.639,45353.6,45343.5779,17836.3779,283913.536,283850.7977,2023-08-05
000915.SZ,2009-11-06,7.84,4.3723,6.2399,0.74,103.2156,53.2755,4.1286,2.6251,2.6666,0.0,,18025.4989,17920.8129,12557.1733,141319.9114,140499.1731,2023-08-05
000916.SZ,2009-11-06,4.81,4.7958,5.2348,1.78,20.8058,19.8561,1.4581,6.5223,6.6144,3.3264,2.9106,109000.0,41137.3683,37687.3748,524290.0,197870.7415,2023-08-05
000917.SZ,2009-11-06,18.86,3.8854,3.8854,0.7,359.3044,,4.5379,2.2871,1.9635,0.1326,0.106,40637.8405,31873.5334,31873.5334,766429.6718,601134.8399,2023-08-05
000918.SZ,2009-11-06,16.68,3.4045,3.4045,1.04,,,3.7066,24.2913,11.3491,0.0,,144335.32,11519.568,11519.568,2407513.1376,192146.3942,2023-08-05
000919.SZ,2009-11-06,13.15,3.5887,3.5887,0.9,80.2388,39.3971,3.7397,3.7049,3.4878,2.1293,1.1407,50400.0,19440.0,19440.0,662760.0,255636.0,2023-08-05
000920.SZ,2009-11-06,7.0,2.5908,4.5167,1.0,123.9565,64.8318,3.2765,2.1316,2.9322,0.0,,42200.0,42200.0,24206.0,295400.0,295400.0,2023-08-05
000921.SZ,2009-11-06,7.0,1.7168,2.3438,0.83,,,,0.8041,0.8049,0.0,,99200.6563,29802.8724,21830.712,694404.5941,208620.1068,2023-08-05
300024.SZ,2009-11-06,70.41,13.1208,13.1208,0.36,101.4895,80.5146,4.8124,11.1931,9.3161,,,6150.0,1240.0,1240.0,433021.5,87308.4,2023-08-05
300025.SZ,2009-11-06,39.63,19.2592,19.2592,0.51,90.8984,57.9344,6.429,13.5421,10.8988,,,4000.0,800.0,800.0,158520.0,31704.0,2023-08-05
300026.SZ,2009-11-06,90.58,10.7444,10.7444,0.31,70.8227,55.2411,5.0743,24.3843,21.0432,,,5034.2,1007.2,1007.2,455997.836,91232.176,2023-08-05
300027.SZ,2009-11-06,57.23,12.7055,12.7055,0.36,141.2577,154.148,6.7141,23.4878,18.8357,,,16800.0,3360.0,3360.0,961464.0,192292.8,2023-08-05
300028.SZ,2009-11-06,26.77,17.9738,17.9738,0.43,98.1255,93.9936,6.0466,24.9944,21.441,,,14700.0,2960.0,2960.0,393519.0,79239.2,2023-08-05
002198.SZ,2009-11-06,18.65,7.5387,7.5387,0.85,111.4558,113.5778,6.471,23.0506,24.0665,,,8200.0,2050.0,2050.0,152930.0,38232.5,2023-08-05
002199.SZ,2009-11-06,17.87,12.3298,12.3298,0.74,67.1254,80.4972,5.9699,7.452,6.8967,0.5596,0.6457,8060.0,2080.0,2080.0,144032.2,37169.6,2023-08-05
002200.SZ,2009-11-06,27.69,3.9922,4.8865,0.81,55.6107,39.9335,5.1511,13.1369,8.2169,,0.6019,15108.7104,9665.6069,7896.688,418360.191,267640.6551,2023-08-05
002201.SZ,2009-11-06,13.86,5.8317,5.8317,0.93,79.9468,122.2534,3.8746,2.8459,3.756,0.0622,,10400.0,4455.8309,4455.8309,144144.0,61757.8163,2023-08-05
002202.SZ,2009-11-06,29.39,4.0397,4.0397,1.35,45.3946,24.1971,9.1698,6.3715,3.7628,0.1215,0.6805,140000.0,61472.5583,61472.5583,4114600.0,1806678.4884,2023-08-05
002203.SZ,2009-11-06,14.08,3.1579,7.058,1.16,32.1519,32.6101,3.8983,0.7125,0.9612,1.0653,0.8523,40010.0,12808.19,5730.69,563340.8,180339.3152,2023-08-05
002204.SZ,2009-11-06,24.7,3.5862,3.5863,1.57,40.9431,37.2137,5.2479,6.1148,4.2177,0.6073,0.7368,21400.0,5400.0,5399.85,528580.0,133380.0,2023-08-05
002205.SZ,2009-11-06,17.37,10.7967,11.752,1.81,33.223,29.7438,4.9543,4.3634,4.4938,0.5527,0.1842,10000.0,3928.2563,3608.9313,173700.0,68233.8119,2023-08-05
300001.SZ,2009-11-06,38.91,12.5681,12.5681,0.37,84.9517,58.7452,2.9662,19.1837,13.1437,,,13360.0,2688.0,2688.0,519837.6,104590.08,2023-08-05
300002.SZ,2009-11-06,97.71,16.4733,16.4733,0.51,102.4533,50.4216,3.1787,23.7838,17.6951,,,12640.0,2528.0,2528.0,1235054.4,247010.88,2023-08-05
300003.SZ,2009-11-06,54.53,11.3708,11.3708,0.35,109.9438,85.5272,7.8956,56.208,41.6644,,,40600.0,3280.0,3280.0,2213918.0,178858.4,2023-08-05
300004.SZ,2009-11-06,36.46,16.7234,16.7234,0.39,112.1964,93.3835,2.8643,16.9754,14.0358,,,9400.0,1920.0,1920.0,342724.0,70003.2,2023-08-05
300005.SZ,2009-11-06,42.34,19.2976,19.2976,0.5,111.3969,86.958,3.7342,13.38,10.9243,,,6700.0,1360.0,1360.0,283678.0,57582.4,2023-08-05
300006.SZ,2009-11-06,29.87,13.4494,13.4494,0.34,83.1068,68.7448,3.1688,10.305,8.8131,,,9150.0,1840.0,1840.0,273310.5,54960.8,2023-08-05
300007.SZ,2009-11-06,40.36,13.3773,13.3773,0.38,80.316,69.5566,2.7893,24.4653,20.6394,,,5900.0,1200.0,1200.0,238124.0,48432.0,2023-08-05
300008.SZ,2009-11-06,45.85,23.6378,23.6378,0.67,61.0824,53.2661,3.0483,20.1259,18.7295,,,5040.0,1008.0,1008.0,231084.0,46216.8,2023-08-05
300009.SZ,2009-11-06,44.8,16.9581,16.9581,0.38,108.9113,84.9242,4.6585,24.0475,19.9314,,,8400.0,1680.0,1680.0,376320.0,75264.0,2023-08-05
300010.SZ,2009-11-06,28.06,13.3594,13.3594,0.37,80.2679,64.0813,2.8624,10.9918,10.011,,,10515.0,2120.0,2120.0,295050.9,59487.2,2023-08-05
300011.SZ,2009-11-06,72.2,19.8013,19.8013,0.47,161.7529,58.9197,6.0395,34.4734,15.7121,,,5137.6,1040.0,1040.0,370934.72,75088.0,2023-08-05
600159.SH,2009-11-06,20.1,2.7736,5.358,0.82,3533.8523,39.072,5.8039,60.7927,7.0575,0.0,,41500.1616,41500.1616,21482.6216,834153.2482,834153.2482,2023-08-05
600005.SH,2009-11-06,7.8,4.1969,4.7571,1.7,11.7831,,2.2703,0.8336,1.1622,4.8717,2.8205,783815.2333,313535.2333,276612.4517,6113758.8197,2445574.8197,2023-08-05
600006.SH,2009-11-06,6.25,7.2635,7.2635,0.64,39.6219,62.7203,2.3372,1.0055,1.2368,2.4,1.44,200000.0,79800.0,79800.0,1250000.0,498750.0,2023-08-05
600162.SH,2009-11-06,9.19,6.2384,6.2384,1.8,33.4824,30.2696,5.7891,3.5819,3.8349,0.1501,,76781.2619,36169.728,36169.728,705619.7969,332399.8003,2023-08-05
600163.SH,2009-11-06,5.47,6.3861,10.46,1.13,1106.5568,,1.9161,2.7395,3.3865,0.0,,72141.996,67641.996,41297.4713,394616.7181,370001.7181,2023-08-05
600165.SH,2009-11-06,7.77,11.3846,17.1983,4.12,267.5692,,3.2057,1.0222,1.0582,,,19395.351,19395.351,12838.9854,150701.8773,150701.8773,2023-08-05
600166.SH,2009-11-06,20.12,2.154,2.2755,0.62,53.3063,27.7807,4.9664,0.6132,0.5014,1.3347,0.994,91640.85,60279.625,57059.2614,1843813.902,1212826.055,2023-08-05
600167.SH,2009-11-06,10.51,3.5237,4.3329,1.72,149.1129,64.7221,4.5102,11.2063,9.4574,0.0,,21100.0,11190.0,9100.0,221761.0,117606.9,2023-08-05
600257.SH,2009-11-06,5.37,5.9919,7.7399,1.6,,,4.5036,6.6742,5.8455,0.2731,,42705.0,42705.0,33060.165,229325.85,229325.85,2023-08-05
600247.SH,2009-11-06,6.62,9.1751,10.0816,0.76,136.5389,202.6315,4.5313,6.7003,8.0924,0.0,0.2266,33644.16,33644.16,30619.1549,222724.3392,222724.3392,2023-08-05
600248.SH,2009-11-06,11.51,6.873,6.873,1.77,76.0986,30.9164,6.6305,5.3664,1.3983,0.0,,30427.8,9132.3,9132.3,350223.978,105112.773,2023-08-05
600249.SH,2009-11-06,9.34,5.1042,5.7926,1.07,339.9636,96.4872,1.5999,7.4273,6.1068,1.4276,,45000.0,37868.0181,33368.0181,420300.0,353687.2891,2023-08-05
600250.SH,2009-11-06,6.93,2.7293,4.3833,1.29,85.9553,87.8724,2.7322,0.2623,0.2967,0.2886,0.2165,25869.246,25869.246,16107.5855,179273.8748,179273.8748,2023-08-05
600251.SH,2009-11-06,25.94,1.8607,3.8997,0.91,326.6743,2789.8008,12.0624,16.754,21.4559,0.0,0.257,36210.0,36210.0,17277.4276,939287.4,939287.4,2023-08-05
