security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002201.SZ,2009-03-10,7.93,3.2519,5.8811,0.65,27.765,50.0342,2.2786,1.8039,1.6283,0.1086,0.1086,10400.0,4702.0665,2600.0,82472.0,37287.3873,2023-08-05
002202.SZ,2009-03-10,33.1,0.8803,3.867,0.5,52.5731,36.109,8.8682,10.667,5.1267,0.1511,,100000.0,43928.47,10000.0,3310000.0,1454032.357,2023-08-05
002203.SZ,2009-03-10,9.13,1.1439,2.664,0.48,20.8485,20.8485,2.6529,0.462,0.462,1.6429,1.6429,40010.0,12808.19,5500.0,365291.3,116938.7747,2023-08-05
002204.SZ,2009-03-10,21.93,5.2388,6.5484,0.81,60.4138,36.3515,5.0193,6.8359,5.4291,0.684,0.684,21400.0,5400.0,4320.0,469302.0,118422.0,2023-08-05
002205.SZ,2009-03-10,16.85,5.7504,8.9087,0.81,25.7828,25.7828,4.2389,3.3862,3.3862,0.7122,0.7122,8000.0,3098.49,2000.0,134800.0,52209.5565,2023-08-05
002247.SZ,2009-03-10,14.74,5.3081,6.6352,0.31,25.3039,38.9507,2.4886,4.9878,4.5543,0.0,,6680.0,1680.0,1344.0,98463.2,24763.2,2023-08-05
600399.SH,2009-03-10,4.74,1.1588,1.2331,0.53,70.9117,70.9117,1.535,0.4599,0.4599,0.0,,52000.0,23246.4899,21846.4899,246480.0,110188.3621,2023-08-05
600400.SH,2009-03-10,4.28,2.0006,2.0244,0.58,25.2689,38.8306,1.4802,1.6028,2.1836,0.4673,0.4673,43107.6646,22870.5192,22600.9984,184500.8045,97885.8222,2023-08-05
600401.SH,2009-03-10,2.84,6.3905,7.377,0.61,,,3.7245,1.8255,1.8109,0.0,,25804.7644,18077.3216,15660.0,73285.5309,51339.5933,2023-08-05
600403.SH,2009-03-10,6.43,1.9592,2.5519,0.75,140.3766,57.1392,2.9232,4.128,2.6332,0.0,,12746.7,10797.4222,8289.7418,81961.281,69427.4247,2023-08-05
600405.SH,2009-03-10,5.43,1.9994,2.2911,0.68,322.6411,,3.4089,2.3151,2.2886,0.0,,20868.72,20868.72,18212.069,113317.1496,113317.1496,2023-08-05
600408.SH,2009-03-10,5.06,1.9596,3.1908,0.61,354.0795,354.0795,1.9241,0.6726,0.6726,0.0,,84780.0,82980.0,50960.2913,428986.8,419878.8,2023-08-05
600151.SH,2009-03-10,6.3,2.1653,2.4913,0.38,159.9487,159.9487,3.7532,3.8184,3.8184,0.7937,0.7937,74854.4,34370.3552,29872.128,471582.72,216533.2378,2023-08-05
600152.SH,2009-03-10,3.72,1.3406,1.9358,0.56,9.8838,46.1745,1.304,0.4325,0.4197,1.6129,1.6129,29349.42,23894.9622,16548.408,109179.8424,88889.2594,2023-08-05
600153.SH,2009-03-10,9.62,2.1184,5.5315,0.59,16.8175,14.9037,2.3733,0.4042,0.3413,1.7325,1.7325,124319.4856,78124.2856,29920.0,1195953.4515,751555.6275,2023-08-05
600155.SH,2009-03-10,3.66,8.15,8.819,0.89,71.8167,0.7068,5.2859,0.9134,0.9464,0.0,,41250.0,20205.0,18672.1103,150975.0,73950.3,2023-08-05
600156.SH,2009-03-10,3.69,1.6621,1.9986,0.52,101.1086,131.7787,2.4882,1.8635,1.774,0.0,,40211.0702,24170.7684,20101.7684,148378.849,89190.1354,2023-08-05
600157.SH,2009-03-10,5.09,2.2549,2.5463,0.58,694.9901,718.5011,3.5111,0.816,0.6718,0.7282,0.7282,25566.9243,13241.835,11726.5307,130135.6447,67400.9402,2023-08-05
600158.SH,2009-03-10,8.83,8.2715,10.5278,0.83,47.2251,25.9515,6.4641,3.732,4.1618,1.0295,1.0295,80355.7498,60003.4236,47143.6503,709541.2707,529830.2304,2023-08-05
600159.SH,2009-03-10,5.5,1.2435,4.895,0.55,64.5648,72.9195,1.8639,7.0029,7.6134,0.0,,41500.1616,41500.1616,10542.8216,228250.8888,228250.8888,2023-08-05
600160.SH,2009-03-10,5.76,1.2537,2.6129,0.78,15.4717,18.2278,1.6366,0.6165,0.5584,1.7361,1.7361,55680.0,55680.0,26715.0,320716.8,320716.8,2023-08-05
600166.SH,2009-03-10,9.33,4.487,4.7652,0.71,22.0163,17.6866,2.8143,0.3068,0.2635,2.8783,2.8783,91640.85,54779.625,51581.5514,855009.1305,511093.9013,2023-08-05
600167.SH,2009-03-10,6.4,1.6721,2.4257,0.4,87.5867,81.9502,2.932,8.5655,7.2525,0.0,,21100.0,10155.0,7000.0,135040.0,64992.0,2023-08-05
600865.SH,2009-03-10,5.62,5.0946,9.9619,1.82,28.1267,29.5116,2.7487,1.3804,1.5055,2.2954,2.2954,37624.0316,19509.0458,9977.1707,211447.0576,109640.8374,2023-08-05
600866.SH,2009-03-10,4.85,6.0907,8.2225,2.06,,,3.3088,3.2874,2.6781,0.0,,52110.2529,41986.178,31100.8726,252734.7266,203632.9633,2023-08-05
600867.SH,2009-03-10,15.88,2.2396,2.24,0.49,75.5868,75.0667,4.1329,12.4538,11.0093,0.0,,36857.1948,24132.6088,24128.0815,585292.2534,383225.8277,2023-08-05
600868.SH,2009-03-10,2.68,2.3004,2.4365,0.82,26.4889,26.4889,2.6131,7.6888,7.6888,0.0,,189814.8679,179177.9965,169170.5097,508703.846,480197.0306,2023-08-05
600650.SH,2009-03-10,10.46,1.0664,1.4271,0.56,18.458,18.0274,3.2213,3.563,3.4261,3.8241,3.8241,55161.0107,23313.4625,17421.2122,576984.1719,243858.8178,2023-08-05
600651.SH,2009-03-10,5.51,1.7577,1.8741,0.83,57.2629,45.5104,3.5763,2.1401,2.0469,0.0,,55989.7963,55989.7963,52512.4228,308503.7776,308503.7776,2023-08-05
600652.SH,2009-03-10,4.23,1.5441,2.2079,0.58,83.8093,26.6936,2.2835,1.3801,1.0144,0.0,,50636.5967,50636.5967,35411.8964,214192.804,214192.804,2023-08-05
600653.SH,2009-03-10,3.23,0.8045,0.9328,0.49,41.1693,29.4444,2.8652,1.2467,1.2369,0.0,,145531.6931,145531.6931,125519.2931,470067.3687,470067.3687,2023-08-05
600654.SH,2009-03-10,3.14,0.6614,0.7533,0.62,,,2.252,1.5891,1.571,0.0,,75504.3154,75504.3154,66289.1069,237083.5504,237083.5504,2023-08-05
600655.SH,2009-03-10,14.19,0.9233,1.3347,0.51,13.5505,31.3521,3.2569,1.8276,1.3113,0.5873,0.5873,72592.019,66606.612,46079.0955,1030080.7496,945147.8243,2023-08-05
600656.SH,2009-03-10,4.03,3.5139,4.568,0.57,5.8356,3.4262,10.3958,3.7583,2.1421,0.0,,19034.3678,10665.9258,8204.5583,76708.5022,42983.681,2023-08-05
600657.SH,2009-03-10,5.5,1.9288,2.3778,1.59,,,1.3717,6.6794,6.1297,0.0,,152426.0442,48315.9664,39192.9898,838343.2431,265737.8152,2023-08-05
600795.SH,2009-03-10,6.2,0.3196,0.5787,0.35,19.7438,63.5149,2.3661,1.9337,1.9014,0.9677,0.9677,544776.9058,413325.1774,228244.7632,3377616.816,2562616.0999,2023-08-05
600796.SH,2009-03-10,4.1,2.2435,2.4285,0.38,34.617,,2.4413,2.6962,2.6501,0.0,,27400.1949,19592.3861,18099.3764,112340.7991,80328.783,2023-08-05
600797.SH,2009-03-10,4.13,1.9248,2.4205,0.57,22.0488,27.5425,2.2912,0.6166,0.5972,0.4843,0.4843,81304.3495,81304.3495,64654.8194,335786.9634,335786.9634,2023-08-05
600798.SH,2009-03-10,7.23,5.0283,8.4703,1.26,24.1988,12.25,2.1499,3.5391,2.7495,2.2822,2.2822,58076.38,33738.8991,20028.7309,419892.2274,243932.2405,2023-08-05
600800.SH,2009-03-10,4.64,0.9292,1.2543,0.06,22.2534,22.2534,10.5523,12.8846,12.8846,0.0,,61127.1047,35331.26,26173.9128,283629.7658,163937.0464,2023-08-05
600801.SH,2009-03-10,23.57,2.6415,3.1269,0.65,32.7752,21.9602,2.4094,1.9943,1.5778,0.5091,0.5091,40360.0,8911.1884,7527.912,951285.2,210036.7106,2023-08-05
600802.SH,2009-03-10,6.2,3.1639,4.5666,0.36,43.7269,,2.2879,1.9221,1.9289,0.4839,0.4839,38187.3666,31014.7943,21487.9026,236761.6729,192291.7247,2023-08-05
600057.SH,2009-03-10,2.76,5.0582,5.141,1.31,,,,0.3438,0.4573,0.0,,42984.0,24412.7304,24019.6104,118635.84,67379.1359,2023-08-05
600058.SH,2009-03-10,17.58,3.3956,4.753,0.57,17.7278,7.8964,2.0223,0.2215,0.1599,2.8441,2.8441,107191.0711,54913.7726,39230.583,1884419.0299,965384.1223,2023-08-05
600059.SH,2009-03-10,8.98,3.8815,6.2104,0.74,37.449,32.744,2.6993,4.1046,4.8062,1.392,1.392,37248.0,22145.76,13841.1,334487.04,198868.9248,2023-08-05
600060.SH,2009-03-10,10.51,1.2844,1.2844,0.36,25.4593,23.1012,1.7997,0.3497,0.3498,1.1418,1.1418,49376.781,25480.0,25480.0,518949.9683,267794.8,2023-08-05
000537.SZ,2009-03-10,4.5,2.1116,2.5315,0.49,,,5.4739,1.3423,1.3423,0.0,,51271.7581,43061.0518,35918.2149,230722.9115,193774.7331,2023-08-05
000538.SZ,2009-03-10,36.48,0.8656,1.0789,0.88,58.9994,47.5732,6.5055,4.5698,3.4651,0.2485,0.2485,53405.1138,24483.6454,19642.6768,1948218.5514,893163.3842,2023-08-05
000949.SZ,2009-03-10,3.3,1.8595,1.8595,0.7,7.4551,,1.3343,0.7387,0.8616,0.7576,0.7576,58868.5694,29864.7101,29864.7101,194266.279,98553.5433,2023-08-05
000950.SZ,2009-03-10,12.78,3.0529,3.0529,0.43,14.6009,14.6009,4.118,2.7475,2.7475,1.252,1.252,31160.825,8918.7343,8918.7343,398235.3435,113981.4244,2023-08-05
000951.SZ,2009-03-10,19.65,3.0465,3.0465,0.74,11.4869,11.7452,3.2859,0.4755,0.3825,0.0,,41942.55,15193.1166,15193.1166,824171.1075,298544.7412,2023-08-05
000952.SZ,2009-03-10,9.37,1.5072,1.6482,0.44,11.9953,13.1399,3.1358,2.967,3.0151,1.0672,1.0672,25170.5513,23575.6572,21558.6021,235848.0657,220903.908,2023-08-05
000953.SZ,2009-03-10,4.52,0.9638,0.9638,0.5,57.28,80.4517,3.3027,1.6597,1.8757,0.0,,29405.9437,14944.6546,14944.6546,132914.8655,67549.8388,2023-08-05
000955.SZ,2009-03-10,4.23,5.6092,6.2287,0.9,,,3.6017,7.195,7.5942,0.0,,29315.0,20007.6051,18017.774,124002.45,84632.1696,2023-08-05
000957.SZ,2009-03-10,6.3,7.1938,8.1265,1.16,56.8145,51.0496,2.9007,1.0692,0.8501,0.0,,23850.495,20866.6054,18471.648,150258.1185,131459.614,2023-08-05
000959.SZ,2009-03-10,3.63,0.5749,0.6735,0.49,16.8891,16.2427,1.3706,0.3941,0.3895,5.7851,5.7851,296652.6057,120615.0119,102950.1934,1076848.9587,437832.4932,2023-08-05
000960.SZ,2009-03-10,14.78,4.9519,6.2672,0.68,15.9974,14.9033,3.3073,1.1368,0.9135,0.5597,0.5597,65072.1488,32789.2617,25907.6733,961766.3593,484625.2879,2023-08-05
000961.SZ,2009-03-10,6.57,4.7847,5.188,2.14,73.3743,73.3743,1.663,0.5675,0.5675,0.0,,30053.0,19332.317,17829.667,197448.21,127013.3227,2023-08-05
000778.SZ,2009-03-10,6.36,1.1456,1.3729,0.66,12.7167,15.5894,1.4922,0.5239,0.3635,3.9623,3.9623,117451.6596,74003.0369,61749.8744,746992.5551,470659.3147,2023-08-05
000779.SZ,2009-03-10,4.37,2.132,2.132,1.2,27.815,27.815,2.7325,3.0251,3.0251,0.0,,18644.102,16011.3526,16011.3526,81474.7257,69969.6109,2023-08-05
000780.SZ,2009-03-10,7.34,1.6781,1.6781,0.49,14.3934,10.9804,3.1125,2.8432,2.8432,0.0,,101430.6324,39135.9037,39135.9037,744500.8418,287257.5332,2023-08-05
002085.SZ,2009-03-10,5.18,5.0866,5.2227,1.08,23.1454,71.3143,1.8527,0.8438,1.0128,2.8958,2.8958,28435.0,11303.4625,11008.9375,147293.3,58551.9358,2023-08-05
002086.SZ,2009-03-10,15.51,1.2911,1.3748,0.43,49.3376,41.2195,1.8216,4.0764,3.3764,0.0,,12192.5,5237.5,4918.5,189105.675,81233.625,2023-08-05
002087.SZ,2009-03-10,5.39,8.0078,8.5188,1.21,18.3468,30.2651,1.1911,0.8569,0.7676,0.0,,23438.0,10951.6191,10294.6191,126330.82,59029.2269,2023-08-05
002088.SZ,2009-03-10,13.72,2.3676,2.3676,1.61,22.2209,20.0638,3.7232,4.3665,3.6384,0.3052,0.3052,21476.903,7680.5125,7680.5125,294663.1092,105376.6315,2023-08-05
002089.SZ,2009-03-10,9.76,3.1242,4.0471,0.34,57.4533,46.1522,4.1383,7.4118,5.0656,0.0,,15292.8,8921.0189,6886.6788,149257.728,87069.1445,2023-08-05
002090.SZ,2009-03-10,11.98,2.1399,2.1399,0.46,25.1622,24.796,2.8325,3.4299,3.0956,2.0868,2.0868,10200.0,2549.8538,2549.805,122196.0,30547.2485,2023-08-05
002091.SZ,2009-03-10,13.63,2.7066,2.9047,0.51,40.6145,25.6398,4.897,1.0798,1.0459,0.9782,0.9782,24000.0,10554.0,9834.0,327120.0,143851.02,2023-08-05
002092.SZ,2009-03-10,8.8,7.4868,9.2485,1.15,21.6343,38.7269,1.9141,1.9614,1.3765,0.3977,0.3977,53686.0,42805.985,34652.3918,472436.8,376692.668,2023-08-05
002093.SZ,2009-03-10,13.23,0.7736,1.6072,0.43,63.66,45.5934,8.4223,13.1339,6.8397,0.3779,0.3779,26700.0,7344.4142,3535.1952,353241.0,97166.5999,2023-08-05
002094.SZ,2009-03-10,7.16,2.4528,2.817,0.57,43.8611,80.7784,3.3481,2.8115,2.8372,0.3492,0.3492,21461.108,10081.156,8777.556,153661.5333,72181.077,2023-08-05
002095.SZ,2009-03-10,16.85,7.7488,7.8491,1.67,35.9674,46.8878,4.1246,19.3821,14.3389,0.3956,0.3956,9000.0,2437.9875,2406.8125,151650.0,41080.0894,2023-08-05
002096.SZ,2009-03-10,13.36,3.3415,5.0122,0.78,31.5381,24.896,3.8474,3.876,3.1364,1.497,1.497,8813.34,2472.0,1648.0,117746.2224,33025.92,2023-08-05
002097.SZ,2009-03-10,13.86,2.1033,2.7242,0.51,25.7989,76.4443,3.1801,3.3007,3.0304,0.0,,27430.0,15992.6268,12347.2978,380179.8,221657.8074,2023-08-05
600348.SH,2009-03-10,13.82,1.6024,7.6922,0.72,26.8264,13.6493,4.8007,1.2946,0.9298,1.7004,1.7004,96200.0,96200.0,20039.2352,1329484.0,1329484.0,2023-08-05
600350.SH,2009-03-10,4.84,1.6204,2.1389,0.61,13.9806,12.4449,1.8882,5.1623,4.4972,3.2231,3.2231,336380.0,66660.0,50500.0,1628079.2,322634.4,2023-08-05
600351.SH,2009-03-10,18.03,2.9957,4.3664,0.25,33.386,33.386,3.5738,2.274,2.274,0.0,,15823.8,15823.8,10856.541,285303.114,285303.114,2023-08-05
600352.SH,2009-03-10,11.0,3.2495,5.0575,0.58,18.6954,13.0029,2.3216,2.1668,1.7118,0.0,,65900.0,65900.0,42341.6174,724900.0,724900.0,2023-08-05
600353.SH,2009-03-10,6.95,3.5722,4.0372,0.6,52.0016,39.5101,2.0157,2.8194,2.4867,0.0,,11324.045,7233.5191,6400.4044,78702.1128,50272.9577,2023-08-05
600354.SH,2009-03-10,12.51,3.535,5.8576,0.38,,729.7042,4.4783,3.0914,2.4939,0.0,,18596.64,16148.8673,9745.6421,232643.9664,202022.3299,2023-08-05
600355.SH,2009-03-10,3.7,1.2869,1.9069,0.41,131.7161,,1.4808,3.5615,3.793,0.0,,24604.46,17451.2708,11776.9699,91036.502,64569.702,2023-08-05
600356.SH,2009-03-10,8.09,3.3996,3.7063,0.79,41.4272,32.1267,1.4782,1.761,1.465,1.5575,1.5575,19300.0,8700.0,7980.0,156137.0,70383.0,2023-08-05
600357.SH,2009-03-10,6.8,1.7398,1.8773,0.5,15.3792,16.8049,1.805,0.4565,0.3392,0.0,,98066.704,58391.433,54115.7499,666853.5872,397061.7444,2023-08-05
000586.SZ,2009-03-10,4.1,1.803,1.932,0.55,,,4.5663,1.5821,1.7945,,,19344.0,13848.7196,12923.4973,79310.4,56779.7504,2023-08-05
000587.SZ,2009-03-10,4.94,1.0938,1.0938,0.51,51.012,,,7.9953,20.8399,0.0,,18571.1578,8349.3972,8349.3972,91741.5195,41246.0222,2023-08-05
000589.SZ,2009-03-10,6.18,5.8136,5.8136,0.93,17.9972,16.356,1.2613,0.3886,0.3577,2.4272,2.4272,25432.7065,16943.2118,16943.0659,157174.1262,104709.0489,2023-08-05
000590.SZ,2009-03-10,6.05,2.7112,3.5133,0.88,73.9572,60.2873,3.8504,5.1921,5.1921,0.0,,20302.8425,17073.3907,13175.3586,122832.1971,103294.0137,2023-08-05
000591.SZ,2009-03-10,5.95,1.8152,2.9936,0.44,54.4199,30.8391,3.0797,0.3747,0.3522,0.0,,19616.4988,10841.0614,6573.491,116718.1679,64504.3153,2023-08-05
000592.SZ,2009-03-10,3.8,2.6778,3.4811,0.52,5.8161,63.9211,6.7101,11626.9271,10.376,0.0,,57905.1565,11350.0602,8730.8155,220039.5947,43130.2288,2023-08-05
000593.SZ,2009-03-10,4.99,2.9383,3.1526,0.34,241.4633,180.067,5.3892,3.6874,3.8269,0.0,,22333.6429,16030.595,14941.1171,111444.8781,79992.6691,2023-08-05
000594.SZ,2009-03-10,4.25,1.5505,2.0,0.52,94.9103,,2.4447,34.3205,20.5496,0.0,,56111.616,49090.2047,38056.7751,238474.368,208633.37,2023-08-05
000595.SZ,2009-03-10,7.5,3.5699,3.5699,0.74,72.8883,72.8883,3.3834,3.5222,3.5222,0.0,,21682.9334,13323.9862,13323.9862,162622.0005,99929.8965,2023-08-05
002138.SZ,2009-03-10,14.02,7.2767,9.5179,1.04,31.2156,31.2156,2.6485,5.249,5.249,0.0,,9400.0,4049.7225,3096.1225,131788.0,56777.1095,2023-08-05
002139.SZ,2009-03-10,13.02,5.338,6.8812,0.77,35.3779,35.3779,4.1533,2.1561,2.1561,0.1536,0.1536,10000.0,5082.4,3942.57,130200.0,66172.848,2023-08-05
002140.SZ,2009-03-10,22.56,0.9031,1.1275,0.4,35.0547,26.8326,3.6919,2.6398,1.7505,0.5541,0.5541,10721.984,3892.0,3117.45,241887.959,87803.52,2023-08-05
002141.SZ,2009-03-10,7.98,2.2325,3.5777,0.39,26.4571,632.11,2.2501,0.9599,0.9912,1.8797,1.8797,8120.0,3342.5,2085.699,64797.6,26673.15,2023-08-05
002142.SZ,2009-03-10,9.16,2.3145,2.3145,0.53,24.0781,17.1956,2.6008,10.206,6.7278,2.1834,2.1834,250000.0,105348.159,105348.159,2290000.0,964989.1364,2023-08-05
002143.SZ,2009-03-10,8.55,6.0102,6.0102,0.47,30.1471,210.5092,3.031,0.7322,0.6761,0.7797,0.7797,16050.0,4132.7985,4132.7985,137227.5,35335.4272,2023-08-05
002144.SZ,2009-03-10,7.95,7.8712,10.1456,1.37,40.7716,123.3965,2.9302,2.4234,2.8205,1.2579,1.2579,10733.88,6067.7622,4707.4884,85334.346,48238.7095,2023-08-05
002145.SZ,2009-03-10,5.58,3.1613,5.2613,0.5,60.7615,,2.4667,2.2566,3.6999,,,19000.0,9985.8,6000.0,106020.0,55720.764,2023-08-05
002146.SZ,2009-03-10,7.42,1.4865,1.4865,0.64,16.013,16.013,2.8437,2.9259,2.9259,0.6739,0.6739,80000.0,15603.8,15603.8,593600.0,115780.196,2023-08-05
002147.SZ,2009-03-10,14.58,2.2484,2.2484,1.06,41.6735,29.709,6.9318,10.7132,8.0277,0.9259,0.9259,18800.0,10174.187,10174.187,274104.0,148339.6465,2023-08-05
600508.SH,2009-03-10,11.5,1.4441,1.5234,0.48,16.219,8.6982,2.2539,1.597,1.1861,0.6087,0.6087,72271.8,27152.6667,25740.0,831125.7,312255.6671,2023-08-05
600509.SH,2009-03-10,7.72,1.9871,5.0772,0.51,61.4199,66.8885,2.7533,4.2397,3.9871,0.9067,0.9067,65569.6586,44436.1996,17391.5022,506197.7644,343047.4609,2023-08-05
600510.SH,2009-03-10,5.88,1.9155,1.9422,0.64,55.3539,,1.3937,4.7549,5.2895,0.8434,0.8434,79552.27,25501.8554,25151.0554,467767.3476,149950.9098,2023-08-05
600511.SH,2009-03-10,26.4,0.3467,0.6609,0.38,48.2078,32.8985,7.2993,1.7685,1.4412,0.7365,0.7365,23940.0,13882.1713,7281.3174,632016.0,366489.3223,2023-08-05
600512.SH,2009-03-10,4.82,2.4117,2.7751,0.83,34.7367,38.3015,1.7219,1.1277,1.1058,1.6598,1.6598,36847.0328,36847.0328,32022.5162,177602.6981,177602.6981,2023-08-05
600513.SH,2009-03-10,7.91,3.3689,5.0534,0.74,70.1607,54.3852,2.5672,3.6548,3.3066,0.0,,9000.0,5436.0,3624.0,71190.0,42998.76,2023-08-05
600515.SH,2009-03-10,2.85,1.1333,1.5583,0.66,6.2123,,6.3876,3.1318,2.7269,0.0,,29555.9966,25019.47,18195.5083,84234.5903,71305.4895,2023-08-05
600516.SH,2009-03-10,12.14,5.5008,5.5008,1.32,14.2378,14.2378,2.9421,2.3227,2.3227,0.0,,63953.8949,19354.0,19354.0,776400.2841,234957.56,2023-08-05
600517.SH,2009-03-10,20.47,0.3889,1.1993,0.61,47.6222,38.8138,9.5646,6.7104,5.2066,0.1466,0.1466,41247.0,35511.008,11514.75,844326.09,726910.3338,2023-08-05
600518.SH,2009-03-10,11.11,0.5995,1.0453,0.41,58.1243,37.0895,3.1321,6.5627,5.0951,0.072,,76440.0,76440.0,43837.5,849248.4,849248.4,2023-08-05
600519.SH,2009-03-10,118.13,0.3468,0.4791,0.61,39.3846,25.425,10.528,15.4048,12.0328,0.7077,0.7077,94380.0,45512.0966,32944.7368,11149109.4,5376343.9714,2023-08-05
600520.SH,2009-03-10,5.05,3.2936,3.7552,0.65,,,2.2345,2.2453,2.8183,0.0,,11304.0,7433.0667,6519.3334,57085.2,37536.9868,2023-08-05
600521.SH,2009-03-10,13.74,0.5726,1.1762,0.56,31.1406,32.6873,3.9841,5.8154,5.2589,0.5598,0.5598,29922.6269,29922.6269,14566.5375,411136.8936,411136.8936,2023-08-05
600522.SH,2009-03-10,12.83,2.0763,2.889,0.48,48.8198,33.2798,3.1782,2.0699,1.4618,0.0,,32080.3,19253.9943,13837.9343,411590.249,247028.7469,2023-08-05
600523.SH,2009-03-10,12.18,3.3039,5.0696,0.46,92.0589,50.5174,2.6896,3.4826,2.4041,0.0,,28879.38,14051.6626,9157.663,351750.8484,171149.2505,2023-08-05
000049.SZ,2009-03-10,8.33,6.5018,7.2373,0.91,159.4443,138.2327,7.3829,1.495,1.305,0.0,,13682.916,7130.4435,6405.7734,113978.6903,59396.5944,2023-08-05
000050.SZ,2009-03-10,3.92,1.8083,3.316,0.5,24.9017,35.1415,1.5693,1.3057,1.4713,1.7007,1.7007,57423.75,30623.063,16699.0044,225101.1,120042.407,2023-08-05
000055.SZ,2009-03-10,5.55,2.4864,3.1044,0.41,97.132,188.8239,4.2571,3.6996,3.1115,0.0,,42678.6359,17315.7655,13868.8705,236866.4292,96102.4985,2023-08-05
