security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,2009-06-05,5.02,1.9407,2.8258,0.94,,,4.3589,43.9317,,0.0,,112388.7712,112388.7712,77183.8411,564191.6314,564191.6314,2023-08-05
000037.SZ,2009-06-05,4.98,0.9131,3.514,0.59,278.8722,,1.7049,0.951,1.1832,0.5476,0.5476,60276.2596,33889.5157,8806.1926,300175.7728,168769.7882,2023-08-05
000039.SZ,2009-06-05,9.8,3.0572,4.0757,0.81,18.5453,18.3734,1.9171,0.5513,0.6589,5.102,5.102,266239.6051,106536.4926,79912.5322,2609148.13,1044057.6275,2023-08-05
000040.SZ,2009-06-05,6.99,2.1318,2.7997,0.93,,,4.1057,10.2947,10.6241,0.0,,46959.3364,41965.1955,31953.4054,328245.7614,293336.7165,2023-08-05
000534.SZ,2009-06-05,6.57,5.1937,5.1937,2.05,87.0954,368.9697,2.8544,4.703,4.6429,1.5221,1.5221,25511.1096,20745.7204,20745.7204,167607.9901,136299.383,2023-08-05
000536.SZ,2009-06-05,13.3,6.4123,9.6181,0.68,296.193,319.0174,42.0171,14.6395,16.3008,0.0,,14466.0789,6819.8539,4546.7193,192398.8494,90704.0569,2023-08-05
000537.SZ,2009-06-05,8.99,4.7296,5.8527,0.73,,,10.7354,2.6817,2.6901,0.0,,51271.7581,51271.7581,41432.6151,460933.1053,460933.1053,2023-08-05
002111.SZ,2009-06-05,16.15,1.2063,1.5082,0.7,35.571,35.0201,6.0521,5.2912,5.1429,0.7285,0.9288,14399.0,4622.8751,3697.2415,232543.85,74659.4329,2023-08-05
002112.SZ,2009-06-05,10.78,5.8342,9.1828,0.68,51.2862,49.6572,2.9971,1.0976,1.1087,0.4638,0.6626,11200.0,7307.3525,4642.6241,120736.0,78773.26,2023-08-05
002113.SZ,2009-06-05,7.97,12.5095,12.5095,3.54,177.4782,157.6872,2.1624,3.7145,3.2688,0.0784,0.0784,11840.0,7262.0271,7262.0271,94364.8,57878.356,2023-08-05
002114.SZ,2009-06-05,14.0,15.1552,15.1552,1.33,,,5.4758,2.9765,3.5674,1.3889,,18385.2,7154.64,7154.64,257392.8,100164.96,2023-08-05
002115.SZ,2009-06-05,16.56,2.1834,3.0386,0.98,35.1497,33.0647,5.4565,4.4578,3.9979,0.8052,0.9058,12000.0,5568.375,4001.1789,198720.0,92212.29,2023-08-05
002116.SZ,2009-06-05,13.98,2.7769,3.8194,1.1,28.1449,28.0785,3.8491,0.8798,0.8719,1.5021,3.3619,11400.0,4844.8658,3522.4618,159372.0,67731.2239,2023-08-05
002117.SZ,2009-06-05,12.92,1.0013,2.4701,0.75,24.0212,23.1698,2.7538,2.6941,2.6681,2.0898,2.0898,11000.0,7105.0,2880.0,142120.0,91796.6,2023-08-05
600151.SH,2009-06-05,12.48,1.864,4.6708,0.68,316.8508,1283.3902,7.6538,7.5641,8.402,0.4006,0.2003,74854.4,74854.4,29872.128,934182.912,934182.912,2023-08-05
600152.SH,2009-06-05,5.46,3.2549,4.6984,0.76,358.795,,1.9424,0.6516,0.717,1.0989,1.0989,29349.42,23894.9622,16553.408,160247.8332,130466.4936,2023-08-05
600153.SH,2009-06-05,12.2,1.2278,2.278,1.11,24.3407,24.7688,3.7484,0.4476,0.447,1.3661,1.3661,124319.4856,124319.4856,67007.4856,1516697.7243,1516697.7243,2023-08-05
600155.SH,2009-06-05,3.91,5.1498,5.2198,1.12,,,,1.3229,1.5858,0.0,,41250.0,20205.0,19934.0242,161287.5,79001.55,2023-08-05
600156.SH,2009-06-05,4.73,2.5741,2.8317,0.78,186.5138,188.8024,3.187,2.2148,2.212,0.0,,40211.0702,24170.7684,21971.7684,190198.362,114327.7345,2023-08-05
600158.SH,2009-06-05,9.38,3.6528,3.8605,0.65,38.1701,172.5421,6.6422,5.6715,6.1827,0.9692,0.9692,80355.7498,60003.4236,56775.0686,753736.9331,562832.1134,2023-08-05
600159.SH,2009-06-05,9.96,3.074,6.9023,0.82,1751.1029,251.1256,3.3379,30.1242,19.5012,0.0,,41500.1616,41500.1616,18482.6216,413341.6095,413341.6095,2023-08-05
600493.SH,2009-06-05,5.25,2.3771,5.3206,1.69,173.187,,1.6743,1.2464,1.2551,2.8571,0.5714,17000.0,17000.0,7595.1,89250.0,89250.0,2023-08-05
600495.SH,2009-06-05,19.14,3.4539,4.1559,1.32,36.231,41.9936,2.4471,1.6528,2.0176,0.4803,1.0028,16791.0,6626.5969,5507.3487,321379.74,126833.0647,2023-08-05
600496.SH,2009-06-05,7.65,2.6603,4.1322,1.52,21.0561,20.2394,3.1722,0.5753,0.5522,0.2614,1.1765,34500.0,34500.0,22211.2136,263925.0,263925.0,2023-08-05
600512.SH,2009-06-05,5.59,3.2058,3.9834,1.36,69.5905,83.1292,1.9967,1.1356,1.1589,1.4311,1.4311,36847.0328,36847.0328,29653.7655,205974.9134,205974.9134,2023-08-05
600513.SH,2009-06-05,10.67,1.9136,3.1682,0.84,73.0558,70.1733,3.3822,4.2609,4.187,0.0,,9000.0,9000.0,5436.0,96030.0,96030.0,2023-08-05
600521.SH,2009-06-05,13.83,1.035,2.0661,1.36,27.5764,26.9783,3.8922,5.1636,5.0061,0.5562,1.4461,29922.6269,29922.6269,14989.7687,413829.93,413829.93,2023-08-05
600522.SH,2009-06-05,15.36,2.6307,5.251,1.09,33.7468,28.2275,3.6463,1.6921,1.5948,0.0,,32080.3,27080.3,13567.1381,492753.408,415953.408,2023-08-05
600523.SH,2009-06-05,13.46,5.0957,7.7354,1.17,56.4716,61.5924,2.9801,2.6567,2.6563,0.0,0.3715,28879.38,14051.6626,9256.606,388716.4548,189135.3786,2023-08-05
600525.SH,2009-06-05,21.82,3.7331,4.1791,0.78,36.6563,43.4123,4.2744,4.2424,4.5144,0.3525,0.4583,16658.642,11716.5699,10466.2635,363491.5684,255655.5552,2023-08-05
600526.SH,2009-06-05,12.98,6.9055,11.2102,0.82,189.3937,186.9471,3.5861,1.125,1.1149,0.0,,14000.0,14000.0,8624.0,181720.0,181720.0,2023-08-05
600527.SH,2009-06-05,6.09,1.4594,1.8434,0.94,30.2617,33.0781,2.9921,2.3418,2.5274,1.0947,,35127.834,29612.6629,23443.3108,213928.5091,180341.1171,2023-08-05
600528.SH,2009-06-05,10.5,2.4389,4.4704,1.04,33.2435,32.7966,3.8727,0.653,0.6407,0.0,,145920.0,129280.0,70530.4651,1532160.0,1357440.0,2023-08-05
600529.SH,2009-06-05,11.56,2.0347,2.5915,0.87,22.0129,20.04,2.0011,2.5687,2.538,0.0,,25738.0111,25738.0111,20207.7352,297531.4083,297531.4083,2023-08-05
600530.SH,2009-06-05,7.12,1.2945,2.4144,0.82,,,2.7169,6.676,6.8813,0.0,,31200.0,31200.0,16728.5287,222144.0,222144.0,2023-08-05
600894.SH,2009-06-05,4.79,1.4268,4.1897,1.11,,,6.5181,0.4886,0.525,0.0,,76240.9623,76240.9623,25963.5642,365194.2094,365194.2094,2023-08-05
600895.SH,2009-06-05,14.3,0.9648,2.0772,0.98,41.9216,38.3871,4.3133,12.6029,12.1678,0.9881,0.7692,154868.955,154868.955,71936.6863,2214626.0565,2214626.0565,2023-08-05
600896.SH,2009-06-05,8.38,7.3612,10.4788,1.35,35.8664,113.7664,3.3501,4.1565,4.5744,0.3672,,58131.5773,58131.5773,40836.3962,487142.6178,487142.6178,2023-08-05
600897.SH,2009-06-05,16.02,3.609,4.7366,1.53,24.5216,22.644,4.0896,7.4246,6.7717,0.3121,0.3121,29781.0,12509.1,9531.0,477091.62,200395.782,2023-08-05
600898.SH,2009-06-05,6.05,5.2445,5.5989,1.33,,,6.8228,1.0503,1.1755,0.0,,25252.382,19950.158,18687.5389,152776.9111,120698.4559,2023-08-05
600900.SH,2009-06-05,13.89,2.2228,3.0565,0.92,33.2625,28.9877,3.4164,14.8442,14.6038,2.1369,2.1369,941208.5457,490937.9777,357033.3009,13073386.6998,6819128.5103,2023-08-05
600960.SH,2009-06-05,7.7,5.4864,6.0315,1.26,43.0934,59.9934,1.973,0.8665,0.9939,0.5195,0.5195,16282.35,9008.4115,8194.294,125374.095,69364.7686,2023-08-05
600961.SH,2009-06-05,11.68,12.4333,14.2805,1.93,320.3308,752.2768,3.0024,0.7355,0.8084,0.8562,,52745.7914,25832.7573,22491.3233,616070.8436,301726.6053,2023-08-05
600962.SH,2009-06-05,12.76,9.9661,15.0062,1.53,34.2639,36.0729,2.5116,1.8908,2.0642,1.2822,,20170.0,15870.0,10539.75,257369.2,202501.2,2023-08-05
600963.SH,2009-06-05,8.63,9.5504,9.5504,1.12,42.3088,49.8855,1.91,1.72,1.8349,0.1545,0.1545,65220.011,50638.7109,50638.7109,562848.6949,437012.0751,2023-08-05
600965.SH,2009-06-05,5.76,3.4472,4.5465,0.92,82.9865,137.4836,3.0999,2.6148,2.6627,0.6944,0.6944,27940.3237,19859.5196,15057.4573,160936.2645,114390.8329,2023-08-05
600966.SH,2009-06-05,7.93,6.0678,6.7095,1.86,15.771,20.7129,1.6521,1.2086,1.3115,0.7881,1.0088,50457.6,36951.971,33417.827,400128.768,293029.13,2023-08-05
600970.SH,2009-06-05,27.03,2.476,4.9519,1.39,36.5764,32.2131,3.6772,0.809,0.789,2.0629,2.1554,42179.6782,15688.6104,7844.3052,1140116.7017,424063.1391,2023-08-05
600971.SH,2009-06-05,25.88,7.4598,10.1891,0.8,19.3374,18.5135,3.6107,2.8883,2.5352,0.0,0.966,22869.0863,11442.5716,8377.4979,591851.9534,296133.753,2023-08-05
600973.SH,2009-06-05,18.05,4.7782,5.1681,0.53,550.5694,,3.3944,0.6222,0.6809,0.277,,15600.0,9291.6525,8590.725,281580.0,167714.3276,2023-08-05
600975.SH,2009-06-05,7.49,5.9565,7.2887,1.79,165.9621,152.8572,3.0214,1.7465,1.8633,2.5367,2.5367,18027.702,12417.4701,10147.8069,135027.488,93006.851,2023-08-05
000725.SZ,2009-06-05,4.53,0.7485,1.932,0.72,,,2.6899,1.7844,2.4307,0.0,,328290.2447,133807.4569,51838.3682,1487154.8085,606147.7798,2023-08-05
000727.SZ,2009-06-05,5.32,6.4542,7.0391,1.92,645.9771,,4.2748,2.9941,3.1626,0.0,,35915.7356,26551.774,24345.2961,191071.7134,141255.4377,2023-08-05
000728.SZ,2009-06-05,17.61,2.3956,2.3956,0.72,49.5006,46.6515,5.5982,20.8481,19.9231,2.8393,1.0221,146410.0,28510.9455,28510.9455,2578280.1,502077.7503,2023-08-05
000729.SZ,2009-06-05,13.9,4.9063,4.9172,2.97,36.4693,36.2021,2.4214,2.04,1.9961,0.9811,,121026.6963,48227.1123,48119.4623,1682271.0786,670356.861,2023-08-05
000731.SZ,2009-06-05,7.98,2.61,4.3899,0.99,19.7978,22.3981,2.4827,1.1609,1.0868,0.0,1.8797,49984.0,47750.3104,28390.1386,398872.32,381047.477,2023-08-05
000733.SZ,2009-06-05,7.18,2.2147,2.5614,0.59,103.9583,103.5237,1.3364,1.2632,1.2496,0.0,,35812.0,26454.1165,22872.9165,257130.16,189940.5565,2023-08-05
000735.SZ,2009-06-05,4.5,3.0819,3.6652,1.02,48.6658,52.4713,2.6389,4.9378,4.8876,0.0,,88013.2,87988.516,73985.7564,396059.4,395948.322,2023-08-05
000736.SZ,2009-06-05,13.22,6.9942,7.2283,0.94,25.1839,29.0536,3.6186,100.3024,82.3874,0.0,,29719.3885,4014.5321,3884.5399,392890.316,53072.1144,2023-08-05
000737.SZ,2009-06-05,5.96,4.3519,6.3843,0.9,437.3153,,2.2482,1.1359,1.157,0.0,,54876.0,54745.1396,37317.1862,327060.96,326281.032,2023-08-05
000738.SZ,2009-06-05,10.2,5.2935,5.867,0.93,,,9.8421,11.2919,10.3154,0.0,,39780.0,20348.6963,18359.6963,405756.0,207556.7023,2023-08-05
000739.SZ,2009-06-05,8.5,6.4603,6.6463,1.12,75.0975,77.2614,2.9202,1.7452,1.6961,0.0,,25673.5686,20927.9427,20342.2082,218225.3331,177887.513,2023-08-05
000748.SZ,2009-06-05,7.78,2.122,2.323,0.81,46.0303,,3.2701,3.7611,3.9613,0.8569,0.6427,37556.217,29636.1346,27072.5595,292187.3683,230569.1272,2023-08-05
000751.SZ,2009-06-05,5.32,3.1839,5.1504,1.35,,,3.6554,0.9636,1.1557,0.0,,111013.3291,111010.4294,68624.3912,590590.9108,590575.4844,2023-08-05
000752.SZ,2009-06-05,6.77,6.2314,6.2314,1.9,84.0259,83.0971,3.3661,6.3283,5.801,0.0,,26375.8491,13445.9299,13445.9299,178564.4984,91028.9454,2023-08-05
000786.SZ,2009-06-05,11.47,3.3437,4.0465,1.49,27.4209,41.8142,3.3576,2.6429,2.5484,0.3051,0.3051,57515.0,33114.8773,27363.3773,659697.05,379827.6426,2023-08-05
000788.SZ,2009-06-05,8.8,4.0857,4.8608,0.92,132.9205,118.3522,6.3443,3.4609,3.6567,0.0,,21729.95,15210.8071,12785.3162,191223.56,133855.1025,2023-08-05
000789.SZ,2009-06-05,8.11,4.248,4.8665,1.21,65.5434,107.3589,3.2178,1.6734,1.5898,0.0,,39590.9579,21304.2478,18596.7478,321082.6686,172777.4497,2023-08-05
000790.SZ,2009-06-05,9.14,4.5469,5.6707,1.85,357.1534,360.2714,4.6222,5.0244,4.9105,0.0,,19964.88,14448.4203,11585.0358,182479.0032,132058.5615,2023-08-05
000791.SZ,2009-06-05,5.96,4.577,4.577,0.98,48.1994,45.4958,3.7681,5.1488,5.1262,0.0,,18900.0,10529.0126,10529.0126,112644.0,62752.9151,2023-08-05
000792.SZ,2009-06-05,54.01,3.2446,3.2446,1.15,30.3852,22.7564,11.5818,10.1883,8.0575,2.2218,2.2218,76755.0,39074.7343,39074.7343,4145537.55,2110426.3995,2023-08-05
000793.SZ,2009-06-05,4.94,1.2734,1.8452,0.84,40.4086,43.5227,3.1471,2.3869,2.4336,0.4049,0.4049,136013.2576,116940.1489,80701.0436,671905.4925,577684.3356,2023-08-05
000795.SZ,2009-06-05,5.6,3.4879,3.4879,0.9,,,6.8606,2.6967,2.7385,0.0,,27680.0,16590.9281,16590.9281,155008.0,92909.1974,2023-08-05
000796.SZ,2009-06-05,5.3,6.6133,6.6133,1.8,258.2599,343.4431,3.7928,1.5499,1.5348,0.0,,24654.2015,20362.3078,20362.3078,130667.268,107920.2313,2023-08-05
000797.SZ,2009-06-05,7.07,3.7813,3.7813,0.77,76.2604,69.7797,2.8039,1.7097,1.5804,0.7779,0.7779,38945.244,16916.9,16916.9,275342.8751,119602.483,2023-08-05
000798.SZ,2009-06-05,6.87,8.6116,8.6116,2.25,,,3.5484,7.2553,6.8598,0.0,,31945.5,13038.6713,13038.6713,219465.585,89575.6718,2023-08-05
