security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600456.SH,2009-07-30,26.4,7.9934,7.9934,0.87,37.7721,95.2038,3.0326,4.9989,4.9968,1.7803,0.947,43026.57,20254.4748,20254.4748,1135901.448,534718.1347,2023-08-05
600567.SH,2009-07-30,4.73,7.3298,7.7516,1.11,507.1538,,1.5989,0.7108,0.7466,0.0,,42960.4113,39175.5863,37044.0914,203202.7454,185300.5232,2023-08-05
600568.SH,2009-07-30,17.48,2.5179,2.5207,0.68,53.5253,46.2364,5.1606,0.8841,0.8059,0.0,,12546.66,8546.66,8537.193,219315.6168,149395.6168,2023-08-05
600569.SH,2009-07-30,7.0,2.4954,5.2751,0.99,135.4588,,1.6756,0.4515,0.5054,1.2045,,239368.4489,201823.5389,95475.0,1675579.1423,1412764.7723,2023-08-05
600570.SH,2009-07-30,13.29,2.9122,6.2947,1.95,44.1586,41.5146,9.3743,8.855,9.2699,0.2195,0.5016,44553.6,44553.6,20612.8908,592117.344,592117.344,2023-08-05
600573.SH,2009-07-30,8.17,2.9174,3.4638,0.42,29.8866,27.5208,1.931,1.9843,1.8719,0.9792,1.224,25000.0,12644.3237,10649.598,204250.0,103304.1246,2023-08-05
600613.SH,2009-07-30,11.53,2.0367,6.5894,1.06,388.9543,1299.9541,9.015,24.4942,25.8533,0.0,,14790.4998,10227.8623,3161.2419,170534.4627,117927.2523,2023-08-05
600614.SH,2009-07-30,8.32,3.0901,12.4176,0.79,114.7563,139.6354,7.3899,7.5705,7.8354,0.0,,56740.2596,21209.2413,5277.9453,472078.9599,176460.8876,2023-08-05
600615.SH,2009-07-30,9.92,3.7414,4.6449,0.72,20.5897,47.1446,5.21,15.6272,10.7995,0.0,,18802.0508,15219.5361,12259.0351,186516.3439,150977.7981,2023-08-05
600814.SH,2009-07-30,7.72,9.7703,13.808,2.16,30.7434,31.4601,4.5847,1.3984,1.4109,1.1658,1.5544,31038.3021,31038.3021,21962.2596,239615.6922,239615.6922,2023-08-05
600815.SH,2009-07-30,7.58,1.7222,4.3065,0.48,28.3419,55.2825,2.9731,0.8998,1.1932,0.3298,0.5937,69927.3517,69927.3517,27964.3691,530049.3259,530049.3259,2023-08-05
600816.SH,2009-07-30,17.97,2.3358,3.4851,0.62,303.4804,403.7448,44.3356,64.3947,56.8841,0.0,,45410.9778,45384.9778,30417.9106,816035.2711,815568.0511,2023-08-05
600817.SH,2009-07-30,4.89,4.9465,5.0545,1.08,,,,23.9105,34.1869,,,12872.8066,8990.709,8798.629,62948.0243,43964.567,2023-08-05
600818.SH,2009-07-30,21.76,3.4296,17.3126,0.77,399.4654,175.5842,16.7855,8.0854,8.3427,0.0,0.2298,26565.943,17125.6836,3392.5241,578074.9197,372654.8751,2023-08-05
600819.SH,2009-07-30,8.08,0.9497,7.2916,0.47,211.6115,,3.0653,2.3612,2.571,1.1139,1.3614,73125.0082,54375.008,7082.4293,590850.0663,439350.0646,2023-08-05
600820.SH,2009-07-30,15.39,6.5545,10.3792,1.72,38.6288,37.1622,3.1022,0.903,0.864,0.0,0.6498,73352.1347,73352.1347,46321.9562,1128889.353,1128889.353,2023-08-05
600821.SH,2009-07-30,5.08,2.1,2.5586,0.73,,,3.7662,3.3494,3.4897,0.0,,41626.8225,40249.8277,33035.4133,211464.2583,204469.1247,2023-08-05
600822.SH,2009-07-30,11.1,1.2763,4.2825,0.68,39.6348,41.6673,3.4411,0.0852,0.0768,0.9009,,25272.0298,18617.0298,5548.4506,280519.5308,206649.0308,2023-08-05
600823.SH,2009-07-30,15.8,1.3064,1.56,0.73,302.9665,1155.1689,1.9134,38.7505,72.5903,0.1293,0.2069,117059.5338,35898.8872,30064.3864,1849540.634,567202.4178,2023-08-05
600824.SH,2009-07-30,6.68,1.7329,2.8427,0.64,48.6011,44.6839,3.9639,4.1297,3.6743,0.0,0.7485,73196.3245,73196.3245,44620.1767,488951.4477,488951.4477,2023-08-05
600825.SH,2009-07-30,12.19,2.1344,3.7844,0.58,43.8541,43.117,5.4183,3.6537,3.6264,0.0,0.6016,87073.9875,38372.6747,21642.3596,1061431.9076,467762.9046,2023-08-05
000049.SZ,2009-07-30,10.24,8.0247,8.0247,0.6,900.5394,,9.7476,1.8076,1.8841,0.0,,13682.916,7130.4435,7130.4434,140113.0598,73015.7414,2023-08-05
000050.SZ,2009-07-30,5.56,4.4222,5.3835,0.65,341.1043,,2.4639,2.3199,2.3144,1.199,,57423.75,31218.7444,25644.188,319276.05,173576.2189,2023-08-05
000055.SZ,2009-07-30,9.23,4.3568,6.4726,0.67,169.3503,121.0633,6.7314,5.0199,4.9925,0.0,,42678.6359,21740.5903,14633.9244,393923.8094,200665.6485,2023-08-05
000056.SZ,2009-07-30,8.66,2.3914,3.3949,0.87,,,8.395,70.7125,70.0002,0.0,,22090.1184,11889.2232,8374.7827,191300.4253,102960.6729,2023-08-05
000058.SZ,2009-07-30,4.97,2.876,6.4009,0.74,80.29,,3.2647,12.2654,12.3694,0.503,0.4024,78479.901,53830.2228,24186.4764,390045.108,267536.2073,2023-08-05
000059.SZ,2009-07-30,11.32,3.4966,5.8789,0.61,35.3126,38.4356,2.2206,3.7041,3.9961,0.2827,0.2827,120050.6367,98622.5214,58657.6366,1358973.2074,1116406.9422,2023-08-05
000725.SZ,2009-07-30,5.41,1.4883,5.0226,0.68,,,2.5884,5.3768,7.3241,0.0,,828290.2447,174940.9121,51838.3682,4481050.2238,946430.3345,2023-08-05
000726.SZ,2009-07-30,9.68,5.2545,5.561,1.13,18.7745,19.6918,2.8043,2.4556,2.5082,1.6721,2.0661,99486.48,45277.6211,42781.9511,963029.1264,438287.3722,2023-08-05
000727.SZ,2009-07-30,7.04,6.3159,9.2895,1.2,854.8268,,5.6569,3.9621,4.185,0.0,,35915.7356,35807.6327,24345.2961,252846.7786,252085.7342,2023-08-05
000728.SZ,2009-07-30,25.19,2.8512,2.8512,0.75,70.8075,66.732,8.0079,29.822,28.4988,1.9849,0.7146,146410.0,28510.9455,28510.9455,3688067.9,718190.7171,2023-08-05
000729.SZ,2009-07-30,15.48,2.367,2.3723,0.83,40.6147,35.6812,2.6512,2.2719,2.0754,0.8809,0.969,121026.6963,48226.6123,48118.9623,1873493.2587,746547.9584,2023-08-05
000731.SZ,2009-07-30,10.42,4.9083,7.2421,0.75,25.8512,23.8642,3.0791,1.5159,1.2348,0.0,1.4395,49984.0,47750.3104,32362.5096,520833.28,497558.2344,2023-08-05
000733.SZ,2009-07-30,10.75,9.5278,14.9177,1.95,155.6479,154.9972,2.0009,1.8914,1.871,0.0,,35812.0,35811.9165,22872.9165,384979.0,384978.1024,2023-08-05
000735.SZ,2009-07-30,4.77,2.9376,3.4936,0.59,51.5858,55.6195,2.7973,5.2341,5.1809,0.0,,88013.2,87988.516,73985.7564,419822.964,419705.2213,2023-08-05
000736.SZ,2009-07-30,17.17,20.2594,20.9374,1.51,32.7085,37.7345,4.6998,130.2717,107.0039,0.0,,29719.3885,4014.5321,3884.5399,510281.9005,68929.5162,2023-08-05
000737.SZ,2009-07-30,6.33,2.5927,3.8036,0.57,464.464,,2.3878,1.2064,1.2288,0.0,,54876.0,54745.1396,37317.1862,347365.08,346536.7337,2023-08-05
000609.SZ,2009-07-30,13.11,5.0138,6.2287,0.71,28.1806,,4.818,5.9627,,0.0953,,29809.5522,21691.9522,17460.7068,390803.2293,284381.4933,2023-08-05
000610.SZ,2009-07-30,7.14,1.5719,2.8486,0.49,131.5617,400.0666,3.6736,4.7087,4.8187,0.3501,,19674.7901,19302.6858,10651.921,140478.0013,137821.1766,2023-08-05
000611.SZ,2009-07-30,6.5,7.9762,9.3147,0.95,89.4325,108.6602,3.5313,7.8126,8.3973,0.0,,32182.2022,23607.2317,20214.8293,209184.3143,153447.0061,2023-08-05
000967.SZ,2009-07-30,6.45,8.069,8.069,1.03,112.6769,484.3302,3.0345,1.0318,1.197,0.0,,20517.912,12072.5052,12072.5052,132340.5324,77867.6585,2023-08-05
000968.SZ,2009-07-30,25.4,3.4015,6.7288,1.33,19.0733,19.6502,5.3251,2.7557,2.8703,0.3028,0.7874,51374.7,51374.5575,25970.782,1304917.38,1304913.7605,2023-08-05
000969.SZ,2009-07-30,22.62,3.7484,4.3415,0.84,67.3253,67.6002,5.004,3.3268,3.7681,0.3215,0.3537,44126.368,29264.9674,25267.3562,998138.4442,661973.5626,2023-08-05
000970.SZ,2009-07-30,7.9,6.0675,6.0675,0.66,40.9811,50.0803,3.4084,1.9284,2.1208,1.1519,0.6962,50760.0,29030.4,29030.4,401004.0,229340.16,2023-08-05
000971.SZ,2009-07-30,5.33,3.0708,3.0708,0.83,106.7196,76.1437,5.7289,10.9597,11.8652,0.0,,24310.0,15705.5862,15705.5862,129572.3,83710.7744,2023-08-05
000972.SZ,2009-07-30,9.98,7.0977,9.5052,1.04,,,3.7173,2.047,2.3115,0.2312,,41906.8664,39566.6563,29545.0272,418230.5267,394875.2299,2023-08-05
000973.SZ,2009-07-30,7.2,4.6786,5.7211,0.51,,,3.9705,1.025,1.1308,0.0,,61255.4865,51476.4062,42096.5269,441039.5028,370630.1246,2023-08-05
000975.SZ,2009-07-30,6.42,3.6968,3.6968,0.76,,,4.4477,33.7905,26.9257,0.1589,,62292.5697,38636.6128,38636.6128,399918.2975,248047.0542,2023-08-05
000976.SZ,2009-07-30,4.16,4.0529,4.0529,0.7,,,3.5253,1.2697,1.5101,0.0,,58664.2796,40870.8144,40870.8144,244043.4031,170022.5879,2023-08-05
000977.SZ,2009-07-30,10.23,12.5641,25.7465,3.42,110.7793,93.3825,2.2647,2.2582,2.1533,0.0,0.1955,21500.0,21500.0,10491.86,219945.0,219945.0,2023-08-05
000978.SZ,2009-07-30,10.26,4.4431,5.012,0.62,78.436,62.824,4.1265,8.9774,8.8831,0.0,2.924,17700.0,9346.0226,8285.1726,181602.0,95890.1919,2023-08-05
000979.SZ,2009-07-30,8.2,3.0229,3.0229,1.33,,,,8.9454,9.0318,0.0,,12400.0,8950.8952,8950.8952,101680.0,73397.3406,2023-08-05
000798.SZ,2009-07-30,7.47,4.8835,4.8835,0.86,,,3.8584,7.889,7.4589,0.0,,31945.5,13038.6713,13038.6713,238632.885,97398.8746,2023-08-05
000799.SZ,2009-07-30,14.69,5.4916,5.4916,0.55,108.1452,137.592,7.2648,13.6345,14.292,0.0,,30305.0,17322.2471,17322.2471,445180.45,254463.8099,2023-08-05
000983.SZ,2009-07-30,37.65,3.6782,3.7678,1.24,30.8389,23.1747,9.9109,6.8853,6.551,0.6773,1.1952,242400.0,113243.5384,110549.2578,9126360.0,4263619.2208,2023-08-05
000985.SZ,2009-07-30,15.15,3.5039,5.9105,1.04,,1151.9924,4.2965,1.7249,1.8302,0.462,,12963.95,7981.89,4731.89,196403.8425,120925.6335,2023-08-05
600250.SH,2009-07-30,6.29,1.7115,2.7895,0.85,78.0172,78.6815,2.5102,0.2381,0.2463,0.318,0.2385,25869.246,25869.246,15871.83,162717.5573,162717.5573,2023-08-05
600251.SH,2009-07-30,28.46,1.4586,4.9015,0.7,358.4098,365.2071,13.0053,18.3816,19.2349,0.0,0.2342,36210.0,36210.0,10775.4124,1030536.6,1030536.6,2023-08-05
600158.SH,2009-07-30,9.78,6.3108,6.6696,0.72,39.7978,179.9,6.9255,5.9133,6.4464,0.9295,0.9295,80355.7498,60003.4236,56775.0686,785879.233,586833.4828,2023-08-05
600159.SH,2009-07-30,15.84,2.827,6.3476,0.93,2784.8866,399.3805,5.3085,47.9083,31.0139,0.0,,41500.1616,41500.1616,18482.6216,657362.5597,657362.5597,2023-08-05
600191.SH,2009-07-30,8.5,2.4387,5.3507,0.75,,,2.1248,24.7804,28.5751,,,48493.2,48493.2,22102.08,412192.2,412192.2,2023-08-05
600192.SH,2009-07-30,11.5,2.7995,3.3503,0.76,,133.1567,3.0609,2.3468,2.488,0.0,,28479.0,17323.4,14475.5,327508.5,199219.1,2023-08-05
600193.SH,2009-07-30,12.5,5.3567,9.2819,0.75,51.475,70.1562,6.2441,8.8578,8.7998,0.2154,0.2154,21814.0,21814.0,12589.2228,272675.0,272675.0,2023-08-05
600195.SH,2009-07-30,19.67,3.3137,4.1114,0.76,47.4173,35.9128,6.6648,4.2038,4.1564,1.271,0.6101,39000.0,20100.0,16200.0,767130.0,395367.0,2023-08-05
600196.SH,2009-07-30,14.66,2.3064,2.5067,1.07,26.2656,27.3476,4.3416,4.8091,4.9035,0.6821,,123777.4909,68564.9142,63087.5223,1814578.0166,1005161.6422,2023-08-05
600197.SH,2009-07-30,9.57,4.5852,4.5852,0.52,34.4094,35.1197,5.0956,5.7742,5.368,1.6719,1.8809,44100.0,21528.8659,21528.8659,422037.0,206031.2467,2023-08-05
600198.SH,2009-07-30,10.31,1.7271,2.7956,1.01,99.1523,92.5905,10.3298,1.6725,1.5227,0.0,,43898.64,43733.2663,27018.4671,452594.9784,450889.9756,2023-08-05
600199.SH,2009-07-30,7.51,3.7257,5.6609,0.67,80.7084,75.8736,3.2936,2.9591,2.4776,0.0,,26072.1459,26072.1459,17159.2917,195801.8157,195801.8157,2023-08-05
600200.SH,2009-07-30,4.3,3.3531,3.5964,0.48,391.5172,1267.1548,3.3453,1.0763,1.16,0.0,,62370.0,52208.9238,48677.1161,268191.0,224498.3723,2023-08-05
600586.SH,2009-07-30,15.16,3.4682,3.4731,0.57,78.3747,107.8327,3.9533,5.4915,4.888,0.1649,,59008.37,36228.47,36176.6061,894566.8892,549223.6052,2023-08-05
600587.SH,2009-07-30,14.63,2.8011,4.0388,0.85,65.8284,63.9203,3.2044,3.002,2.8347,0.0,0.3418,13439.4,13439.4,9320.766,196618.422,196618.422,2023-08-05
600588.SH,2009-07-30,21.78,3.9268,10.0585,1.71,33.416,22.6988,6.5995,7.6572,7.4955,1.7509,1.0595,60668.2468,47040.0216,18364.0811,1321354.4153,1024531.6704,2023-08-05
600589.SH,2009-07-30,7.45,3.2189,5.5152,0.6,34.5325,34.0097,3.2374,3.4931,3.5596,0.4474,0.2685,53325.0,53325.0,31122.7431,397271.25,397271.25,2023-08-05
600591.SH,2009-07-30,6.39,2.6681,6.1997,1.38,,,6.2188,0.623,0.6553,0.0,,130372.22,108150.0,46542.3923,833078.4858,691078.5,2023-08-05
600592.SH,2009-07-30,9.98,7.816,11.9836,0.74,27.2032,31.2984,4.0047,4.7933,5.399,1.8287,1.002,30000.0,20583.36,13425.0,299400.0,205421.9328,2023-08-05
600593.SH,2009-07-30,10.45,2.6164,4.056,0.6,264.3924,241.8083,3.7839,8.7215,8.6073,0.0,,9200.0,7601.6,4903.6,96140.0,79436.72,2023-08-05
600594.SH,2009-07-30,11.95,2.8763,4.9979,0.97,28.638,29.0163,4.7094,2.4354,2.3862,0.9656,,23517.0,23517.0,13533.93,281028.15,281028.15,2023-08-05
600595.SH,2009-07-30,18.89,8.3657,11.9449,1.2,63.8058,,5.1825,1.9186,2.3158,0.5294,0.2647,65725.5594,45725.5594,32024.408,1241555.8171,863755.8171,2023-08-05
600596.SH,2009-07-30,41.65,1.1073,1.1109,0.83,7.0674,8.3911,4.3656,1.6546,1.7891,1.4406,2.6411,28678.6537,19674.3657,19611.5657,1194465.9266,819437.3314,2023-08-05
600597.SH,2009-07-30,7.25,4.8939,5.7378,0.75,,,3.7893,1.0265,1.0311,1.5172,,104189.256,36098.9255,30789.4627,755372.106,261717.2099,2023-08-05
600960.SH,2009-07-30,9.59,24.337,26.7549,1.75,53.6709,74.7191,2.4573,1.0792,1.2378,0.4171,,16282.35,9008.4115,8194.294,156147.7365,86390.6663,2023-08-05
600961.SH,2009-07-30,14.9,6.8067,7.818,1.08,408.6411,959.6681,3.8301,0.9383,1.0313,0.6711,,52745.7914,25832.7573,22491.3233,785912.2919,384908.0838,2023-08-05
600962.SH,2009-07-30,12.63,3.5648,5.3676,0.78,33.9148,35.7054,2.5733,1.8715,2.0432,1.2954,0.7918,20170.0,15870.0,10539.75,254747.1,200438.1,2023-08-05
600963.SH,2009-07-30,8.91,5.0641,5.0641,0.74,43.6815,51.504,1.9763,1.7759,1.8945,0.1496,0.1122,65220.011,50638.7109,50638.7109,581110.298,451190.9141,2023-08-05
600967.SH,2009-07-30,12.22,6.0808,12.266,0.84,59.9204,55.9037,2.4755,1.033,0.9854,0.0,,17323.0,16458.0,8158.9934,211687.06,201116.76,2023-08-05
600969.SH,2009-07-30,13.67,11.9867,11.9867,2.13,,,5.7165,2.2986,2.1423,0.0,,21026.772,9240.0,9240.0,287435.9732,126310.8,2023-08-05
600970.SH,2009-07-30,33.11,0.8698,3.7255,0.64,44.8038,39.459,4.5043,0.991,0.9665,1.6841,1.2785,42179.6782,33600.0,7844.3052,1396569.1452,1112496.0,2023-08-05
600971.SH,2009-07-30,36.2,6.5029,9.4337,0.91,27.8889,26.7006,5.2074,4.1656,3.6564,0.0,0.6698,23579.6801,12153.1654,8377.4979,853584.4196,439944.5875,2023-08-05
600371.SH,2009-07-30,11.81,4.7268,7.1634,0.53,60.51,58.0197,5.9633,2.8005,2.8937,0.0,1.6935,15500.0,9114.0,6013.9895,183055.0,107636.34,2023-08-05
600375.SH,2009-07-30,8.37,2.6773,4.2304,0.69,69.2139,74.4313,3.1327,0.8362,0.8502,1.1947,1.1947,18748.125,18748.125,11865.0501,156921.8063,156921.8063,2023-08-05
600376.SH,2009-07-30,24.88,2.7648,3.7577,1.01,50.1224,52.2387,3.291,4.8983,5.0858,0.0,,114975.0,18015.923,13255.3846,2860578.0,448236.1642,2023-08-05
600377.SH,2009-07-30,6.3,4.103,4.1308,0.9,20.4232,20.1874,2.2118,6.0142,6.0757,4.2857,4.2857,503774.75,42373.798,42088.608,3173780.925,266954.9274,2023-08-05
600378.SH,2009-07-30,8.97,3.2298,4.7448,0.87,39.0571,47.4037,4.9392,3.6553,3.9355,0.0,,24561.4291,19684.5444,13399.2174,220316.019,176570.3633,2023-08-05
600379.SH,2009-07-30,9.34,4.2591,4.6396,0.56,312.1371,634.1382,6.2489,4.423,4.6284,0.0,,21441.66,13369.992,12273.509,200265.1044,124875.7253,2023-08-05
600380.SH,2009-07-30,7.41,3.388,5.3201,1.49,,46.3637,2.855,2.7685,2.6488,0.7497,1.6194,109787.4,61080.48,38898.0,813524.634,452606.3568,2023-08-05
002206.SZ,2009-07-30,26.1,2.265,4.165,0.8,35.3403,29.1908,3.7369,3.0835,3.3839,0.7663,0.8429,12500.0,5962.5,3242.5,326250.0,155621.25,2023-08-05
002207.SZ,2009-07-30,23.15,8.1402,8.1402,0.67,103.9363,79.8845,6.7386,8.612,8.1146,0.432,0.8639,9945.8689,2500.0,2500.0,230246.865,57875.0,2023-08-05
002209.SZ,2009-07-30,12.59,3.7518,5.777,0.89,42.7057,37.7243,4.3985,2.9109,2.8549,0.3971,0.3971,11400.0,5673.55,3684.55,143526.0,71429.9945,2023-08-05
002210.SZ,2009-07-30,9.35,3.8048,6.29,0.48,54.3918,60.6288,4.4807,0.812,0.8103,0.713,0.713,20400.0,5610.0,3393.5,190740.0,52453.5,2023-08-05
600498.SH,2009-07-30,20.26,3.5186,4.4264,0.77,47.3938,44.7449,3.3514,2.4239,2.2972,0.5923,0.7404,41000.0,19991.1057,15891.1057,830660.0,405019.8015,2023-08-05
600499.SH,2009-07-30,13.8,2.6513,5.9402,0.98,41.3705,41.5476,5.9077,5.3173,5.5476,0.5574,1.1148,44690.1,44690.1,19946.9302,616723.38,616723.38,2023-08-05
600500.SH,2009-07-30,13.0,1.4652,3.3118,0.74,26.4797,29.3484,3.521,0.682,0.7268,1.1538,1.5385,143758.9571,143758.9571,63603.9418,1868866.4423,1868866.4423,2023-08-05
600501.SH,2009-07-30,9.91,7.0741,7.0741,0.9,86.5328,91.0152,3.2564,1.6959,1.7092,1.0091,1.0091,32440.3,17190.819,17190.819,321483.373,170361.0163,2023-08-05
600502.SH,2009-07-30,12.28,5.8163,7.5495,0.74,110.6197,107.0451,4.787,1.4857,1.4792,0.0,0.1629,22308.0,22308.0,17186.4063,273942.24,273942.24,2023-08-05
