security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2009-09-10,8.98,3.8706,6.6624,1.08,66.8714,65.6229,4.7181,1.4905,1.3986,0.0,,8016.0,8016.0,4656.9568,71983.68,71983.68,2023-08-05
600420.SH,2009-09-10,11.16,1.4685,2.5154,0.69,59.5596,55.4829,5.6788,4.6725,3.2365,0.8146,,28773.3402,28773.3402,16797.7091,321110.4766,321110.4766,2023-08-05
600421.SH,2009-09-10,7.45,1.5922,1.5922,0.87,,,,76.1712,73.7317,0.0,,19560.0,14059.57,14059.57,145722.0,104743.7965,2023-08-05
600422.SH,2009-09-10,7.84,1.5451,2.874,0.69,76.6902,71.7008,3.9315,1.8789,1.8671,0.0,,31417.6,31417.6,16890.4791,246313.984,246313.984,2023-08-05
600201.SH,2009-09-10,8.27,1.865,2.4963,0.48,32.1622,48.3831,3.2352,2.8494,3.7134,2.4184,1.2092,28081.493,28081.493,20979.4975,232233.9471,232233.9471,2023-08-05
600203.SH,2009-09-10,6.07,3.4671,6.5518,1.37,143.6603,,7.2928,0.9915,1.186,0.0,,24054.41,24054.41,12729.0,146010.2687,146010.2687,2023-08-05
600206.SH,2009-09-10,10.99,5.8295,6.8155,0.45,32.5508,,3.4175,2.331,3.1517,0.0,0.6369,21750.0,15337.5,13118.646,239032.5,168559.125,2023-08-05
600207.SH,2009-09-10,4.67,1.4789,1.5975,0.84,32.6058,,1.5934,1.0948,1.8051,0.0,,44000.0,28589.1587,26467.8048,205480.0,133511.3711,2023-08-05
600208.SH,2009-09-10,12.08,2.0889,3.9092,0.84,48.6393,45.3049,5.9043,11.6648,9.1299,0.0483,,338440.2426,107094.8985,57227.1998,4088358.1306,1293706.3739,2023-08-05
600209.SH,2009-09-10,5.03,8.0598,8.0598,1.15,,,3.2884,9.3188,9.9282,0.0,,43901.1169,22376.25,22376.25,220822.618,112552.5375,2023-08-05
600210.SH,2009-09-10,6.21,1.9667,2.8019,0.82,48.1702,29.0692,3.1647,1.7573,1.847,1.6103,0.8052,143673.6158,143673.6158,100845.5578,892213.1541,892213.1541,2023-08-05
600211.SH,2009-09-10,10.77,11.8143,11.8143,1.35,230.3185,120.8245,5.3,1.5074,1.445,0.0,,13871.0,6879.0,6879.0,149390.67,74086.83,2023-08-05
600212.SH,2009-09-10,4.77,4.2873,5.2493,0.96,109.7095,77.4018,2.4024,3.1946,3.5943,0.0,,51169.7213,50969.7213,41629.4015,244079.5706,243125.5706,2023-08-05
600213.SH,2009-09-10,6.4,2.5265,3.1344,0.85,291.5446,,4.9903,1.6933,2.1598,0.0,,22000.0,11342.75,9142.75,140800.0,72593.6,2023-08-05
000683.SZ,2009-09-10,12.09,2.1201,3.4699,0.68,57.4703,,4.9257,3.0233,3.8304,0.0,,51187.5989,40420.2063,24696.4996,618858.0707,488680.2942,2023-08-05
000685.SZ,2009-09-10,24.4,2.1986,2.2627,0.72,26.7347,22.875,4.0622,22.7566,19.9105,0.0,0.8197,59898.7089,15726.0445,15280.2006,1461528.4972,383715.4858,2023-08-05
000686.SZ,2009-09-10,35.17,4.9854,4.9854,0.48,54.8469,41.4063,8.7022,20.1459,16.6282,0.0,0.7755,63931.2448,19428.4631,19428.4631,2248461.8796,683299.0472,2023-08-05
000687.SZ,2009-09-10,7.87,7.0844,7.2292,0.99,,,4.1142,6.7001,7.3046,0.0,,64160.0,33325.3542,32657.8983,504939.2,262270.5376,2023-08-05
000690.SZ,2009-09-10,8.74,1.0475,1.6856,0.61,27.9122,30.4979,3.7012,7.0072,4.377,0.2241,0.6865,115107.5,112785.1536,70088.8193,1006039.55,985742.2425,2023-08-05
000691.SZ,2009-09-10,4.19,2.5763,2.5765,0.91,,,4.3518,19.1775,1301.5349,0.0,,32327.0,26847.82,26846.47,135450.13,112492.3658,2023-08-05
000692.SZ,2009-09-10,5.84,1.1945,1.2943,0.68,,37.9335,1.5686,1.4932,1.3025,0.0,,26641.6488,17285.0343,15952.9519,155587.229,100944.6003,2023-08-05
000695.SZ,2009-09-10,6.45,2.0697,2.3447,0.48,705.3072,,4.8452,2.9183,2.5887,0.3566,0.3101,22214.7539,15014.975,13254.2374,143285.1627,96846.5888,2023-08-05
000697.SZ,2009-09-10,8.78,3.4716,4.0089,0.84,,,4.4891,1.6911,2.2634,0.0,,18661.2758,13258.8021,11481.7217,163846.0015,116412.2824,2023-08-05
000419.SZ,2009-09-10,5.88,0.9353,1.7147,0.62,53.302,43.1606,2.8011,1.14,1.032,0.8503,2.0408,35101.631,35081.4347,19135.6511,206397.5903,206278.836,2023-08-05
000420.SZ,2009-09-10,4.3,1.9672,2.1065,0.65,,,2.0096,0.9115,0.9712,0.0,,37825.7464,31451.3604,29370.9433,162650.7095,135240.8497,2023-08-05
000421.SZ,2009-09-10,5.4,1.9834,2.526,1.12,36.4985,67.3805,3.0374,1.0794,1.1174,0.0,,35168.41,28107.7037,22069.8179,189909.414,151781.6,2023-08-05
000422.SZ,2009-09-10,15.69,2.0045,2.1241,1.13,34.238,793.5918,4.254,1.1934,1.165,1.4022,0.956,54237.8052,48155.4954,45443.6052,850991.1636,755559.7228,2023-08-05
000423.SZ,2009-09-10,19.4,1.5173,2.0081,0.42,44.2022,38.8165,5.8547,7.5257,7.1502,0.8256,0.8247,65402.1537,53268.79,40249.0488,1268801.7818,1033414.526,2023-08-05
000425.SZ,2009-09-10,32.5,0.7764,0.7764,0.72,255.2626,229.8417,4.2858,8.4049,8.4331,0.116,,86744.4651,35196.1846,35196.1846,2819195.1158,1143875.9995,2023-08-05
000426.SZ,2009-09-10,10.28,2.3606,2.3606,0.53,,,3.2534,12.0478,12.3521,0.0,,38067.6518,20072.517,20072.517,391335.4605,206345.4748,2023-08-05
000001.SZ,2009-09-10,20.7,0.7988,0.9036,0.78,104.6886,82.2459,3.5738,4.4293,4.3175,0.1245,0.1245,310543.3762,292375.6824,258459.8097,6428247.8873,6052176.6257,2023-08-05
600836.SH,2009-09-10,13.56,11.3698,15.9086,3.38,371.7593,1897.3447,10.3333,4.7495,4.3222,0.0,,31356.3375,30816.3375,22024.2688,425191.9365,417869.5365,2023-08-05
600837.SH,2009-09-10,13.9,1.6079,1.6079,0.64,34.6392,30.556,2.8099,16.3229,16.1203,0.3597,0.7194,822782.118,400242.4962,400242.4962,11436671.4402,5563370.6972,2023-08-05
600838.SH,2009-09-10,6.65,2.0911,2.6006,0.84,863.7998,181.0245,4.7355,11.3766,12.7458,0.0,,40088.1981,40088.1981,32234.1373,266586.5174,266586.5174,2023-08-05
600839.SH,2009-09-10,4.69,0.9015,1.2723,0.61,286.1057,210.1767,0.9958,0.3187,0.3301,1.7058,1.0661,189821.1418,189381.4841,134179.5307,890261.155,888199.1604,2023-08-05
600841.SH,2009-09-10,16.74,29.6542,29.6542,1.54,294.6837,239.6459,4.3604,2.2689,2.6844,0.0,0.2987,48030.928,2160.0,2160.0,804037.7347,36158.4,2023-08-05
601999.SH,2009-09-10,9.95,3.5698,3.5698,0.96,47.4424,45.2921,4.0264,4.6546,4.3921,,0.5025,55091.47,14800.0,14800.0,548160.1265,147260.0,2023-08-05
600851.SH,2009-09-10,4.95,1.1786,1.4457,0.71,,,1.7437,4.1875,4.6048,0.0,,120705.6692,73820.611,60185.0384,597493.0625,365412.0245,2023-08-05
600853.SH,2009-09-10,4.95,2.5027,2.8476,0.72,206.3545,168.3422,3.6329,1.1428,0.9143,0.0,,53680.7658,39249.126,34494.9115,265719.7907,194283.1737,2023-08-05
600855.SH,2009-09-10,12.36,13.2968,14.8089,0.69,,,6.0817,9.965,11.4268,0.0,,29260.4,23320.2,20939.0,361658.544,288237.672,2023-08-05
600856.SH,2009-09-10,6.75,5.2329,6.7581,1.73,,,10.9078,5.2358,5.2556,0.0,,23483.1569,23483.1569,18183.1569,158511.3091,158511.3091,2023-08-05
600545.SH,2009-09-10,5.58,2.8742,2.9675,0.51,87.1673,51.8119,2.6862,3.8665,3.1394,0.2699,0.5974,67578.5778,37008.7879,35844.4834,377088.4641,206509.0365,2023-08-05
600546.SH,2009-09-10,26.44,8.4331,8.4331,2.5,2207.0081,2207.5073,12.4949,2.8656,2.8644,0.0,,30000.0,18073.3785,18073.3785,793200.0,477860.1275,2023-08-05
600688.SH,2009-09-10,12.06,2.9712,2.9712,1.63,,,5.8435,1.4397,1.7864,0.7463,,720000.0,72000.0,72000.0,8683200.0,868320.0,2023-08-05
600689.SH,2009-09-10,7.85,2.5542,3.8858,1.24,51.5908,34.6829,3.9947,1.0856,1.1666,0.0,,20099.1343,15220.4143,10004.52,157778.2043,119480.2523,2023-08-05
600690.SH,2009-09-10,15.42,1.0238,1.0439,0.74,26.8687,23.3203,2.773,0.6788,0.7342,1.297,0.9728,133851.877,75569.4873,74118.9799,2063995.9433,1165281.4942,2023-08-05
600328.SH,2009-09-10,8.77,1.8137,2.1702,0.61,52.6794,,3.3007,3.113,3.5866,0.3421,0.114,35911.803,21859.2953,18268.115,314946.5123,191706.0198,2023-08-05
600329.SH,2009-09-10,21.22,4.4577,4.4577,0.81,43.0803,41.5769,5.5901,3.3163,3.1334,0.0,,36965.436,8861.8752,8861.8752,784406.5519,188048.9917,2023-08-05
600330.SH,2009-09-10,4.54,3.6049,4.7542,1.42,220.2736,,1.7965,1.5501,2.2474,0.5507,0.4405,58881.84,58881.84,44647.5037,267323.5536,267323.5536,2023-08-05
600331.SH,2009-09-10,18.88,5.269,5.269,0.69,,,13.0848,4.9148,6.2372,3.178,,103200.0,60800.0,60800.0,1948416.0,1147904.0,2023-08-05
600332.SH,2009-09-10,7.55,0.6231,1.8397,0.71,33.5475,46.228,1.9266,1.7356,9.276,1.6424,0.5298,81090.0,59100.0,20016.6609,612229.5,446205.0,2023-08-05
600333.SH,2009-09-10,6.51,3.7013,3.7013,0.89,33.588,51.4962,2.4927,1.6292,1.7409,1.5361,,46151.9808,21671.9808,21671.9808,300449.395,141084.595,2023-08-05
600335.SH,2009-09-10,6.21,4.606,4.7064,1.47,359.5527,,4.5206,2.8788,3.5901,0.2013,,27595.72,15068.1534,14746.7875,171369.4212,93573.2326,2023-08-05
600336.SH,2009-09-10,6.04,1.8803,3.9377,0.85,158.0062,63.8448,4.4169,1.0213,0.9108,0.0,,34103.6,34003.6,16237.371,205985.744,205381.744,2023-08-05
600533.SH,2009-09-10,6.31,1.4605,2.7772,0.54,35.269,44.5842,2.6913,4.1628,4.0341,3.362,1.5848,105000.0,105000.0,55218.7,662550.0,662550.0,2023-08-05
600495.SH,2009-09-10,18.09,1.9105,3.57,0.92,34.2434,40.0404,2.2985,1.5622,1.6624,0.5082,0.5528,16791.0,10291.0,5507.3487,303749.19,186164.19,2023-08-05
600496.SH,2009-09-10,9.39,1.7024,2.6443,0.77,25.8453,19.1279,3.5434,0.7061,0.7096,0.213,0.7455,34500.0,34500.0,22211.2136,323955.0,323955.0,2023-08-05
600497.SH,2009-09-10,28.58,3.9563,5.2901,0.67,146.0339,1188.6952,9.6359,4.8003,5.963,3.499,0.5248,78000.0,50768.3568,37968.3568,2229240.0,1450959.6373,2023-08-05
600498.SH,2009-09-10,21.75,2.5808,3.2467,1.85,50.8793,42.0536,3.5979,2.6022,2.1981,0.5517,0.6897,41000.0,19991.1057,15891.1057,891750.0,434806.549,2023-08-05
600499.SH,2009-09-10,13.37,3.0892,4.3649,1.42,40.6818,45.2227,5.6568,5.2288,5.7736,0.5668,0.5668,45359.6,44690.1,31629.1592,606457.852,597506.637,2023-08-05
600518.SH,2009-09-10,8.96,1.7122,2.7889,0.63,51.5371,39.221,3.8168,8.7899,7.2369,0.0403,0.3021,169437.0052,169437.0052,104025.4252,1518155.5666,1518155.5666,2023-08-05
600519.SH,2009-09-10,165.95,0.1404,0.4016,0.46,41.2224,36.0038,13.2141,19.0038,17.0838,0.5038,0.6966,94380.0,94380.0,33002.4818,15662361.0,15662361.0,2023-08-05
600250.SH,2009-09-10,5.52,0.9055,1.4542,0.59,68.4666,69.2806,2.186,0.2089,0.2349,0.3623,0.2717,25869.246,25869.246,16107.5855,142798.2379,142798.2379,2023-08-05
002085.SZ,2009-09-10,8.07,2.8254,2.9632,1.03,106.5174,181.7502,2.8863,1.5884,1.9554,1.8587,1.2392,28435.0,11303.0875,10777.5339,229470.45,91215.9161,2023-08-05
002086.SZ,2009-09-10,9.66,7.17,8.3745,1.62,51.3415,48.23,2.2451,4.2058,4.5092,0.0,0.3106,24385.0,17208.955,14733.7996,235559.1,166238.5053,2023-08-05
002087.SZ,2009-09-10,5.16,1.379,1.379,0.56,37.5587,60.7367,1.3552,0.8796,0.8723,0.0,,28125.6,14913.647,14913.647,145128.096,76954.4185,2023-08-05
002088.SZ,2009-09-10,17.8,1.4442,1.9858,0.93,26.0028,27.0855,4.7237,4.7203,4.8382,0.2353,1.1236,21476.903,10298.6484,7489.6889,382288.8734,183315.9415,2023-08-05
002089.SZ,2009-09-10,10.92,4.7576,5.5367,1.45,74.837,45.1132,6.1364,7.9025,6.1038,0.0,0.3925,21409.92,12771.4405,10974.1987,233796.3264,139464.1303,2023-08-05
002090.SZ,2009-09-10,18.51,12.4233,12.4233,2.25,38.3118,39.5092,4.3834,4.783,4.6104,1.3506,1.3506,10200.0,2549.8538,2549.8538,188802.0,47197.7938,2023-08-05
002091.SZ,2009-09-10,16.0,2.5667,2.754,0.9,30.1025,28.6476,5.5462,1.2281,1.348,0.8333,0.9375,24000.0,10584.3975,9864.3975,384000.0,169350.36,2023-08-05
002092.SZ,2009-09-10,15.92,2.4159,3.1678,0.81,70.0604,4434.1729,3.4394,2.4902,2.589,0.2198,0.0628,53686.0,42777.11,32623.5168,854681.12,681011.5912,2023-08-05
002093.SZ,2009-09-10,13.72,2.783,2.783,0.89,47.282,42.8796,7.6949,7.0931,6.2146,0.3644,,26700.0,7534.6516,7534.6516,366324.0,103375.42,2023-08-05
002094.SZ,2009-09-10,8.91,2.5042,2.5042,0.78,96.8411,130.7308,4.9017,3.5306,3.7675,0.2806,2.0202,21461.108,10081.156,10081.156,191218.4723,89823.1,2023-08-05
002095.SZ,2009-09-10,26.06,6.1807,6.2475,1.04,75.0955,73.5082,6.2067,22.2134,20.4446,0.2558,0.3837,9000.0,2460.3001,2433.9875,234540.0,64115.4206,2023-08-05
002096.SZ,2009-09-10,21.31,8.1711,8.1711,0.63,65.7475,38.9293,8.5797,7.887,6.41,0.6257,0.876,13220.01,3708.0,3708.0,281718.4131,79017.48,2023-08-05
002097.SZ,2009-09-10,16.44,2.1433,2.6992,0.81,86.9315,294.6559,3.6213,3.5945,4.0231,0.0,,27430.0,20159.416,16008.1912,450949.2,331420.799,2023-08-05
002098.SZ,2009-09-10,7.66,2.7774,2.7774,0.85,56.6895,164.4516,2.2373,1.3785,1.5516,2.611,1.3055,15500.0,5800.0,5800.0,118730.0,44428.0,2023-08-05
002099.SZ,2009-09-10,7.85,2.2125,2.5811,0.73,49.2211,87.2715,2.3226,1.1853,1.429,1.2739,1.2739,16050.0,8174.996,7007.4219,125992.5,64173.7186,2023-08-05
002100.SZ,2009-09-10,15.5,2.7376,5.1699,0.55,36.1073,28.4197,3.7835,2.3766,1.6393,0.1134,0.3474,16381.3,8307.0,4398.811,253910.15,128758.5,2023-08-05
000930.SZ,2009-09-10,6.1,1.8876,2.3815,0.77,108.3961,54.6377,2.9261,1.2251,1.2468,0.0,,96441.1115,96441.1115,76441.1115,588290.7802,588290.7802,2023-08-05
600061.SH,2009-09-10,8.61,3.791,7.2829,1.57,1450.2055,,6.9852,2.9838,3.0221,0.0,,42908.294,42908.294,22335.0655,369440.4113,369440.4113,2023-08-05
600062.SH,2009-09-10,21.8,1.1153,1.4653,0.44,32.748,29.0244,3.9052,2.517,2.5082,0.7072,0.5161,57169.5948,31590.6506,24045.1902,1246297.1666,688676.1831,2023-08-05
600063.SH,2009-09-10,9.67,1.8855,3.0609,0.77,55.6596,116.3188,1.8305,1.6886,1.935,0.3447,0.2068,36807.915,36807.915,22674.0,355932.5381,355932.5381,2023-08-05
600064.SH,2009-09-10,21.52,1.1771,1.796,0.49,38.5875,40.3861,1.2468,4.8776,4.3309,1.3941,1.8587,34414.5888,34414.5888,22555.0011,740601.951,740601.951,2023-08-05
600066.SH,2009-09-10,14.6,2.0736,2.3648,0.86,14.2934,23.2352,4.3495,0.9106,0.9969,3.6881,4.1096,51989.1723,40214.9832,35262.7786,759041.9156,587138.7547,2023-08-05
600067.SH,2009-09-10,12.36,2.3053,3.1669,0.67,43.5623,51.8464,5.026,1.6887,1.9697,0.106,0.6472,61291.8781,51525.5699,37507.8338,757567.6133,636856.044,2023-08-05
600068.SH,2009-09-10,11.4,1.5094,1.5094,0.6,23.4167,18.4333,3.539,0.9802,0.8343,1.0526,1.1404,166540.9218,78581.7382,78581.7382,1898566.5085,895831.8155,2023-08-05
000153.SZ,2009-09-10,5.75,1.3425,1.9474,0.47,105.4074,87.6986,2.2794,1.711,1.6801,0.0,,26000.92,21356.9768,14722.7216,149505.29,122802.6166,2023-08-05
000155.SZ,2009-09-10,7.86,1.0947,2.9984,0.99,27.3277,37.7956,2.0822,1.3982,1.4498,1.6539,1.5267,47000.0,47000.0,17160.0,369420.0,369420.0,2023-08-05
000157.SZ,2009-09-10,24.7,2.5845,3.5698,1.03,26.0602,22.7125,7.0187,3.0501,2.4896,0.184,0.3681,167310.0,82198.077,59512.3314,4132557.0,2030292.5019,2023-08-05
000158.SZ,2009-09-10,6.05,3.2704,6.5606,1.73,36.7041,25.149,1.8656,1.4477,1.6119,0.497,,71886.1,71886.1,35834.6989,434910.905,434910.905,2023-08-05
000159.SZ,2009-09-10,14.15,2.0851,3.3715,0.7,22.796,25.3685,3.1727,4.4175,6.2795,0.0,0.212,24056.9647,24056.9647,14877.7347,340406.0505,340406.0505,2023-08-05
002227.SZ,2009-09-10,17.37,2.8474,2.8474,0.75,39.6356,52.3897,3.316,11.2219,13.5561,,1.15,10857.695,2750.0,2750.0,188598.1622,47767.5,2023-08-05
002228.SZ,2009-09-10,13.04,3.6471,3.6471,0.75,48.5254,44.8175,6.2759,3.8863,3.5855,,1.009,19000.0,4749.9625,4749.9625,247760.0,61939.511,2023-08-05
002229.SZ,2009-09-10,16.91,28.1827,47.9106,2.36,56.2192,49.8807,5.1072,14.8424,13.8517,,0.8697,13600.0,3943.66,2319.8,229976.0,66687.2906,2023-08-05
002230.SZ,2009-09-10,34.52,2.3619,2.6694,0.95,79.4166,74.2394,10.4663,21.5454,19.9087,,0.4828,16074.9,8252.4563,7301.6613,554905.548,284874.7915,2023-08-05
002231.SZ,2009-09-10,12.35,4.8125,4.8125,0.73,66.0144,65.3552,3.5292,9.2475,8.4832,,0.8097,10700.0,2700.0,2700.0,132145.0,33345.0,2023-08-05
002232.SZ,2009-09-10,14.21,2.6983,3.4301,0.94,54.6035,63.2418,7.2365,3.3295,3.4466,,1.0204,25424.0,10049.625,7905.625,361275.04,142805.1713,2023-08-05
002233.SZ,2009-09-10,15.5,8.2955,9.4107,1.79,31.826,35.4247,3.4654,2.7822,2.5227,,0.7742,40000.0,12025.0,10600.0,620000.0,186387.5,2023-08-05
002234.SZ,2009-09-10,13.61,3.3408,5.4212,0.65,28.3956,,2.4963,1.8016,2.0127,,,10750.0,5034.5,3102.5,146307.5,68519.545,2023-08-05
600371.SH,2009-09-10,11.47,5.622,8.52,1.08,58.768,46.4057,5.5306,2.7199,3.0018,0.0,1.7437,15500.0,9114.0,6013.9895,177785.0,104537.58,2023-08-05
600373.SH,2009-09-10,9.83,6.5664,9.2361,0.88,,,19.3016,2.7596,5.0293,0.1017,,18750.0,18750.0,13330.2044,184312.5,184312.5,2023-08-05
600375.SH,2009-09-10,7.87,2.3035,3.6398,0.59,65.0793,69.985,2.9455,0.7863,0.7994,1.2706,1.2706,18748.125,18748.125,11865.0501,147547.7438,147547.7438,2023-08-05
600376.SH,2009-09-10,22.23,3.9647,5.3885,0.67,44.7838,36.4545,2.9404,4.3766,4.2382,0.0,,114975.0,18015.923,13255.3846,2555894.25,400493.9683,2023-08-05
600377.SH,2009-09-10,5.8,1.2811,1.2811,0.54,18.8023,17.4252,2.0362,5.5369,5.4712,4.6552,4.6552,503774.75,42373.798,42373.798,2921893.55,245768.0284,2023-08-05
600378.SH,2009-09-10,8.09,1.5462,2.2714,0.66,35.2254,42.7531,4.4546,3.2967,3.5494,0.0,,24561.4291,19684.5444,13399.2174,198701.9614,159247.9642,2023-08-05
600379.SH,2009-09-10,8.05,1.9521,2.1265,0.69,269.0261,546.5538,5.3859,3.8121,3.9892,0.0,,21441.66,13369.992,12273.509,172605.363,107628.4356,2023-08-05
600380.SH,2009-09-10,7.04,1.3761,2.1609,0.59,,43.6784,2.7111,2.6303,2.5167,0.7891,1.7045,109787.4,61080.48,38898.0,772903.296,430006.5792,2023-08-05
600381.SH,2009-09-10,7.52,2.7276,2.733,0.85,19.6846,114.4434,,56.5794,50.2709,0.0,,30638.4,16131.44,16099.52,230400.768,121308.4288,2023-08-05
