security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600675.SH,2009-08-04,18.65,3.669,3.9564,0.83,43.7267,43.2088,6.3614,5.6177,5.332,0.0,0.8579,108802.9952,74891.6158,69451.466,2029175.8605,1396728.6347,2023-08-05
600676.SH,2009-08-04,7.54,4.1364,6.0338,0.83,37.4396,39.6805,3.4043,1.7837,1.831,1.5303,,73139.5948,37170.6113,25481.6999,551472.5448,280266.4092,2023-08-05
600677.SH,2009-08-04,13.98,10.4746,11.1211,0.86,389.4662,,5.8905,1.2733,1.36,0.0,,32617.2356,27997.8949,26370.2489,455988.9537,391410.5707,2023-08-05
600678.SH,2009-08-04,7.25,5.2469,5.4785,0.69,111.6724,159.0736,5.8639,4.6372,4.1161,0.0,,34899.0,27857.5727,26679.8958,253017.75,201967.4021,2023-08-05
600555.SH,2009-08-04,9.71,2.6616,6.1794,0.8,304.3752,702.1125,4.3707,61.1176,105.2486,0.0,,86900.0,64900.0,27953.7214,843799.0,630179.0,2023-08-05
600557.SH,2009-08-04,15.4,3.4864,3.9196,1.24,34.6894,31.1725,5.0154,4.3495,4.9517,0.3382,0.8117,31972.8224,23623.624,21012.8225,492381.465,363803.8096,2023-08-05
600558.SH,2009-08-04,15.93,4.2442,4.6209,0.69,36.7248,39.2113,2.7634,0.9072,0.9691,0.8161,0.8161,12000.0,7393.281,6790.5641,191160.0,117774.9663,2023-08-05
600559.SH,2009-08-04,24.94,6.8861,7.6092,1.1,112.0985,106.0265,9.1926,5.8024,5.6603,0.401,,14000.0,7407.9661,6703.9661,349160.0,184754.6745,2023-08-05
600691.SH,2009-08-04,9.65,3.9847,3.9847,0.59,,,,31.8517,31.6377,0.0,,11447.9028,5978.88,5978.88,110472.262,57696.192,2023-08-05
600692.SH,2009-08-04,9.42,3.2616,3.8535,0.86,130.8366,130.5904,6.2613,6.5692,6.7779,0.0,,35176.4064,25501.0517,21583.8467,331361.7483,240219.907,2023-08-05
600693.SH,2009-08-04,8.87,3.9784,5.6839,1.06,30.8116,31.824,5.6174,2.2251,2.2098,0.0,1.3008,34322.2594,27980.4663,19584.6788,304438.4409,248186.7361,2023-08-05
600694.SH,2009-08-04,31.75,3.2264,3.622,1.6,40.2721,147.4896,2.9317,0.4947,0.4839,0.0,,29371.8653,26772.994,23848.7208,932556.7233,850042.5595,2023-08-05
600695.SH,2009-08-04,8.1,3.3797,22.0034,1.94,1377.3421,,24.8813,7.0029,7.098,0.0,,67630.5696,32957.2848,5062.2,547807.6138,266954.0069,2023-08-05
600696.SH,2009-08-04,6.57,2.4941,4.5411,0.82,412.1826,415.261,4.8618,36.8682,47.7681,0.0,,34056.555,34056.555,18704.4448,223751.5664,223751.5664,2023-08-05
600697.SH,2009-08-04,18.21,1.8187,1.8187,0.99,27.2312,27.0041,3.934,0.8469,0.8256,1.6474,1.6474,15908.8075,10970.1786,10970.1786,289699.3846,199766.9523,2023-08-05
600698.SH,2009-08-04,5.96,2.5305,2.5305,1.02,1579.1035,345.3237,15.058,2.7704,2.981,0.0,,97181.744,39872.757,39872.757,579203.1942,237641.6317,2023-08-05
600699.SH,2009-08-04,8.04,3.8432,4.0615,1.33,,,9.9969,5.3613,5.6457,0.0,,18572.3709,17276.5534,16347.9349,149321.862,138903.4893,2023-08-05
601169.SH,2009-08-04,17.96,1.0337,1.0338,1.16,20.6468,21.006,3.2659,9.0903,9.271,0.67,1.0,622756.1881,395526.8437,395506.7437,11184701.1383,7103662.1129,2023-08-05
601186.SH,2009-08-04,10.62,4.9326,4.9326,0.87,35.9578,33.7446,2.7498,0.5794,0.5357,0.0,0.9416,1233754.15,245000.0,245000.0,13102469.073,2601900.0,2023-08-05
601318.SH,2009-08-04,60.81,0.7408,0.9696,0.93,674.702,,5.3952,3.1949,2.8495,1.1511,0.3289,734505.3334,392658.6596,299991.3629,44665269.3241,23877573.0903,2023-08-05
601390.SH,2009-08-04,6.92,3.2105,3.2105,0.8,132.1709,93.7239,2.5787,0.6282,0.5674,,,2129990.0,467500.0,467500.0,14739530.8,3235100.0,2023-08-05
601398.SH,2009-08-04,5.28,2.7773,2.8304,0.82,15.922,15.6341,3.0332,5.6935,5.7446,2.5189,3.125,33401885.0026,1495000.0,1466943.1472,176361952.8137,7893600.0,2023-08-05
601588.SH,2009-08-04,7.46,11.256,11.256,1.81,55.9508,46.8928,2.9016,6.0073,5.7293,0.4021,0.4021,336702.0,150000.0,150000.0,2511796.92,1119000.0,2023-08-05
601600.SH,2009-08-04,19.69,2.6907,3.4902,0.76,28857.517,,5.0138,3.4708,3.5299,0.5333,0.2641,1352448.7892,393130.4879,303074.5805,26629716.6593,7740739.3068,2023-08-05
601601.SH,2009-08-04,26.45,2.5791,2.5791,1.97,152.1023,,4.2102,2.0817,2.2025,1.13,1.13,770000.0,258098.3,258098.3,20366500.0,6826700.035,2023-08-05
601628.SH,2009-08-04,31.96,1.5319,1.5319,0.88,89.7239,75.3977,6.4782,2.6485,2.6084,1.3141,0.7196,2826470.5,150000.0,150000.0,90333997.18,4794000.0,2023-08-05
601666.SH,2009-08-04,38.07,3.7495,4.8743,1.03,19.9894,19.5167,6.2725,3.0603,3.1798,1.03,2.25,139713.9042,56768.53,43668.1,5318908.3329,2161177.9371,2023-08-05
600518.SH,2009-08-04,8.42,2.451,9.4958,1.08,48.4311,41.6259,4.7885,8.2601,7.1666,0.0429,0.3215,169437.0052,169437.0052,43734.21,1426659.5838,1426659.5838,2023-08-05
600519.SH,2009-08-04,154.13,0.2271,0.6495,0.6,38.2863,35.1106,12.2729,17.6503,16.6045,0.5424,0.75,94380.0,94380.0,33002.4818,14546789.4,14546789.4,2023-08-05
600520.SH,2009-08-04,15.82,4.9886,8.2774,1.31,531.5727,,6.8715,8.4206,9.428,0.0,,11304.0,11304.0,6812.6667,178829.28,178829.28,2023-08-05
600521.SH,2009-08-04,14.85,2.5964,5.1829,1.17,29.6103,28.9681,4.1792,5.5445,5.3753,0.518,1.3468,29922.6269,29922.6269,14989.7687,444351.0095,444351.0095,2023-08-05
600352.SH,2009-08-04,9.37,4.849,15.0104,1.34,26.2499,29.1444,3.67,2.9227,3.2349,0.0,1.0672,131800.0,131800.0,42576.7264,1234966.0,1234966.0,2023-08-05
600353.SH,2009-08-04,9.07,4.5334,5.3248,0.98,59.5439,62.8421,2.6249,3.2745,3.4067,0.0,,11324.045,7233.5191,6158.4599,102709.0882,65608.0182,2023-08-05
600525.SH,2009-08-04,20.9,3.5346,3.9568,1.36,35.1107,41.5819,4.0942,4.0635,4.3241,0.3681,0.4785,16658.642,11716.5699,10466.2635,348165.6178,244876.3109,2023-08-05
600526.SH,2009-08-04,13.37,3.5589,5.7775,1.06,195.0843,192.5641,3.6939,1.1588,1.1484,0.0,,14000.0,14000.0,8624.0,187180.0,187180.0,2023-08-05
600527.SH,2009-08-04,8.0,5.4386,6.8698,1.14,39.7526,43.4523,4.0295,3.0763,3.3201,0.8333,0.625,35127.834,29612.6629,23443.3108,281022.672,236901.3032,2023-08-05
600528.SH,2009-08-04,14.23,2.4626,4.5138,0.8,45.0529,44.4472,5.6663,0.885,0.8683,0.0,1.4055,145920.0,129280.0,70530.4651,2076441.6,1839654.4,2023-08-05
600529.SH,2009-08-04,13.8,4.7085,5.9971,1.28,26.2783,23.9232,2.4139,3.0665,3.0298,0.0,0.4348,25738.0111,25738.0111,20207.7352,355184.5532,355184.5532,2023-08-05
600530.SH,2009-08-04,9.64,2.5005,4.6637,0.59,,,3.6785,9.0389,9.3168,0.0,,31200.0,31200.0,16728.5287,300768.0,300768.0,2023-08-05
002206.SZ,2009-08-04,29.9,4.0394,7.4279,1.53,40.4856,33.4408,4.2809,3.5325,3.8765,0.6689,0.7358,12500.0,5962.5,3242.5,373750.0,178278.75,2023-08-05
002079.SZ,2009-08-04,7.76,5.426,5.426,0.77,127.525,97.1799,4.5125,4.0853,4.219,0.179,0.3866,27600.0,8395.0,8395.0,214176.0,65145.2,2023-08-05
002080.SZ,2009-08-04,27.56,2.7929,4.0851,0.56,43.9365,50.0538,5.7411,3.8388,3.5557,1.4514,1.4514,15000.0,7849.32,5366.5181,413400.0,216327.2592,2023-08-05
002081.SZ,2009-08-04,23.42,4.3803,6.5888,0.69,35.8021,32.9684,6.7072,1.4841,1.4305,0.3795,0.5693,21150.0,6187.5,4113.5217,495333.0,144911.25,2023-08-05
002082.SZ,2009-08-04,9.38,5.2317,5.2317,0.93,30.1488,30.4664,3.228,0.3825,0.4083,0.6663,1.0661,23800.0,10178.88,10178.88,223244.0,95477.8944,2023-08-05
002083.SZ,2009-08-04,10.24,8.9213,8.9213,1.11,78.0094,90.5475,4.055,3.0103,3.0439,1.0417,1.1719,93848.2978,30405.0,30405.0,961006.5695,311347.2,2023-08-05
002084.SZ,2009-08-04,10.85,9.715,9.715,0.63,52.6991,246.2455,3.5251,1.4884,1.9676,0.0,,23304.3971,5874.0,5874.0,252852.7085,63732.9,2023-08-05
002085.SZ,2009-08-04,8.75,1.9402,2.0378,0.78,115.4929,197.065,3.1295,1.7222,2.1201,1.7143,1.1429,28435.0,11303.0875,10761.5339,248806.25,98902.0156,2023-08-05
000425.SZ,2009-08-04,33.06,2.4616,3.0335,1.36,163.1666,156.3436,14.4522,5.3725,5.6041,0.1815,,54508.762,43372.4989,35196.1846,1802059.6717,1433894.8136,2023-08-05
000426.SZ,2009-08-04,10.31,4.4845,4.4845,0.79,,,3.3496,12.083,11.9553,0.0,,38067.6518,20072.517,20072.517,392477.4901,206947.6503,2023-08-05
000428.SZ,2009-08-04,7.73,3.2647,5.0736,0.84,32.1136,27.3955,3.5219,4.7426,4.6811,0.0,0.8624,55302.0,30176.025,19417.35,427484.46,233260.6733,2023-08-05
000429.SZ,2009-08-04,5.76,2.0112,2.6215,0.78,17.8829,18.5366,2.1281,7.7285,7.8479,4.1667,,125711.7748,46427.6358,35618.2138,724099.8228,267423.1822,2023-08-05
000430.SZ,2009-08-04,5.96,3.9931,3.9931,0.8,,,,15.0172,15.795,0.0,,22003.5417,11078.1473,11078.1473,131141.1085,66025.7579,2023-08-05
000488.SZ,2009-08-04,10.14,14.3722,14.3722,2.19,19.4451,34.0609,1.7124,1.3464,1.4637,1.5779,0.4931,206204.5941,80929.133,80929.133,2090914.5842,820621.4086,2023-08-05
000617.SZ,2009-08-04,15.56,5.741,8.6115,1.06,42.9112,34.4131,5.3705,3.5238,3.4752,0.1071,0.241,28753.92,14376.7874,9584.4962,447410.9952,223702.8119,2023-08-05
000619.SZ,2009-08-04,12.22,9.6967,16.5755,3.27,61.4407,52.4757,2.6645,1.0197,1.0524,0.4092,0.4092,36000.0,36000.0,21060.0,439920.0,439920.0,2023-08-05
000623.SZ,2009-08-04,57.5,0.9645,0.9781,0.58,38.2634,36.1409,6.4229,35.5328,35.4124,0.0,0.3478,57335.797,49518.1638,48829.7418,3296808.3275,2847294.4185,2023-08-05
000625.SZ,2009-08-04,11.48,4.8822,6.5929,0.97,1098.9961,,3.5332,2.0033,1.8822,0.0,0.1568,233402.2848,89951.8483,66611.8593,2679458.2295,1032647.2185,2023-08-05
000626.SZ,2009-08-04,7.91,5.6422,7.2306,0.44,532.1835,,6.3792,0.0881,0.0975,,,20250.0,9218.4304,7193.4304,160177.5,72917.7845,2023-08-05
000627.SZ,2009-08-04,7.82,6.1415,7.9134,1.05,650.0243,,3.5622,5.8206,6.9174,0.3836,0.3836,67679.4933,53579.4933,41582.5642,529253.6376,418991.6376,2023-08-05
000628.SZ,2009-08-04,11.21,6.3061,6.3061,1.11,359.5378,183.2918,25.1509,2.2584,2.2678,0.0,,21948.0,15941.3667,15941.3667,246037.08,178702.7207,2023-08-05
000725.SZ,2009-08-04,5.6,2.1626,7.2983,0.83,,,2.6793,5.5657,7.5814,0.0,,828290.2447,174940.9121,51838.3682,4638425.3703,979669.1078,2023-08-05
000726.SZ,2009-08-04,10.76,5.4677,5.7867,0.86,20.8692,21.8888,3.1171,2.7295,2.788,1.5043,1.8587,99486.48,45277.6211,42781.9511,1070474.5248,487187.203,2023-08-05
000727.SZ,2009-08-04,7.7,4.5352,6.6705,0.88,934.9668,,6.1873,4.3336,4.5774,0.0,,35915.7356,35807.6327,24345.2961,276551.1641,275718.7718,2023-08-05
000728.SZ,2009-08-04,25.8,3.2117,3.2117,0.96,72.5222,65.991,7.6353,30.5441,27.6854,1.938,0.6977,146410.0,28510.9455,28510.9455,3777378.0,735582.3939,2023-08-05
000729.SZ,2009-08-04,15.91,3.2202,3.2274,0.93,41.7429,36.6723,2.7248,2.335,2.133,0.8571,0.9428,121026.6963,48226.6123,48118.9623,1925534.7381,767285.4017,2023-08-05
000731.SZ,2009-08-04,11.26,5.4782,8.0829,1.13,27.9352,25.788,3.3274,1.6381,1.3344,0.0,1.3321,49984.0,47750.3104,32362.5096,562819.84,537668.4951,2023-08-05
000733.SZ,2009-08-04,10.88,5.5561,8.6991,0.82,157.5301,156.8716,2.0251,1.9142,1.8936,0.0,,35812.0,35811.9165,22872.9165,389634.56,389633.6515,2023-08-05
000735.SZ,2009-08-04,5.52,12.8729,15.3092,2.74,59.6967,64.3648,3.2371,6.057,5.9955,0.0,,88013.2,87988.516,73985.7564,485832.864,485696.6083,2023-08-05
000909.SZ,2009-08-04,10.33,4.3619,9.4834,1.0,,,3.8216,2.3776,3.8667,0.0,,19600.0,19600.0,9015.0,202468.0,202468.0,2023-08-05
000910.SZ,2009-08-04,10.4,6.0176,6.0176,0.84,27.3693,27.7656,2.6477,0.9603,0.9708,0.0,,52750.0,24318.58,24318.58,548600.0,252913.232,2023-08-05
000911.SZ,2009-08-04,20.59,6.3029,12.0547,1.65,219.2077,,5.1145,1.7896,1.9355,1.8941,0.3157,28664.0,28664.0,14987.12,590191.76,590191.76,2023-08-05
000912.SZ,2009-08-04,13.05,9.1988,10.3299,1.55,25.4137,29.644,3.1219,1.324,1.3659,2.7586,1.1494,58500.0,26714.7255,23789.7255,763425.0,348627.1678,2023-08-05
000913.SZ,2009-08-04,5.15,1.6372,4.1622,0.74,57.451,55.3444,1.873,0.5969,0.611,0.0,0.7767,45353.6,45343.5779,17836.2929,233571.04,233519.4262,2023-08-05
600039.SH,2009-08-04,9.05,6.8905,7.9963,0.69,195.0772,179.7221,3.0094,1.2554,1.0539,0.0,,30400.0,22559.056,19439.292,275120.0,204159.4568,2023-08-05
600048.SH,2009-08-04,27.16,1.7848,5.3558,0.89,42.6983,41.6994,4.1619,6.1596,5.7931,0.0898,0.3386,351972.11,318804.6142,106241.4962,9559562.5076,8658733.3217,2023-08-05
600050.SH,2009-08-04,7.93,1.6219,4.1638,0.86,8.5145,8.5314,2.4455,1.1003,1.0137,0.8474,0.8474,2119659.6395,2119659.6395,825685.0243,16808900.9412,16808900.9412,2023-08-05
600051.SH,2009-08-04,9.96,2.2735,6.0452,0.75,24.3396,22.1575,2.3688,0.9503,1.0527,0.0,2.008,30240.0,30240.0,11372.5176,301190.4,301190.4,2023-08-05
600052.SH,2009-08-04,9.98,4.0148,4.0148,0.67,23.685,40.2288,6.0741,2.5633,2.8087,0.0,,87178.9093,42232.3779,42232.3779,870045.5148,421479.1314,2023-08-05
600053.SH,2009-08-04,9.04,7.192,8.6304,0.92,16.8753,20.6745,4.3767,10.3857,14.811,0.0,0.4609,36128.4,9983.6243,8319.6869,326600.736,90251.9637,2023-08-05
002091.SZ,2009-08-04,18.25,5.718,6.1353,1.69,34.3357,32.6761,6.3262,1.4008,1.5376,0.7306,0.8219,24000.0,10584.3975,9864.3975,438000.0,193165.2544,2023-08-05
002092.SZ,2009-08-04,18.53,6.5731,8.6189,1.2,81.5465,1805.684,3.9745,2.8985,3.0157,0.1889,0.054,53686.0,42776.5325,32622.9393,994801.58,792649.1472,2023-08-05
002093.SZ,2009-08-04,17.44,6.1835,6.1835,0.83,60.1019,58.0782,10.3538,9.0163,8.4105,0.2867,,26700.0,7344.4142,7344.4142,465648.0,128086.5836,2023-08-05
002094.SZ,2009-08-04,9.22,5.4561,5.4561,1.63,100.2104,135.1018,5.0723,3.6535,3.8986,0.2711,1.9523,21461.108,10081.156,10081.156,197871.4158,92948.2583,2023-08-05
002095.SZ,2009-08-04,27.26,4.2826,4.2897,0.83,78.5534,74.7876,6.6683,23.2362,22.1728,0.24,0.37,9000.0,2437.9875,2433.9875,245340.0,66459.5393,2023-08-05
002096.SZ,2009-08-04,17.14,13.5832,20.3748,1.43,52.8819,32.7819,6.9027,6.3436,5.1557,0.7779,1.0891,13220.01,3708.0,2472.0,226590.9714,63555.12,2023-08-05
002097.SZ,2009-08-04,22.74,7.3791,11.2406,1.11,120.2447,403.6086,5.0084,4.9719,5.5344,0.0,,27430.0,20159.416,13234.0656,623758.2,458425.1198,2023-08-05
