security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600559.SH,2009-07-17,16.99,9.6123,10.6217,0.92,76.3654,72.229,6.2623,3.9528,3.856,0.5886,0.5886,14000.0,7407.9661,6703.9661,237860.0,125861.344,2023-08-05
600894.SH,2009-07-17,6.59,2.3817,6.9938,1.04,,,8.9675,0.6722,0.7223,0.0,,76240.9623,76240.9623,25963.5642,502427.9416,502427.9416,2023-08-05
600895.SH,2009-07-17,17.63,1.3778,2.9661,1.04,51.6838,47.3262,5.3177,15.5377,15.0013,0.8014,0.6239,154868.955,154868.955,71936.6863,2730339.6767,2730339.6767,2023-08-05
600896.SH,2009-07-17,11.76,3.2166,4.5789,0.61,50.3328,159.6531,4.7778,5.833,6.4194,0.2616,0.3401,58131.5773,58131.5773,40836.3962,683627.349,683627.349,2023-08-05
600897.SH,2009-07-17,16.3,0.8307,2.5955,0.61,24.9502,23.0398,4.2258,7.5544,6.8901,0.3067,0.3681,29781.0,29781.0,9531.0,485430.3,485430.3,2023-08-05
600898.SH,2009-07-17,6.32,3.8876,4.218,0.68,,,7.1273,1.0972,1.2279,0.0,,25252.382,20275.8218,18687.5389,159595.0542,128143.1938,2023-08-05
600900.SH,2009-07-17,14.23,1.7113,2.3531,0.73,34.0767,29.6973,3.5,15.2075,14.9613,2.0859,2.0859,941208.5457,490937.9777,357033.3009,13393397.6053,6986047.4227,2023-08-05
600960.SH,2009-07-17,8.63,7.6737,8.4361,1.4,48.2982,67.2394,2.2113,0.9711,1.1139,0.4635,,16282.35,9008.4115,8194.294,140516.6805,77742.5912,2023-08-05
600961.SH,2009-07-17,14.71,8.4949,9.7569,1.61,403.4303,947.4308,3.7813,0.9263,1.0182,0.6798,,52745.7914,25832.7573,22491.3233,775890.5915,379999.8599,2023-08-05
600965.SH,2009-07-17,6.27,2.5986,4.822,0.64,90.3342,149.6567,3.3744,2.8463,2.8984,0.638,0.638,27940.3237,27940.3237,15057.4573,175185.8296,175185.8296,2023-08-05
600966.SH,2009-07-17,8.55,2.9786,3.2936,0.59,17.004,22.3323,1.7813,1.3031,1.414,0.731,0.9357,50457.6,36951.971,33417.827,431412.48,315939.3521,2023-08-05
600967.SH,2009-07-17,11.39,3.2918,6.6401,0.56,55.8505,52.1066,2.3073,0.9628,0.9185,0.0,,17323.0,16458.0,8158.9934,197308.97,187456.62,2023-08-05
600969.SH,2009-07-17,11.4,6.9047,6.9047,1.09,,,4.7672,1.9169,1.7866,0.0,,21026.772,9240.0,9240.0,239705.2008,105336.0,2023-08-05
600970.SH,2009-07-17,35.2,1.0482,4.4898,0.74,47.6319,41.9497,4.7886,1.0536,1.0275,1.5841,1.2025,42179.6782,33600.0,7844.3052,1484724.6726,1182720.0,2023-08-05
600971.SH,2009-07-17,32.48,11.0616,16.0469,1.73,25.0229,23.9568,4.6723,3.7375,3.2806,0.0,0.7465,23579.6801,12153.1654,8377.4979,765868.0096,394734.8122,2023-08-05
600973.SH,2009-07-17,18.67,5.2756,5.7061,0.69,569.4809,,3.5578,0.6436,0.7042,0.2678,0.3749,15600.0,9291.6525,8590.725,291252.0,173475.1522,2023-08-05
600975.SH,2009-07-17,8.38,5.2929,6.4767,0.75,185.6826,171.0204,3.3804,1.954,2.0847,2.2673,2.2673,18027.702,12417.4701,10147.8069,151072.1428,104058.3994,2023-08-05
000026.SZ,2009-07-17,9.53,4.286,4.286,0.76,36.8244,39.7439,3.6465,2.187,2.1682,1.0493,1.0493,24931.7999,7954.6974,7954.6974,237600.053,75808.2662,2023-08-05
000027.SZ,2009-07-17,13.45,4.0947,4.0947,0.78,28.6322,31.1756,2.5,2.7834,3.048,2.6766,3.4201,220249.5332,59865.7162,59865.7162,2962356.2215,805193.8829,2023-08-05
000028.SZ,2009-07-17,18.78,1.0696,2.071,1.0,34.9561,33.8527,8.4259,0.6473,0.6178,0.0,0.5325,28814.94,23325.7514,12046.9033,541144.5732,438057.6113,2023-08-05
000029.SZ,2009-07-17,6.11,1.1995,4.5347,0.72,323.2227,345.1013,5.1119,8.7552,8.8214,0.0,,101166.0,89165.445,23585.4301,618124.26,544800.869,2023-08-05
000030.SZ,2009-07-17,6.73,3.586,3.586,0.31,,,,1142.1577,1046.9779,,,28842.0,6038.325,6038.325,194106.66,40637.9273,2023-08-05
000031.SZ,2009-07-17,14.44,6.8787,7.9537,1.05,184.4172,273.7088,8.2165,24.0975,26.6352,0.1731,0.3116,181373.1596,103495.7294,89506.6582,2619028.4246,1494478.3325,2023-08-05
000032.SZ,2009-07-17,8.36,5.4099,9.3666,1.27,26.5776,73.5849,2.6713,1.1431,1.3373,1.1962,2.0335,23286.432,23281.9164,13446.9299,194674.5715,194636.8211,2023-08-05
000033.SZ,2009-07-17,6.02,4.1279,7.0796,0.85,414.5148,1660.1998,6.5174,28.8897,30.0142,0.0,,32940.205,31893.7153,18596.0299,198300.0341,192000.1661,2023-08-05
000034.SZ,2009-07-17,6.48,3.2345,3.2345,0.71,,,,8.2928,8.2197,0.0,,35797.3531,13148.6474,13148.6474,231966.8481,85203.2352,2023-08-05
000035.SZ,2009-07-17,6.45,3.0876,3.0876,0.73,,,,116.3668,175.7351,0.0,,15000.656,8537.276,8537.276,96754.2312,55065.4302,2023-08-05
000036.SZ,2009-07-17,5.72,1.7051,2.4828,0.79,,,4.9667,50.0576,,0.0,,112388.7712,112388.7712,77183.8411,642863.7713,642863.7713,2023-08-05
000037.SZ,2009-07-17,6.42,2.7993,10.7727,0.97,359.5099,,2.1979,1.2259,1.5253,0.4248,,60276.2596,33889.5157,8806.1926,386973.5866,217570.6908,2023-08-05
000039.SZ,2009-07-17,11.05,2.7309,4.2078,1.06,20.9107,20.7169,2.2269,0.6216,0.743,4.5249,1.3575,266239.6051,123129.7165,79912.5322,2941947.6364,1360583.3673,2023-08-05
000040.SZ,2009-07-17,7.85,1.7479,2.2955,0.7,,,4.6109,11.5613,11.9312,0.0,,46959.3364,41965.1955,31953.4054,368630.7907,329426.7847,2023-08-05
000698.SZ,2009-07-17,8.48,3.4069,6.6779,1.35,58.2778,,2.0729,0.9481,1.0487,0.0,0.5443,66092.8528,54906.9647,28012.1877,560467.3917,465611.0607,2023-08-05
000668.SZ,2009-07-17,15.49,6.1175,6.3497,0.83,12.3234,14.2974,4.3741,0.7978,1.1928,0.6456,1.3557,14684.189,6982.8851,6727.5148,227458.0876,108164.8902,2023-08-05
000669.SZ,2009-07-17,9.07,4.7719,4.9028,1.03,680.824,4619.4032,4.5291,26.1472,38.4275,0.0,,9250.5,6529.4678,6355.1378,83902.035,59222.2729,2023-08-05
000800.SZ,2009-07-17,18.73,1.158,2.1384,0.57,28.0306,29.7573,5.1067,1.5057,1.4971,1.0678,1.8687,162750.0,141174.5001,76450.7234,3048307.5,2644198.3869,2023-08-05
000801.SZ,2009-07-17,9.83,3.2956,3.2956,0.62,104.7605,144.9913,8.6363,1.1328,1.217,0.0,,13203.5903,6826.7264,6826.7264,129791.2926,67106.7205,2023-08-05
000791.SZ,2009-07-17,6.61,2.4579,4.4115,0.52,53.4561,50.4576,4.1791,5.7103,5.6853,0.0,,18900.0,18897.4369,10529.0126,124929.0,124912.0579,2023-08-05
000793.SZ,2009-07-17,5.7,9.0344,13.0914,4.51,46.6253,50.2185,3.6781,2.7541,2.808,0.3509,0.3509,136013.2576,116940.1489,80701.0436,775275.5683,666558.8487,2023-08-05
600022.SH,2009-07-17,5.48,2.0148,10.5213,0.95,21.9059,,2.6771,0.396,0.4382,4.7494,0.5069,312048.0,283448.7799,54281.0459,1710023.04,1553299.3139,2023-08-05
600026.SH,2009-07-17,15.19,1.0256,4.08,0.64,9.625,12.8933,2.5036,2.9447,3.4042,3.2916,1.975,340455.227,210855.227,53005.227,5171514.8981,3202890.8981,2023-08-05
600027.SH,2009-07-17,5.51,2.1772,2.2719,0.73,,,2.9432,1.038,0.977,1.1252,1.1252,602108.42,144195.3106,138186.4639,3317617.3942,794516.1614,2023-08-05
600028.SH,2009-07-17,11.59,0.7575,2.3346,1.18,33.8469,29.4014,3.011,0.692,0.7451,1.2511,1.0354,8670243.9,1283415.0507,416390.6507,100488126.801,14874780.4376,2023-08-05
600029.SH,2009-07-17,5.71,4.1471,4.1471,0.8,,,5.1633,0.664,0.6805,0.0,,656126.7,150000.0,150000.0,3746483.457,856500.0,2023-08-05
600030.SH,2009-07-17,32.31,1.9313,2.5604,0.81,29.3265,34.0708,3.9863,12.0978,13.9348,0.7738,1.5475,663046.76,657046.76,495597.6654,21423040.8156,21229180.8156,2023-08-05
600031.SH,2009-07-17,33.0,0.3399,0.8655,0.48,39.8496,42.1077,8.4712,3.5724,3.5255,0.101,0.5455,148800.0,148800.0,58438.8433,4910400.0,4910400.0,2023-08-05
600033.SH,2009-07-17,6.97,3.3118,3.3118,0.75,13.214,14.0052,2.6478,4.7697,4.8352,3.5868,2.1521,147960.0,54316.5018,54316.5018,1031281.2,378586.0175,2023-08-05
600035.SH,2009-07-17,5.58,2.2279,2.8365,0.61,17.2298,16.8174,2.0627,7.2499,7.1311,2.8674,5.1971,93165.2495,43425.0178,34108.4928,519862.0922,242311.5993,2023-08-05
600036.SH,2009-07-17,18.44,0.6708,1.3596,0.8,16.7273,18.5891,4.2624,6.3745,6.5861,1.168,1.5852,1911936.4976,1565876.4976,772522.1821,35256109.0157,28874762.6157,2023-08-05
600037.SH,2009-07-17,12.24,2.3976,4.3579,0.86,39.4672,41.4337,3.1027,9.5449,9.3661,0.0,1.2255,106036.0898,106036.0898,58339.0196,1297881.7392,1297881.7392,2023-08-05
600038.SH,2009-07-17,18.13,9.3167,12.8648,1.94,62.0391,62.6037,4.7784,2.7579,2.8741,0.5516,0.5516,33735.0,16849.3477,12202.3296,611615.55,305478.6738,2023-08-05
600039.SH,2009-07-17,8.7,12.0968,14.0382,2.14,187.5328,184.3402,3.0495,1.2069,1.1197,0.0,,30400.0,22559.056,19439.292,264480.0,196263.7872,2023-08-05
600048.SH,2009-07-17,29.21,2.0694,3.1689,0.71,45.9211,44.8468,4.4761,6.6245,6.2303,0.0835,0.3149,351972.11,162685.2627,106241.4962,10281105.3331,4752036.5235,2023-08-05
600050.SH,2009-07-17,7.08,0.9119,2.3409,0.94,7.6019,7.6169,2.1834,0.9824,0.9051,0.9492,0.9492,2119659.6395,2119659.6395,825685.0243,15007190.2477,15007190.2477,2023-08-05
600679.SH,2009-07-17,8.8,4.7602,13.3577,1.61,734.0866,689.3519,5.4134,2.0976,2.3813,0.0,,35361.9662,18201.9662,6486.4824,311185.3026,160177.3026,2023-08-05
600467.SH,2009-07-17,7.7,2.0732,3.6663,0.6,39.2,43.0095,3.9691,10.2719,10.4625,0.0,,63360.0,63360.0,35828.52,487872.0,487872.0,2023-08-05
600468.SH,2009-07-17,18.08,5.0078,6.6019,1.83,245.7672,257.7007,12.9284,9.2551,10.007,0.0,,31680.0,15523.2,11774.9091,572774.4,280659.456,2023-08-05
600475.SH,2009-07-17,17.5,2.3958,4.8478,1.02,43.6825,44.9956,4.8265,1.6119,1.6718,1.4286,1.4286,25600.0,25600.0,12651.684,448000.0,448000.0,2023-08-05
600476.SH,2009-07-17,10.71,2.9907,5.3569,0.72,,,6.572,5.1419,5.6985,0.0,,16107.0,16107.0,8992.3612,172505.97,172505.97,2023-08-05
600477.SH,2009-07-17,8.34,6.7885,9.5598,0.75,37.4777,36.1419,4.0472,0.739,0.7762,0.5534,0.5534,32184.5984,18463.5922,13111.2173,268419.5507,153986.3589,2023-08-05
600478.SH,2009-07-17,19.68,23.1954,28.6433,4.72,157.2073,173.2459,9.0464,3.3116,3.1212,0.3529,0.3529,28628.0685,19862.0284,16084.2956,563400.3881,390884.7189,2023-08-05
600479.SH,2009-07-17,17.23,1.5413,2.4296,0.66,28.8813,26.6195,4.5488,4.681,4.5532,2.1361,1.5477,21772.8,18111.1847,11489.3119,375145.344,312055.7124,2023-08-05
600480.SH,2009-07-17,12.45,8.1716,11.2347,1.06,39.8581,39.4633,5.5644,1.9697,1.9699,0.0,,31200.0,20748.0,15091.0708,388440.0,258312.6,2023-08-05
600481.SH,2009-07-17,13.86,2.8604,7.1998,0.86,88.8449,90.3333,5.3343,2.3901,2.3665,0.7215,1.6595,67506.9376,67214.4376,26703.8655,935646.1551,931592.1051,2023-08-05
600482.SH,2009-07-17,14.2,11.6274,14.6208,1.61,,,6.3933,2.0784,2.3906,0.1972,,46100.0,29503.1174,23462.7108,654620.0,418944.2671,2023-08-05
002160.SZ,2009-07-17,13.77,18.7993,22.6095,1.7,402.151,2050.5334,3.7761,1.6383,1.916,0.8715,0.2469,17000.0,6800.0,5654.0542,234090.0,93636.0,2023-08-05
002161.SZ,2009-07-17,19.03,5.3368,14.2176,0.67,88.7034,82.0999,11.9685,26.02,22.8103,0.6569,0.2627,25680.0,11304.269,4243.2751,488690.4,215120.2391,2023-08-05
002162.SZ,2009-07-17,8.08,4.6353,4.6353,0.59,97.1842,118.0069,3.6011,3.5557,3.6286,1.2376,0.3713,38000.0,10536.538,10536.538,307040.0,85135.227,2023-08-05
002163.SZ,2009-07-17,13.61,13.1665,13.609,1.88,63.3212,60.4371,5.2308,1.9879,1.9522,0.4898,0.7348,20400.0,8101.005,7837.615,277644.0,110254.6781,2023-08-05
002164.SZ,2009-07-17,15.92,3.1968,5.2908,0.8,34.3649,32.4718,5.495,5.4351,5.3605,0.6281,0.6281,18000.0,7500.0,4531.65,286560.0,119400.0,2023-08-05
002165.SZ,2009-07-17,17.59,2.4184,5.1318,0.5,41.3203,34.9533,6.3202,3.1132,3.2596,0.8121,1.2182,15750.0,8359.9795,3939.7784,277042.5,147052.0394,2023-08-05
000989.SZ,2009-07-17,10.72,2.597,4.3539,0.79,15.9601,15.9441,2.7927,2.8974,2.907,2.3321,3.7313,29760.5268,29760.5268,17751.4499,319032.8473,319032.8473,2023-08-05
002168.SZ,2009-07-17,16.71,6.2714,13.1887,0.43,72.5372,71.2114,7.1721,13.8561,13.2151,0.75,0.9,20029.248,6288.7476,2990.377,334688.7341,105084.9724,2023-08-05
002169.SZ,2009-07-17,15.8,7.4585,17.1792,0.54,96.2893,101.8614,8.6,7.0264,6.8299,0.0791,0.2532,16579.2,6443.2454,2797.3968,261951.36,101803.2773,2023-08-05
002170.SZ,2009-07-17,9.87,14.0677,25.3213,1.13,45.393,80.9773,5.6823,1.6879,1.8556,0.3127,0.3377,30456.0,7775.8481,4320.0,300600.72,76747.6207,2023-08-05
002171.SZ,2009-07-17,16.29,22.4462,24.5571,1.05,,,4.8171,1.0616,1.2296,0.1023,,16302.0,5652.24,5166.3615,265559.58,92074.9896,2023-08-05
002172.SZ,2009-07-17,9.2,4.9777,5.3368,0.52,,,4.0964,1.9586,2.149,0.8152,,34800.0,13324.0,12427.46,320160.0,122580.8,2023-08-05
000563.SZ,2009-07-17,13.43,11.5474,13.5316,1.39,70.3474,78.4646,9.2636,21.6631,20.102,0.0,0.2234,35841.3026,23375.3462,19947.7089,481348.6939,313930.8995,2023-08-05
000564.SZ,2009-07-17,6.33,3.24,3.24,0.69,30.0109,28.2401,2.6621,1.5201,1.4903,0.0,0.9479,27034.7072,21373.2442,21373.2442,171129.6966,135292.6358,2023-08-05
000655.SZ,2009-07-17,35.31,13.4051,13.4051,1.52,34.1895,45.8023,4.7631,12.6823,14.4845,0.0,,37208.7644,15475.0053,15475.0053,1313841.471,546422.4371,2023-08-05
000656.SZ,2009-07-17,14.17,2.8635,3.8231,0.73,360.7848,333.9945,8.3495,10882.8164,10904.5819,0.0,,25004.1847,17542.6276,13139.2092,354309.2972,248579.0331,2023-08-05
000546.SZ,2009-07-17,11.94,9.5146,11.0386,1.75,,,15.8832,374.3317,35.4913,0.0,,16950.6479,14544.6131,12536.5168,202390.7359,173662.6804,2023-08-05
000552.SZ,2009-07-17,20.3,21.6949,23.8373,1.29,50.3487,52.1288,8.7757,8.8965,8.7908,0.0,0.2956,17787.0,10160.5322,9247.3281,361076.1,206258.8037,2023-08-05
000553.SZ,2009-07-17,9.27,8.3072,8.3072,1.23,34.4336,30.9074,5.0043,2.483,2.5044,0.0,0.5394,59392.322,24169.7206,24169.7206,550566.8249,224053.31,2023-08-05
000554.SZ,2009-07-17,6.95,7.5218,7.5218,1.76,23.2406,40.4921,3.9664,1.1495,1.2364,5.7554,1.4388,48079.332,36264.5476,36264.5476,334151.3574,252038.6058,2023-08-05
000555.SZ,2009-07-17,8.45,6.0077,7.6977,0.86,4076.5711,,,37.1461,132.0352,0.0,,9062.768,9062.768,7073.0623,76580.3896,76580.3896,2023-08-05
000557.SZ,2009-07-17,5.68,3.2369,3.2369,0.93,,,,122.1539,138.7628,0.0,,68613.3996,59966.044,59966.044,389724.1097,340607.1299,2023-08-05
000558.SZ,2009-07-17,9.34,10.1317,11.2927,0.97,33.1258,41.3694,7.1332,4.018,4.9174,0.0,,37074.6559,11975.0003,10743.8097,346277.2861,111846.5028,2023-08-05
000559.SZ,2009-07-17,7.87,1.8722,2.4249,0.5,36.5537,38.3866,5.5973,1.6648,1.7421,1.5248,1.2706,102558.7365,51203.0729,39532.4504,807137.2563,402968.1837,2023-08-05
000560.SZ,2009-07-17,12.01,4.1689,4.8061,0.83,43.7213,39.6015,3.1755,1.3723,1.4009,0.0,,13440.0,10062.0395,8728.0395,161414.4,120845.0944,2023-08-05
600160.SH,2009-07-17,9.14,6.266,14.5426,1.66,58.1834,,2.7761,0.955,1.0675,1.0941,1.0941,55680.0,55680.0,23991.0,508915.2,508915.2,2023-08-05
600119.SH,2009-07-17,7.29,3.3881,6.5586,1.02,1649.665,,3.7844,2.4795,2.8455,0.0,,30740.0,25740.0,13297.2609,224094.6,187644.6,2023-08-05
600120.SH,2009-07-17,7.15,1.5284,3.1882,0.76,43.9197,45.5999,3.3194,0.7352,0.7866,1.6783,1.3986,50547.3454,50547.3454,24230.9038,361413.5196,361413.5196,2023-08-05
600121.SH,2009-07-17,9.91,6.4424,7.8022,0.82,32.7419,29.933,3.7728,1.3737,1.3578,0.0,1.0091,62914.0,36099.4,29808.0,623477.74,357745.054,2023-08-05
002074.SZ,2009-07-17,11.69,4.4131,6.8281,0.63,41.7393,44.5928,4.6775,3.5422,3.7234,0.5032,0.8554,14076.0,8261.49,5339.498,164548.44,96576.8181,2023-08-05
002075.SZ,2009-07-17,7.48,3.9426,4.1224,0.98,,,,2.1033,3.9931,,,39600.0,22665.352,21676.998,296208.0,169536.833,2023-08-05
002076.SZ,2009-07-17,9.3,4.0775,4.1263,0.48,126.273,192.0911,4.5007,4.8553,5.1295,,,18427.0676,6642.9485,6564.2537,171371.7287,61779.4211,2023-08-05
002077.SZ,2009-07-17,8.96,6.6098,8.2834,0.74,1003.5403,,3.4767,2.1339,2.3228,1.1161,0.558,25200.0,10679.438,8521.696,225792.0,95687.7645,2023-08-05
002078.SZ,2009-07-17,15.11,2.7239,2.7239,0.57,33.1387,41.6576,2.9607,1.309,1.3735,0.4727,1.3236,50240.5197,16321.1079,16321.1079,759134.2527,246611.9404,2023-08-05
002079.SZ,2009-07-17,8.39,19.2712,19.2712,2.13,137.8782,118.9452,4.9604,4.4169,4.5431,0.1656,0.3576,27600.0,8395.0,8395.0,231564.0,70434.05,2023-08-05
002080.SZ,2009-07-17,27.58,2.2854,3.3427,1.16,43.9684,50.0901,5.7453,3.8416,3.5583,1.4503,1.4503,15000.0,7849.32,5366.5181,413700.0,216484.2456,2023-08-05
002081.SZ,2009-07-17,19.89,2.4079,3.6219,0.5,30.4058,29.0777,5.9642,1.2604,1.2304,0.4469,0.6704,21150.0,6187.5,4113.5217,420673.5,123069.375,2023-08-05
002082.SZ,2009-07-17,9.35,12.0963,12.0963,1.79,30.0524,30.369,3.2177,0.3813,0.407,0.6684,1.0695,23800.0,10178.88,10178.88,222530.0,95172.528,2023-08-05
