security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600255.SH,2009-02-12,4.44,6.5467,7.0887,0.61,27.4489,72.9969,1.8885,0.467,0.4893,0.5631,0.5631,44950.0,24231.7618,22379.2618,199578.0,107589.0224,2023-08-05
600256.SH,2009-02-12,11.63,3.7425,4.4724,1.35,25.8114,22.3551,3.7342,5.2749,4.8779,0.0,,86606.1245,47196.9923,39493.6141,1007229.2279,548901.0204,2023-08-05
600257.SH,2009-02-12,4.13,7.2354,7.7101,0.66,123.4891,143.3855,2.7598,4.7992,4.7481,0.3551,0.3551,42705.0,34753.2,32613.45,176371.65,143530.716,2023-08-05
600258.SH,2009-02-12,17.86,13.3937,16.9788,1.31,33.772,26.119,3.8981,2.2713,2.2173,1.5118,1.5118,23140.0,11535.7844,9100.0,413280.4,206029.1094,2023-08-05
600259.SH,2009-02-12,9.18,11.0157,15.6313,1.12,1133.6186,51.2312,9.416,3.4356,3.7543,0.0,,24940.0,9933.0,7000.0,228949.2,91184.94,2023-08-05
600260.SH,2009-02-12,7.24,4.8187,6.3337,1.16,21.3539,20.717,1.2906,1.6705,1.5372,0.0,,26382.0,26382.0,20071.7831,191005.68,191005.68,2023-08-05
600114.SH,2009-02-12,5.61,7.4059,7.5752,0.94,54.1619,37.5218,1.8184,1.5971,1.5014,1.7825,1.7825,19550.0,10767.8,10527.1326,109675.5,60407.358,2023-08-05
600115.SH,2009-02-12,5.44,6.961,9.1885,0.78,45.1455,,50.1123,0.6082,0.6151,0.0,,486695.0,39600.0,30000.0,2647620.8,215424.0,2023-08-05
600323.SH,2009-02-12,9.13,2.5224,2.5224,0.69,26.6528,24.558,2.6658,6.008,5.8231,1.5166,1.5166,27106.8419,19437.6109,19437.6109,247485.4665,177465.3875,2023-08-05
600326.SH,2009-02-12,5.92,10.8287,16.4686,0.67,57.0313,64.1809,2.9242,3.965,3.1528,0.0,,45600.0,28032.0,18432.0,269952.0,165949.44,2023-08-05
600327.SH,2009-02-12,7.79,7.059,7.8634,1.09,30.2288,23.8624,3.41,0.7596,0.6326,1.5404,1.5404,32606.9883,16976.6988,15240.0,254008.4389,132248.4837,2023-08-05
600328.SH,2009-02-12,7.95,5.6988,6.3196,0.6,48.3034,30.3931,2.9838,3.2027,2.7838,0.3774,0.3774,35911.803,18268.115,16473.6,285498.8339,145231.5143,2023-08-05
600329.SH,2009-02-12,10.79,4.4756,4.5124,1.08,,60.3177,3.2336,1.7661,1.7045,0.0,,36965.436,8861.8752,8789.6117,398857.0544,95619.6334,2023-08-05
600836.SH,2009-02-12,13.58,5.8235,8.9804,0.85,206.3402,252.3542,10.2521,3.6513,3.2961,0.0,,31356.3375,30816.3375,19983.2688,425819.0633,418485.8633,2023-08-05
600837.SH,2009-02-12,13.2,5.6227,90.2235,0.94,19.9034,32.9012,2.831,9.6412,15.502,0.3788,0.3788,822782.118,375257.262,23385.9238,10860723.9576,4953395.8584,2023-08-05
600838.SH,2009-02-12,5.06,6.9716,8.7809,1.51,235.8631,308.151,3.701,8.2356,8.3395,0.0,,40088.1981,32234.1373,25592.1584,202846.2824,163104.7347,2023-08-05
600839.SH,2009-02-12,4.4,3.3586,3.6048,0.96,24.7853,57.8516,0.9269,0.3624,0.2912,1.8182,1.8182,189821.1418,140703.5578,131090.9359,835213.0239,619095.6543,2023-08-05
600840.SH,2009-02-12,9.6,6.8976,7.5341,0.8,11.6328,11.6328,3.5873,2.2649,2.2649,0.0,,30408.233,17995.7677,16475.356,291919.0368,172759.3699,2023-08-05
600841.SH,2009-02-12,11.6,11.3786,17.0679,0.97,312.6609,123.8467,3.0141,1.6122,1.3963,0.0,,48030.928,2160.0,1440.0,557158.7648,25056.0,2023-08-05
600842.SH,2009-02-12,9.4,0.9371,2.0908,0.9,50.2642,189.4794,6.6477,8.2235,6.7758,0.0,,21559.4628,21550.9628,9659.3389,202658.9503,202579.0503,2023-08-05
600843.SH,2009-02-12,5.81,7.7169,13.3219,2.05,93.0434,194.5533,4.5923,1.0276,1.0567,0.0,,44888.6777,14011.2047,8116.2524,260803.2174,81405.0993,2023-08-05
600844.SH,2009-02-12,15.99,2.619,4.5974,1.0,63.1343,81.7072,16.9545,11.0531,8.056,0.0,,30456.4609,8962.1053,5105.5069,486998.8098,143304.0637,2023-08-05
600076.SH,2009-02-12,2.85,2.7528,4.1469,1.1,,,11.7698,63.1859,64.8329,0.0,,36553.6,35720.64,23712.0,104177.76,101803.824,2023-08-05
600077.SH,2009-02-12,5.08,7.0447,7.5954,1.25,46.5253,100.0159,2.4081,1.4739,1.3336,0.0,,15911.8417,10839.445,10053.4791,80832.1558,55064.3806,2023-08-05
600078.SH,2009-02-12,8.46,5.6709,7.7105,0.81,64.8951,16.9327,3.3086,2.5322,1.8029,0.2322,0.2322,65147.0808,43853.8589,32253.6114,551144.3036,371003.6463,2023-08-05
600079.SH,2009-02-12,6.1,4.2144,4.23,1.04,34.1792,29.0613,2.4165,3.3465,2.4603,0.2459,0.2459,38908.5686,32524.5176,32404.5176,237342.2685,198399.5574,2023-08-05
600080.SH,2009-02-12,3.03,5.3448,5.4923,1.12,27.8549,19.803,1.3161,3.0049,2.739,0.0,,30529.5872,20246.0672,19702.0476,92504.6492,61345.5836,2023-08-05
600081.SH,2009-02-12,4.36,5.5034,9.906,0.68,296.9903,142.3676,3.3432,1.272,1.1049,0.0,,31356.0,14110.2,7839.0,136712.16,61520.472,2023-08-05
000813.SZ,2009-02-12,3.64,4.8452,4.8452,0.58,78.1633,163.5054,2.9083,3.9132,3.5321,0.0,,36345.6,15620.1262,15620.1262,132297.984,56857.2594,2023-08-05
600590.SH,2009-02-12,8.69,6.9698,8.9592,1.08,30.3968,28.2425,2.7058,1.2798,1.1788,0.7672,0.7672,29449.5615,23036.0855,17920.8925,255916.6894,200183.583,2023-08-05
600592.SH,2009-02-12,6.88,2.4087,4.8173,0.89,21.0023,18.1386,2.8101,3.5739,3.0675,2.6526,2.6526,30000.0,17925.0,8962.5,206400.0,123324.0,2023-08-05
600593.SH,2009-02-12,7.15,5.1458,6.8969,0.78,227.6805,116.7687,2.3867,6.0317,5.687,0.0,,9200.0,7601.6,5671.6,65780.0,54351.44,2023-08-05
600594.SH,2009-02-12,11.05,4.4631,7.391,1.03,28.0198,27.652,4.6951,2.5823,2.2324,1.0442,1.0442,23517.0,23517.0,14200.8277,259862.85,259862.85,2023-08-05
600595.SH,2009-02-12,8.4,2.9055,4.2196,0.8,10.0694,11.2918,2.176,1.0796,0.8641,1.1905,1.1905,65725.5594,45725.5594,31485.691,552094.699,384094.699,2023-08-05
600596.SH,2009-02-12,43.4,2.408,2.9367,0.82,25.1639,7.3868,4.4586,3.2515,1.7126,1.3825,1.3825,28678.6537,19674.3657,16132.692,1244653.5706,853867.4714,2023-08-05
600597.SH,2009-02-12,5.54,8.8072,8.8072,1.68,27.1142,,2.697,0.7034,0.7367,1.9856,1.9856,104189.256,30889.4627,30889.4627,577208.4782,171127.6234,2023-08-05
600598.SH,2009-02-12,14.54,2.1795,7.3129,0.71,45.4035,44.2404,5.5721,4.4852,4.0164,1.8238,1.8238,167630.7587,167630.7587,49959.1108,2437351.2315,2437351.2315,2023-08-05
600551.SH,2009-02-12,24.86,4.8732,5.6612,1.41,874.9067,570.3979,34.0099,40.789,39.782,0.0,,19530.304,5160.4999,4442.1873,485523.3574,128290.0275,2023-08-05
600552.SH,2009-02-12,6.1,6.3836,7.4111,1.04,28.8392,,3.5215,1.2577,1.1222,0.0,,11700.0,8438.82,7268.82,71370.0,51476.802,2023-08-05
600539.SH,2009-02-12,5.37,11.0776,12.7518,1.24,432.3768,,1.3842,2.9828,2.7266,0.0,,23000.0,12155.9127,10560.0,123510.0,65277.2512,2023-08-05
600540.SH,2009-02-12,10.02,9.3133,9.5943,0.88,119.2726,421.0355,2.6611,3.2052,2.2875,0.54,0.54,23285.2672,12922.1186,12543.6091,233318.3773,129479.6284,2023-08-05
600543.SH,2009-02-12,15.22,3.1356,4.0649,0.76,94.9895,42.1082,2.8161,7.5756,7.4743,0.0,,17840.0,11993.1287,9251.3357,271524.8,182535.4188,2023-08-05
600545.SH,2009-02-12,5.58,5.8197,8.8873,0.73,39.6521,27.2961,2.0657,1.9595,1.8028,0.4978,0.4978,36637.3852,24672.5253,16156.3223,204436.6094,137672.6912,2023-08-05
600546.SH,2009-02-12,9.78,4.5446,4.5446,0.66,423.6006,,4.5996,1.0024,1.1305,0.0,,30000.0,18073.3985,18073.3985,293400.0,176757.8373,2023-08-05
600547.SH,2009-02-12,62.04,4.27,9.5246,1.07,114.4556,33.2296,9.8101,2.2228,1.0641,0.5803,0.5803,35576.8102,17298.0,7755.0,2207185.3048,1073167.92,2023-08-05
000532.SZ,2009-02-12,8.73,8.34,9.7635,1.39,62.6545,,5.5342,13.9342,21.3665,0.0,,34470.834,31291.4964,26729.3359,300930.3808,273174.7636,2023-08-05
000533.SZ,2009-02-12,4.69,8.6713,10.0519,1.24,20.9171,30.7788,4.2447,0.8606,0.9232,0.0,,57568.0,34258.7964,29553.3246,269993.92,160673.7551,2023-08-05
000536.SZ,2009-02-12,6.79,0.0062,0.0066,0.45,42.1715,122.9538,17.8684,7.6475,7.7881,0.0,,12192.7193,4546.7193,4259.5805,82788.564,30872.224,2023-08-05
000537.SZ,2009-02-12,4.16,3.9074,4.7089,0.91,45.6781,30.4357,4.1784,2.1915,1.4279,0.0,,51271.7581,43061.0518,35731.0953,213290.5137,179133.9755,2023-08-05
000538.SZ,2009-02-12,37.19,1.2704,1.5834,0.55,60.1477,48.4991,6.6321,4.6587,3.5325,0.2437,0.2437,53405.1138,24483.6454,19642.6768,1986136.1822,910546.7724,2023-08-05
000539.SZ,2009-02-12,6.44,1.5448,1.7299,1.38,25.9935,1770.2403,2.0519,1.6479,1.4604,1.8634,1.8634,265940.4,75459.8753,67384.9047,1712656.176,485961.5969,2023-08-05
000540.SZ,2009-02-12,8.09,8.173,8.1636,1.17,28.1678,26.6424,3.7006,4.6596,4.872,0.0,,35681.1466,15803.5333,,288660.476,127850.5844,2023-08-05
000584.SZ,2009-02-12,5.17,4.4385,4.9523,0.94,9.2708,14.4756,1.3559,1.7543,1.9807,0.0,,40888.2893,23435.7306,21004.5866,211392.4557,121162.7272,2023-08-05
000585.SZ,2009-02-12,3.25,7.4711,7.5775,1.23,,,5.6237,4.4372,5.2038,0.0,,87337.0,39702.5763,39144.9772,283845.25,129033.373,2023-08-05
000586.SZ,2009-02-12,4.98,7.5914,8.1349,1.17,,,5.5464,1.9216,2.1797,,,19344.0,13848.7196,12923.4973,96333.12,68966.6236,2023-08-05
000587.SZ,2009-02-12,4.85,1.576,1.576,0.88,50.0827,,,7.8496,20.4602,0.0,,18571.1578,8349.3972,8349.3972,90070.1153,40494.5764,2023-08-05
000589.SZ,2009-02-12,5.79,5.7214,5.7214,0.85,16.8615,15.3238,1.1817,0.364,0.3352,2.5907,2.5907,25432.7065,16943.2118,16943.0659,147255.3706,98101.1963,2023-08-05
000590.SZ,2009-02-12,6.0,2.6793,3.4918,0.82,59.3727,39.5338,3.7637,5.8593,5.2458,0.0,,20302.8425,17071.8801,13099.4169,121817.055,102431.2806,2023-08-05
000591.SZ,2009-02-12,6.29,7.9472,11.9209,1.18,57.5296,32.6014,3.2557,0.3961,0.3724,0.0,,19616.4988,9860.2365,6573.491,123387.7775,62020.8876,2023-08-05
000592.SZ,2009-02-12,3.69,4.2187,5.4843,0.9,5.6477,62.0707,6.5159,11290.3581,10.0756,0.0,,57905.1565,11350.0602,8730.8155,213670.0275,41881.7221,2023-08-05
000028.SZ,2009-02-12,17.89,0.8669,1.1626,0.6,41.2683,36.1426,8.5204,0.7495,0.655,0.0,,28814.94,14928.3973,11131.7193,515499.2766,267069.0277,2023-08-05
000029.SZ,2009-02-12,3.46,4.2773,5.8026,1.06,89.734,85.3462,2.891,4.1418,4.3021,0.0,,101166.0,31996.365,23585.2451,350034.36,110707.4229,2023-08-05
000030.SZ,2009-02-12,3.18,17.1025,25.6507,1.72,,,,508.7749,593.6505,0.0,,28842.0,6038.295,4026.0,91717.56,19201.7781,2023-08-05
000031.SZ,2009-02-12,6.49,4.6455,5.3717,0.91,25.2632,40.4297,3.5875,14.2893,10.5814,0.3852,0.3852,181373.1596,103472.8794,89483.8082,1177111.8058,671538.9873,2023-08-05
000032.SZ,2009-02-12,6.89,5.1581,10.7168,1.05,18.4076,12.9003,2.0838,0.8394,0.7459,1.4514,1.4514,23286.432,23281.9164,11205.7296,160443.5165,160412.404,2023-08-05
000033.SZ,2009-02-12,3.78,6.7114,8.1775,1.52,658.3227,107.8791,4.0493,17.688,17.9171,0.0,,32940.205,22658.0265,18595.8276,124513.9749,85647.3402,2023-08-05
000034.SZ,2009-02-12,2.9,1.487,2.3095,0.23,,,,2.7278,3.4761,0.0,,35797.3531,13148.6474,8465.8866,103812.324,38131.0775,2023-08-05
000035.SZ,2009-02-12,3.67,8.9401,8.9401,0.95,4.6661,2.5045,,52.0862,81.5122,0.0,,15000.656,8536.691,8536.691,55052.4075,31329.656,2023-08-05
600531.SH,2009-02-12,11.05,2.9943,5.542,0.56,15.8884,19.1218,2.5341,0.3515,0.2959,1.81,1.81,22826.916,22826.916,12333.2589,252237.4218,252237.4218,2023-08-05
600532.SH,2009-02-12,5.4,7.0489,9.1636,0.74,113.4146,,2.1728,1.2759,1.3019,0.0,,15210.0,9382.7691,7217.5147,82134.0,50666.9531,2023-08-05
600533.SH,2009-02-12,4.84,11.702,60.4351,2.73,14.794,18.6204,1.9932,1.7789,2.2105,4.3831,4.3831,105000.0,105000.0,20331.024,508200.0,508200.0,2023-08-05
600535.SH,2009-02-12,14.58,2.7326,6.3513,0.68,40.0298,31.7792,3.918,2.5457,2.1946,2.0576,2.0576,48800.0,48800.0,20995.8018,711504.0,711504.0,2023-08-05
600536.SH,2009-02-12,10.69,2.6969,2.9222,0.75,22.4084,26.7461,2.8989,0.9052,0.764,0.5613,0.5613,16131.1084,10319.3879,9523.759,172441.5488,110314.2567,2023-08-05
600537.SH,2009-02-12,5.04,3.9723,6.8492,0.59,56.5782,101.8538,2.3343,3.0743,2.7141,0.9921,0.9921,23003.4,23003.4,13341.1344,115937.136,115937.136,2023-08-05
600380.SH,2009-02-12,6.17,3.5093,5.4788,0.83,9.3424,,2.4382,2.7111,2.3038,0.9004,0.9004,109787.4,61080.48,39123.0,677388.258,376866.5616,2023-08-05
600381.SH,2009-02-12,5.15,6.16,6.8063,0.97,13.4808,13.4808,,38.7479,38.7479,0.0,,30638.4,16131.44,14599.52,157787.76,83076.916,2023-08-05
600435.SH,2009-02-12,39.39,11.2832,11.2832,1.23,52.4565,52.4565,8.4099,7.6248,7.6248,0.0,,22271.7518,9508.4744,9508.4744,877284.3034,374538.8066,2023-08-05
600436.SH,2009-02-12,25.7,3.6472,3.983,0.88,37.7985,25.4597,5.1755,6.0667,5.4829,1.9455,1.9455,14000.0,6363.2,5826.7,359800.0,163534.24,2023-08-05
600438.SH,2009-02-12,9.49,4.8008,6.3161,0.7,50.0983,40.1138,5.7435,0.9667,0.6764,0.0,,68752.0,37774.606,28711.9737,652456.48,358481.0109,2023-08-05
600439.SH,2009-02-12,10.79,1.6806,5.764,0.8,26.7668,22.9938,4.2309,3.7627,3.5677,0.4634,0.4634,47422.5,47422.5,13827.09,511688.775,511688.775,2023-08-05
600444.SH,2009-02-12,14.8,5.9564,6.8532,2.14,283.8802,,7.1419,5.9738,7.3556,0.0,,10500.0,8051.736,6998.0999,155400.0,119165.6928,2023-08-05
002168.SZ,2009-02-12,12.7,5.4865,6.9379,0.76,33.239,28.3549,2.4807,6.921,5.2696,1.9685,1.9685,10014.624,3119.0237,2466.5367,127185.7248,39611.601,2023-08-05
002169.SZ,2009-02-12,16.51,3.0298,4.519,0.56,46.9398,47.149,4.5609,4.8611,3.7807,0.1514,0.1514,8289.6,3221.6227,2160.0,136861.296,53188.9908,2023-08-05
002170.SZ,2009-02-12,12.65,8.4845,15.272,0.95,34.9135,20.9442,3.8039,1.3039,1.0621,0.4392,0.4392,16920.0,4320.0,2400.0,214038.0,54648.0,2023-08-05
002171.SZ,2009-02-12,10.01,11.325,11.325,0.69,26.7927,34.3598,2.5601,0.6064,0.5633,0.1665,0.1665,16302.0,4805.1,4805.1,163183.02,48099.051,2023-08-05
002172.SZ,2009-02-12,6.5,8.5905,10.2806,0.84,10.427,,2.3886,1.0837,1.1187,1.1538,1.1538,34800.0,14520.0,12133.0,226200.0,94380.0,2023-08-05
002173.SZ,2009-02-12,15.72,6.1582,7.6978,0.72,29.7281,27.8665,2.9988,3.6072,3.0603,,,6700.0,1700.0,1360.0,105324.0,26724.0,2023-08-05
002174.SZ,2009-02-12,8.45,8.3594,13.1493,1.2,30.5552,73.4804,3.3143,2.4943,2.4719,2.3669,2.3669,8293.9921,3400.7383,2161.9399,70084.2332,28736.2386,2023-08-05
002175.SZ,2009-02-12,9.28,7.798,15.0442,0.91,37.7876,38.6786,3.0111,5.5872,4.8482,1.44,1.44,8539.8288,4196.0789,2175.0,79249.6113,38939.6122,2023-08-05
002176.SZ,2009-02-12,11.2,8.5177,18.1834,0.88,38.598,33.2602,3.4473,3.5242,2.7937,0.84,0.84,10844.6568,5806.6081,2720.0,121460.1562,65034.0107,2023-08-05
002026.SZ,2009-02-12,6.15,4.8916,5.8302,0.82,20.7349,19.4005,1.664,2.2857,2.01,1.626,1.626,13500.0,9196.875,7716.375,83025.0,56560.7813,2023-08-05
002027.SZ,2009-02-12,4.26,4.3739,7.24,0.93,24.6149,24.5183,1.7906,0.425,0.5525,0.0,,30233.5116,18929.734,11435.9761,128794.7594,80640.6668,2023-08-05
002028.SZ,2009-02-12,32.93,0.5569,0.74,0.57,33.2192,23.5547,5.4154,7.5544,6.1252,0.3796,0.3796,27480.0,18543.4856,13954.7223,904916.4,610636.9808,2023-08-05
002029.SZ,2009-02-12,12.65,0.9307,2.8825,0.62,40.3475,23.7499,3.1247,4.083,2.3971,0.0,,28290.0,28289.2395,9133.868,357868.5,357858.8797,2023-08-05
002030.SZ,2009-02-12,8.75,3.2889,5.3603,0.88,50.1079,44.0661,5.5429,8.4755,7.5689,0.9286,0.9286,20064.0,19218.387,11791.56,175560.0,168160.8863,2023-08-05
002031.SZ,2009-02-12,6.15,4.4122,4.8726,0.68,17.1362,21.1471,2.1446,4.7548,4.1624,1.626,1.626,24408.0738,10328.4238,9352.557,150109.6539,63519.8064,2023-08-05
002032.SZ,2009-02-12,14.61,1.8378,3.369,1.09,37.7308,28.4202,3.5199,2.2113,1.7851,0.0,,44404.0,9857.0104,5376.9536,648742.44,144010.9219,2023-08-05
002034.SZ,2009-02-12,6.27,2.6503,5.1967,0.74,22.299,,1.2061,0.4774,0.3986,0.0,,8112.0,8112.0,4137.1275,50862.24,50862.24,2023-08-05
002035.SZ,2009-02-12,5.67,5.4828,10.7097,0.72,65.7279,77.8363,2.9304,0.7429,0.6742,0.8818,0.8818,17177.16,17065.6122,8736.758,97394.4972,96762.0212,2023-08-05
002036.SZ,2009-02-12,8.39,5.4373,7.1289,0.7,68.2317,76.141,3.3377,3.7727,3.7361,1.1919,1.1919,13483.26,8602.1886,6561.0,113124.5514,72172.3624,2023-08-05
000419.SZ,2009-02-12,5.32,4.8557,5.7192,1.12,34.8086,34.8086,2.5422,1.1702,1.0253,0.9398,0.9398,35101.631,23247.1118,19736.9486,186740.6769,123674.6348,2023-08-05
000420.SZ,2009-02-12,3.17,5.4713,5.8214,0.77,15.0494,,1.1182,0.5429,0.6079,0.0,,37825.7464,31451.3604,29560.0731,119907.6161,99700.8125,2023-08-05
000421.SZ,2009-02-12,4.49,5.6246,7.1643,1.59,17.3735,23.6351,2.5749,0.8619,0.934,0.0,,35168.41,28107.7037,22066.9359,157906.1609,126203.5896,2023-08-05
000422.SZ,2009-02-12,12.21,6.037,6.3973,0.93,17.0531,12.2076,3.2086,1.3049,0.9297,1.8018,1.8018,54237.8052,48156.0954,45444.2052,662243.6015,587985.9248,2023-08-05
000423.SZ,2009-02-12,18.2,4.6689,4.6689,1.06,46.3181,37.2675,7.4104,6.9008,5.6063,1.0989,1.0989,52376.3614,40244.7188,40244.7188,953249.7775,732453.8822,2023-08-05
000425.SZ,2009-02-12,21.35,1.6348,2.0284,1.37,470.7503,110.2161,9.3053,3.5629,3.4535,0.281,0.281,54508.762,43372.4989,34957.786,1163762.0687,926002.8515,2023-08-05
000426.SZ,2009-02-12,4.61,9.3933,9.7066,1.44,302.9599,580.2979,1.3293,3.2362,3.9179,0.0,,38067.6518,20072.517,19424.6999,175491.8748,92534.3034,2023-08-05
000428.SZ,2009-02-12,9.23,5.2711,5.8048,1.02,21.4668,23.7235,2.8822,5.5619,4.5835,0.0,,36868.0,18520.24,16817.52,340291.64,170941.8152,2023-08-05
000429.SZ,2009-02-12,4.68,3.2124,4.0936,1.11,11.9177,13.7864,1.7396,5.2851,5.858,5.1282,5.1282,125711.7748,45956.637,36063.4179,588331.1061,215077.0612,2023-08-05
000430.SZ,2009-02-12,5.02,2.1279,3.4473,1.16,217.8031,98.0811,,5.636,8.5342,0.0,,18360.0,7435.8,4590.0,92167.2,37327.716,2023-08-05
000488.SZ,2009-02-12,7.3,4.9364,4.9364,0.79,15.5564,9.696,1.2084,0.9926,0.9064,1.4915,1.4915,206204.5941,80946.8104,80946.8104,1505293.5369,590911.7159,2023-08-05
000501.SZ,2009-02-12,7.37,2.4144,3.7675,0.72,23.9492,17.5461,3.1031,0.7057,0.586,0.0,,50724.859,43283.3792,27738.4717,373842.2108,318998.5047,2023-08-05
600661.SH,2009-02-12,6.6,9.4003,10.8778,1.39,61.5664,60.0356,3.0781,1.9822,1.825,0.6061,0.6061,17367.6825,10245.0795,8853.4869,114626.7045,67617.5247,2023-08-05
600662.SH,2009-02-12,5.23,3.1567,4.1038,1.3,19.9746,26.1339,2.8828,2.2167,2.2101,0.0,,81353.9017,54904.3218,42234.0937,425480.9059,287149.603,2023-08-05
600663.SH,2009-02-12,21.49,0.8601,5.3902,0.67,53.2139,36.6282,4.7387,19.5692,19.9696,0.3769,0.3769,186768.4,135808.4,21670.74,4013652.916,2918522.516,2023-08-05
600664.SH,2009-02-12,13.26,0.9086,1.4137,0.94,27.8283,18.2069,2.9726,1.9865,1.7831,0.7541,0.7541,124200.5473,81029.9607,52080.1553,1646899.2572,1074457.2789,2023-08-05
000609.SZ,2009-02-12,11.11,7.3254,9.2342,0.75,23.2991,11.8687,3.5618,11.5963,3.6342,0.1125,0.1125,29809.5522,21691.9522,17207.9734,331184.1249,240997.5889,2023-08-05
000610.SZ,2009-02-12,4.86,3.2972,4.3183,0.42,106.3593,140.5719,2.4803,3.0045,3.0406,0.5144,0.5144,19674.7901,13877.7737,10596.416,95619.4799,67445.9802,2023-08-05
000611.SZ,2009-02-12,4.71,8.4605,9.9044,0.87,39.5963,38.853,2.532,5.4417,5.3991,0.0,,32182.2022,18947.0603,16184.8293,151578.1724,89240.654,2023-08-05
600018.SH,2009-02-12,4.19,0.5768,1.9035,0.81,24.1622,19.0599,2.9381,5.3864,4.7463,2.0286,2.0286,2099069.353,799240.5444,242171.055,8795100.5891,3348817.881,2023-08-05
000716.SZ,2009-02-12,3.4,3.7384,4.2452,0.79,106.7752,,3.2793,2.0486,1.6286,0.0,,17825.9538,13772.0051,12127.8445,60608.2429,46824.8173,2023-08-05
000717.SZ,2009-02-12,4.07,3.4117,3.617,1.04,8.2126,10.0593,0.8712,0.4542,0.3368,1.2285,1.2285,166952.441,112800.0479,106397.5589,679496.4349,459096.195,2023-08-05
600021.SH,2009-02-12,3.76,2.2547,2.945,1.17,17.8294,,1.1988,1.0332,0.9199,0.0,,213973.9257,95639.4257,73221.6536,804541.9606,359604.2406,2023-08-05
600022.SH,2009-02-12,6.87,4.9289,9.0747,1.13,8.5972,6.4725,1.4555,0.3543,0.2763,6.8192,6.8192,173360.0,78029.2663,42381.7219,1190983.2,536061.0595,2023-08-05
600026.SH,2009-02-12,11.4,1.8129,8.4663,1.29,8.4446,6.5875,1.8718,3.0592,2.1417,4.386,4.386,340455.227,210855.227,45150.0,3881189.5878,2403749.5878,2023-08-05
600027.SH,2009-02-12,4.73,0.5685,0.7585,0.63,23.2247,,2.349,1.3898,0.9292,1.3108,1.3108,602108.42,144195.3106,108081.0429,2847972.8266,682043.8191,2023-08-05
600028.SH,2009-02-12,8.59,0.5224,1.8708,0.61,13.5544,31.1543,2.3961,0.6182,0.5042,1.688,1.688,8670243.9,1283415.0507,358400.0,74477395.101,11024535.2855,2023-08-05
600029.SH,2009-02-12,4.49,8.5922,12.8884,1.06,15.9072,,2.4047,0.5273,0.5241,0.0,,656126.7,150000.0,100000.0,2946008.883,673500.0,2023-08-05
600030.SH,2009-02-12,24.21,2.008,2.6698,0.88,12.9574,22.0458,2.9165,5.1998,9.0829,1.0326,1.0326,663046.76,657046.76,494160.595,16052362.0596,15907102.0596,2023-08-05
600031.SH,2009-02-12,20.73,1.6462,6.8503,0.73,19.205,22.9449,5.4246,3.373,2.3657,0.1608,0.1608,148800.0,148800.0,35758.5622,3084624.0,3084624.0,2023-08-05
600035.SH,2009-02-12,4.62,2.1848,2.7888,0.76,16.0628,14.4843,1.7757,5.9296,5.8225,3.4632,3.4632,93165.2495,43425.0178,34020.0,430423.4527,200623.5822,2023-08-05
002129.SZ,2009-02-12,8.68,2.6618,4.9778,0.7,40.662,28.9193,2.8362,6.0192,4.8059,0.6452,0.6452,48282.9608,25203.2784,13477.2037,419096.0997,218764.4565,2023-08-05
002130.SZ,2009-02-12,14.59,7.9571,15.9141,0.75,32.6402,40.5285,4.1262,5.4237,4.1049,0.6854,0.6854,10870.0,2800.0,1400.0,158593.3,40852.0,2023-08-05
002131.SZ,2009-02-12,12.92,13.9957,41.8954,0.92,40.6461,32.3913,4.2415,2.4842,1.9605,0.1935,0.1935,15056.0,4587.92,1532.6498,194523.52,59275.9264,2023-08-05
002132.SZ,2009-02-12,7.72,7.344,9.5346,0.7,22.7977,21.8378,2.7062,2.4009,1.8913,0.2159,0.2159,24461.7,8393.175,6464.787,188844.324,64795.311,2023-08-05
002133.SZ,2009-02-12,4.95,8.8814,8.8814,0.92,16.2148,12.6936,2.2871,1.8888,1.8146,2.0202,2.0202,49860.0,24084.8785,24084.8785,246807.0,119220.1486,2023-08-05
002134.SZ,2009-02-12,6.27,9.5209,17.9475,1.06,26.0081,32.7819,2.1235,3.7868,3.1414,0.1914,0.1914,24584.9768,11781.6625,6250.0001,154147.8045,73871.0239,2023-08-05
002135.SZ,2009-02-12,8.58,5.4676,6.2225,0.79,33.3523,45.663,1.8492,0.9567,0.9575,0.6993,0.6993,20000.0,5958.3525,5235.5,171600.0,51122.6645,2023-08-05
002136.SZ,2009-02-12,8.55,8.264,18.6152,1.47,53.5964,,3.2145,2.1902,1.91,,,7892.0,4699.36,2086.22,67476.6,40179.528,2023-08-05
000830.SZ,2009-02-12,4.83,2.4518,4.2665,0.62,22.4985,13.2489,2.1495,1.0199,0.6928,2.0704,2.0704,104623.3328,104616.2091,60119.232,505330.6974,505296.29,2023-08-05
000831.SZ,2009-02-12,5.69,7.043,7.1438,0.82,9.7787,22.3819,2.5584,1.3146,1.4173,0.1953,0.1953,65340.0,43395.2497,42783.1325,371784.6,246918.9708,2023-08-05
000833.SZ,2009-02-12,8.4,16.3732,18.6216,1.29,40.1442,35.8892,3.3926,1.8903,1.8152,1.1905,1.1905,29606.788,22565.7982,19841.189,248697.0192,189552.7049,2023-08-05
