security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,2009-12-17,6.76,2.7137,4.9994,1.02,159.9908,,8.8758,1.1042,1.3976,0.0,,24054.41,24054.41,13057.0,162607.8116,162607.8116,2023-08-05
600206.SH,2009-12-17,10.83,3.2086,3.7513,0.7,32.0769,,3.2307,2.297,5.191,0.0,0.6464,21750.0,15337.5,13118.646,235552.5,166105.125,2023-08-05
600207.SH,2009-12-17,5.67,1.8196,1.9655,0.64,39.5878,,2.6413,1.3293,2.9575,0.0,,44000.0,28589.1587,26467.8048,249480.0,162100.5298,2023-08-05
600208.SH,2009-12-17,10.21,0.7227,2.588,0.92,41.1099,35.276,5.8168,9.8591,6.0018,0.0572,,338440.2426,318294.8985,88889.1126,3455474.8769,3249790.9137,2023-08-05
600209.SH,2009-12-17,6.2,3.8579,3.8579,1.4,,,4.1017,11.4864,11.5547,0.0,,43901.1169,22376.25,22376.25,272186.9248,138732.75,2023-08-05
600210.SH,2009-12-17,7.85,2.2449,3.1982,0.84,60.8914,22.238,3.6143,2.2214,2.2851,1.2739,0.6369,143673.6158,143673.6158,100845.5578,1127837.884,1127837.884,2023-08-05
600398.SH,2009-12-17,5.53,2.6504,2.6504,1.22,40.8378,51.5635,1.9529,3.4941,3.4638,0.0,0.9042,64660.4078,49602.569,49602.569,357572.0551,274302.2066,2023-08-05
600260.SH,2009-12-17,7.58,2.2166,2.8535,1.09,59.0523,34.5311,2.7205,3.4521,4.3275,0.0,0.6596,52764.0,52764.0,40986.1001,399951.12,399951.12,2023-08-05
600261.SH,2009-12-17,18.18,2.9812,5.5873,1.31,44.3199,41.1709,4.632,2.4016,2.7544,0.6347,2.2002,24976.848,19764.2797,10545.6,454079.0966,359314.6049,2023-08-05
600262.SH,2009-12-17,13.08,3.8586,3.8586,1.07,59.0721,49.5591,3.1721,1.3835,1.3304,0.6116,0.6116,17000.0,6600.0,6600.0,222360.0,86328.0,2023-08-05
600263.SH,2009-12-17,10.28,1.7285,4.4681,1.01,42.4413,34.1181,2.2958,0.6204,0.4724,0.0,0.4864,40813.301,40813.301,15788.339,419560.7343,419560.7343,2023-08-05
600265.SH,2009-12-17,9.98,3.8023,5.1805,0.92,148.91,,3.8947,4.9562,5.9704,0.0,1.6032,12980.0,12980.0,9526.8624,129540.4,129540.4,2023-08-05
600266.SH,2009-12-17,18.28,0.762,1.4952,0.64,42.844,49.7599,3.5344,5.5516,6.1333,0.547,0.2735,74100.0,72100.0,36746.5887,1354548.0,1317988.0,2023-08-05
600396.SH,2009-12-17,8.76,2.3963,3.2573,1.35,262.6729,132.1686,2.9036,1.6488,1.6004,0.2283,0.2283,34060.0,28299.1467,20818.71,298365.6,247900.5251,2023-08-05
600791.SH,2009-12-17,7.61,2.7951,2.7951,0.92,142.5151,,4.308,7.0069,55.8005,0.0,0.0526,45288.0,24731.8843,24731.8843,344641.68,188209.6395,2023-08-05
600792.SH,2009-12-17,12.86,1.5473,3.258,0.86,110.7379,,,0.8892,1.4157,0.0,,12622.5,12622.5,5994.45,162325.35,162325.35,2023-08-05
600793.SH,2009-12-17,11.2,0.7323,1.6198,0.83,242.8745,,60.7143,1.7245,2.2505,0.0,,10530.0,10530.0,4760.82,117936.0,117936.0,2023-08-05
600794.SH,2009-12-17,10.29,2.5314,5.185,0.93,51.9792,38.8502,6.4318,16.065,9.5167,0.0,,17826.3322,17826.3322,8703.0176,183432.9583,183432.9583,2023-08-05
600795.SH,2009-12-17,7.11,0.7678,1.6483,1.17,216.545,26.5188,2.5186,2.356,2.2521,0.8439,0.4219,544776.9058,544776.9058,253776.9058,3873363.8002,3873363.8002,2023-08-05
600796.SH,2009-12-17,8.02,2.5073,3.8861,1.22,,,5.0935,5.8079,6.3899,,,27400.1949,27400.1949,17678.248,219749.5631,219749.5631,2023-08-05
600797.SH,2009-12-17,6.88,1.7281,2.1643,1.07,78.2386,78.4917,3.5293,1.0657,1.1674,0.2907,0.1453,81304.3495,81304.3495,64918.7601,559373.9246,559373.9246,2023-08-05
600798.SH,2009-12-17,6.05,5.2227,7.3256,0.97,17.3462,225.889,2.8313,3.5927,5.398,1.8182,2.2039,87114.57,54918.75,39153.7594,527043.1485,332258.4375,2023-08-05
601169.SH,2009-12-17,18.99,0.9818,0.9818,1.05,21.8309,21.8139,3.2466,9.6116,9.9057,0.63,0.95,622756.1881,395526.8437,395506.7437,11826140.012,7511054.7619,2023-08-05
601186.SH,2009-12-17,9.05,2.1769,2.1769,1.4,30.642,22.6288,2.2179,0.4937,0.3537,0.0,1.105,1233754.15,245000.0,245000.0,11165475.0575,2217250.0,2023-08-05
601318.SH,2009-12-17,54.55,0.7793,1.0201,1.33,605.2457,48.3262,4.4262,2.866,2.0403,1.2832,0.275,734505.3334,392658.6596,299991.3629,40067265.937,21419529.8812,2023-08-05
600966.SH,2009-12-17,10.02,1.8817,2.2071,1.08,19.9275,39.1887,1.8078,1.5271,1.8037,0.6238,0.7984,50457.6,39198.371,33417.827,505585.152,392767.6774,2023-08-05
600967.SH,2009-12-17,11.99,3.3539,4.7516,1.19,58.7926,40.7444,2.3662,1.0135,0.8088,0.0,,17323.0,16458.0,11616.9934,207702.77,197331.42,2023-08-05
600969.SH,2009-12-17,11.9,2.0737,2.0737,0.38,,,3.9086,2.0009,1.801,0.0,,21026.772,9240.0,9240.0,250218.5868,109956.0,2023-08-05
600970.SH,2009-12-17,35.63,0.4219,0.9035,0.82,48.2138,25.3585,8.0348,1.0664,0.9598,1.565,0.5922,42179.6782,33600.0,15688.6104,1502861.9343,1197168.0,2023-08-05
000153.SZ,2009-12-17,7.45,2.6303,3.8156,1.26,136.5713,79.1846,2.9008,2.2168,2.1082,0.0,,26000.92,21356.9768,14722.7216,193706.854,159109.4772,2023-08-05
000155.SZ,2009-12-17,8.7,1.0116,2.7707,1.01,30.2482,69.8847,2.2901,1.5476,1.7739,1.4943,1.3793,47000.0,47000.0,17160.0,408900.0,408900.0,2023-08-05
000157.SZ,2009-12-17,25.1,0.8691,1.0848,0.86,26.4822,22.6113,6.3325,3.0995,2.2742,0.1811,0.3622,167310.0,82198.077,65851.89,4199481.0,2063171.7327,2023-08-05
000158.SZ,2009-12-17,8.16,2.6785,5.3732,1.62,49.505,34.7956,2.5134,1.9526,2.3203,0.3685,,71886.1,71886.1,35834.6989,586590.576,586590.576,2023-08-05
000301.SZ,2009-12-17,6.84,1.7454,2.757,0.72,48.9338,83.7161,3.4174,10.2534,11.0562,0.0,1.0234,121823.6445,121823.6445,77122.2465,833273.7284,833273.7284,2023-08-05
000338.SZ,2009-12-17,57.99,1.1686,1.1688,1.37,25.0128,21.0431,4.6255,1.4582,1.6033,0.4742,0.2242,83304.5683,28082.0746,28075.3386,4830831.9157,1628479.5061,2023-08-05
000400.SZ,2009-12-17,22.76,3.1032,3.1032,2.74,225.338,135.6228,3.8892,3.3096,3.1709,0.4394,,37827.2,26403.9964,26403.9964,860947.072,600954.9581,2023-08-05
000401.SZ,2009-12-17,17.59,0.8287,1.632,1.09,47.8274,25.4095,3.3254,4.6693,3.5782,0.5416,0.5685,121277.0614,121166.5585,61527.6195,2133263.51,2131319.764,2023-08-05
000030.SZ,2009-12-17,7.25,3.2093,3.2093,1.33,,,,1230.4076,1127.8737,,,28842.0,6038.4638,6038.325,209104.5,43778.8626,2023-08-05
000031.SZ,2009-12-17,11.89,0.9832,1.9924,0.92,151.8504,128.1057,6.6465,19.8421,21.6226,0.2103,0.1682,181373.1596,181371.1121,89504.6107,2156526.8676,2156502.5229,2023-08-05
000032.SZ,2009-12-17,8.5,1.8725,3.242,0.82,27.0227,99.4404,2.7231,1.1622,1.7539,1.1765,2.0,23286.432,23281.9164,13446.9299,197934.672,197896.2894,2023-08-05
000033.SZ,2009-12-17,6.96,2.9612,3.9846,1.02,479.2397,,7.7369,33.4007,36.9381,0.0,,32940.205,31893.7153,23702.4353,229263.8268,221980.2585,2023-08-05
000035.SZ,2009-12-17,6.16,2.4657,2.4657,1.37,,,,111.1348,215.5183,0.0,,15000.656,8539.256,8539.256,92404.041,52601.817,2023-08-05
000036.SZ,2009-12-17,6.43,1.4985,2.1819,1.18,,47.1101,4.9899,56.271,4.5262,0.0,,112388.7712,112388.7712,77183.8411,722659.7988,722659.7988,2023-08-05
000037.SZ,2009-12-17,7.5,0.8754,2.6426,0.89,419.9882,30.0115,2.329,1.4322,2.4805,0.3636,,60276.2596,33889.5157,11226.014,452071.947,254171.3678,2023-08-05
000039.SZ,2009-12-17,12.41,1.6435,2.5323,0.83,23.4844,68.6809,2.538,0.6981,1.8262,4.029,1.2087,266239.6051,123129.7165,79912.5322,3304033.4993,1528039.7818,2023-08-05
000040.SZ,2009-12-17,7.11,1.0523,1.6788,0.57,,,4.2312,10.4715,7.5312,0.0,,46959.3364,43574.47,27312.0777,333880.8818,309814.4817,2023-08-05
000418.SZ,2009-12-17,13.6,0.7743,1.2443,0.6,186.0248,119.4763,4.1988,1.7349,1.967,0.0,,54765.576,34813.0368,21662.0357,744811.8336,473457.3005,2023-08-05
000419.SZ,2009-12-17,7.33,1.3992,2.5651,0.94,66.4462,51.9729,3.4487,1.4211,1.207,0.6821,1.6371,35101.631,35081.4347,19135.6511,257294.9552,257146.9164,2023-08-05
000420.SZ,2009-12-17,5.58,4.0805,4.3695,0.47,,,2.5076,1.1828,1.2482,0.0,,37825.7464,31451.3604,29370.9433,211067.6649,175498.591,2023-08-05
000421.SZ,2009-12-17,6.48,3.3868,4.3133,1.04,43.7982,97.2735,3.57,1.2953,1.3445,0.0,,35168.41,28107.7037,22069.8179,227891.2968,182137.92,2023-08-05
000652.SZ,2009-12-17,8.16,1.6003,2.4295,1.47,88.3026,77.4119,6.151,4.1653,3.5937,0.2976,0.9804,147557.3852,145916.8499,96115.6813,1204068.2632,1190681.4952,2023-08-05
000655.SZ,2009-12-17,19.32,2.3373,2.3373,0.98,29.9311,72.7481,7.2277,11.1026,14.3939,0.0,0.647,59534.023,24760.0085,24760.0085,1150197.3244,478363.3642,2023-08-05
000656.SZ,2009-12-17,15.96,1.4184,1.9682,0.66,406.3603,,9.4235,12257.5688,,0.0,,25004.1847,20800.6031,14989.8582,399066.7878,331977.6255,2023-08-05
000657.SZ,2009-12-17,9.1,5.6333,5.6333,0.94,,,6.5759,1.5303,2.3617,0.0,,22257.462,14405.069,14405.069,202542.9042,131086.1279,2023-08-05
000635.SZ,2009-12-17,19.5,2.1434,2.9478,0.76,83.7762,,4.2897,1.7041,2.1093,0.3982,0.1194,17706.1132,17706.1132,12874.55,345269.2074,345269.2074,2023-08-05
000636.SZ,2009-12-17,8.73,2.0541,2.0541,1.41,,,3.2772,3.0404,3.8428,0.2291,,67096.6312,54844.4942,54844.4942,585753.5904,478792.4344,2023-08-05
000637.SZ,2009-12-17,9.32,1.4262,1.5651,0.83,377.5422,70.1548,6.012,1.1136,1.6336,2.1459,2.3605,45206.5527,25474.8494,23214.5218,421325.0712,237425.5964,2023-08-05
000416.SZ,2009-12-17,8.84,1.0587,1.0591,0.85,,66.8898,6.7029,7.4799,7.7381,0.0,,53187.1494,41169.9326,41154.3566,470174.4007,363942.2042,2023-08-05
000417.SZ,2009-12-17,13.88,1.0985,1.8291,1.72,55.3503,37.1706,7.0251,1.3202,1.1887,0.8313,0.8313,47972.28,47714.8504,28657.0768,665855.2464,662282.1236,2023-08-05
000650.SZ,2009-12-17,19.2,1.4362,1.4362,0.64,76.6539,44.3097,6.8417,6.1362,5.5031,0.0,,28011.0241,8571.5041,8571.4967,537811.6627,164572.8787,2023-08-05
000651.SZ,2009-12-17,27.08,0.4957,0.7447,0.73,25.8692,20.2636,5.6449,1.2103,1.3526,0.4924,0.7386,187859.25,185121.5004,123221.6777,5087228.49,5013090.2308,2023-08-05
000701.SZ,2009-12-17,10.26,3.166,3.6999,0.95,53.4512,50.478,3.849,0.3685,0.3005,0.9747,,24025.0,19651.2438,16815.4747,246496.5,201621.7614,2023-08-05
000900.SZ,2009-12-17,25.85,3.0774,3.4201,0.97,18.0713,16.4306,2.8783,6.8154,6.2707,3.0948,3.0019,39916.59,29058.7767,26147.3437,1031843.8515,751169.3777,2023-08-05
000902.SZ,2009-12-17,6.29,2.8419,3.5231,0.81,,,5.6853,0.8029,0.9406,0.0,,25800.0,15611.9995,12593.4187,162282.0,98199.4769,2023-08-05
000903.SZ,2009-12-17,12.85,1.784,1.8031,0.78,35.8485,35.5993,1.9491,2.7122,2.1349,1.9455,1.1673,37820.0,23645.0,23395.52,485987.0,303838.25,2023-08-05
000905.SZ,2009-12-17,8.63,2.6713,3.5435,0.75,39.012,79.8859,3.0278,1.6666,2.6514,0.5794,1.1587,53100.0,23828.4,17963.55,458253.0,205639.092,2023-08-05
000906.SZ,2009-12-17,10.9,7.2645,7.2645,2.65,213.7921,270.9014,8.7629,0.9533,0.3788,0.0,,23750.0,8645.0,8645.0,258875.0,94230.5,2023-08-05
000908.SZ,2009-12-17,10.1,8.0936,8.0936,2.74,,,11.1706,13.0442,14.5139,,,28000.0,12917.7843,12917.7843,282800.0,130469.6214,2023-08-05
600537.SH,2009-12-17,23.48,3.3296,5.1696,0.76,924.5192,,10.9251,13.6468,15.3479,0.2129,,23003.4,23003.4,14816.0989,540119.832,540119.832,2023-08-05
600729.SH,2009-12-17,38.8,1.9418,1.9491,3.35,48.6696,53.0776,8.8557,1.2328,1.1506,0.5155,0.5155,20400.0,13574.953,13524.0894,791520.0,526708.1764,2023-08-05
600730.SH,2009-12-17,7.33,2.385,2.385,0.58,144.732,82.4884,2.9712,1.6072,2.1612,0.0,,29332.8001,22175.9875,22175.9875,215009.4247,162549.9884,2023-08-05
600731.SH,2009-12-17,8.23,1.8021,2.6328,1.19,599.197,2276.0181,5.7038,2.9885,3.2116,0.0,,25631.4098,25504.066,17457.5617,210946.5027,209898.4632,2023-08-05
600732.SH,2009-12-17,9.04,1.1321,2.6653,1.07,27.3645,39.9397,4.1241,4.3843,15.0313,0.0,,24799.06,24799.06,10533.4411,224183.5024,224183.5024,2023-08-05
600733.SH,2009-12-17,25.45,2.349,2.349,1.1,1767.6253,,20.1017,29.9791,20.718,,,19758.6,7560.0,7560.0,502856.37,192402.0,2023-08-05
600734.SH,2009-12-17,6.63,2.6547,2.6547,0.62,17.9257,18.7577,,1.741,1.5164,0.0,,35155.8394,16792.4842,16792.4842,233083.2152,111334.1702,2023-08-05
600735.SH,2009-12-17,13.57,2.1417,2.1719,0.76,449.3337,,10.6217,0.9438,1.0429,0.0,,15481.2936,8346.153,8230.23,210081.1542,113257.2962,2023-08-05
600736.SH,2009-12-17,8.83,1.3558,2.3152,0.72,37.9189,38.0972,3.0473,2.5465,2.6677,0.1447,1.0193,88156.8,85795.2,50241.575,778424.544,757571.616,2023-08-05
600737.SH,2009-12-17,16.11,1.8349,2.1987,0.8,52.107,42.5487,5.3514,4.7225,4.6269,0.0,0.4531,100560.4226,48684.5448,40628.5026,1620028.4081,784308.0167,2023-08-05
600054.SH,2009-12-17,16.99,4.2011,4.2011,0.99,42.4752,41.6868,6.342,7.1618,6.7106,0.8534,0.5886,47135.0,11762.0,11761.95,800823.65,199836.38,2023-08-05
600055.SH,2009-12-17,10.09,1.4698,3.0314,1.08,76.9921,66.6084,4.3681,3.6183,3.1613,0.1473,0.5946,21645.0,21645.0,10494.9,218398.05,218398.05,2023-08-05
600056.SH,2009-12-17,27.71,2.2185,5.7038,1.7,40.6726,32.4259,5.3165,2.1526,1.5251,1.4435,,23919.84,23919.84,9303.84,662818.7664,662818.7664,2023-08-05
600058.SH,2009-12-17,19.08,0.9005,2.4667,0.97,22.8428,,2.5205,0.1807,0.2674,2.6205,1.6771,107191.0711,107191.0711,39130.5789,2045205.6366,2045205.6366,2023-08-05
600059.SH,2009-12-17,9.48,3.3752,3.3752,1.06,53.9859,78.5626,4.0554,7.0829,8.8082,0.879,,55872.0,33218.64,33218.64,529666.56,314912.7072,2023-08-05
600060.SH,2009-12-17,23.4,0.9325,1.88,0.54,51.359,29.2959,3.5953,0.8618,0.7022,0.5128,0.5897,49376.781,49376.781,24492.9671,1155416.6754,1155416.6754,2023-08-05
600061.SH,2009-12-17,10.33,1.9829,3.4139,1.15,1739.9097,,8.3231,3.5799,3.769,0.0,,42908.294,42908.294,24922.5459,443242.677,443242.677,2023-08-05
600062.SH,2009-12-17,22.76,0.7583,0.7583,0.9,34.1901,28.9536,3.8638,2.6278,2.6016,0.6774,0.4943,57169.5948,31590.6506,31590.6506,1301179.9776,719003.2077,2023-08-05
600063.SH,2009-12-17,12.5,5.9282,9.6236,1.5,71.9488,182.8717,2.3917,2.1828,2.8009,0.2667,0.16,36807.915,36807.915,22674.0,460098.9375,460098.9375,2023-08-05
600064.SH,2009-12-17,24.85,2.4234,3.6977,1.3,44.5585,35.4066,1.5147,5.6324,4.7896,1.2072,1.6097,34414.5888,34414.5888,22555.0011,855202.5317,855202.5317,2023-08-05
600066.SH,2009-12-17,19.49,1.0051,1.1586,0.79,19.0807,20.5387,5.3375,1.2156,1.2268,2.7628,3.0785,51989.1723,40214.9832,34886.9696,1013268.9681,783790.0226,2023-08-05
600067.SH,2009-12-17,14.99,1.4822,2.0361,0.79,52.8316,62.1729,5.8596,2.048,2.2418,0.0874,0.5337,61291.8781,51525.5699,37507.8338,918765.2527,772368.2928,2023-08-05
600211.SH,2009-12-17,13.83,18.06,18.06,4.71,295.7572,82.4966,6.5351,1.9356,1.7735,0.0,,13871.0,6879.0,6879.0,191835.93,95136.57,2023-08-05
600212.SH,2009-12-17,5.34,2.2029,2.6972,0.85,122.8195,101.2946,2.676,3.5764,4.0934,0.0,,51169.7213,50969.7213,41629.4015,273246.3117,272178.3117,2023-08-05
600213.SH,2009-12-17,8.81,3.9982,4.9524,0.63,401.3293,,7.3842,2.3309,3.3914,0.0,,22000.0,11342.75,9157.26,193820.0,99929.6275,2023-08-05
002196.SZ,2009-12-17,23.37,6.8379,6.8379,0.57,106.0181,256.8798,7.0611,5.7208,7.1231,1.2837,0.5135,7715.0,2000.0,2000.0,180299.55,46740.0,2023-08-05
002197.SZ,2009-12-17,22.02,13.7319,15.0547,0.98,43.8469,43.7264,6.8654,6.9645,4.9576,0.7569,0.6055,13114.5,4479.4239,4085.8484,288781.29,98636.9143,2023-08-05
002198.SZ,2009-12-17,20.21,4.7432,4.7432,0.64,120.7787,123.0781,7.0123,24.9787,26.0796,,,8200.0,2050.0,2050.0,165722.0,41430.5,2023-08-05
002050.SZ,2009-12-17,22.21,2.1472,2.1472,0.95,22.718,16.3627,4.9859,2.3991,1.7762,0.3854,2.7015,26400.0,6876.0714,6876.0714,586344.0,152717.5458,2023-08-05
002051.SZ,2009-12-17,24.5,1.8272,5.1341,0.94,32.4111,31.4723,4.4189,2.4902,1.713,1.4286,1.4286,19000.0,19000.0,6762.0,465500.0,465500.0,2023-08-05
002054.SZ,2009-12-17,19.6,2.4627,11.1296,1.34,44.0256,30.5971,5.3043,4.9572,4.9973,0.5266,0.4957,22069.112,15878.3315,3513.4533,432554.5952,311215.2974,2023-08-05
002055.SZ,2009-12-17,13.83,1.4177,2.9508,1.31,70.1542,69.0455,5.9682,2.5619,3.1304,0.2139,0.1112,13429.7852,13121.1858,6304.0081,185733.9293,181465.9996,2023-08-05
002056.SZ,2009-12-17,13.98,0.9589,2.1793,0.85,38.433,43.4004,2.4289,3.6125,4.6303,0.0,0.3577,41090.0,41089.685,18079.685,574438.2,574433.7963,2023-08-05
002057.SZ,2009-12-17,10.88,1.7979,3.3847,0.92,,,3.8693,2.6099,2.7904,,,8400.0,8400.0,4461.98,91392.0,91392.0,2023-08-05
002058.SZ,2009-12-17,15.22,4.0627,7.1564,0.8,110.8516,221.7688,5.5598,8.4133,8.9324,0.3285,0.3285,6236.884,6053.0436,3436.3157,94925.3745,92127.3236,2023-08-05
002059.SZ,2009-12-17,9.97,2.2412,3.0969,1.19,79.3889,179.5691,3.9149,4.3011,5.3445,0.0,0.8024,21500.0,8056.0,5830.0,214355.0,80318.32,2023-08-05
002108.SZ,2009-12-17,31.38,4.3832,7.0539,0.87,71.0902,36.466,6.6457,4.2365,4.0805,0.9557,0.7967,9858.0,3882.252,2412.3691,309344.04,121825.0678,2023-08-05
002109.SZ,2009-12-17,11.69,6.7604,6.7604,1.26,25.2255,46.8065,4.2597,5.0143,5.1701,0.7638,0.8554,35840.0,20180.0455,20180.0455,418969.6,235904.7319,2023-08-05
002110.SZ,2009-12-17,16.45,1.6202,1.6202,0.9,252.4572,,3.3728,0.5035,0.6814,1.2158,0.1824,53470.0,13970.0,13970.0,879581.5,229806.5,2023-08-05
002111.SZ,2009-12-17,21.21,29.5019,36.8879,3.39,46.7159,57.6635,7.5161,6.949,7.611,0.5547,0.7072,14399.0,4622.8751,3697.2415,305402.79,98051.1809,2023-08-05
002112.SZ,2009-12-17,13.86,4.4187,4.5242,1.11,65.9394,44.0581,3.609,1.4112,1.4139,0.3608,0.1546,11200.0,7307.3525,7136.9585,155232.0,101279.9057,2023-08-05
002113.SZ,2009-12-17,9.25,3.3325,3.3325,0.66,205.9817,,2.6947,4.3111,3.3679,0.0676,,11840.0,7263.8622,7263.8622,109520.0,67190.7254,2023-08-05
002114.SZ,2009-12-17,17.08,3.439,3.439,1.1,,,6.7929,3.6313,4.2608,1.1384,,18385.2,7154.64,7154.64,314019.216,122201.2512,2023-08-05
002115.SZ,2009-12-17,23.3,5.4678,9.1904,1.51,55.2669,46.381,5.1317,7.0091,4.5686,0.5121,0.5761,13410.0,7007.9063,4169.3039,312453.0,163284.2168,2023-08-05
600661.SH,2009-12-17,8.8,1.7232,3.1345,1.08,,,4.7043,2.5479,3.736,0.4545,,17367.6825,17367.6825,9548.1942,152835.606,152835.606,2023-08-05
600662.SH,2009-12-17,7.97,1.651,1.651,1.03,55.8149,57.4098,4.2509,4.6323,4.9562,0.0,1.0038,81353.9017,54904.3218,54904.3218,648390.5965,437587.4447,2023-08-05
600663.SH,2009-12-17,26.55,0.4247,2.0486,1.18,56.3194,50.244,5.3571,29.1708,15.776,0.3051,0.4294,186768.4,135808.4,28152.7563,4958701.02,3605713.02,2023-08-05
600664.SH,2009-12-17,17.99,0.6794,0.8718,1.33,25.9111,22.999,3.8656,2.3046,2.1954,0.5559,3.2796,124200.5473,81029.9607,63140.6942,2234367.8459,1457728.993,2023-08-05
600665.SH,2009-12-17,6.94,0.8673,1.9944,0.59,39.3764,35.0471,3.3094,3.448,3.2111,0.7205,1.2968,72010.2101,72010.2101,31313.5801,499750.8581,499750.8581,2023-08-05
600666.SH,2009-12-17,11.51,8.8409,15.0626,1.03,59.8593,51.8992,5.7238,3.6157,3.3272,0.0,,19343.0865,19343.0865,11353.245,222638.9256,222638.9256,2023-08-05
600667.SH,2009-12-17,7.75,3.9112,4.3611,1.23,193.7278,112.7109,4.0159,5.5462,6.2432,0.1381,0.1411,46881.7381,31534.8236,28281.7908,363333.4703,244394.8829,2023-08-05
600668.SH,2009-12-17,6.8,3.2274,3.9435,1.58,77.3565,44.1961,2.5139,1.9612,1.8032,0.0,0.4412,34408.3828,34372.4116,28131.0193,233977.003,233732.3989,2023-08-05
600671.SH,2009-12-17,10.39,2.8279,2.8279,1.0,310.1549,,6.6956,4.9819,4.9963,0.0,,12177.8885,7290.6584,7290.6584,126528.2615,75749.9408,2023-08-05
600673.SH,2009-12-17,8.26,4.9922,4.9922,0.53,57.4176,202.8921,3.7109,2.7698,3.1433,0.0,1.2107,82746.6788,23894.1576,23894.1576,683487.5669,197365.7418,2023-08-05
600676.SH,2009-12-17,7.6,4.3219,4.8496,0.69,37.7375,38.4443,3.3212,1.7979,1.6089,1.5182,,73139.5948,37170.6113,33126.2099,555860.9205,282496.6459,2023-08-05
600677.SH,2009-12-17,11.81,5.7686,6.1246,2.29,329.0126,,4.9627,1.0757,1.23,0.0,,32617.2356,27997.8949,26370.2489,385209.5524,330655.1388,2023-08-05
600678.SH,2009-12-17,6.36,2.1891,2.2857,0.86,97.9636,,6.8116,4.0679,3.4639,0.0,,34899.0,27857.5727,26679.8958,221957.64,177174.1624,2023-08-05
600679.SH,2009-12-17,9.22,1.697,4.762,0.89,769.1226,,5.4373,2.1977,3.4006,0.0,,35361.9662,18201.9662,6486.4824,326037.3284,167822.1284,2023-08-05
000023.SZ,2009-12-17,10.45,5.1835,7.0623,1.11,68.0269,54.818,4.9586,2.7031,2.5037,1.1115,1.0488,13875.624,9183.467,6740.4433,145000.2708,95967.2302,2023-08-05
000024.SZ,2009-12-17,28.87,2.7301,2.7301,0.75,40.386,27.5454,3.1672,13.8751,7.1338,0.1555,0.3464,171730.0503,64642.0444,64642.0444,4957846.5522,1866215.8218,2023-08-05
000560.SZ,2009-12-17,12.47,2.0357,3.0893,0.75,45.3959,29.9264,3.0489,1.4249,1.4336,0.0,,13440.0,13439.2395,8855.7195,167596.8,167587.3166,2023-08-05
000561.SZ,2009-12-17,9.26,2.6193,2.8478,0.68,4.1596,4.2107,,44.5235,46.5463,0.0,,34375.8915,26629.6475,24492.6147,318320.7553,246590.5359,2023-08-05
000822.SZ,2009-12-17,8.19,1.8494,3.0997,0.98,35.3783,,2.1539,0.8546,1.4172,1.2937,,89509.1926,89508.3093,53403.4215,733080.2874,733073.0532,2023-08-05
000823.SZ,2009-12-17,8.38,4.2444,4.6265,0.93,33.6261,44.645,2.3998,1.5197,1.6916,1.3126,1.2053,44043.6,28822.3532,26441.7891,369085.368,241531.3198,2023-08-05
000825.SZ,2009-12-17,9.18,1.7647,1.9828,1.13,42.3477,,2.6222,0.6295,0.8041,1.9842,1.0893,569624.7796,228851.1244,203668.7464,5229155.4767,2100853.322,2023-08-05
000826.SZ,2009-12-17,14.66,3.7324,4.0445,1.04,54.4364,44.3852,5.8186,11.5833,9.1697,0.1705,,41335.614,23284.2807,21487.5,605980.1012,341347.5551,2023-08-05
000828.SZ,2009-12-17,7.31,0.9745,1.9837,1.01,41.1899,29.557,2.761,17.6921,17.1581,2.052,1.7784,103951.6992,63653.1503,31270.2718,759886.9212,465304.5287,2023-08-05
000829.SZ,2009-12-17,11.18,1.9499,2.8147,0.76,76.3054,47.4209,6.0955,0.6491,0.6788,0.0,,94690.1092,94683.8013,65592.2776,1058635.4209,1058564.8985,2023-08-05
000833.SZ,2009-12-17,11.07,3.98,4.515,0.67,50.7597,294.1081,4.404,2.3611,2.8474,0.9033,,29606.788,24986.5758,22025.897,327747.1432,276601.3941,2023-08-05
600517.SH,2009-12-17,17.88,0.9118,1.6046,1.15,52.3131,41.5476,9.8173,6.9326,7.4948,0.1119,0.1864,61870.5,61870.5,35155.9875,1106244.54,1106244.54,2023-08-05
600518.SH,2009-12-17,10.36,0.9728,1.5844,0.97,59.5898,40.559,4.3039,10.1633,8.0992,0.0348,0.2613,169437.0052,169437.0052,104025.4252,1755367.3739,1755367.3739,2023-08-05
600519.SH,2009-12-17,166.34,0.2962,0.8471,1.3,41.3193,35.3452,11.2616,19.0485,16.4177,0.5026,0.695,94380.0,94380.0,33002.4818,15699169.2,15699169.2,2023-08-05
600520.SH,2009-12-17,16.41,1.0445,1.7331,0.71,551.3975,,7.8295,8.7346,11.7128,0.0,,11304.0,11304.0,6812.6667,185498.64,185498.64,2023-08-05
600521.SH,2009-12-17,23.07,0.3632,0.7251,1.07,46.0006,44.5822,6.114,8.6135,8.2225,0.3334,0.8669,29922.6269,29922.6269,14989.7687,690315.0026,690315.0026,2023-08-05
600522.SH,2009-12-17,24.26,0.9067,1.7296,0.99,53.3006,27.4288,5.083,2.6725,2.3198,0.0,,32080.3,27080.3,14195.4041,778268.078,656968.078,2023-08-05
