security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,2009-01-22,4.89,9.2009,13.7302,3.07,50.8511,28.4229,3.6629,8.4404,7.6172,0.0,,17826.3322,10632.0764,7124.8133,87170.7645,51990.8536,2023-08-05
600795.SH,2009-01-22,5.97,0.3916,0.7091,0.53,19.0114,61.1587,2.2784,1.8619,1.8308,1.005,1.005,544776.9058,413325.1774,228244.7632,3252318.1276,2467551.3091,2023-08-05
600796.SH,2009-01-22,3.32,2.7452,2.9717,0.61,28.0313,,1.9769,2.1833,2.1459,0.0,,27400.1949,19592.3861,18099.3764,90968.6471,65046.7219,2023-08-05
600797.SH,2009-01-22,3.9,4.1231,5.1849,1.23,20.8209,26.0087,2.1636,0.5822,0.5639,0.5128,0.5128,81304.3495,81304.3495,64654.8194,317086.9631,317086.9631,2023-08-05
600798.SH,2009-01-22,5.41,4.2497,7.1587,1.86,18.1073,9.1663,1.6087,2.6482,2.0574,3.0499,3.0499,58076.38,33738.8991,20028.7309,314193.2158,182527.4441,2023-08-05
600822.SH,2009-01-22,6.88,2.0035,2.979,0.8,23.6449,22.9385,2.3914,0.0579,0.0517,1.4535,1.4535,25272.0298,7064.4506,4751.1392,173871.565,48603.4201,2023-08-05
600823.SH,2009-01-22,8.23,0.9635,1.4064,0.41,59.3121,79.6022,2.6713,3.1711,4.52,0.6075,0.6075,47835.5338,35898.8872,24593.1514,393686.4432,295447.8417,2023-08-05
600843.SH,2009-01-22,4.59,0.8804,1.5199,0.52,73.5059,153.7005,3.628,0.8118,0.8348,0.0,,44888.6777,14011.2047,8116.2524,206039.0306,64311.4296,2023-08-05
600844.SH,2009-01-22,13.57,0.7972,1.3994,0.83,53.5793,69.3412,14.3885,9.3802,6.8368,0.0,,30456.4609,8962.1053,5105.5069,413294.1744,121615.7689,2023-08-05
600845.SH,2009-01-22,16.61,1.0543,1.5362,1.2,31.8174,21.2266,5.5807,2.382,2.0333,0.9031,0.9031,26224.407,4180.0203,2868.8,435587.4003,69430.1372,2023-08-05
600666.SH,2009-01-22,6.01,6.0504,10.2966,1.31,32.45,32.1521,3.3255,2.2852,1.9763,0.0,,19343.0865,14715.5514,8646.9847,116251.9499,88440.4639,2023-08-05
600667.SH,2009-01-22,3.31,1.1905,1.5838,1.14,60.1404,66.5163,2.0728,1.0464,1.6273,0.4109,0.4109,36881.7381,31534.8236,23705.0,122078.5531,104380.2661,2023-08-05
600668.SH,2009-01-22,4.01,4.3559,5.044,1.71,32.7964,26.7428,1.5497,0.969,1.1546,0.0,,34408.3828,31987.3235,27624.0013,137977.615,128269.1672,2023-08-05
600671.SH,2009-01-22,5.91,6.7407,6.755,0.92,47.597,77.0373,2.9985,2.7136,2.7595,0.0,,12177.8885,7163.827,7148.6609,71971.321,42338.2176,2023-08-05
600673.SH,2009-01-22,4.39,6.872,9.2443,0.74,82.5289,26.6882,1.8038,3.4205,1.4672,0.0,,82746.6788,23824.6176,17710.5074,363257.9199,104590.0713,2023-08-05
600674.SH,2009-01-22,17.11,4.0964,4.9196,0.67,178.9497,33.8454,6.1061,30.1398,23.149,0.0584,0.0584,63867.8286,33696.2049,28057.5094,1092778.5473,576542.0658,2023-08-05
600675.SH,2009-01-22,6.77,2.5157,3.2552,1.73,12.169,16.9372,2.4089,3.0702,3.1832,0.0,,108802.9952,74891.6158,57876.2217,736596.2775,507016.239,2023-08-05
600676.SH,2009-01-22,4.36,1.9191,1.9191,1.29,17.5196,17.1812,1.6046,0.9192,0.8246,3.4404,3.4404,56261.2268,28592.7779,28592.7779,245298.9488,124664.5116,2023-08-05
600677.SH,2009-01-22,6.79,5.3505,5.7057,1.41,3.8191,11.5477,2.7405,0.6517,0.6263,0.0,,32617.2356,27997.8949,26254.8727,221471.0297,190105.7064,2023-08-05
600678.SH,2009-01-22,5.89,3.4499,3.8946,0.7,79.966,66.8458,4.7453,4.9499,4.1592,0.0,,34899.0,27857.5727,24676.4851,205555.11,164081.1032,2023-08-05
600679.SH,2009-01-22,6.2,6.0567,12.7249,0.55,367.6166,101.7576,3.8099,1.2885,1.3538,0.0,,35361.9662,10022.679,4770.4824,219244.1904,62140.6098,2023-08-05
600280.SH,2009-01-22,7.52,1.4492,2.9163,0.58,25.1346,47.6614,1.6925,0.2994,0.259,2.6596,2.6596,14354.1859,11633.535,5781.0775,107943.478,87484.1832,2023-08-05
600281.SH,2009-01-22,3.85,2.2674,2.2803,0.32,31.1755,31.4281,1.4619,0.6322,0.5007,0.1484,0.1484,51440.2025,24765.3622,24625.4913,198044.7796,95346.6445,2023-08-05
600282.SH,2009-01-22,3.44,1.0266,2.6302,0.58,5.6222,6.1788,1.1858,0.2634,0.1992,1.615,1.615,168480.0,88776.0,34649.2,579571.2,305389.44,2023-08-05
600283.SH,2009-01-22,6.85,2.6765,3.5964,0.57,58.2554,34.67,1.8519,5.0491,5.6612,0.0,,28533.0,18817.4037,14004.0844,195451.05,128899.2153,2023-08-05
600284.SH,2009-01-22,11.11,1.6912,4.5958,0.43,34.2189,42.4637,1.8547,4.4249,4.2711,1.364,1.364,34600.0,34600.0,12732.7534,384406.0,384406.0,2023-08-05
600285.SH,2009-01-22,6.8,3.8706,4.3177,1.07,19.6397,41.3822,2.5668,2.6231,2.8964,0.7353,0.7353,20072.0,18771.389,16827.847,136489.6,127645.4452,2023-08-05
600287.SH,2009-01-22,3.96,0.7669,0.9192,0.64,26.611,43.8778,2.0254,0.3226,0.3137,1.7677,1.7677,43679.6074,25929.8038,21633.4398,172971.2453,102682.023,2023-08-05
600288.SH,2009-01-22,4.52,2.2575,2.8938,0.66,22.4992,25.0561,1.5946,0.4423,0.4668,0.0,,33600.0,22920.0,17880.0,151872.0,103598.4,2023-08-05
000851.SZ,2009-01-22,5.15,2.8812,3.1992,0.85,126.0623,125.4986,2.6353,2.5769,1.9332,0.0,,25990.0,22619.9585,20370.9585,133848.5,116492.7863,2023-08-05
000852.SZ,2009-01-22,7.15,4.8606,4.8606,1.22,23.7352,21.6199,2.4722,1.9241,1.6525,5.5944,5.5944,30800.0,10006.4809,10006.4809,220220.0,71546.3384,2023-08-05
000791.SZ,2009-01-22,4.12,3.1301,3.1301,0.68,44.6262,45.6615,2.7729,3.7308,3.4971,0.0,,18900.0,10529.5271,10529.5271,77868.0,43381.6517,2023-08-05
000792.SZ,2009-01-22,39.8,2.0339,2.0342,0.57,30.8479,21.3251,11.8332,9.8246,7.1749,3.0151,3.0151,76755.0,39074.7343,39069.4927,3054849.0,1555174.4251,2023-08-05
000793.SZ,2009-01-22,3.97,1.7658,2.3475,1.03,36.364,28.8255,2.6023,2.4171,1.443,0.5038,0.5038,136013.2576,116940.1489,87959.5191,539972.6327,464252.3911,2023-08-05
000795.SZ,2009-01-22,3.23,1.9976,1.9977,0.68,87.4645,,2.2261,1.6287,1.559,0.0,,27680.0,16255.2294,16254.9725,89406.4,52504.391,2023-08-05
000796.SZ,2009-01-22,3.52,3.1859,3.1859,1.02,519.2577,,2.6078,1.1776,1.0281,0.0,,24654.2015,20364.6881,20364.6881,86782.7893,71683.7021,2023-08-05
000797.SZ,2009-01-22,3.81,5.822,5.8292,1.87,21.265,22.0553,1.5944,0.7238,0.6777,1.4436,1.4436,38945.244,16916.9,16896.0724,148381.3796,64453.389,2023-08-05
000798.SZ,2009-01-22,5.22,3.4645,3.4652,0.85,226.5176,,2.6267,5.6572,5.6191,0.0,,31945.5,13038.6713,13035.825,166755.51,68061.8642,2023-08-05
000799.SZ,2009-01-22,6.3,2.709,2.709,0.75,30.5665,99.4327,3.389,9.0379,7.1255,0.0,,30305.0,12868.137,12868.137,190921.5,81069.2631,2023-08-05
000701.SZ,2009-01-22,4.28,2.0255,2.0742,0.69,22.7877,24.1354,1.7095,0.1671,0.1716,2.3364,2.3364,24025.0,18450.1813,18016.9122,102827.0,78966.776,2023-08-05
000702.SZ,2009-01-22,3.87,3.1775,3.454,0.77,,,2.5776,0.742,0.6158,0.0,,26663.4576,21147.745,19455.0625,103187.5809,81841.7732,2023-08-05
000703.SZ,2009-01-22,3.12,2.08,2.8639,1.05,12.3802,10.4857,2.0521,1.5542,1.52,0.0,,14391.0,11047.3354,8023.4144,44899.92,34467.6864,2023-08-05
002268.SZ,2009-01-22,21.67,4.363,5.4538,0.77,43.0883,29.7716,4.2768,7.2395,6.2546,,,6709.8705,1700.0,1360.0,145402.8937,36839.0,2023-08-05
002269.SZ,2009-01-22,26.36,3.4686,4.3357,2.58,48.5209,29.7781,7.5416,5.5952,4.4211,,,67000.0,7000.0,5600.0,1766120.0,184520.0,2023-08-05
002270.SZ,2009-01-22,14.05,10.4223,13.0279,0.69,38.6806,33.0543,4.1626,7.9457,6.6991,,,14550.0,3650.0,2920.0,204427.5,51282.5,2023-08-05
002271.SZ,2009-01-22,38.81,20.016,25.02,1.78,56.991,46.0815,5.2025,4.2263,3.0283,,,5276.0,1320.0,1056.0,204761.56,51229.2,2023-08-05
002272.SZ,2009-01-22,20.2,9.7267,12.1583,0.75,42.5802,40.2725,4.7002,7.1071,6.5668,,,9200.0,2300.0,1840.0,185840.0,46460.0,2023-08-05
002273.SZ,2009-01-22,24.22,10.3671,12.9589,0.98,37.2654,33.9257,4.2256,9.5799,8.7533,,,6670.0,1670.0,1336.0,161547.4,40447.4,2023-08-05
002274.SZ,2009-01-22,18.66,6.5662,8.2077,0.66,23.0841,11.4453,2.4949,1.6516,1.2698,,,20113.3213,5100.0,4080.0,375314.5755,95166.0,2023-08-05
002149.SZ,2009-01-22,14.18,3.2271,5.6534,0.93,44.8739,36.5313,3.7131,2.345,1.698,,,9142.0,4850.0,2768.4872,129633.56,68773.0,2023-08-05
002150.SZ,2009-01-22,10.16,2.3932,3.5898,0.7,19.9111,19.5988,2.5331,2.4216,2.1809,1.97,1.97,10425.0,2625.0,1750.0,105918.0,26670.0,2023-08-05
002151.SZ,2009-01-22,18.14,2.219,3.7723,0.69,43.8689,35.5937,6.0494,10.9719,8.4177,0.81,0.81,9095.0,2295.0,1350.0,164983.3,41631.3,2023-08-05
002152.SZ,2009-01-22,27.49,1.1215,1.3222,1.03,33.8468,26.4227,6.5197,10.037,7.1989,0.3638,0.3638,28511.802,12402.1144,10519.6034,783789.437,340934.1249,2023-08-05
600567.SH,2009-01-22,3.09,2.4003,2.4003,0.75,22.2268,21.8139,0.9897,0.6987,0.4825,0.0,,42959.8454,37044.0914,37044.0778,132745.9223,114466.2424,2023-08-05
600568.SH,2009-01-22,6.31,2.2384,2.6059,1.42,42.9434,29.0425,2.0115,0.4256,0.3397,0.0,,12546.66,8537.193,7333.392,79169.4246,53869.6878,2023-08-05
600569.SH,2009-01-22,3.48,1.2187,1.724,0.57,7.6385,7.3143,0.7643,0.3245,0.2118,2.4228,2.4228,239368.4489,100792.4269,71250.0,833002.2022,350757.6456,2023-08-05
600570.SH,2009-01-22,12.97,0.3901,0.5238,0.44,30.4735,29.7998,6.3941,6.7299,6.061,0.3373,0.3373,29702.4,29702.4,22120.9603,385240.128,385240.128,2023-08-05
600571.SH,2009-01-22,3.73,1.6236,2.7991,0.63,87.6095,311.8235,2.0314,1.7023,1.4657,0.0,,19455.488,19455.488,11284.9068,72568.9702,72568.9702,2023-08-05
600572.SH,2009-01-22,6.05,4.1838,4.7512,1.11,18.4695,19.0953,2.2219,1.5839,1.7524,1.3774,1.3774,32400.0,16840.0399,14828.8538,196020.0,101882.2414,2023-08-05
600573.SH,2009-01-22,5.93,3.5852,4.2783,1.57,33.647,22.8759,1.4251,1.4375,1.4181,1.3491,1.3491,25000.0,12551.6732,10518.388,148250.0,74431.4221,2023-08-05
600575.SH,2009-01-22,3.68,1.9361,4.2221,0.96,48.5191,37.5054,2.4196,8.1498,7.335,0.0,,35580.0,21470.5596,9845.7798,130934.4,79011.6593,2023-08-05
600576.SH,2009-01-22,4.48,4.8697,6.0073,1.1,27.1305,21.1426,1.9616,2.1316,1.7357,0.0,,21809.309,10362.1897,8400.0,97705.7043,46422.6099,2023-08-05
600577.SH,2009-01-22,4.42,1.9591,6.8565,0.81,17.2669,14.3954,1.7594,0.2334,0.2224,0.0,,29448.0,22206.6,6345.0,130160.16,98153.172,2023-08-05
600578.SH,2009-01-22,6.76,2.5553,2.5561,0.53,20.4561,26.1994,2.4131,2.3562,2.3484,2.9586,2.9586,57336.0,13465.5579,13461.4479,387591.36,91027.1714,2023-08-05
600579.SH,2009-01-22,3.05,1.4458,1.6096,0.4,34.9985,,2.8231,0.5186,0.6326,0.0,,25560.0,12558.384,11280.484,77958.0,38303.0712,2023-08-05
000511.SZ,2009-01-22,2.87,1.0735,2.2862,0.93,23.3929,23.4597,2.3702,3.403,4.048,0.8252,0.8252,115483.2011,103105.9724,48415.039,331436.7872,295914.1408,2023-08-05
000513.SZ,2009-01-22,19.06,0.4816,0.8144,1.58,11.4722,107.384,3.2741,3.3368,2.829,2.6233,2.6233,30603.5482,15842.4116,9368.4606,583303.6287,301956.3651,2023-08-05
000514.SZ,2009-01-22,5.89,2.6378,5.7036,1.11,26.4394,22.3186,1.9187,7.6274,6.3232,0.1567,0.1567,63393.7616,22654.3917,10477.2024,373389.2558,133434.3671,2023-08-05
000515.SZ,2009-01-22,13.45,0.2898,0.468,0.84,216.3134,,8.5757,3.2284,3.5772,,,18720.7488,11452.1068,7092.3421,251794.0714,154030.8365,2023-08-05
000019.SZ,2009-01-22,5.93,2.299,2.299,0.41,24.6921,25.0763,3.2036,5.6117,6.4753,0.0,,18192.3088,7332.1206,7332.1206,107880.3912,43479.4752,2023-08-05
000020.SZ,2009-01-22,2.72,1.5647,1.5653,0.71,34.9044,71.9587,3.1992,3.9856,3.8917,0.0,,28316.1227,6467.5497,6464.9249,77019.8537,17591.7352,2023-08-05
000410.SZ,2009-01-22,6.07,6.9275,6.9312,1.48,41.927,149.2673,2.5003,0.5555,0.519,0.0,,54547.0884,30310.7121,30294.3981,331100.8266,183986.0224,2023-08-05
000411.SZ,2009-01-22,4.55,1.9609,4.1069,1.15,65.0458,41.0838,7.2637,0.2791,0.2388,0.0,,20744.9946,17670.6687,8437.1958,94389.7254,80401.5426,2023-08-05
600027.SH,2009-01-22,3.85,0.4484,0.5983,0.93,18.9038,,1.912,1.1312,0.7563,1.6104,1.6104,602108.42,144195.3106,108081.0429,2318117.417,555151.9458,2023-08-05
600028.SH,2009-01-22,7.91,0.9033,3.2348,1.13,12.4814,28.688,2.2065,0.5692,0.4643,1.8331,1.8331,8670243.9,1283415.0507,358400.0,68581629.249,10151813.051,2023-08-05
000563.SZ,2009-01-22,8.58,2.0982,2.4781,0.45,42.2043,39.2231,6.8665,10.877,7.7717,0.0,,35841.3026,23375.3462,19791.216,307518.3763,200560.4704,2023-08-05
000564.SZ,2009-01-22,3.78,2.497,2.4976,0.78,44.8786,48.0971,1.6795,1.0445,0.8893,0.0,,27034.7072,21359.5162,21354.3682,102191.1932,80738.9712,2023-08-05
000565.SZ,2009-01-22,8.7,3.2107,3.2125,0.46,54.5423,57.8221,3.7236,4.0819,3.8442,1.1494,1.1494,17343.6888,10314.8295,10309.1606,150890.0926,89739.0167,2023-08-05
000566.SZ,2009-01-22,8.58,4.4472,5.1917,1.39,,,5.5112,7.4488,5.1953,0.0,,20984.8992,16162.5634,13844.7469,180050.4351,138674.794,2023-08-05
000567.SZ,2009-01-22,4.15,2.027,2.2867,0.36,25.2921,24.8265,4.4716,3.2019,3.8464,0.0,,15120.0,11656.6203,10332.6203,62748.0,48374.9742,2023-08-05
000568.SZ,2009-01-22,18.78,3.6109,6.3775,0.98,33.8569,18.0636,7.9315,8.9461,6.536,1.8637,1.8637,139423.9476,71533.479,40501.4241,2618381.7359,1343398.7356,2023-08-05
002063.SZ,2009-01-22,13.04,2.2676,3.0716,0.63,25.7974,23.6803,4.081,9.2108,6.851,1.5337,1.5337,10982.0,4766.84,3519.0437,143205.28,62159.5936,2023-08-05
002064.SZ,2009-01-22,7.6,8.5253,8.8429,2.03,7.375,9.7049,2.1019,1.9574,2.3522,0.6579,0.6579,36920.0,13215.8,12741.16,280592.0,100440.08,2023-08-05
002065.SZ,2009-01-22,16.37,2.3572,4.7144,1.24,49.0665,26.1357,4.2856,5.8245,4.0101,0.6109,0.6109,28399.006,7711.6548,3855.8274,464891.7282,126239.7891,2023-08-05
002066.SZ,2009-01-22,8.9,2.5201,2.6587,0.88,33.3313,23.2551,3.2212,2.6493,1.8769,,,9000.0,3452.1997,3272.2446,80100.0,30724.5773,2023-08-05
002067.SZ,2009-01-22,3.76,4.3612,8.0933,0.89,17.8649,28.5135,0.7656,1.304,0.7478,0.0,,39200.0,19300.0,10400.0,147392.0,72568.0,2023-08-05
002068.SZ,2009-01-22,7.36,9.6216,17.3207,1.82,15.9813,14.4994,2.0947,0.8541,0.6178,0.3774,0.3774,16020.0,6912.5431,3839.9267,117907.2,50876.3172,2023-08-05
002069.SZ,2009-01-22,16.8,2.0568,3.2047,0.99,22.6583,25.9159,3.1343,5.9246,4.2532,0.89,0.89,22620.0,10558.93,6776.85,380016.0,177390.024,2023-08-05
002070.SZ,2009-01-22,5.13,3.1119,6.0143,0.54,18.4498,20.8178,1.7326,1.8379,1.3859,0.0,,16848.0,8391.5988,4342.0,86430.24,43048.9018,2023-08-05
