security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,2009-04-28,10.7,0.4576,1.0867,0.59,106.8263,1648.2818,1.9197,0.665,0.6759,1.9626,1.9626,655102.909,327599.909,137947.9634,7009601.1263,3505319.0263,2023-08-05
600105.SH,2009-04-28,5.33,1.8751,2.1124,0.42,54.8654,54.8654,1.3945,0.8625,0.8625,0.0,,27211.0462,19374.277,17197.3934,145034.8762,103264.8964,2023-08-05
600106.SH,2009-04-28,7.25,1.619,2.2867,0.42,35.0687,31.672,2.2362,8.9587,10.1396,1.0373,2.2913,41261.0,41261.0,29213.0,299142.25,299142.25,2023-08-05
600107.SH,2009-04-28,9.78,2.4038,2.4038,0.35,276.5288,264.0204,7.8236,11.1283,10.431,0.0,,36000.0,26871.1262,26871.1262,352080.0,262799.6142,2023-08-05
600251.SH,2009-04-28,36.91,0.8574,1.3815,0.94,309.883,315.76,10.912,15.8928,16.6306,0.0,,24140.0,17361.6674,10775.4124,891007.4,640819.1437,2023-08-05
600252.SH,2009-04-28,12.9,3.7362,3.8515,0.58,59.6733,56.7674,6.2488,4.4655,3.9533,0.0,,21744.7402,16732.0079,16231.0509,280507.1486,215842.9019,2023-08-05
600253.SH,2009-04-28,5.37,3.6944,7.5178,0.76,,,3.0425,1.2305,1.2305,,,42000.0,41939.7228,20609.9563,225540.0,225216.3114,2023-08-05
600255.SH,2009-04-28,5.46,5.5649,7.4104,0.58,242.6218,627.1225,2.3034,0.6673,0.77,0.4579,0.4579,44950.0,32131.7618,24129.2618,245427.0,175439.4194,2023-08-05
600256.SH,2009-04-28,13.64,1.053,1.4731,0.44,27.2279,26.622,4.5363,6.3913,5.9799,0.0,0.6665,95266.737,55320.9286,39543.6141,1299438.2927,754577.4661,2023-08-05
600257.SH,2009-04-28,4.2,2.1377,2.2555,0.34,,,3.592,5.2201,4.9552,0.3492,0.3492,42705.0,34815.57,32997.795,179361.0,146225.394,2023-08-05
600258.SH,2009-04-28,15.49,5.1583,6.4526,0.65,20.7544,20.3339,3.0999,2.0,2.087,1.7431,1.7431,23140.0,11535.7844,9221.7844,358438.6,178689.3004,2023-08-05
600259.SH,2009-04-28,15.45,4.2497,4.4622,1.07,299.3978,97.929,17.0972,6.8443,8.2731,0.0,,24940.0,9933.0,9460.0,385323.0,153464.85,2023-08-05
600260.SH,2009-04-28,10.91,3.4624,4.5073,0.52,42.4974,47.2845,1.9956,2.4843,2.597,0.0,,26382.0,26382.0,20265.8118,287827.62,287827.62,2023-08-05
600263.SH,2009-04-28,8.39,0.7446,1.9247,0.41,34.6384,33.9281,1.9493,0.5064,0.4883,0.0,,40813.301,40813.301,15788.339,342423.5954,342423.5954,2023-08-05
600265.SH,2009-04-28,8.84,6.4133,6.5739,0.82,131.9002,,3.0409,4.39,4.3681,0.0,,12980.0,6848.0,6680.725,114743.2,60536.32,2023-08-05
600874.SH,2009-04-28,5.95,0.5769,2.1805,0.46,46.1992,48.7517,2.8369,8.4572,7.5901,0.6723,0.6723,142722.843,108722.843,28765.2494,849200.9159,646900.9159,2023-08-05
600875.SH,2009-04-28,38.37,1.8943,2.2202,0.95,192.2871,485.8777,13.2157,1.2109,1.1586,0.5684,0.5684,88200.0,31642.1754,26998.0207,3384234.0,1214110.2701,2023-08-05
600876.SH,2009-04-28,3.92,3.6118,3.6118,0.83,153.3249,,12.6002,1.4821,1.6947,0.0,,50001.8242,7100.0,7100.0,196007.1509,27832.0,2023-08-05
600877.SH,2009-04-28,3.84,1.0868,1.2593,0.5,324.7542,,3.0412,0.753,0.7571,0.0,,68728.204,50173.9404,43301.12,263916.3034,192667.9311,2023-08-05
600879.SH,2009-04-28,12.84,2.0867,2.0971,0.44,27.7579,29.9315,2.4461,2.9798,3.0545,0.0,,54069.3856,40419.2901,40218.9701,694250.9111,518983.6849,2023-08-05
600880.SH,2009-04-28,14.92,1.5463,1.5463,0.41,29.2135,26.2793,5.1362,6.9196,6.896,0.7288,1.7128,37528.7548,24149.3911,24149.3911,559929.0216,360308.9152,2023-08-05
600881.SH,2009-04-28,10.45,1.236,1.3688,0.51,40.0483,42.9195,2.0583,2.929,2.7899,0.0,,126315.4705,118103.8431,106642.8961,1319996.6667,1234185.1604,2023-08-05
000016.SZ,2009-04-28,4.98,2.6581,2.6581,0.67,28.9523,17.6679,1.6183,0.4927,0.472,0.0,,120397.2704,59991.001,59991.001,599578.4066,298755.185,2023-08-05
000018.SZ,2009-04-28,6.02,0.7477,1.0503,0.4,,,7.9307,21.7195,26.1183,0.0,,16914.2356,5121.417,3645.7866,101823.6983,30830.9303,2023-08-05
000019.SZ,2009-04-28,7.53,3.585,4.768,0.51,108.4604,275.8203,4.2065,9.065,8.635,0.0,,18192.3088,7332.1206,5512.8898,136988.0853,55210.8681,2023-08-05
000020.SZ,2009-04-28,4.83,8.1925,8.1925,1.11,180.7194,167.8722,5.4726,7.221,5.6901,0.0,,28316.1227,6467.5497,6467.5497,136766.8726,31238.2651,2023-08-05
000021.SZ,2009-04-28,8.03,1.2641,1.2641,0.54,22.3159,22.3159,2.0385,0.5064,0.5064,4.9813,4.9813,87951.8521,36864.6949,36864.6949,706253.3724,296023.5,2023-08-05
000022.SZ,2009-04-28,12.08,1.5244,2.2784,0.68,12.1152,12.1152,2.8269,4.0693,4.0693,,,64476.373,14047.3735,9398.6905,778874.5858,169692.2719,2023-08-05
000023.SZ,2009-04-28,6.27,2.3095,2.7176,0.32,40.8162,41.3323,2.9831,1.6218,1.6761,1.8525,1.8525,13875.624,7437.9247,6320.9438,87000.1625,46635.7879,2023-08-05
000024.SZ,2009-04-28,22.44,0.9678,0.9678,0.7,31.3911,28.3098,2.5637,10.7848,10.0529,0.2001,,171730.0503,64640.7544,64640.7544,3853622.3287,1450538.5287,2023-08-05
000025.SZ,2009-04-28,5.36,0.4245,1.5852,0.38,257.5545,4277.2424,7.5586,1.8509,2.2327,0.0,,22028.16,17929.4544,4801.104,118070.9376,96101.8756,2023-08-05
600359.SH,2009-04-28,8.53,3.7542,4.5172,0.33,,,2.852,2.6035,2.4474,1.1723,1.1723,32100.0,19005.0,15795.0,273813.0,162112.65,2023-08-05
600360.SH,2009-04-28,5.24,2.4385,2.7973,0.34,48.9377,48.9377,1.8446,2.5135,2.5135,0.0,,52160.0,38669.3876,33709.3876,273318.4,202627.591,2023-08-05
600361.SH,2009-04-28,7.99,1.6311,2.3043,0.52,33.1057,33.1057,2.1961,0.4495,0.4495,0.0,,48480.7918,39427.6412,27907.8293,387361.5265,315026.8532,2023-08-05
600362.SH,2009-04-28,22.98,3.5358,3.5358,0.61,30.399,58.8852,3.3229,1.287,1.3366,1.3055,1.3055,302283.3727,35327.6834,35327.6834,6946471.9046,811830.1645,2023-08-05
600363.SH,2009-04-28,6.67,2.5787,2.8814,0.22,74.1599,95.9914,2.9657,2.0342,2.045,0.5997,0.5997,37080.675,26206.6952,23453.2865,247328.1023,174798.657,2023-08-05
600365.SH,2009-04-28,6.05,1.6912,2.4574,0.36,394.4694,528.1105,4.3534,9.6884,10.8088,0.0,,14000.0,14000.0,9634.62,84700.0,84700.0,2023-08-05
600366.SH,2009-04-28,9.5,2.2205,5.0145,0.89,35.3275,15.0925,2.5432,1.992,3.5215,1.5789,1.5789,39576.75,39576.75,17525.5731,375979.125,375979.125,2023-08-05
600281.SH,2009-04-28,5.27,2.9802,2.9802,0.43,164.2697,,2.0578,0.7247,0.7861,0.1084,0.1084,51440.2025,24765.3622,24765.3622,271089.8672,130513.4588,2023-08-05
600283.SH,2009-04-28,9.18,3.0764,4.4828,0.74,55.0493,55.0493,2.6723,7.0566,7.0566,0.0,,28533.0,18817.4037,12913.6869,261932.94,172743.766,2023-08-05
600284.SH,2009-04-28,12.59,1.7524,2.4515,0.69,39.0838,44.2743,2.047,3.7915,3.6107,1.2036,1.2036,34600.0,34600.0,24732.7534,435614.0,435614.0,2023-08-05
600285.SH,2009-04-28,7.44,3.8442,4.5853,1.1,21.4882,45.277,2.8084,2.87,3.169,0.672,0.672,20072.0,20072.0,16827.847,149335.68,149335.68,2023-08-05
600287.SH,2009-04-28,5.88,1.5382,3.1361,0.71,,,3.1066,0.4696,0.4696,1.1905,1.1905,43679.6074,43679.6074,21423.6358,256836.0915,256836.0915,2023-08-05
600288.SH,2009-04-28,7.26,2.5418,3.34,0.6,24.9881,25.4725,2.3393,0.7731,0.793,0.0,,33600.0,25360.0,19300.0,243936.0,184113.6,2023-08-05
600289.SH,2009-04-28,13.83,2.112,2.5749,0.68,38.9079,43.2416,3.5704,5.4354,5.8166,0.1506,0.1506,35197.1021,20382.2669,16717.8163,486775.922,281886.7512,2023-08-05
600586.SH,2009-04-28,13.76,3.6458,3.6458,0.71,39.2957,42.7114,3.5583,5.7342,4.9174,0.1817,0.1817,59008.37,36228.47,36228.47,811955.1712,498503.7472,2023-08-05
600587.SH,2009-04-28,13.52,9.8888,10.8906,1.16,60.8339,60.8339,2.9536,2.7742,2.7742,0.0,,13439.4,10264.956,9320.766,181700.688,138782.2051,2023-08-05
600588.SH,2009-04-28,25.84,3.9831,7.8483,3.8,30.4952,20.7148,5.6291,6.9879,6.8403,1.9186,,46666.2975,36184.632,18364.0811,1205857.1274,935010.8909,2023-08-05
600589.SH,2009-04-28,5.72,1.8628,3.1917,0.57,26.5135,26.1122,2.4856,2.6819,2.733,0.5828,0.5828,53325.0,53325.0,31122.7431,305019.0,305019.0,2023-08-05
600590.SH,2009-04-28,10.11,2.7606,3.5345,0.45,32.5442,31.9807,2.9834,1.306,1.3049,0.6594,0.6594,29449.5615,23036.0855,17992.6725,297735.0668,232894.8244,2023-08-05
600591.SH,2009-04-28,4.59,2.0231,4.701,1.36,,,13.8143,0.3712,0.3905,0.0,,108150.0,108150.0,46542.3923,496408.5,496408.5,2023-08-05
600592.SH,2009-04-28,9.39,10.7044,16.4121,1.14,25.595,29.4481,3.6226,4.5099,5.0798,1.9436,1.9436,30000.0,20583.36,13425.0,281700.0,193277.7504,2023-08-05
600593.SH,2009-04-28,8.17,2.2195,2.9748,0.55,260.1608,133.4266,2.7272,6.8922,6.4983,0.0,,9200.0,7601.6,5671.6,75164.0,62105.072,2023-08-05
600594.SH,2009-04-28,12.3,4.9046,8.5224,1.18,29.4768,29.8661,4.8474,2.5067,2.4561,0.9381,0.9381,23517.0,23517.0,13533.93,289259.1,289259.1,2023-08-05
600595.SH,2009-04-28,9.23,1.115,1.5921,0.49,31.1767,31.1767,2.5849,0.9375,0.9375,1.0834,,65725.5594,45725.5594,32024.408,606646.9133,422046.9133,2023-08-05
600596.SH,2009-04-28,37.02,2.567,2.5752,1.34,6.2818,6.2818,3.5493,1.4706,1.4706,1.6207,,28678.6537,19674.3657,19611.5657,1061683.76,728345.0182,2023-08-05
600714.SH,2009-04-28,6.18,1.4497,1.727,0.46,,,13.5623,17.6553,16.0686,,,15093.75,9398.741,7889.3521,93279.375,58084.2194,2023-08-05
600715.SH,2009-04-28,3.45,3.0782,3.6863,0.66,30.4484,67.6942,4.3364,3.7665,5.988,0.0,,22425.6,15285.44,12764.16,77368.32,52734.768,2023-08-05
600716.SH,2009-04-28,7.24,0.9031,0.9058,0.52,,,21.5534,3.3009,3.3009,0.0,,55728.0001,29350.4641,29263.144,403470.7207,212497.3601,2023-08-05
600717.SH,2009-04-28,11.63,0.6157,0.7401,0.48,20.6838,21.0087,2.1241,1.7289,1.581,0.7439,0.7439,167476.912,86930.4265,72325.6609,1947756.4866,1011000.8602,2023-08-05
600719.SH,2009-04-28,7.29,4.4199,5.9353,0.44,127.8755,70.5079,1.8968,2.5377,2.4153,0.4115,0.4115,20229.98,13573.2908,10107.7075,147476.5542,98949.2899,2023-08-05
600720.SH,2009-04-28,11.76,1.8672,2.0878,0.51,26.3843,20.7067,4.2049,2.5544,2.2726,0.4252,0.4252,39590.2332,37468.2038,33509.1805,465581.1424,440626.0767,2023-08-05
600722.SH,2009-04-28,4.1,2.554,2.8792,0.69,,,,2.3777,1.722,0.0,,42142.0,24226.52,21490.0025,172782.2,99328.732,2023-08-05
600822.SH,2009-04-28,8.71,0.5038,1.6903,0.36,31.1008,33.9639,2.8681,0.0669,0.0681,1.1481,1.1481,25272.0298,18617.0298,5548.4506,220119.3796,162154.3296,2023-08-05
000049.SZ,2009-04-28,9.18,6.0383,6.0383,1.09,807.3195,,8.7386,1.6205,1.689,0.0,,13682.916,7130.4435,7130.4434,125609.1689,65457.4713,2023-08-05
000050.SZ,2009-04-28,4.78,2.754,3.2887,0.44,293.2515,,2.1183,1.9944,1.9897,1.3947,1.3947,57423.75,30623.063,25644.188,274485.525,146378.2411,2023-08-05
000055.SZ,2009-04-28,8.84,4.8967,7.5391,0.65,162.1947,150.7431,6.5674,4.8078,4.7497,0.0,,42678.6359,21740.5903,14120.5344,377279.1414,192186.8183,2023-08-05
000060.SZ,2009-04-28,15.0,2.1568,2.5443,0.6,44.4057,38.3544,4.408,2.0636,2.0636,1.6476,1.6476,102379.2,74475.222,63132.9372,1535688.0,1117128.33,2023-08-05
000061.SZ,2009-04-28,15.7,1.4982,1.6507,0.35,133.7418,175.3608,2.4716,5.5449,5.7427,0.5462,0.5462,45206.3442,29002.8923,26321.9685,709739.6039,455345.4091,2023-08-05
000062.SZ,2009-04-28,6.76,2.1296,2.1296,0.35,45.8024,45.8024,1.5732,1.1636,1.1636,0.7396,0.7396,30893.1997,16687.9323,16687.9323,208838.03,112810.4223,2023-08-05
000063.SZ,2009-04-28,37.36,0.2675,0.4667,0.43,30.2294,29.9094,3.4898,1.1331,1.0606,0.478,0.478,134333.031,111742.494,64033.693,5018682.0382,4174699.5758,2023-08-05
000065.SZ,2009-04-28,20.33,0.7423,2.1313,0.38,91.5326,67.5284,8.1659,2.9885,2.8484,0.0,,16243.712,16243.712,5657.6,330234.665,330234.665,2023-08-05
000066.SZ,2009-04-28,6.31,4.3518,4.3518,0.45,293.6166,293.6166,2.954,0.8789,0.8789,0.3038,0.3038,55018.98,28700.4478,28700.4478,347169.7638,181099.8256,2023-08-05
000068.SZ,2009-04-28,3.51,1.9416,2.7267,0.39,151.8093,,2.2525,1.3711,1.7264,0.0,,89667.1464,46716.0402,33265.9683,314731.6839,163973.3011,2023-08-05
000069.SZ,2009-04-28,12.9,0.8843,0.8843,0.71,36.855,33.3331,5.8935,9.6864,9.4392,0.8915,,262108.8126,127221.9164,127221.9164,3381203.6825,1641162.7216,2023-08-05
000070.SZ,2009-04-28,6.5,1.2234,2.931,0.67,45.8586,40.3146,2.44,2.3116,2.1501,0.0,,25000.0,23768.8187,9921.5559,162500.0,154497.3216,2023-08-05
000078.SZ,2009-04-28,5.35,13.1191,13.1191,2.18,143.6384,143.6384,4.9644,1.5783,1.5783,0.0,,65251.0385,43927.3885,43927.3885,349093.056,235011.5285,2023-08-05
000088.SZ,2009-04-28,6.63,1.4492,1.4492,0.55,14.4055,14.4055,2.1526,19.2048,19.2048,3.6048,3.6048,124500.0,40603.1467,40603.1467,825435.0,269198.8626,2023-08-05
000511.SZ,2009-04-28,3.74,1.2671,1.4202,0.37,33.4515,68.5936,3.0684,6.6509,9.3954,0.6333,,115483.2011,103105.9724,91987.8616,431907.1721,385616.3368,2023-08-05
000513.SZ,2009-04-28,24.2,1.973,3.3158,4.74,142.2241,63.1943,3.9909,3.5975,3.5695,2.0661,2.0661,30603.5482,15842.4116,9426.596,740605.8664,383386.3607,2023-08-05
000516.SZ,2009-04-28,12.56,4.5539,5.8095,0.59,31.4505,32.0419,3.012,0.9116,0.8719,0.0,,14815.5522,11122.2999,8718.4462,186083.3356,139696.0867,2023-08-05
000519.SZ,2009-04-28,6.21,2.1921,2.7646,0.7,,,3.5394,4.0387,4.0387,,,19115.36,15636.2792,12398.0108,118706.3856,97101.2938,2023-08-05
000520.SZ,2009-04-28,5.55,5.5419,5.5554,1.05,50.6191,2173.3412,2.6223,1.3991,1.5332,2.9189,2.9189,67472.2303,48631.5471,48513.7808,374470.8782,269905.0864,2023-08-05
000521.SZ,2009-04-28,4.67,2.7143,2.778,0.51,75.2254,74.0697,1.7364,0.4455,0.4553,0.0,,41364.2949,18672.6883,18244.9728,193171.2572,87201.4544,2023-08-05
000522.SZ,2009-04-28,8.43,20.8044,24.1033,2.42,51.7506,52.6504,4.7224,1.5001,1.6022,0.3321,0.3321,46905.3689,35001.9236,30211.3868,395412.2598,295066.2159,2023-08-05
000523.SZ,2009-04-28,5.5,3.477,3.477,0.58,178.171,178.171,2.0922,0.9234,0.9234,0.0,,17258.1794,9415.439,9415.439,94919.9867,51784.9145,2023-08-05
000524.SZ,2009-04-28,5.58,2.2043,2.8229,0.33,60.326,254.7757,2.3783,4.715,5.0271,0.0,,26967.3744,18459.2388,14414.3509,150477.9492,103002.5525,2023-08-05
000525.SZ,2009-04-28,19.4,0.9002,0.9431,0.63,495.7346,495.7346,8.7712,1.5539,1.5539,0.3608,0.3608,28023.8842,20438.5332,19509.7732,543663.3535,396507.5441,2023-08-05
000526.SZ,2009-04-28,6.11,1.2855,2.1675,0.35,,,4.1224,121.9803,119.7841,0.0,,9619.5107,7957.7672,4719.707,58775.2104,48621.9576,2023-08-05
000527.SZ,2009-04-28,12.39,0.8994,1.8337,0.52,22.6813,22.6813,4.9257,0.5171,0.5171,2.1523,2.1523,189106.9929,188926.8582,92668.7055,2343035.642,2340803.7731,2023-08-05
000528.SZ,2009-04-28,16.56,0.9576,1.728,0.57,23.0992,23.0992,2.9753,0.8475,0.8475,2.7067,2.7067,47432.0345,47430.8218,26282.9991,785474.4913,785454.409,2023-08-05
000530.SZ,2009-04-28,8.26,1.1565,1.1565,0.26,22.7005,21.9654,1.7229,1.9103,2.0334,1.816,1.816,35001.4975,15805.7601,15805.7601,289112.3694,130555.5784,2023-08-05
000531.SZ,2009-04-28,9.18,1.5486,3.1604,0.66,,,3.3477,0.8703,0.854,0.0,,26652.126,26652.0472,13059.4317,244666.5167,244665.7933,2023-08-05
000153.SZ,2009-04-28,5.9,6.3545,9.2179,1.81,108.1571,101.4921,2.3589,1.7556,1.7248,0.0,,26000.92,21356.9768,14722.7216,153405.428,126006.1631,2023-08-05
000155.SZ,2009-04-28,7.94,1.0945,2.9977,0.53,27.6059,26.1053,2.1891,1.4124,1.3785,1.6373,3.1486,47000.0,47000.0,17160.0,373180.0,373180.0,2023-08-05
000157.SZ,2009-04-28,19.83,1.9155,1.9556,0.4,19.02,19.2187,5.8996,2.2261,2.2261,0.2521,0.2521,152100.0,74725.5244,73194.6894,3016143.0,1481807.1489,2023-08-05
000158.SZ,2009-04-28,4.31,1.3151,2.6381,0.35,26.1479,30.3517,1.3857,1.0313,1.0613,0.6977,0.6977,71886.1,71885.8298,35834.4287,309829.091,309827.9264,2023-08-05
000159.SZ,2009-04-28,13.4,4.5367,4.5367,0.55,21.5878,21.9504,3.1242,4.1834,4.7256,0.0,,24056.9647,14877.7347,14877.7347,322363.327,199361.645,2023-08-05
000301.SZ,2009-04-28,4.7,1.5699,1.8178,0.66,33.6241,37.6582,2.317,7.0455,6.219,0.0,,121823.6445,89304.6109,77122.2465,572571.1292,419731.6712,2023-08-05
000338.SZ,2009-04-28,31.0,3.3047,3.3055,1.88,13.3712,16.3255,3.0612,0.7795,0.8563,0.8871,0.8871,83304.5683,28082.0746,28075.3386,2582441.6173,870544.3126,2023-08-05
000400.SZ,2009-04-28,13.82,1.5998,1.5998,0.35,136.8265,136.8265,2.4529,2.0096,2.0096,0.7236,0.7236,37827.2,26403.9964,26403.9964,522771.904,364903.2302,2023-08-05
000401.SZ,2009-04-28,14.9,0.3561,0.546,0.23,40.5133,40.3158,3.0585,3.9552,4.028,0.6394,0.6394,121277.0614,56339.1776,36745.0484,1807028.2149,839453.7462,2023-08-05
000402.SZ,2009-04-28,9.41,1.5982,2.1026,1.09,22.4636,20.6933,1.5865,4.173,4.5669,1.7712,1.7712,248121.2959,239697.3199,182193.5612,2334821.3944,2255551.7803,2023-08-05
000404.SZ,2009-04-28,4.9,3.909,4.6925,1.09,60.6318,88.9805,3.5192,0.5165,0.5392,0.0,,32458.1218,19440.8898,16195.0778,159044.7968,95260.36,2023-08-05
600666.SH,2009-04-28,8.58,18.5901,24.0957,4.25,44.6215,42.7167,4.5155,2.6953,2.5875,0.0,,19343.0865,14715.5514,11353.245,165963.6822,126259.431,2023-08-05
600667.SH,2009-04-28,4.71,1.7565,2.0952,0.59,92.623,96.2194,2.9095,2.6517,2.707,0.2887,0.2887,36881.7381,31534.8236,26437.7039,173712.9865,148529.0192,2023-08-05
600673.SH,2009-04-28,6.63,3.899,3.985,0.5,46.087,46.087,2.8915,2.2232,2.2232,0.0,,82746.6788,23824.6176,23310.5074,548610.4804,157957.2147,2023-08-05
600674.SH,2009-04-28,18.75,2.353,2.4326,0.51,33.3869,36.042,6.3286,23.0904,20.2208,0.0533,0.0533,63867.8286,33696.2049,32594.5094,1197521.7863,631803.8419,2023-08-05
002044.SZ,2009-04-28,5.45,1.4021,2.7398,0.63,67.726,67.726,2.8859,2.1445,2.1445,0.0,,16250.0,16250.0,8316.36,88562.5,88562.5,2023-08-05
002045.SZ,2009-04-28,10.52,3.1796,3.9761,0.71,24.3241,24.1671,2.7245,2.185,2.1821,1.3948,,20446.0,13075.1,10455.9799,215091.92,137550.052,2023-08-05
002046.SZ,2009-04-28,12.4,2.1477,2.1477,0.57,35.8473,36.6404,3.3837,4.2999,4.0604,0.8065,0.8065,9750.0,6435.0,6435.0,120900.0,79794.0,2023-08-05
002047.SZ,2009-04-28,4.81,2.1646,4.9389,0.51,31.2775,37.9485,1.7726,0.8397,0.8834,0.9039,0.9039,28354.0517,28354.0517,12426.8284,136382.9887,136382.9887,2023-08-05
002048.SZ,2009-04-28,6.7,1.5827,2.02,0.55,22.9771,31.301,2.9863,1.2329,1.2737,0.9121,,49374.0,42252.2844,33105.1064,330805.8,283090.3055,2023-08-05
002049.SZ,2009-04-28,6.86,3.3198,3.4554,0.31,30.3164,30.7452,2.3372,3.4394,3.5305,1.4577,1.4577,13500.0,8251.3044,7927.6424,92610.0,56603.9482,2023-08-05
000766.SZ,2009-04-28,5.07,7.8742,9.3957,1.77,132.5092,130.4364,4.0782,14.241,13.9368,0.0,,44901.6276,34753.0252,29125.2269,227651.2519,176197.8378,2023-08-05
000767.SZ,2009-04-28,3.82,0.6375,1.6449,0.57,,,2.3249,1.4933,1.4415,5.9686,5.9686,132372.5,124358.2164,48198.6164,505662.95,475048.3866,2023-08-05
000768.SZ,2009-04-28,20.81,2.5598,2.5598,0.62,60.2352,74.4702,2.6646,2.5042,2.5231,0.4805,0.4805,112619.02,48341.4358,48341.4358,2343601.8062,1005985.279,2023-08-05
000777.SZ,2009-04-28,16.29,2.5345,3.0148,0.52,89.3663,90.6339,5.8424,5.7993,5.7826,0.5116,0.5116,20160.0,12655.329,10639.329,328406.4,206155.3094,2023-08-05
000862.SZ,2009-04-28,11.18,1.7717,1.7717,0.43,91.7774,,12.7104,6.6554,6.7346,0.0,,23589.0,16978.6839,16978.6839,263725.02,189821.686,2023-08-05
000868.SZ,2009-04-28,6.25,4.9191,4.9191,0.42,79.8655,596.4242,3.1166,0.8958,0.9267,0.0,,30701.0,17743.2256,17743.2256,191881.25,110895.16,2023-08-05
000869.SZ,2009-04-28,47.71,0.7396,0.9741,0.63,28.1198,27.3,8.8513,7.2845,7.2999,2.3056,2.3056,52728.0,10941.06,8306.688,2515652.88,521997.9726,2023-08-05
000875.SZ,2009-04-28,3.8,1.3495,1.4795,0.4,,,1.4252,2.0432,2.0905,0.0,,83910.0,66001.8365,60201.7266,318858.0,250806.9787,2023-08-05
000876.SZ,2009-04-28,8.66,1.1732,2.5685,0.74,28.6652,25.6996,2.3931,0.9022,0.9288,0.1155,0.1155,75670.14,74083.4298,33839.9717,655303.4124,641562.5021,2023-08-05
000877.SZ,2009-04-28,13.0,1.1816,1.2759,0.57,21.127,21.8501,4.971,1.161,1.1258,0.0,,31203.36,21103.3053,19543.1373,405643.68,274342.9689,2023-08-05
000880.SZ,2009-04-28,7.68,2.1045,2.1045,0.56,30.643,28.4276,3.9053,1.7954,1.6712,0.0,,27610.05,13213.5,13213.5,212045.184,101479.68,2023-08-05
600207.SH,2009-04-28,4.97,0.4646,0.5187,0.15,34.7004,839.6428,1.5643,1.1651,1.4476,0.0,,44000.0,28589.1587,25607.8048,218680.0,142088.1187,2023-08-05
600208.SH,2009-04-28,7.54,0.7482,0.9281,0.43,25.313,25.6792,4.6335,6.0706,5.5841,0.0928,,282185.0115,70985.0115,57227.1998,2127674.9867,535226.9867,2023-08-05
600209.SH,2009-04-28,4.23,1.9828,1.9828,0.48,,,2.7366,7.8367,8.6114,0.0,,43901.1169,22376.25,22376.25,185701.7245,94651.5375,2023-08-05
600210.SH,2009-04-28,4.66,1.7641,2.0399,0.6,36.147,37.2433,2.4808,1.3187,1.3582,2.1459,2.1459,143673.6158,116008.6222,100323.5578,669519.0496,540600.1795,2023-08-05
600211.SH,2009-04-28,9.49,18.0031,18.0031,2.88,202.9454,126.6158,4.7589,1.3282,1.3249,0.0,,13871.0,6879.0,6879.0,131635.79,65281.71,2023-08-05
600212.SH,2009-04-28,3.87,4.7415,5.0334,1.15,89.0096,71.3365,1.9712,2.5919,2.7726,0.0,,51169.7213,44114.6798,41556.1937,198026.8214,170723.8108,2023-08-05
600213.SH,2009-04-28,7.8,7.192,8.0573,0.72,355.3199,,5.7793,2.0637,2.1951,0.0,,22000.0,10242.75,9142.75,171600.0,79893.45,2023-08-05
600215.SH,2009-04-28,5.42,2.717,3.5321,0.58,802.2577,74.903,0.871,10.012,13.0836,0.0,,35771.76,27945.84,21496.8,193882.9392,151466.4528,2023-08-05
600216.SH,2009-04-28,18.27,4.3864,7.8676,1.45,8.454,8.241,4.3158,2.1863,2.2267,0.1642,0.1642,45006.0,44997.8616,25087.2592,822259.62,822110.9314,2023-08-05
600217.SH,2009-04-28,3.73,2.7586,3.4475,0.46,,,39.5122,3.5796,3.5796,0.0,,66080.0,49151.824,39329.8521,246478.4,183336.3035,2023-08-05
600782.SH,2009-04-28,6.13,1.8609,1.8609,0.31,12.2419,12.2419,1.059,0.3116,0.3116,1.3051,1.3051,139342.9509,31156.205,31156.205,854172.289,190987.5367,2023-08-05
600783.SH,2009-04-28,18.18,3.4399,6.932,0.77,791.8876,,12.0676,10.6447,11.259,0.0,,20227.89,20227.89,10037.8778,367743.0402,367743.0402,2023-08-05
600784.SH,2009-04-28,5.47,1.6215,1.6215,0.4,44.508,50.3402,3.4381,0.2969,0.3376,0.0,,24830.6873,20035.1471,20035.1471,135823.8595,109592.2546,2023-08-05
600785.SH,2009-04-28,15.72,1.7917,2.2522,0.75,25.1501,22.7401,3.7297,0.962,0.9449,3.1807,3.1807,17285.94,13960.534,11106.2977,271734.9768,219459.5945,2023-08-05
600787.SH,2009-04-28,6.8,1.694,1.694,0.31,32.426,32.426,1.6984,0.3117,0.3117,0.5882,0.5882,73697.7782,39199.2062,39199.2062,501144.8918,266554.6022,2023-08-05
600789.SH,2009-04-28,5.7,20.0826,20.0826,2.72,94.1616,94.1616,2.2395,1.8525,1.8525,0.0,,58157.5475,34866.6507,34866.6507,331498.0208,198739.909,2023-08-05
600790.SH,2009-04-28,5.12,2.2154,2.2154,0.38,43.9073,59.809,2.7073,5.4773,5.5848,0.0,,61877.6181,45717.7272,45717.7272,316813.4047,234074.7633,2023-08-05
600791.SH,2009-04-28,6.16,4.7202,4.7202,0.4,115.3604,29.5239,3.4116,5.6718,5.6718,0.0,,45288.0,24710.0053,24710.0053,278974.08,152213.6326,2023-08-05
