security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2009-07-29,12.62,2.509,3.0455,1.4,32.4883,30.8017,6.7636,0.9105,0.9013,0.0,,43405.9991,24639.242,20298.642,547783.7086,310947.234,2023-08-05
000965.SZ,2009-07-29,11.37,3.6835,5.5253,0.67,45.7673,48.5453,3.0533,17.306,21.8066,0.0,,46155.8119,11550.0,7700.0,524791.5813,131323.5,2023-08-05
000966.SZ,2009-07-29,5.54,9.4336,11.4446,1.9,,,2.1514,0.6866,0.6738,0.0,,55414.204,32447.3025,26745.8821,306994.6902,179758.0559,2023-08-05
002225.SZ,2009-07-29,7.19,10.1557,13.2024,1.62,35.4865,34.9957,5.0438,3.5916,3.5666,0.8024,0.8559,52200.9304,7800.0,6000.0,375324.6896,56082.0,2023-08-05
002226.SZ,2009-07-29,27.44,4.5589,11.0611,0.92,62.8956,35.1682,6.1251,7.8835,6.8613,,0.2803,6997.9832,3275.4652,1350.0,192024.659,89878.7651,2023-08-05
002227.SZ,2009-07-29,20.14,8.3194,8.3194,1.08,45.9563,60.7443,3.8448,13.0114,15.7179,,0.99,10857.695,2750.0,2750.0,218673.9773,55385.0,2023-08-05
002264.SZ,2009-07-29,30.0,6.1814,6.1814,1.53,49.7367,52.3459,6.1031,1.4067,1.2179,,0.8333,10688.0,2680.0,2680.0,320640.0,80400.0,2023-08-05
002265.SZ,2009-07-29,8.19,8.4427,8.4427,1.08,72.8091,76.4502,4.5364,5.5572,5.7255,,,29102.6,7300.0,7300.0,238350.294,59787.0,2023-08-05
002230.SZ,2009-07-29,40.01,10.0489,11.3574,1.23,92.0469,86.0463,12.1309,24.9719,23.0749,,0.4166,16074.9,8252.4563,7301.6613,643156.749,330180.7766,2023-08-05
002231.SZ,2009-07-29,13.15,9.0037,9.0037,1.46,70.2907,57.2506,3.805,9.8465,8.3274,,0.7605,10700.0,2700.0,2700.0,140705.0,35505.0,2023-08-05
002232.SZ,2009-07-29,17.02,8.4935,26.9895,1.85,65.4012,65.1974,9.1154,3.9879,3.803,,0.8519,25424.0,10168.5,3200.0,432716.48,173067.87,2023-08-05
002233.SZ,2009-07-29,16.53,7.1118,8.5519,1.37,33.9409,39.3469,3.81,2.9671,2.8928,,0.726,40000.0,12025.0,10000.0,661200.0,198773.25,2023-08-05
600126.SH,2009-07-29,7.21,6.9553,9.7567,2.15,164.7364,,1.8753,0.2742,0.3068,2.7739,1.387,83893.875,41107.9987,29304.6,604874.8388,296388.6706,2023-08-05
600127.SH,2009-07-29,6.88,8.8161,8.8161,1.1,,,6.7286,3.12,3.2178,0.0,,54445.9617,43220.3067,43220.3067,374588.2165,297355.7101,2023-08-05
600128.SH,2009-07-29,13.87,6.6907,12.3744,1.16,96.5622,93.4023,2.8502,1.489,1.4965,0.4662,0.4326,24676.75,24676.75,13342.559,342266.5225,342266.5225,2023-08-05
600129.SH,2009-07-29,9.27,2.3177,4.6887,0.77,129.5299,231.3419,2.546,0.6322,0.6237,0.0,,32838.0,32838.0,16232.1402,304408.26,304408.26,2023-08-05
600130.SH,2009-07-29,5.14,7.2645,12.7319,2.59,,,7.1512,1.9496,2.5797,0.0,,76800.0,76800.0,43820.16,394752.0,394752.0,2023-08-05
600131.SH,2009-07-29,6.97,17.5392,24.283,2.49,,,6.848,8.4222,11.3138,2.0086,,50412.5155,36305.0002,26222.4974,351375.233,253045.8514,2023-08-05
600132.SH,2009-07-29,22.24,7.0881,8.4976,3.11,65.7784,65.2673,10.2169,5.0742,4.8934,0.1729,0.4496,48397.1198,29177.9496,24338.2376,1076351.9444,648917.5991,2023-08-05
600133.SH,2009-07-29,6.83,7.2031,8.4348,1.39,83.5675,54.8915,2.2016,6.7529,5.99,0.0,,27559.22,15479.141,13218.9183,188229.4726,105722.533,2023-08-05
600301.SH,2009-07-29,7.47,1.9409,3.4104,1.04,,,2.6122,0.9911,1.0564,3.3467,,23514.814,23514.814,13382.7282,175655.6606,175655.6606,2023-08-05
600302.SH,2009-07-29,6.58,4.5833,8.6659,0.82,637.238,94.6493,1.8392,3.174,3.7967,0.0,,34600.9804,34600.9804,18300.2374,227674.451,227674.451,2023-08-05
600303.SH,2009-07-29,9.82,10.6582,11.1506,1.8,32.3562,29.5173,1.7283,0.5043,0.5878,1.0183,0.5092,22200.0,18341.25,17531.25,218004.0,180111.075,2023-08-05
600305.SH,2009-07-29,10.3,2.4042,5.1047,0.99,,,3.1011,1.8752,1.8074,0.7087,,12715.0,12715.0,5988.52,130964.5,130964.5,2023-08-05
600306.SH,2009-07-29,11.56,3.8572,5.0613,1.4,,,4.2698,1.1752,1.2489,0.0,,17813.8918,11264.5558,8584.5397,205928.5892,130218.265,2023-08-05
600267.SH,2009-07-29,16.06,2.5254,5.8948,1.03,36.9414,36.0468,4.7536,2.2676,2.2164,0.6227,0.6227,44928.0,44928.0,19247.5759,721543.68,721543.68,2023-08-05
600268.SH,2009-07-29,18.96,4.1409,9.2543,0.78,44.3464,45.9235,4.3156,2.1371,2.0217,0.74,0.7911,18923.799,17700.0,7920.0,358795.229,335592.0,2023-08-05
600269.SH,2009-07-29,11.28,2.4105,5.0197,1.09,12.0157,11.2089,1.8028,4.2685,4.0269,2.039,2.039,116766.9211,116766.9211,56073.9318,1317130.87,1317130.87,2023-08-05
600270.SH,2009-07-29,8.51,6.8408,6.8408,1.14,12.2741,13.7816,1.8957,2.3434,3.3844,4.1128,1.1751,90548.172,33084.3924,33084.3924,770564.9437,281548.1793,2023-08-05
600271.SH,2009-07-29,17.22,4.4179,11.3648,1.8,28.7304,27.2,4.9783,2.681,2.5209,0.9292,1.0453,92340.0,92340.0,35895.9544,1590094.8,1590094.8,2023-08-05
600272.SH,2009-07-29,8.82,4.3792,6.7548,0.97,38.0977,37.4982,11.8564,3.0132,2.9537,0.0,,24300.0,13819.0217,8959.0217,214326.0,121883.7714,2023-08-05
600307.SH,2009-07-29,16.18,3.9151,10.2796,1.54,319.1182,,3.0744,0.4352,0.46,1.2361,,87360.0,87360.0,33272.3637,1413484.8,1413484.8,2023-08-05
600308.SH,2009-07-29,13.02,4.9151,5.5917,1.11,19.5904,35.6586,1.8576,1.1893,1.3624,2.1505,2.1505,54864.5233,37041.5549,32559.4771,714336.0934,482281.0448,2023-08-05
600309.SH,2009-07-29,17.04,2.4832,5.0161,1.25,18.7736,25.0504,6.3149,3.6788,4.5085,2.3474,2.9343,166333.44,166333.44,82342.6464,2834321.8176,2834321.8176,2023-08-05
600310.SH,2009-07-29,22.23,7.6976,7.6976,2.5,44.3147,43.1004,5.3799,3.6072,3.6914,2.0243,1.7994,15675.0,6071.7114,6071.7114,348455.25,134974.1444,2023-08-05
600398.SH,2009-07-29,4.84,6.0945,6.0945,1.39,35.7423,38.8991,1.7235,3.0581,2.9409,0.0,1.0331,64660.4078,49602.569,49602.569,312956.3738,240076.434,2023-08-05
600399.SH,2009-07-29,8.88,8.0745,8.5919,0.98,132.8472,143.2581,2.8686,0.8615,0.9695,0.0,,52000.0,23246.4899,21846.4899,461760.0,206428.8303,2023-08-05
600400.SH,2009-07-29,5.65,6.1798,6.2675,1.32,55.0413,67.7856,1.9421,2.1795,2.1897,0.354,0.354,43107.6646,22870.5192,22550.5984,243558.305,129218.4335,2023-08-05
600406.SH,2009-07-29,34.96,2.1002,2.8699,1.1,71.1569,60.2483,8.6586,8.0528,7.1199,0.5721,0.286,25506.0,17491.5204,12800.4911,891689.76,611503.5532,2023-08-05
600408.SH,2009-07-29,8.94,6.7871,11.0128,0.88,625.5871,,3.6026,1.1883,1.3388,0.0,0.5593,84780.0,82980.0,51140.2913,757933.2,741841.2,2023-08-05
600409.SH,2009-07-29,7.13,5.3376,11.0551,1.09,32.4978,,2.7839,1.317,1.5749,2.1038,0.3506,93913.6,93913.6,45343.2475,669603.968,669603.968,2023-08-05
600410.SH,2009-07-29,12.55,1.8599,4.7415,1.14,28.6231,27.0092,4.2286,1.9643,1.9501,1.2073,1.159,46101.5676,41533.2324,16291.5806,578574.6734,521242.0666,2023-08-05
600415.SH,2009-07-29,36.65,2.6546,2.6546,0.85,40.9771,35.7112,4.2685,9.4456,9.8265,0.0,0.2729,68040.1772,30062.9348,30062.9348,2493672.4944,1101806.5604,2023-08-05
600416.SH,2009-07-29,21.54,7.6623,8.5761,1.16,86.0742,76.8294,4.2887,1.5148,1.4053,0.3714,0.4643,23500.0,16143.0475,14422.9975,506190.0,347721.2432,2023-08-05
000683.SZ,2009-07-29,12.28,6.4873,10.536,0.97,58.3735,324.0654,4.9733,3.0708,3.5046,0.0,,51187.5989,40420.3612,24887.9825,628583.7145,496362.0355,2023-08-05
000685.SZ,2009-07-29,28.45,5.6728,5.6728,1.4,31.1722,23.5081,4.7364,26.5338,21.71,0.0,0.703,59898.7089,15280.2006,15280.2006,1704118.2682,434721.7071,2023-08-05
000686.SZ,2009-07-29,44.0,11.0506,11.0506,1.83,68.6171,51.802,10.887,25.2038,20.803,0.0,0.6198,63931.2448,19428.4631,19428.4631,2812974.7712,854852.3764,2023-08-05
000687.SZ,2009-07-29,7.19,11.652,12.8932,1.91,,,4.0439,6.1212,6.4718,0.0,,64160.0,33324.4124,30116.4124,461310.4,239602.5252,2023-08-05
000690.SZ,2009-07-29,9.93,5.4118,8.7086,0.88,31.7126,34.6504,4.1009,7.9613,4.9729,0.1972,,115107.5,112785.1536,70088.8193,1143017.475,1119956.5752,2023-08-05
000692.SZ,2009-07-29,6.04,4.6896,5.0812,1.68,,106.4022,1.645,1.5443,1.4049,0.0,,26641.6488,17286.5714,15954.489,160915.5588,104410.8913,2023-08-05
000695.SZ,2009-07-29,6.87,5.3227,6.0298,1.25,751.2342,,4.6815,3.1083,2.8603,0.3348,0.2911,22214.7539,15014.975,13254.2374,152615.3593,103152.8783,2023-08-05
000702.SZ,2009-07-29,6.24,5.7326,7.8556,0.84,146.5603,177.9783,4.2205,1.0443,1.0816,0.0,,26663.4576,26661.1492,19456.0705,166379.9754,166365.571,2023-08-05
000703.SZ,2009-07-29,7.38,7.7519,8.6874,0.56,,,5.2832,4.2739,5.565,0.0,,14391.0,11047.3354,9857.6614,106205.58,81529.3353,2023-08-05
000705.SZ,2009-07-29,8.55,7.6937,7.8677,1.4,87.5139,78.1214,2.2022,0.963,0.934,0.4678,1.0526,12532.936,9929.1061,9709.5501,107156.6028,84893.8572,2023-08-05
600855.SH,2009-07-29,10.26,8.9035,9.916,1.69,,,5.1527,8.272,8.7057,0.0,,29260.4,23320.2,20939.0,300211.704,239265.252,2023-08-05
600856.SH,2009-07-29,6.96,6.2439,6.2439,1.0,,,11.3525,5.3987,5.4332,0.0,,23483.1569,18183.1569,18183.1569,163442.772,126554.772,2023-08-05
600857.SH,2009-07-29,8.54,4.3893,4.8275,0.5,174.6684,164.8655,4.6027,1.9954,2.2199,0.0,0.2342,22431.9919,18911.5167,17194.7564,191569.2108,161504.3526,2023-08-05
600712.SH,2009-07-29,8.12,5.67,8.0182,0.68,50.6592,53.3245,6.324,1.0452,1.0543,0.0,1.7447,17360.64,11464.3055,8106.8679,140968.3968,93090.1607,2023-08-05
600713.SH,2009-07-29,7.04,5.4763,6.5716,1.33,69.8364,69.707,4.3052,0.1859,0.1847,0.947,0.1184,30092.034,23772.4356,19810.3625,211847.9194,167357.9466,2023-08-05
600714.SH,2009-07-29,13.96,12.55,14.951,1.99,,,30.6358,39.8816,36.2973,,,15093.75,9398.741,7889.3521,210708.75,131206.4244,2023-08-05
600715.SH,2009-07-29,5.47,6.7889,6.7889,1.18,252.524,390.681,6.858,14.0419,12.5477,0.0,,22425.6,15285.44,15285.44,122668.032,83611.3568,2023-08-05
600716.SH,2009-07-29,10.18,2.4779,2.4853,1.37,,,35.2871,4.6413,5.2563,0.0,,55728.0001,29350.4641,29263.144,567311.041,298787.7245,2023-08-05
600717.SH,2009-07-29,13.09,3.848,4.6251,1.02,23.2803,23.6461,2.3907,1.9459,1.7795,0.6609,,167476.912,86930.4265,72325.6609,2192272.7781,1137919.2829,2023-08-05
000650.SZ,2009-07-29,16.03,5.3357,5.3357,0.95,63.998,57.9502,4.3342,5.1231,4.7674,0.0,,28011.0241,8571.5041,8571.4967,449016.7163,137401.2107,2023-08-05
000651.SZ,2009-07-29,21.99,1.8205,4.1513,1.71,21.0068,19.8163,5.4924,0.9828,1.0253,0.6063,0.9095,187859.25,185121.5004,81182.414,4131024.9075,4070821.7938,2023-08-05
000652.SZ,2009-07-29,8.14,3.4918,5.3061,0.82,88.0861,88.5574,6.212,4.1551,3.932,0.2984,0.9828,147557.3852,145514.9319,95759.9135,1201117.1155,1184491.5457,2023-08-05
000655.SZ,2009-07-29,25.24,19.9535,31.9256,1.28,39.1025,52.3841,10.2642,14.5047,16.5659,0.0,0.4952,59534.023,24760.0085,15475.0053,1502638.7405,624942.6145,2023-08-05
002268.SZ,2009-07-29,22.5,7.2664,8.7197,1.28,52.6925,76.0888,5.5224,8.6051,8.7514,,0.7407,8051.8446,2040.0,1700.0,181166.5035,45900.0,2023-08-05
002269.SZ,2009-07-29,18.6,3.6741,5.5112,0.98,31.817,31.1162,7.358,4.1784,4.0574,,1.0753,100500.0,10500.0,7000.0,1869300.0,195300.0,2023-08-05
002270.SZ,2009-07-29,16.35,20.1719,20.1719,2.15,42.1753,44.2135,4.5872,7.6038,7.0183,,0.6116,14550.0,3650.0,3650.0,237892.5,59677.5,2023-08-05
002271.SZ,2009-07-29,24.7,7.5751,11.3626,1.43,44.3016,43.8358,4.8085,2.7442,2.6557,,0.9447,7914.0,1980.0,1320.0,195475.8,48906.0,2023-08-05
002272.SZ,2009-07-29,19.49,12.434,13.6774,1.86,39.2282,40.6221,5.0889,6.143,5.9611,,1.63,10120.0,2530.0,2300.0,197238.8,49309.7,2023-08-05
002273.SZ,2009-07-29,24.19,21.2409,27.6132,3.0,44.0488,44.9067,5.6848,11.3652,11.9822,,0.95,8671.0,2171.0,1670.0,209751.49,52516.49,2023-08-05
002276.SZ,2009-07-29,27.32,48.585,48.585,2.68,73.3483,70.2784,5.7516,3.3805,3.5846,,,20000.0,4000.0,4000.0,546400.0,109280.0,2023-08-05
002277.SZ,2009-07-29,33.86,22.8665,22.8665,1.39,54.7009,54.7009,4.5094,2.9598,2.9598,,,19400.0,4000.0,4000.0,656884.0,135440.0,2023-08-05
000513.SZ,2009-07-29,27.5,1.4271,2.3984,0.94,161.6183,35.3819,4.6112,4.0881,3.8974,1.8182,0.3636,30603.5482,15842.4116,9426.596,841597.5755,435666.319,2023-08-05
000531.SZ,2009-07-29,14.85,3.1547,6.4382,1.47,,,5.4153,1.4079,1.3814,0.0,,26652.126,26652.0472,13059.4317,395784.0711,395782.9009,2023-08-05
000532.SZ,2009-07-29,11.21,6.5082,7.7092,1.12,,,6.8248,18.5459,18.5939,0.0,,34470.834,31302.7853,26426.094,386418.0491,350904.2232,2023-08-05
000533.SZ,2009-07-29,7.44,4.8209,6.0622,1.68,65.2258,63.0437,6.436,1.5312,1.5504,0.0,,57568.0,39837.8853,31680.7373,428305.92,296393.8666,2023-08-05
000534.SZ,2009-07-29,7.72,5.2904,5.2904,0.96,102.3404,433.5534,3.4286,5.5262,5.4556,1.2953,0.6477,25511.1096,20745.7204,20745.7204,196945.7661,160156.9615,2023-08-05
000537.SZ,2009-07-29,9.35,3.1747,3.9287,1.21,,,11.1653,2.7891,2.7978,0.0,,51271.7581,51271.7581,41432.6151,479390.9382,479390.9382,2023-08-05
600666.SH,2009-07-29,8.07,3.1622,5.3876,1.26,41.9691,40.1776,4.2471,2.5351,2.4337,0.0,,19343.0865,19343.0865,11353.245,156098.7081,156098.7081,2023-08-05
600667.SH,2009-07-29,7.5,7.4925,8.937,1.32,187.4786,194.758,3.9144,5.3673,5.4792,0.1427,0.1458,46881.7381,31534.8236,26437.7039,351613.0358,236511.177,2023-08-05
600668.SH,2009-07-29,6.16,6.1578,7.1211,0.93,70.0759,73.7311,2.3835,1.7766,1.738,0.0,0.487,34408.3828,31987.3235,27660.1834,211955.638,197041.9128,2023-08-05
600671.SH,2009-07-29,10.02,15.7525,16.0314,2.93,299.1099,,5.415,4.8044,4.9333,0.0,,12177.8885,7290.6584,7163.827,122022.4428,73052.3972,2023-08-05
600673.SH,2009-07-29,9.23,10.2288,10.2586,0.7,64.1603,91.7663,4.1946,3.0951,3.4349,0.0,1.0834,82746.6788,23894.1576,23824.6176,763751.8453,220543.0746,2023-08-05
600678.SH,2009-07-29,6.81,7.235,7.5544,0.76,104.895,149.4195,5.508,4.3557,3.8663,0.0,,34899.0,27857.5727,26679.8958,237662.19,189710.0701,2023-08-05
600679.SH,2009-07-29,8.4,2.7985,7.853,0.88,700.7191,658.0177,5.1673,2.0022,2.273,0.0,,35361.9662,18201.9662,6486.4824,297040.5161,152896.5161,2023-08-05
600680.SH,2009-07-29,11.1,16.3942,20.5062,1.21,,,3.1723,5.6314,5.8064,0.0,,38222.5337,7603.2187,6078.592,424270.1241,84395.7276,2023-08-05
600682.SH,2009-07-29,8.72,4.89,8.4449,0.84,42.1582,43.3633,3.1322,1.893,1.9584,0.5734,1.3761,35832.1685,29970.567,17354.5665,312456.5093,261343.3442,2023-08-05
600683.SH,2009-07-29,11.72,3.3038,4.1623,1.0,97.4998,81.1094,2.6219,7.2784,7.1655,0.0,,49385.1731,28225.1731,22403.1907,578794.2287,330799.0287,2023-08-05
600493.SH,2009-07-29,6.77,4.8374,10.8274,1.37,223.3288,,2.159,1.6072,1.6184,2.2157,0.4431,17000.0,17000.0,7595.1,115090.0,115090.0,2023-08-05
600495.SH,2009-07-29,19.59,3.4568,6.4593,1.59,37.0828,42.9809,2.5046,1.6917,2.0651,0.4693,0.9798,16791.0,10291.0,5507.3487,328935.69,201600.69,2023-08-05
600496.SH,2009-07-29,9.94,9.7607,15.1609,3.29,27.3591,26.298,4.1218,0.7475,0.7175,0.2012,0.7042,34500.0,34500.0,22211.2136,342930.0,342930.0,2023-08-05
600497.SH,2009-07-29,26.28,6.2028,8.2939,0.77,134.2817,1102.3432,8.8611,4.414,5.4831,3.8052,0.5708,78000.0,50768.3568,37968.3568,2049840.0,1334192.4167,2023-08-05
600498.SH,2009-07-29,19.93,3.7655,4.737,0.9,46.6218,44.016,3.2968,2.3844,2.2598,0.6021,0.7526,41000.0,19991.1057,15891.1057,817130.0,398422.7366,2023-08-05
600499.SH,2009-07-29,13.49,4.1368,9.2683,1.85,40.4411,40.6143,5.775,5.1979,5.423,0.5702,1.1404,44690.1,44690.1,19946.9302,602869.449,602869.449,2023-08-05
600502.SH,2009-07-29,11.92,7.282,9.4521,0.95,107.3767,103.9069,4.6467,1.4421,1.4359,0.0,0.1678,22308.0,22308.0,17186.4063,265911.36,265911.36,2023-08-05
600503.SH,2009-07-29,13.79,4.6061,9.1326,0.77,35.496,37.6759,7.0375,8.8608,8.6165,0.0,,52735.0,10566.7,5329.3626,727215.65,145714.793,2023-08-05
600505.SH,2009-07-29,8.54,3.3757,5.413,0.62,44.8144,45.1124,12.3336,7.8931,7.974,0.0,,36456.75,33879.861,21128.49,311340.645,289334.0129,2023-08-05
600506.SH,2009-07-29,8.49,13.0452,17.4454,2.67,,,5.0648,58.6166,56.2333,0.0,,14770.6873,14770.6873,11045.106,125403.1352,125403.1352,2023-08-05
600508.SH,2009-07-29,24.83,6.1827,6.1827,1.02,16.1344,16.0799,4.2182,2.6026,2.6932,0.2819,0.4027,72271.8,27152.6667,27152.6667,1794508.794,674200.7142,2023-08-05
600509.SH,2009-07-29,9.73,3.4885,6.5772,1.44,96.5016,104.435,3.5509,4.7096,4.7041,0.7194,0.7194,65569.6586,65569.6586,34778.2044,637992.7782,637992.7782,2023-08-05
600510.SH,2009-07-29,9.57,6.5098,7.3797,1.59,2073.0792,91.384,2.3498,8.8665,6.3454,0.5182,0.5225,79552.27,25501.8554,22495.8362,761315.2239,244052.7562,2023-08-05
000851.SZ,2009-07-29,7.22,8.4453,10.362,1.69,168.0953,164.033,3.6861,2.5704,1.8157,0.0,,25990.0,25364.6775,20673.0051,187647.8,183132.9716,2023-08-05
000852.SZ,2009-07-29,9.16,8.856,8.856,1.48,36.0057,36.1001,4.0123,2.7522,2.7518,3.3591,0.8398,40040.0,13009.4827,13009.4827,366766.4,119166.8615,2023-08-05
601001.SH,2009-07-29,47.3,1.5864,4.0139,0.71,19.6937,16.9306,5.7527,4.715,4.6121,0.3383,0.8457,83685.0,83685.0,33075.0,3958300.5,3958300.5,2023-08-05
601002.SH,2009-07-29,7.39,4.5419,6.2381,1.34,58.1112,55.6707,3.3558,2.9105,2.7851,,,73847.0,30130.0,21937.49,545729.33,222660.7,2023-08-05
601003.SH,2009-07-29,9.84,17.0702,17.0702,1.7,1625.0041,,5.9505,0.8631,0.8828,1.1292,,256279.32,41004.0,41004.0,2521788.5088,403479.36,2023-08-05
601005.SH,2009-07-29,7.04,20.0805,20.0805,3.35,20.3932,28.2616,2.2218,0.7387,0.8195,1.4205,1.4205,173312.72,35000.0,35000.0,1220121.5488,246400.0,2023-08-05
601006.SH,2009-07-29,10.75,3.7699,3.7699,1.27,20.8848,23.0494,3.944,6.1739,6.356,2.7907,2.7907,1297675.7127,351130.303,351130.303,13950013.9115,3774650.7573,2023-08-05
601007.SH,2009-07-29,8.13,7.4301,8.5245,1.72,37.5933,38.3139,2.6447,5.7812,5.6949,1.23,,30000.0,14800.0,12900.0,243900.0,120324.0,2023-08-05
601008.SH,2009-07-29,7.31,4.2408,5.1053,1.19,38.6121,40.0528,2.3989,3.9913,4.0155,0.342,0.5472,53760.0,22002.0,18276.0,392985.6,160834.62,2023-08-05
601009.SH,2009-07-29,18.91,1.9592,1.9702,1.36,23.8535,23.8076,3.1264,10.7744,10.2358,1.5865,3.1729,183675.134,116120.6239,115470.6239,3473296.7839,2195840.9979,2023-08-05
601088.SH,2009-07-29,36.96,3.6285,3.6285,1.0,27.6486,26.2393,4.9734,6.8618,6.6526,0.487,1.2446,1988962.0455,180000.0,180000.0,73512037.2017,6652800.0,2023-08-05
601099.SH,2009-07-29,19.69,12.0922,12.0922,1.83,,3649.067,18.6636,,109.3884,,,150331.3349,25929.6764,25929.6764,2960023.9842,510555.3283,2023-08-05
000788.SZ,2009-07-29,10.18,4.5254,5.384,0.97,184.102,163.9241,3.6786,4.7936,5.0647,0.0,,26017.1811,15210.965,12785.3162,264854.9036,154847.6237,2023-08-05
000610.SZ,2009-07-29,7.02,2.4287,4.4012,0.77,129.3506,393.3428,3.6119,4.6296,4.7377,0.3561,,19674.7901,19302.6858,10651.921,138117.0265,135504.8543,2023-08-05
000611.SZ,2009-07-29,5.98,6.9606,8.1287,0.89,82.2779,99.9674,3.2488,7.1876,7.7256,0.0,,32182.2022,23607.2317,20214.8293,192449.5692,141171.2456,2023-08-05
000612.SZ,2009-07-29,19.3,7.4245,7.4245,0.69,27.8514,118.7919,5.2858,1.5397,1.599,2.2798,0.4145,48017.6083,28801.6533,28801.6533,926739.8402,555871.9087,2023-08-05
000613.SZ,2009-07-29,4.33,5.7764,7.9757,1.51,3650.6504,,17.4898,45.4407,46.6075,0.0,,36410.0,18455.3316,13366.2235,157655.3,79911.5858,2023-08-05
000615.SZ,2009-07-29,11.3,5.5098,8.7789,1.27,,,3.5486,3.9595,4.1686,0.0,,21167.7316,21160.2639,13280.4849,239195.3671,239110.9821,2023-08-05
000616.SZ,2009-07-29,6.97,6.3848,10.7149,1.25,23.234,22.8663,2.5122,6.0104,5.4765,0.6695,0.9565,90292.5774,73240.5821,43642.7733,629339.2645,510486.8572,2023-08-05
000617.SZ,2009-07-29,18.4,7.4825,9.3531,1.18,42.2861,33.9118,5.3782,3.4725,3.4246,0.1087,0.1087,23961.6,11980.6562,9584.4962,440893.44,220444.0741,2023-08-05
000619.SZ,2009-07-29,10.11,3.1176,5.3292,1.24,50.8318,43.4148,2.2044,0.8436,0.8707,0.4946,0.4946,36000.0,36000.0,21060.0,363960.0,363960.0,2023-08-05
000623.SZ,2009-07-29,54.95,1.8029,1.8283,1.07,36.5665,34.5381,6.138,33.957,33.842,0.0,0.364,57335.797,49518.1638,48829.7418,3150602.0452,2721023.1008,2023-08-05
000428.SZ,2009-07-29,7.23,4.4832,6.9672,1.14,30.0364,25.6235,3.2941,4.4358,4.3783,0.0,0.9221,55302.0,30176.025,19417.35,399833.46,218172.6608,2023-08-05
000429.SZ,2009-07-29,5.46,3.1894,4.1573,0.89,16.9515,17.5711,2.0173,7.3259,7.4391,4.3956,,125711.7748,46427.6358,35618.2138,686386.2904,253494.8915,2023-08-05
000430.SZ,2009-07-29,5.99,6.7673,6.7673,1.7,,,,15.0928,15.8745,0.0,,22003.5417,11078.1473,11078.1473,131801.2148,66358.1023,2023-08-05
000488.SZ,2009-07-29,8.21,5.963,5.963,1.15,15.744,27.5779,1.3865,1.0901,1.1851,1.9488,0.609,206204.5941,80929.133,80929.133,1692939.7176,664428.1819,2023-08-05
000501.SZ,2009-07-29,10.7,1.1431,2.2125,2.2,30.0876,27.0895,4.0189,0.8187,0.7903,0.0,,50724.859,50719.9303,26203.3706,542755.9913,542703.2542,2023-08-05
000758.SZ,2009-07-29,18.29,4.8111,5.9908,1.34,110.073,154.4158,6.852,2.3664,2.5739,0.497,0.1491,63888.0,42583.0261,34197.0294,1168511.52,778843.5474,2023-08-05
000759.SZ,2009-07-29,9.66,2.7295,3.0371,1.06,31.4992,29.9797,3.4438,0.626,0.6118,0.9243,1.0352,56050.529,55993.1517,50321.4008,541448.1101,540893.8454,2023-08-05
