security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600305.SH,2009-06-23,10.14,1.4466,3.0714,0.83,,,3.053,1.846,1.7793,0.7199,,12715.0,12715.0,5988.52,128930.1,128930.1,2023-08-05
600306.SH,2009-06-23,9.85,3.2057,4.2064,1.34,,,3.6382,1.0013,1.0642,0.0,,17813.8918,11264.5558,8584.5397,175466.8342,110955.8746,2023-08-05
600307.SH,2009-06-23,13.67,4.5114,11.8452,2.12,269.6134,,2.5974,0.3677,0.3887,1.4631,1.4631,87360.0,87360.0,33272.3637,1194211.2,1194211.2,2023-08-05
600201.SH,2009-06-23,9.34,4.3511,5.4375,0.44,36.3234,46.991,3.7064,3.2181,3.3996,2.1413,1.0707,28081.493,26217.7918,20979.4975,262281.1446,244874.1754,2023-08-05
600202.SH,2009-06-23,13.84,2.0006,2.6084,1.27,16.85,16.1746,5.3369,3.5266,3.4257,0.1575,0.4585,38334.0672,24271.104,18615.6672,530543.49,335912.0794,2023-08-05
600308.SH,2009-06-23,10.66,2.7028,3.0748,0.99,16.0394,20.6556,1.5507,0.9737,1.047,2.6266,2.6266,54864.5233,37041.5549,32559.4771,584855.8184,394862.9752,2023-08-05
600309.SH,2009-06-23,15.89,1.0836,2.1889,0.78,17.5066,19.9506,7.8985,3.4306,3.8023,2.5173,3.1466,166333.44,166333.44,82342.6464,2643038.3616,2643038.3616,2023-08-05
600310.SH,2009-06-23,18.46,2.1925,2.1925,0.56,36.7993,35.791,4.4675,2.9954,3.0653,2.4377,2.1668,15675.0,6071.7114,6071.7114,289360.5,112083.7924,2023-08-05
600311.SH,2009-06-23,11.33,3.9972,4.4593,0.86,1031.0715,,7.8313,24.5986,21.601,0.0,,66560.0,57408.0,51458.9149,754124.8,650432.64,2023-08-05
600312.SH,2009-06-23,13.14,1.1571,2.543,0.93,38.8793,41.1619,5.6272,3.0766,3.108,0.453,0.6342,61349.1811,61349.1811,27913.2935,806128.2397,806128.2397,2023-08-05
600313.SH,2009-06-23,7.07,0.7211,0.7211,0.38,,,4.7994,4.2495,4.3055,,,30420.0,14826.0,14826.0,215069.4,104819.82,2023-08-05
600315.SH,2009-06-23,23.39,0.3771,0.6061,0.55,41.151,38.8811,6.9331,3.0538,2.9864,0.3557,0.57,32554.6905,19696.0665,12252.887,761454.2108,460690.9954,2023-08-05
600316.SH,2009-06-23,21.53,2.2607,2.8315,0.85,73.8247,129.7586,4.2344,4.7762,5.6682,0.6635,,35280.0,19303.0362,15411.9735,759578.4,415594.3694,2023-08-05
600126.SH,2009-06-23,6.02,4.5915,6.4409,2.27,137.5469,,1.4918,0.2289,0.2562,3.3223,,83893.875,41107.9987,29304.6,505041.1275,247470.1522,2023-08-05
600019.SH,2009-06-23,6.99,1.3419,5.1552,2.01,18.9511,53.4828,1.373,0.611,0.6593,5.0072,2.5751,1751200.0,1751200.0,455848.2559,12240888.0,12240888.0,2023-08-05
600020.SH,2009-06-23,4.04,1.687,2.1912,0.74,33.5197,31.4627,1.5828,4.664,4.5104,0.4262,1.6516,214035.4125,96234.7232,74090.2792,864703.0665,388788.2817,2023-08-05
600127.SH,2009-06-23,6.54,10.1897,10.1897,1.78,,,6.3961,2.9658,3.0588,0.0,,54445.9617,43220.3067,43220.3067,356076.5895,282660.8058,2023-08-05
600128.SH,2009-06-23,13.99,3.0857,5.7069,0.82,97.3976,94.2103,2.8399,1.5019,1.5095,0.4622,,24676.75,24676.75,13342.559,345227.7325,345227.7325,2023-08-05
600129.SH,2009-06-23,9.29,1.0218,2.067,0.58,129.8094,231.841,2.5515,0.6336,0.6251,0.0,,32838.0,32838.0,16232.1402,305065.02,305065.02,2023-08-05
600130.SH,2009-06-23,4.3,1.5159,2.6568,0.51,,,5.9826,1.631,2.1581,0.0,,76800.0,76800.0,43820.16,330240.0,330240.0,2023-08-05
600131.SH,2009-06-23,5.62,1.3432,1.8597,0.83,,,5.5216,6.791,9.1225,2.4911,,50412.5155,36305.0002,26222.4974,283318.3371,204034.1011,2023-08-05
600132.SH,2009-06-23,20.27,1.9648,2.3555,0.65,59.9518,59.486,9.3119,4.6247,4.4599,0.1897,0.4933,48397.1198,29177.9496,24338.2376,981009.6183,591437.0384,2023-08-05
600133.SH,2009-06-23,6.65,5.2225,6.1154,1.0,81.3651,53.4448,2.1436,6.5749,5.8322,0.0,,27559.22,15479.141,13218.9183,183268.813,102936.2877,2023-08-05
600135.SH,2009-06-23,6.85,1.9767,2.3567,0.64,1546.4566,,2.3944,3.2556,3.4025,,,34200.0,21210.75,17790.76,234270.0,145293.6375,2023-08-05
600021.SH,2009-06-23,5.02,1.1045,4.1726,1.12,,,1.9853,1.1599,1.1924,0.0,,213973.9257,213973.9257,56642.0842,1074149.107,1074149.107,2023-08-05
600022.SH,2009-06-23,4.35,3.8248,19.9727,2.78,17.3888,,2.1251,0.3143,0.3478,5.9832,0.6386,312048.0,283448.7799,54281.0459,1357408.8,1233002.1926,2023-08-05
600818.SH,2009-06-23,15.19,0.8387,4.2336,0.54,278.8547,122.57,11.7174,5.6442,5.8238,0.0,0.3292,26565.943,17125.6836,3392.5241,403536.6742,260139.1339,2023-08-05
600433.SH,2009-06-23,7.95,1.4747,2.9792,0.91,,,3.2919,1.9941,2.075,0.0,,16000.0,16000.0,7920.0,127200.0,127200.0,2023-08-05
600435.SH,2009-06-23,19.33,2.9005,2.9005,0.39,51.4844,41.6762,8.0029,7.4835,6.4188,0.0,,44543.5036,19016.9488,19016.9488,861025.9246,367597.6203,2023-08-05
600436.SH,2009-06-23,24.76,2.7869,2.7869,0.69,24.6071,25.2742,5.0867,5.335,5.5004,2.0194,4.2407,14000.0,6363.2,6363.2,346640.0,157552.832,2023-08-05
600438.SH,2009-06-23,9.37,1.6413,2.1775,0.9,61.0152,68.0444,6.0687,0.6253,0.6243,0.0,,68752.0,37774.606,28473.2937,644206.24,353948.0582,2023-08-05
600381.SH,2009-06-23,7.19,2.7752,3.0664,0.78,18.8208,64.9852,,54.0966,62.3016,0.0,,30638.4,16131.44,14599.52,220290.096,115985.0536,2023-08-05
600382.SH,2009-06-23,7.09,4.0338,4.0497,0.58,26.765,36.4859,2.9697,3.0111,3.0017,0.4231,0.4231,34174.66,24790.8216,24693.4612,242298.3394,175766.9251,2023-08-05
600489.SH,2009-06-23,56.62,15.4816,34.0595,1.03,93.4616,118.3038,11.1912,3.0866,3.4345,0.3372,0.4977,79060.597,37636.6122,17107.551,4476411.0021,2130984.9828,2023-08-05
600490.SH,2009-06-23,9.98,1.9927,3.4386,0.71,,,5.862,7.2487,8.8815,0.0,,13200.0,13200.0,7649.375,131736.0,131736.0,2023-08-05
600491.SH,2009-06-23,8.94,2.9085,4.3626,1.41,35.2423,35.4129,1.9986,0.5813,0.5833,0.9179,0.9179,47380.0,26709.2774,17806.7248,423577.2,238780.94,2023-08-05
600493.SH,2009-06-23,5.81,2.0649,4.6218,0.64,191.6603,,1.8529,1.3793,1.3889,2.5818,0.5164,17000.0,17000.0,7595.1,98770.0,98770.0,2023-08-05
600495.SH,2009-06-23,19.39,3.0247,3.6394,0.74,36.7043,42.5421,2.479,1.6744,2.044,0.4741,0.9899,16791.0,6626.5969,5507.3487,325577.49,128489.7139,2023-08-05
600496.SH,2009-06-23,8.29,3.0041,4.6662,1.69,22.8176,21.9326,3.4376,0.6234,0.5984,0.2413,0.8444,34500.0,34500.0,22211.2136,286005.0,286005.0,2023-08-05
600383.SH,2009-06-23,15.09,2.3947,3.3437,0.67,39.1508,41.1301,3.5815,3.3723,3.1913,0.1274,0.5098,218160.0,213372.6192,152812.784,3292034.4,3219792.8237,2023-08-05
600367.SH,2009-06-23,9.19,2.3463,2.586,1.02,79.2119,227.93,2.5061,2.5488,2.8847,1.0881,,29120.0,15394.5792,13968.1108,267612.8,141476.1828,2023-08-05
600814.SH,2009-06-23,6.81,1.5899,2.2469,0.65,27.1195,27.8302,3.6927,1.2336,1.2728,1.3216,1.3216,31038.3021,31038.3021,21962.2596,211370.8373,211370.8373,2023-08-05
600815.SH,2009-06-23,6.95,1.2729,3.1829,1.25,25.9863,36.2487,2.7893,0.825,0.9811,0.3597,1.0072,69927.3517,69927.3517,27964.3691,485995.0943,485995.0943,2023-08-05
600816.SH,2009-06-23,17.82,1.2983,1.9372,0.69,300.9471,400.3746,43.9655,63.8572,56.4093,0.0,,45410.9778,45384.9778,30417.9106,809223.6244,808760.3044,2023-08-05
600817.SH,2009-06-23,4.36,4.4643,4.5618,1.1,,,,21.319,30.4816,,,12872.8066,8990.709,8798.629,56125.4368,39199.4912,2023-08-05
600691.SH,2009-06-23,8.49,10.0817,10.0817,1.69,,,,28.0229,27.8346,0.0,,11447.9028,5978.88,5978.88,97192.6948,50760.6912,2023-08-05
600692.SH,2009-06-23,8.72,1.6762,1.9804,0.65,121.1141,120.8862,5.796,6.0811,6.2743,0.0,,35176.4064,25501.0517,21583.8467,306738.2638,222369.1708,2023-08-05
600693.SH,2009-06-23,8.94,2.0543,2.935,0.77,31.0547,32.0751,5.6617,2.2426,2.2272,0.0,1.2907,34322.2594,27980.4663,19584.6788,306840.999,250145.3687,2023-08-05
600694.SH,2009-06-23,32.48,0.7411,0.8319,0.79,41.198,88.6792,3.0571,0.5061,0.5073,0.0,,29371.8653,26772.994,23848.7208,953998.1849,869586.8451,2023-08-05
600695.SH,2009-06-23,6.47,0.4668,3.0393,0.89,1100.1733,,19.8743,5.5937,5.6696,0.0,,67630.5696,32957.2848,5062.2,437569.7853,213233.6327,2023-08-05
600696.SH,2009-06-23,5.87,2.8458,3.2902,0.58,368.2667,371.0171,4.3438,32.9401,42.6786,0.0,,34056.555,21625.112,18704.4448,199911.9779,126939.4074,2023-08-05
600697.SH,2009-06-23,18.42,0.801,0.801,0.49,27.5453,27.3155,3.9183,0.8567,0.8351,1.6287,1.6287,15908.8075,10970.1786,10970.1786,293040.2342,202070.6898,2023-08-05
600698.SH,2009-06-23,5.41,2.6779,2.6779,0.89,1433.3809,313.4566,13.6684,2.5147,2.7059,0.0,,97181.744,39872.757,39872.757,525753.235,215711.6154,2023-08-05
600699.SH,2009-06-23,7.34,1.8583,1.9638,0.97,,,9.1265,4.8945,5.1542,0.0,,18572.3709,17276.5534,16347.9349,136321.2024,126809.902,2023-08-05
600701.SH,2009-06-23,4.04,2.3126,2.3359,0.61,,,2.5048,3.5723,3.6718,0.0,,49878.1936,38748.1936,38362.1032,201507.9021,156542.7021,2023-08-05
600702.SH,2009-06-23,11.09,1.3927,2.0437,0.4,90.1699,95.5028,2.1273,4.2946,4.8493,0.0,0.5861,33730.0,33730.0,22985.8232,374065.7,374065.7,2023-08-05
600567.SH,2009-06-23,4.22,3.18,3.3629,0.69,452.4653,,1.4264,0.6341,0.6661,0.0,,42959.8454,39175.0204,37044.0914,181290.5476,165318.5861,2023-08-05
600568.SH,2009-06-23,13.81,6.2961,6.3031,1.75,42.2874,36.5289,4.0771,0.6985,0.6367,0.0,,12546.66,8546.66,8537.193,173269.3746,118029.3746,2023-08-05
600569.SH,2009-06-23,4.46,4.3491,9.1935,2.36,86.3066,,1.0676,0.2877,0.322,1.8905,,239368.4489,201823.5389,95475.0,1067583.2821,900132.9835,2023-08-05
600570.SH,2009-06-23,12.15,0.5694,1.2307,0.93,40.3707,37.9535,8.5702,8.0954,8.4748,0.2401,0.5487,44553.6,44553.6,20612.8908,541326.24,541326.24,2023-08-05
600571.SH,2009-06-23,7.09,1.7771,3.0784,0.43,,,4.2613,2.4249,2.2951,0.0,,19455.488,19455.488,11231.6949,137939.4099,137939.4099,2023-08-05
600572.SH,2009-06-23,7.58,4.8557,5.5531,1.05,26.7025,28.0855,2.7539,2.243,2.2551,1.0994,1.5831,32400.0,16840.0399,14725.3054,245592.0,127647.5024,2023-08-05
600573.SH,2009-06-23,7.78,1.7158,2.0271,0.78,28.4599,29.0184,1.8909,1.8896,1.8273,1.0283,1.2853,25000.0,12551.6732,10624.598,194500.0,97652.0175,2023-08-05
000002.SZ,2009-06-23,12.35,2.1662,2.5315,0.88,33.6685,33.2511,4.2248,3.3126,3.176,0.5061,0.4049,1099521.0218,939021.7652,803512.2886,13579084.6192,11596918.8002,2023-08-05
000004.SZ,2009-06-23,7.6,1.3009,1.4773,0.4,,,10.5775,14.7345,14.1208,0.0,,8397.6684,7030.7411,6190.9743,63822.2798,53433.6324,2023-08-05
000005.SZ,2009-06-23,4.14,2.481,2.481,0.82,360.5183,314.386,5.0086,34.8173,37.5354,0.0,,91433.3607,72950.2562,72950.2562,378534.1133,302014.0607,2023-08-05
000006.SZ,2009-06-23,12.26,1.9849,2.5923,0.96,41.3931,,3.5196,6.0857,12.1712,0.4078,,50718.3262,49710.1768,38064.2449,621806.6792,609446.7676,2023-08-05
000007.SZ,2009-06-23,5.65,8.8742,8.8742,1.78,,,,6.5731,6.9985,0.0,,18496.5363,14475.9137,14475.9137,104505.4301,81788.9124,2023-08-05
000008.SZ,2009-06-23,8.83,2.048,2.048,0.81,869.4192,1792.8527,8.8086,56.8897,57.9184,0.0,,7365.3208,5171.571,5171.571,65035.7827,45664.9719,2023-08-05
000010.SZ,2009-06-23,9.46,2.1062,2.1062,0.49,87.9386,74.2611,33.2868,11.5691,11.0149,0.0,,14701.7448,6779.3844,6779.3844,139078.5058,64132.9764,2023-08-05
000011.SZ,2009-06-23,9.01,2.3065,2.3065,0.57,496.6338,146.4259,8.2868,7.8298,7.122,0.0,,54179.9175,9139.13,9139.13,488161.0567,82343.5613,2023-08-05
000012.SZ,2009-06-23,15.99,3.8327,4.9154,0.98,46.5806,68.7734,4.2331,4.5789,4.6975,0.8948,,122373.8124,56678.1166,44193.6495,1956757.2603,906283.0844,2023-08-05
000014.SZ,2009-06-23,14.23,0.8509,1.276,0.43,65.8699,54.7927,7.4152,9.1957,8.0291,0.1171,0.1171,20170.5187,20170.5187,13450.3278,287026.4811,287026.4811,2023-08-05
000016.SZ,2009-06-23,4.96,3.0987,3.1112,1.05,22.3091,24.4759,1.5651,0.4893,0.5087,0.0,,120397.2704,59990.8726,59749.8655,597170.4612,297554.7281,2023-08-05
000019.SZ,2009-06-23,8.28,2.3581,3.1363,0.66,119.2632,303.2925,4.6254,9.9679,9.4951,0.0,,18192.3088,7332.1206,5512.8898,150632.3169,60709.9586,2023-08-05
000557.SZ,2009-06-23,5.29,6.0381,6.0381,1.85,,,,113.7666,129.2351,0.0,,68613.3996,59966.044,59966.044,362964.8839,317220.3728,2023-08-05
000725.SZ,2009-06-23,5.17,1.7986,4.6425,0.69,,,2.4736,5.1383,6.9992,0.0,,828290.2447,133807.4569,51838.3682,4282260.5651,691784.5522,2023-08-05
000726.SZ,2009-06-23,8.83,1.6448,1.7408,0.77,17.1259,17.9627,2.4179,2.2399,2.2879,1.833,,99486.48,45277.6211,42781.9511,878465.6184,399801.3943,2023-08-05
000727.SZ,2009-06-23,5.68,2.8408,3.0983,0.97,689.6898,,4.5641,3.1967,3.3766,0.0,,35915.7356,26551.774,24345.2961,204001.3782,150814.0763,2023-08-05
000728.SZ,2009-06-23,18.21,2.3852,2.3852,0.78,51.1872,48.241,5.789,21.5585,20.602,2.7457,0.9885,146410.0,28510.9455,28510.9455,2666126.1,519184.3176,2023-08-05
000729.SZ,2009-06-23,14.88,1.8797,1.8839,0.73,39.0405,38.7545,2.5921,2.1838,2.1368,0.9164,,121026.6963,48227.1123,48119.4623,1800877.2409,717619.431,2023-08-05
600960.SH,2009-06-23,8.39,11.4184,12.5528,1.07,46.9551,65.3694,2.1499,0.9441,1.0829,0.4768,0.4768,16282.35,9008.4115,8194.294,136608.9165,75580.5725,2023-08-05
600961.SH,2009-06-23,12.93,12.7616,14.6576,2.41,354.6127,832.7858,3.3237,0.8142,0.895,0.7734,,52745.7914,25832.7573,22491.3233,682003.0828,334017.5519,2023-08-05
600962.SH,2009-06-23,11.58,1.8884,2.8434,0.69,31.0953,32.737,2.2793,1.7159,1.8733,1.4129,,20170.0,15870.0,10539.75,233568.6,183774.6,2023-08-05
600963.SH,2009-06-23,8.27,5.8946,5.8946,1.08,40.5439,47.8045,1.8343,1.6483,1.7584,0.1612,0.1209,65220.011,50638.7109,50638.7109,539369.491,418782.1391,2023-08-05
600965.SH,2009-06-23,6.0,3.0346,4.0024,0.36,86.4443,143.2121,3.2291,2.7237,2.7736,0.6667,0.6667,27940.3237,19859.5196,15057.4573,167641.9422,119157.1176,2023-08-05
600966.SH,2009-06-23,7.78,2.6267,2.9045,0.77,15.4727,20.3211,1.6209,1.1857,1.2866,0.8033,1.0283,50457.6,36951.971,33417.827,392560.128,287486.3344,2023-08-05
600967.SH,2009-06-23,10.09,3.1099,6.2732,1.0,49.476,46.1594,2.044,0.8529,0.8137,0.0,,17323.0,16458.0,8158.9934,174789.07,166061.22,2023-08-05
600004.SH,2009-06-23,9.74,3.0161,7.5589,1.96,23.058,23.656,1.878,3.6728,3.6565,1.848,1.848,115000.0,101500.0,40499.4549,1120100.0,988610.0,2023-08-05
600971.SH,2009-06-23,24.14,3.0957,4.2283,0.66,18.0373,17.2688,3.3679,2.6941,2.3648,0.0,1.0356,22869.0863,11442.5716,8377.4979,552059.7433,276223.6784,2023-08-05
600470.SH,2009-06-23,9.61,3.7029,5.7813,1.63,32.6791,47.6989,2.0729,0.7095,0.702,0.0,1.2487,22600.0,22600.0,14475.276,217186.0,217186.0,2023-08-05
600475.SH,2009-06-23,16.51,2.178,4.407,0.95,41.2113,42.4501,4.5535,1.5207,1.5772,1.5142,3.0285,25600.0,25600.0,12651.684,422656.0,422656.0,2023-08-05
600476.SH,2009-06-23,9.15,7.3482,13.1621,2.36,,,5.6147,4.393,4.8684,0.0,,16107.0,16107.0,8992.3612,147379.05,147379.05,2023-08-05
600477.SH,2009-06-23,9.84,5.7525,6.2314,1.9,34.0141,32.8017,3.7673,0.6707,0.7045,0.6098,0.6098,24757.3834,14202.7632,13111.2173,243612.6527,139755.1899,2023-08-05
600478.SH,2009-06-23,16.53,2.3723,2.9294,0.87,132.0445,145.516,7.5984,2.7815,2.6216,0.4201,0.4201,28628.0685,19862.0284,16084.2956,473221.9723,328319.3295,2023-08-05
600379.SH,2009-06-23,8.49,7.53,11.6639,3.24,283.7306,,5.804,4.0205,4.2972,0.0,,21441.66,13369.992,8631.4525,182039.6934,113511.2321,2023-08-05
600380.SH,2009-06-23,6.4,1.2169,1.9109,0.44,,262.6163,2.5683,2.3912,2.3922,0.8681,1.875,109787.4,61080.48,38898.0,702639.36,390915.072,2023-08-05
600479.SH,2009-06-23,17.0,1.1833,1.8654,0.63,28.4958,26.2641,4.4881,4.6185,4.4924,2.165,1.5686,21772.8,18111.1847,11489.3119,370137.6,307890.1399,2023-08-05
600480.SH,2009-06-23,10.64,1.3758,1.8915,0.52,34.0635,33.7261,4.7555,1.6834,1.6835,0.0,,31200.0,20748.0,15091.0708,331968.0,220758.72,2023-08-05
600481.SH,2009-06-23,11.28,3.3776,5.1953,2.14,72.3067,73.518,3.9883,1.9452,1.926,0.8865,,67506.9376,41074.4376,26703.8655,761478.2561,463319.6561,2023-08-05
600482.SH,2009-06-23,13.54,6.9058,8.6837,0.83,,,6.0961,1.9818,2.2795,0.2068,,46100.0,29503.1174,23462.7108,624194.0,399472.2096,2023-08-05
600734.SH,2009-06-23,5.82,7.1249,7.1249,0.49,15.7357,14.35,785.7516,1.5283,1.4551,0.0,,35155.8394,16792.4842,16792.4842,204606.9853,97732.258,2023-08-05
600735.SH,2009-06-23,7.24,4.8271,4.8951,0.79,239.733,,6.8088,0.5035,0.5219,0.0,,15481.2936,8346.153,8230.23,112084.5657,60426.1477,2023-08-05
600736.SH,2009-06-23,5.65,1.2921,2.2095,0.72,24.2629,24.9151,2.004,1.6294,1.688,0.2262,1.5929,88156.8,85516.2,50009.2796,498085.92,483166.53,2023-08-05
600737.SH,2009-06-23,11.47,1.9202,2.3009,0.7,37.0991,41.4104,3.9954,3.3624,3.7294,0.0,,100560.4226,48684.5448,40628.5026,1153428.0472,558411.7289,2023-08-05
600738.SH,2009-06-23,7.89,3.2956,3.7547,1.72,74.5183,106.2856,5.4302,3.3285,3.2175,0.0,,26277.6257,22106.742,19403.645,207330.4668,174422.1944,2023-08-05
600322.SH,2009-06-23,5.79,1.7799,2.2373,0.58,56.9753,74.3363,1.7378,4.2531,4.9379,0.8636,0.5181,110570.0,104081.4834,82803.831,640200.3,602631.7889,2023-08-05
600323.SH,2009-06-23,9.58,1.4107,1.4107,0.74,27.1151,27.6036,2.6944,6.1263,6.0436,1.4453,,27106.8419,19441.0709,19441.0709,259683.5454,186245.4592,2023-08-05
600325.SH,2009-06-23,20.73,2.6563,3.5356,1.38,26.007,25.6691,3.7278,4.8681,4.8956,0.1865,0.5306,81704.562,81704.562,61385.3532,1693735.5703,1693735.5703,2023-08-05
000930.SZ,2009-06-23,5.57,1.5804,1.9939,0.81,98.9781,129.397,2.814,1.1187,1.129,0.0,,96441.1115,96441.1115,76441.1115,537176.9911,537176.9911,2023-08-05
000931.SZ,2009-06-23,6.01,6.4256,7.0684,2.03,67.0079,78.9981,6.4401,1.9726,2.0322,0.0,,67484.694,47831.7398,43482.245,405583.0109,287468.7562,2023-08-05
000932.SZ,2009-06-23,7.08,4.3327,5.3878,2.25,20.339,23.3442,1.3703,0.3442,0.3499,1.4124,0.7062,273765.0025,112129.1251,90171.4913,1938256.2177,793874.2057,2023-08-05
000933.SZ,2009-06-23,17.82,1.6945,5.0825,0.63,11.6264,14.7347,4.6757,1.1132,1.2128,0.7482,0.7482,75000.0,74994.2738,25002.4025,1336500.0,1336397.9591,2023-08-05
000935.SZ,2009-06-23,8.66,2.7629,2.7629,0.69,51.6265,49.584,13.6421,4.6458,4.5804,0.0,,31941.0,13794.9807,13794.9807,276609.06,119464.5329,2023-08-05
000936.SZ,2009-06-23,6.08,2.2082,3.7437,0.99,34.9765,34.5704,2.3077,0.8378,0.9197,1.6447,0.8224,44000.7581,44000.5994,25954.0478,267524.6092,267523.6444,2023-08-05
000796.SZ,2009-06-23,5.48,3.2159,3.2159,0.7,267.031,355.1072,3.9216,1.6025,1.5869,0.0,,24654.2015,20362.3078,20362.3078,135105.0242,111585.4467,2023-08-05
000797.SZ,2009-06-23,6.91,2.4596,2.4596,0.69,74.5346,68.2005,2.7404,1.671,1.5447,0.7959,0.7959,38945.244,16916.9,16916.9,269111.636,116895.779,2023-08-05
000980.SZ,2009-06-23,6.31,11.0441,16.5686,5.47,87.2029,84.6976,1.8324,3.5909,3.5871,0.0,,31700.0,22268.3854,14843.3854,200027.0,140513.5119,2023-08-05
000982.SZ,2009-06-23,8.96,2.3679,2.3679,0.24,41.8089,41.5342,4.9084,1.9949,1.8966,0.0,,16600.0,8600.0,8600.0,148736.0,77056.0,2023-08-05
000983.SZ,2009-06-23,26.0,3.0202,3.0939,0.98,21.2965,16.0038,6.8442,4.7548,4.5239,0.9808,1.7308,242400.0,113243.5384,110549.2578,6302400.0,2944331.9984,2023-08-05
000985.SZ,2009-06-23,14.36,5.5769,9.4072,1.78,,1091.9215,4.0725,1.6349,1.7348,0.4875,,12963.95,7981.89,4731.89,186162.322,114619.9404,2023-08-05
000987.SZ,2009-06-23,19.66,0.8733,1.8189,0.94,27.4444,27.2048,5.7443,2.6938,2.6911,1.2547,1.2547,35895.8107,35829.7225,17203.1118,705711.6384,704412.3444,2023-08-05
600250.SH,2009-06-23,6.58,2.632,2.7889,0.57,81.6141,82.3091,2.626,0.2491,0.2577,0.304,0.304,25869.246,16817.5898,15871.83,170219.6387,110659.7409,2023-08-05
600251.SH,2009-06-23,25.74,0.9883,3.3213,0.76,324.1556,330.3032,11.7623,16.6248,17.3966,0.0,0.259,36210.0,36210.0,10775.4124,932045.4,932045.4,2023-08-05
600252.SH,2009-06-23,13.18,3.3232,4.1109,0.82,73.1622,69.5995,7.7174,5.4749,4.847,0.0,0.0948,26093.6882,20078.4095,16231.0509,343914.8105,264633.4372,2023-08-05
600253.SH,2009-06-23,5.5,1.4731,2.9976,0.5,,,3.1077,1.2603,1.242,0.0,,42000.0,41939.7228,20609.9563,231000.0,230668.4754,2023-08-05
600255.SH,2009-06-23,7.21,3.6687,6.8343,0.84,320.3852,828.1233,3.1072,0.8812,1.0168,0.3467,0.6935,44950.0,44950.0,24129.2618,324089.5,324089.5,2023-08-05
600256.SH,2009-06-23,14.73,1.7345,2.4265,1.2,29.4037,28.7494,4.8988,6.902,6.4577,0.0,0.6172,95266.737,55320.9286,39543.6141,1403279.036,814877.2783,2023-08-05
600190.SH,2009-06-23,6.25,2.8878,6.4082,1.23,59.4274,65.1921,2.8505,12.3209,12.8764,0.0,0.4,156178.737,80891.9875,36452.7,976117.1063,505574.9219,2023-08-05
