security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600502.SH,2009-07-02,7.25,11.0168,14.5664,1.47,65.3088,68.7766,2.8503,0.8771,0.852,0.0,0.2759,22308.0,22308.0,16871.9063,161733.0,161733.0,2023-08-05
600503.SH,2009-07-02,13.98,6.4743,6.5601,0.46,35.985,38.195,7.1345,8.9829,8.7353,0.0,,52735.0,5400.0,5329.3626,737235.3,75492.0,2023-08-05
600505.SH,2009-07-02,7.2,4.0234,6.4515,0.86,37.7826,38.0339,10.3984,6.6546,6.7228,0.0,,36456.75,33879.861,21128.49,262488.6,243934.9992,2023-08-05
600507.SH,2009-07-02,7.89,4.477,5.0226,0.51,530.2701,142.0161,3.1599,0.4021,0.4396,0.7605,,68448.9729,23975.0,21370.7187,540062.3962,189162.75,2023-08-05
600629.SH,2009-07-02,12.91,1.2007,1.33,0.51,39.7092,54.0834,9.845,8.3083,9.1382,0.0,,26900.0527,7876.4578,7110.5629,347279.6804,101685.0702,2023-08-05
600630.SH,2009-07-02,9.42,2.8024,4.0081,1.09,197.6179,227.26,2.9816,1.0884,1.1327,0.0,,42486.1597,42486.1597,29705.04,400219.6244,400219.6244,2023-08-05
600631.SH,2009-07-02,13.05,1.4483,2.5865,1.46,40.3006,39.7404,2.6913,1.5656,1.5282,0.7663,,110102.7295,110102.7295,61652.0016,1436840.62,1436840.62,2023-08-05
600633.SH,2009-07-02,8.37,2.8518,3.9554,1.34,,,9.9676,2.8164,3.0273,0.0,,15205.0812,11010.6961,7938.7149,127266.5296,92159.5264,2023-08-05
600634.SH,2009-07-02,11.56,6.2235,7.7722,1.6,1596.7873,,5.0313,41.1447,42.8142,0.0,,8720.7283,6564.8967,5256.7875,100811.6191,75890.2059,2023-08-05
600635.SH,2009-07-02,11.96,2.1483,3.0041,1.24,103.363,111.2355,7.8527,5.8998,5.5989,0.0,0.4599,149533.6166,149533.6166,106935.364,1788422.0545,1788422.0545,2023-08-05
600636.SH,2009-07-02,7.72,1.9024,2.7932,0.86,,,3.7734,1.0003,1.0476,0.0,,34722.7792,34722.7792,23649.3657,268059.8554,268059.8554,2023-08-05
600637.SH,2009-07-02,5.34,1.4421,2.4965,1.03,,,3.2472,1.1016,1.1524,0.0,,70886.4553,70886.4553,40946.9815,378533.6713,378533.6713,2023-08-05
600638.SH,2009-07-02,14.67,3.749,5.1387,1.22,47.5132,48.7249,3.1916,18.3182,26.8431,0.0,,56116.3988,56116.3988,40939.8004,823227.5704,823227.5704,2023-08-05
600639.SH,2009-07-02,15.66,2.5259,6.6442,1.25,47.6533,47.8353,4.1018,11.7377,11.3948,0.7024,0.7024,84438.64,59695.35,22694.3463,1322309.1024,934829.181,2023-08-05
600640.SH,2009-07-02,13.04,2.7593,2.839,1.06,,,5.0176,20.4808,20.4461,1.1503,,40137.1188,20640.6254,20060.6254,523388.0292,269153.7552,2023-08-05
600641.SH,2009-07-02,10.53,6.0659,13.1264,0.98,22.9207,20.7635,3.5115,6.0981,6.1684,2.638,2.3742,80615.8748,47930.4866,22149.3884,848885.1616,504708.0239,2023-08-05
600642.SH,2009-07-02,10.02,0.945,1.9114,1.12,48.8542,42.6974,2.1112,2.2416,2.0577,3.2934,0.998,288963.1654,288963.1654,142860.2146,2895410.9173,2895410.9173,2023-08-05
600643.SH,2009-07-02,13.1,4.8259,5.1241,0.7,660.9325,796.8112,10.027,10.063,10.6271,0.0,,82040.4488,72219.3446,68015.8326,1074729.8793,946073.4143,2023-08-05
600644.SH,2009-07-02,11.06,3.729,3.9941,0.72,42.2461,47.1935,5.7409,4.2054,4.0572,0.5425,0.7233,32648.0131,24595.1835,22962.7835,361087.0249,272022.7295,2023-08-05
600645.SH,2009-07-02,7.64,6.0694,7.0914,2.66,63.5155,63.4609,19.7635,8.6195,8.3503,0.0,,32504.103,22822.7711,19533.4233,248331.3469,174365.9712,2023-08-05
600879.SH,2009-07-02,9.13,4.469,6.7369,1.83,29.6062,31.9246,2.6089,3.1782,3.2579,0.0,,81104.0784,60628.9352,40218.9701,740480.2358,553542.1784,2023-08-05
600880.SH,2009-07-02,21.22,3.8905,3.8905,1.68,41.549,37.3758,7.305,9.8414,9.8078,0.5125,0.6918,37528.7548,24149.3911,24149.3911,796360.1769,512450.0791,2023-08-05
600881.SH,2009-07-02,8.02,1.9787,3.287,1.06,46.1035,49.4088,2.4171,3.3718,3.2117,0.0,0.8313,189473.2058,177155.7647,106642.8961,1519575.1105,1420789.2329,2023-08-05
600882.SH,2009-07-02,8.46,2.1736,3.1292,0.77,,,4.1942,2.046,2.1749,0.0,,21372.6422,21372.6422,14845.9705,180812.553,180812.553,2023-08-05
600883.SH,2009-07-02,7.9,2.2354,3.258,0.81,818.4561,,3.8985,32.9476,30.2787,,,23608.8,18541.44,12722.1395,186509.52,146477.376,2023-08-05
600884.SH,2009-07-02,13.85,3.0062,3.2275,0.91,59.2543,65.4366,3.609,2.284,2.3523,0.8664,0.4332,41085.8247,29957.1027,27902.8115,569038.6721,414905.8724,2023-08-05
600885.SH,2009-07-02,10.86,6.1839,7.5457,1.23,,,22.0741,2.6432,2.5701,0.0,,15374.3772,14028.4982,11496.6852,166965.7364,152349.4905,2023-08-05
600886.SH,2009-07-02,10.5,1.3472,2.4171,0.73,89.2114,118.1831,2.8852,1.6829,1.7463,1.1048,2.9143,105462.8336,105462.8336,58781.9973,1107359.7528,1107359.7528,2023-08-05
600887.SH,2009-07-02,14.8,2.2275,2.284,1.34,,,4.0707,0.5462,0.5369,0.0,,79932.275,72775.3173,70975.3173,1182997.67,1077074.696,2023-08-05
600888.SH,2009-07-02,13.57,3.992,10.4918,2.51,47.6828,58.692,2.734,4.9058,5.4115,0.3119,0.3685,35205.8684,34205.8684,13014.8954,477743.6342,464173.6342,2023-08-05
600889.SH,2009-07-02,6.9,6.1213,6.2882,1.3,845.0416,34.4657,2.3392,3.7034,3.5927,0.2415,0.2415,25589.1069,15141.4501,14739.5027,176564.8376,104476.0057,2023-08-05
600891.SH,2009-07-02,7.21,4.4704,4.4704,1.31,351.5554,282.3271,10.2699,8.5734,8.8583,0.0,,24356.4134,12941.9334,12941.9334,175609.7406,93311.3398,2023-08-05
600892.SH,2009-07-02,10.89,3.8323,6.0584,0.75,106.8798,93.9261,,6.7537,7.0317,0.0,,6312.5,2420.295,2420.295,68743.125,26357.0126,2023-08-05
600893.SH,2009-07-02,20.09,4.7754,4.7754,2.11,75.3402,73.7634,5.9982,2.1317,2.0216,0.0,0.4277,44233.6618,12108.2729,12108.2729,888654.2656,243255.2026,2023-08-05
600250.SH,2009-07-02,6.47,1.8544,1.9649,0.83,80.2498,80.9331,2.5821,0.2449,0.2534,0.3091,0.3091,25869.246,16817.5898,15871.83,167374.0216,108809.806,2023-08-05
600176.SH,2009-07-02,16.34,6.5602,9.5548,2.12,28.5724,34.8722,4.6608,1.7423,1.9,0.0,,42739.2,27273.7152,18725.8752,698358.528,445652.5064,2023-08-05
600177.SH,2009-07-02,14.31,1.9576,2.5645,1.26,20.1258,16.2402,3.2122,2.9556,2.9958,3.4941,2.0964,222661.1695,143069.4747,109213.1888,3186281.3355,2047324.183,2023-08-05
600103.SH,2009-07-02,4.03,3.661,4.3319,1.81,724.4879,,2.3283,2.5349,2.8531,0.0,,106184.16,97616.16,82498.56,427922.1648,393393.1248,2023-08-05
600104.SH,2009-07-02,15.31,0.5915,1.4046,0.9,152.8515,2358.4294,2.7597,0.9515,0.9672,1.3717,0.1698,655102.909,327599.909,137947.9634,10029625.5368,5015554.6068,2023-08-05
600251.SH,2009-07-02,26.49,2.8161,9.4634,2.38,333.6007,339.9275,12.105,17.1092,17.9035,0.0,0.2517,36210.0,36210.0,10775.4124,959202.9,959202.9,2023-08-05
600252.SH,2009-07-02,14.27,3.1285,3.8701,0.82,79.2128,75.3555,8.3556,5.9277,5.2478,0.0,0.0876,26093.6882,20078.4095,16231.0509,372356.9306,286518.9036,2023-08-05
600253.SH,2009-07-02,5.42,1.1634,2.3675,0.81,,,3.0625,1.242,1.224,0.0,,42000.0,41939.7228,20609.9563,227640.0,227313.2976,2023-08-05
600255.SH,2009-07-02,7.37,4.9216,9.1684,1.78,327.495,846.5005,3.1762,0.9008,1.0394,0.3392,0.6784,44950.0,44950.0,24129.2618,331281.5,331281.5,2023-08-05
600256.SH,2009-07-02,15.58,2.6192,3.6642,1.23,31.1004,30.4084,5.1815,7.3003,6.8304,0.0,0.5835,95266.737,55320.9286,39543.6141,1484255.7625,861900.0676,2023-08-05
600257.SH,2009-07-02,4.73,3.6341,4.7031,0.74,,,4.0453,5.8788,5.5805,0.3101,,42705.0,42705.0,32997.795,201994.65,201994.65,2023-08-05
600258.SH,2009-07-02,16.22,4.1779,5.2263,1.5,21.7325,21.2922,3.5056,2.0942,2.1853,1.6646,2.2811,23140.0,11535.7844,9221.7844,375330.8,187110.423,2023-08-05
600259.SH,2009-07-02,19.19,2.9644,3.1127,0.75,371.8734,121.6348,21.236,8.5012,10.2758,0.0,,24940.0,9933.0,9460.0,478598.6,190614.27,2023-08-05
600260.SH,2009-07-02,6.61,4.9963,13.0083,0.83,51.4954,57.2961,2.4632,3.0104,3.1469,0.0,0.7564,52764.0,52764.0,20265.8118,348770.04,348770.04,2023-08-05
600261.SH,2009-07-02,12.79,3.8192,3.8192,0.62,31.1799,30.9591,3.5412,1.6896,1.7545,0.9021,3.1274,24976.848,10545.6,10545.6,319453.8859,134878.224,2023-08-05
600262.SH,2009-07-02,10.01,4.9618,4.9618,1.22,45.2073,37.9765,2.4957,1.0588,1.065,0.7992,0.7992,17000.0,6600.0,6600.0,170170.0,66066.0,2023-08-05
000511.SZ,2009-07-02,5.42,17.1915,21.582,2.7,48.4779,99.4058,4.4467,9.6384,13.6158,0.437,,115483.2011,115480.1742,91987.8616,625918.95,625902.5442,2023-08-05
000513.SZ,2009-07-02,28.23,2.3391,3.9311,1.7,165.9085,73.7179,4.7336,4.1966,4.164,1.7712,0.3542,30603.5482,15842.4116,9426.596,863938.1657,447231.2795,2023-08-05
000514.SZ,2009-07-02,18.33,6.3252,12.7264,1.31,90.0893,96.0101,5.8531,28.1101,29.8264,0.0504,0.1091,63393.7616,22654.3917,11259.5887,1162007.6501,415254.9999,2023-08-05
000516.SZ,2009-07-02,7.85,4.7507,12.121,0.52,39.3131,40.0524,3.8575,1.1395,1.0899,0.0,0.6369,29631.1044,22244.268,8718.4462,232604.1695,174617.5038,2023-08-05
000518.SZ,2009-07-02,3.95,3.2328,3.2328,1.08,,,5.7589,22.6673,23.0155,,,102955.6222,90125.2643,90125.2643,406674.7077,355994.794,2023-08-05
000519.SZ,2009-07-02,6.6,3.1474,3.9694,1.06,,,3.7703,4.2924,4.4476,0.0,,19115.36,15636.2792,12398.1208,126161.376,103199.4427,2023-08-05
000520.SZ,2009-07-02,5.35,3.7588,3.7679,1.71,48.7949,2095.0226,2.5617,1.3487,1.478,3.028,0.5234,67472.2303,48631.5471,48513.7808,360976.4321,260178.777,2023-08-05
000521.SZ,2009-07-02,6.05,5.9538,6.0934,1.29,97.4548,95.9575,2.2495,0.5772,0.5898,0.0,,41364.2949,18672.6883,18244.9728,250253.9841,112969.7642,2023-08-05
000949.SZ,2009-07-02,4.47,2.1305,4.1983,1.32,,,2.0546,1.2891,1.3513,0.5593,,58868.5694,58855.3939,29866.8413,263142.5052,263083.6107,2023-08-05
000951.SZ,2009-07-02,23.9,3.0735,3.0735,0.61,21.199,26.7464,3.9358,0.5223,0.541,0.0,,41942.55,15193.2921,15193.2921,1002426.945,363119.6812,2023-08-05
000952.SZ,2009-07-02,11.12,4.6997,5.1866,1.38,31.4147,60.4264,3.5937,4.8952,5.8156,0.8993,,25170.5513,23575.7772,21362.5082,279896.5305,262162.6425,2023-08-05
000953.SZ,2009-07-02,6.2,2.9325,2.9325,1.05,,,7.6671,2.8068,2.7363,,,29405.9437,14944.6646,14944.6646,182316.8509,92656.9205,2023-08-05
000955.SZ,2009-07-02,5.18,14.01,16.0213,3.2,,,6.8743,8.3266,8.6784,0.0,,29315.0,22516.2988,19689.6051,151851.7,116634.4278,2023-08-05
000957.SZ,2009-07-02,6.55,2.4862,2.8085,1.47,57.8996,64.0598,2.9724,0.9135,0.9642,0.0,,23850.495,20866.6054,18471.6479,156220.7423,136676.2654,2023-08-05
000958.SZ,2009-07-02,5.54,3.8862,3.8862,1.07,,,2.0713,1.7063,1.5378,0.0,,29948.5,19670.9588,19670.9588,165914.69,108977.1118,2023-08-05
600533.SH,2009-07-02,7.5,4.6673,8.9793,1.42,41.9204,54.1489,3.0178,4.9478,5.4614,2.8286,,105000.0,105000.0,54577.56,787500.0,787500.0,2023-08-05
600535.SH,2009-07-02,16.2,1.323,2.647,1.58,30.8948,29.5322,5.0235,2.302,2.243,1.8519,2.4691,48800.0,48800.0,24389.9447,790560.0,790560.0,2023-08-05
600536.SH,2009-07-02,26.53,1.3426,2.3208,0.55,128.4617,143.3875,5.8071,2.6721,2.6894,0.1616,0.1616,22569.3879,16131.1084,9331.6192,598765.861,427958.3059,2023-08-05
600537.SH,2009-07-02,6.21,2.6925,4.618,1.08,244.5172,467.8773,2.9213,3.6093,3.851,0.8052,,23003.4,23003.4,13412.1113,142851.114,142851.114,2023-08-05
600538.SH,2009-07-02,7.76,15.0789,16.4929,1.9,,,7.5411,6.6471,7.1927,0.0,,27921.6,22572.788,20637.4816,216671.616,175164.8349,2023-08-05
600539.SH,2009-07-02,6.54,3.8919,3.8919,0.78,761.7252,826.1032,1.7042,3.249,3.1323,0.0,0.3058,23000.0,12155.9127,12155.9127,150420.0,79499.6691,2023-08-05
600540.SH,2009-07-02,9.95,12.206,13.7005,0.92,226.0701,,2.6498,1.7249,1.971,0.5438,,23285.2672,12922.1186,11512.4641,231688.4086,128575.0801,2023-08-05
600857.SH,2009-07-02,8.07,2.3856,2.6238,1.32,165.0555,155.7922,4.3494,1.8856,2.0977,0.0,0.2478,22431.9919,18911.5167,17194.7564,181026.1746,152615.9398,2023-08-05
600858.SH,2009-07-02,19.62,1.8135,2.1323,1.17,33.7908,34.2089,3.7306,1.0996,1.0373,0.1155,0.1155,23508.3623,20856.3419,17738.7188,461234.0683,409201.4281,2023-08-05
600859.SH,2009-07-02,26.54,1.3556,1.3723,2.06,30.3146,30.821,4.5944,1.0251,1.0269,0.7536,1.5072,39297.3026,19837.8626,19595.7456,1042950.411,526496.8734,2023-08-05
600860.SH,2009-07-02,6.33,2.8061,9.094,3.62,,,3.0452,3.5192,3.68,0.0,,42200.0,32200.0,9936.0,267126.0,203826.0,2023-08-05
600750.SH,2009-07-02,14.95,5.6732,6.6795,0.93,29.4533,34.4532,5.1962,3.0346,2.9467,1.1371,2.6087,29587.68,19638.288,16679.52,442335.816,293592.4056,2023-08-05
600751.SH,2009-07-02,9.56,1.3017,1.3017,0.74,562.0247,,,12.2717,14.123,0.0,,49264.882,10368.93,10368.93,470972.2719,99126.9708,2023-08-05
600754.SH,2009-07-02,18.72,2.2289,6.9368,1.43,41.3355,37.2145,3.5708,14.2292,14.8073,1.8697,1.8697,60324.074,44724.074,14370.6805,1129266.6653,837234.6653,2023-08-05
600755.SH,2009-07-02,14.43,3.8563,4.0898,1.23,26.8361,26.7998,2.4894,0.4259,0.4476,1.0395,1.0395,49648.5998,36846.9998,34743.8682,716429.2951,531702.2071,2023-08-05
600756.SH,2009-07-02,14.1,3.6178,4.9216,0.88,74.4572,72.9228,4.4198,5.3046,6.1751,0.0,,18583.152,18583.152,13660.152,262022.4432,262022.4432,2023-08-05
600757.SH,2009-07-02,4.8,3.6109,4.1902,1.02,,,,2.6751,3.0466,0.0,,55217.2227,29537.8527,25454.52,265042.669,141781.693,2023-08-05
600758.SH,2009-07-02,10.57,6.3746,6.5177,0.88,73.9629,114.5008,6.4142,9.9308,9.5427,0.0,,15975.52,8791.02,8598.02,168861.2464,92921.0814,2023-08-05
600759.SH,2009-07-02,5.34,3.0969,3.2506,0.66,38.6268,39.5004,3.249,55.8809,55.2731,0.0,,93855.1974,20414.9169,19449.9169,501186.7541,109015.6562,2023-08-05
002268.SZ,2009-07-02,19.4,5.5707,6.6848,0.63,45.4326,65.6055,4.7615,7.4195,7.5457,,0.8591,8051.8446,2040.0,1700.0,156205.7852,39576.0,2023-08-05
002269.SZ,2009-07-02,18.17,3.7728,5.6592,1.53,31.0814,30.3969,7.1879,4.0818,3.9636,,1.1007,100500.0,10500.0,7000.0,1826085.0,190785.0,2023-08-05
002270.SZ,2009-07-02,14.66,4.3187,4.3187,0.54,37.8159,37.7224,4.2508,6.8178,6.4258,,0.6821,14550.0,3650.0,3650.0,213303.0,53509.0,2023-08-05
002271.SZ,2009-07-02,25.39,9.7654,14.6481,1.08,45.5392,45.0603,4.9429,2.8209,2.7299,,0.919,7914.0,1980.0,1320.0,200936.46,50272.2,2023-08-05
002272.SZ,2009-07-02,18.96,3.5757,3.9333,0.81,38.1615,39.5175,4.9505,5.976,5.799,,1.68,10120.0,2530.0,2300.0,191875.2,47968.8,2023-08-05
002273.SZ,2009-07-02,21.29,4.0626,5.2814,0.9,38.768,39.5231,5.0032,10.0026,10.5457,,1.08,8671.0,2171.0,1670.0,184605.59,46220.59,2023-08-05
002274.SZ,2009-07-02,19.87,3.9798,3.9798,0.96,19.7718,38.1203,2.7165,1.3484,1.3711,,,20113.3213,5100.0,5100.0,399651.6942,101337.0,2023-08-05
000667.SZ,2009-07-02,7.33,2.1432,3.3242,1.13,31.3215,49.4772,2.1027,9.5899,15.5362,0.3898,0.2729,134715.3859,134715.3859,86854.141,987463.7786,987463.7786,2023-08-05
000668.SZ,2009-07-02,15.31,6.4074,6.6506,1.2,12.1802,14.1313,4.2514,0.7885,1.179,0.6532,0.6532,14684.189,6982.8851,6727.5148,224814.9336,106907.9709,2023-08-05
000669.SZ,2009-07-02,8.64,3.1593,3.2459,0.84,648.5468,4400.4017,4.3144,24.9076,36.6057,0.0,,9250.5,6529.4678,6355.1378,79924.32,56414.6018,2023-08-05
000671.SZ,2009-07-02,25.8,12.5279,14.5019,1.03,71.7048,71.4225,6.2231,5.147,5.0222,0.0771,0.2752,16750.1733,5433.4338,4693.843,432154.4711,140182.592,2023-08-05
000673.SZ,2009-07-02,6.94,4.1926,4.1926,1.0,,,40.9343,31.5708,31.5708,0.0,,20808.0,8566.7898,8566.7898,144407.52,59453.5212,2023-08-05
000676.SZ,2009-07-02,6.1,4.215,4.6083,0.43,,,4.4503,2.4858,2.6126,0.0,,31458.6699,17844.5287,16321.5387,191897.8864,108851.6251,2023-08-05
000677.SZ,2009-07-02,5.65,2.9105,4.8885,1.52,,,4.0805,1.7474,1.8568,0.354,,86397.7948,80404.9883,47870.8177,488147.5406,454288.1839,2023-08-05
