security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,2009-08-06,11.27,3.5623,12.9655,1.52,24.5314,22.2227,3.7583,6.5266,6.6019,2.4648,2.2183,80615.8748,80615.8748,22149.3884,908540.909,908540.909,2023-08-05
600642.SH,2009-08-06,13.41,1.4301,2.8927,0.73,65.3827,57.1429,2.8255,3.0,2.7538,2.4609,0.7457,288963.1654,288963.1654,142860.2146,3874996.048,3874996.048,2023-08-05
600644.SH,2009-08-06,13.88,19.3929,20.7715,2.28,53.0178,57.0531,6.9396,5.2776,5.0951,0.4323,0.5764,32648.0131,24595.1835,22962.7835,453154.4218,341381.147,2023-08-05
600645.SH,2009-08-06,7.85,2.6268,3.0692,0.71,65.2613,65.2053,20.3068,8.8564,8.5799,0.0,,32504.103,22822.7711,19533.4233,255157.2086,179158.7531,2023-08-05
000726.SZ,2009-08-06,10.53,3.8506,4.0753,0.61,20.4231,21.4209,3.0505,2.6712,2.7284,1.5371,1.8993,99486.48,45277.6211,42781.9511,1047592.6344,476773.3502,2023-08-05
000727.SZ,2009-08-06,7.25,3.1342,4.6099,0.63,880.3259,,5.8257,4.0803,4.3099,0.0,,35915.7356,35807.6327,24345.2961,260389.0831,259605.3371,2023-08-05
000728.SZ,2009-08-06,24.87,2.7322,2.7322,0.85,69.908,63.6123,7.3601,29.4431,26.6874,2.0105,0.7238,146410.0,28510.9455,28510.9455,3641216.7,709067.2146,2023-08-05
000729.SZ,2009-08-06,15.88,2.8201,2.8264,0.77,41.6642,36.6032,2.7197,2.3306,2.129,0.8587,0.9446,121026.6963,48226.6123,48118.9623,1921903.9372,765838.6033,2023-08-05
000731.SZ,2009-08-06,10.87,3.8133,5.6264,0.73,26.9676,24.8948,3.2121,1.5813,1.2881,0.0,1.3799,49984.0,47750.3104,32362.5096,543326.08,519045.874,2023-08-05
000733.SZ,2009-08-06,11.0,6.367,9.9687,0.94,159.2676,158.6018,2.0475,1.9353,1.9145,0.0,,35812.0,35811.9165,22872.9165,393932.0,393931.0815,2023-08-05
000735.SZ,2009-08-06,5.3,6.0873,7.2394,0.93,57.3175,61.7995,3.1081,5.8156,5.7565,0.0,,88013.2,87988.516,73985.7564,466469.96,466339.1348,2023-08-05
600301.SH,2009-08-06,7.57,1.253,2.2016,0.67,,,2.6472,1.0044,1.0705,3.3025,,23514.814,23514.814,13382.7282,178007.142,178007.142,2023-08-05
600302.SH,2009-08-06,7.13,3.6241,6.8521,0.56,690.5025,102.5607,1.993,3.4393,4.114,0.0,,34600.9804,34600.9804,18300.2374,246704.9903,246704.9903,2023-08-05
600303.SH,2009-08-06,10.32,6.4257,6.7226,0.8,34.0036,31.0202,1.8163,0.53,0.6177,0.969,0.4845,22200.0,18341.25,17531.25,229104.0,189281.7,2023-08-05
600305.SH,2009-08-06,10.98,1.8801,3.9919,0.86,,,3.3059,1.999,1.9267,0.6648,,12715.0,12715.0,5988.52,139610.7,139610.7,2023-08-05
600306.SH,2009-08-06,11.81,2.7834,3.6524,0.81,,,4.3621,1.2006,1.2759,0.0,,17813.8918,11264.5558,8584.5397,210382.0622,133034.404,2023-08-05
600307.SH,2009-08-06,16.52,1.3628,3.5782,0.63,325.824,,3.139,0.4443,0.4697,1.2107,,87360.0,87360.0,33272.3637,1443187.2,1443187.2,2023-08-05
600308.SH,2009-08-06,14.11,3.8784,4.4123,0.78,21.2304,38.6439,2.0131,1.2889,1.4764,1.9844,1.9844,54864.5233,37041.5549,32559.4771,774138.4238,522656.3396,2023-08-05
600309.SH,2009-08-06,20.33,2.2302,4.505,0.8,22.3983,29.887,7.5342,4.3891,5.379,1.9675,2.4594,166333.44,166333.44,82342.6464,3381558.8352,3381558.8352,2023-08-05
600310.SH,2009-08-06,23.56,0.9292,2.3988,0.54,46.966,45.6791,5.7018,3.823,3.9122,1.91,1.6978,15675.0,15675.0,6071.7114,369303.0,369303.0,2023-08-05
600533.SH,2009-08-06,7.91,3.0931,5.9506,1.32,44.212,57.109,3.3737,5.2183,5.7599,2.682,1.2642,105000.0,105000.0,54577.56,830550.0,830550.0,2023-08-05
600535.SH,2009-08-06,16.96,1.0785,2.158,0.69,32.3442,28.0146,4.4633,2.41,2.2475,1.7689,2.3585,48800.0,48800.0,24389.9447,827648.0,827648.0,2023-08-05
600536.SH,2009-08-06,27.21,2.9887,5.1665,0.34,131.7543,147.0627,5.9559,2.7406,2.7584,0.1576,0.0526,22569.3879,16131.1084,9331.6192,614113.0448,438927.4596,2023-08-05
600537.SH,2009-08-06,8.58,3.5286,6.052,0.82,337.8354,646.4391,4.0362,4.9868,5.3207,0.5828,,23003.4,23003.4,13412.1113,197369.172,197369.172,2023-08-05
600538.SH,2009-08-06,9.91,13.223,14.463,1.17,,,9.6304,8.4887,9.1856,0.0,,27921.6,22572.788,20637.4816,276703.056,223696.3291,2023-08-05
600539.SH,2009-08-06,7.19,5.4709,5.4709,0.91,837.4318,908.2082,1.8736,3.5719,3.4436,0.0,0.2782,23000.0,12155.9127,12155.9127,165370.0,87401.0123,2023-08-05
600540.SH,2009-08-06,10.92,12.1276,13.6126,0.86,248.1091,,2.9366,1.8931,2.1632,0.4955,0.3663,23285.2672,12922.1186,11512.4641,254275.1178,141109.5351,2023-08-05
600543.SH,2009-08-06,13.22,3.6554,12.6638,0.87,85.3366,82.6908,4.3504,10.0482,10.3279,0.0,,32112.0,32000.2992,9236.8357,424520.64,423043.9554,2023-08-05
600545.SH,2009-08-06,6.52,5.4367,5.6133,1.0,101.8514,60.5401,3.1387,4.5178,3.6683,0.231,0.5112,67578.5778,37008.7879,35844.4834,440612.3273,241297.2971,2023-08-05
600546.SH,2009-08-06,26.18,2.2525,2.2525,0.88,2185.3053,2185.7995,12.372,2.8374,2.8363,0.0,,30000.0,18073.3785,18073.3785,785400.0,473161.0491,2023-08-05
600547.SH,2009-08-06,60.32,4.0905,9.1242,0.72,67.3984,74.2113,18.6066,2.1597,2.1769,0.2984,0.2487,71153.6204,34596.0,15510.0,4291986.3825,2086830.72,2023-08-05
600548.SH,2009-08-06,6.31,0.7454,2.9114,0.83,27.3457,29.2116,2.0046,12.944,12.5898,2.5357,1.9017,218070.0,143320.0,36696.0113,1376021.7,904349.2,2023-08-05
000578.SZ,2009-08-06,25.65,3.6947,3.6979,0.54,52.2988,48.0681,10.5446,15.9774,14.4086,0.0,,306761.5959,8098.0706,8091.0706,7868434.9348,207715.5109,2023-08-05
000581.SZ,2009-08-06,11.46,4.4436,6.6543,1.25,33.611,49.5659,2.7287,2.1432,2.5559,1.3351,1.4136,56727.5995,35228.0769,23524.2483,650098.2903,403713.7613,2023-08-05
600699.SH,2009-08-06,7.84,2.508,2.6505,0.93,,,9.7482,5.2279,5.5053,0.0,,18572.3709,17276.5534,16347.9349,145607.3879,135448.1787,2023-08-05
600701.SH,2009-08-06,4.1,3.5706,3.6065,0.93,,,2.542,3.6253,3.7263,0.0,,49878.1936,38748.1936,38362.1032,204500.5938,158867.5938,2023-08-05
600702.SH,2009-08-06,18.38,7.5784,11.1207,1.74,149.4429,158.2815,3.5257,7.1176,8.037,0.0,0.3536,33730.0,33730.0,22985.8232,619957.4,619957.4,2023-08-05
600703.SH,2009-08-06,30.89,4.6514,4.6514,1.64,146.1015,71.427,14.1431,35.6756,17.9027,0.0,,24618.4949,7033.8557,7033.8557,760465.3075,217275.8026,2023-08-05
600704.SH,2009-08-06,18.32,5.0526,6.534,1.24,45.4415,37.3955,4.4211,1.6313,1.7114,0.5459,0.5459,37475.2068,37475.2068,28978.5601,686545.7886,686545.7886,2023-08-05
600706.SH,2009-08-06,8.48,3.1362,3.3165,0.85,301.9075,,32.6724,4.5493,4.6232,0.0,,8733.3441,7062.4909,6678.4355,74058.758,59889.9228,2023-08-05
600707.SH,2009-08-06,7.2,2.3216,4.0361,0.7,99.5587,103159.4644,2.1219,1.0023,1.1167,0.0,,42114.88,41082.88,23631.3148,303227.136,295796.736,2023-08-05
600708.SH,2009-08-06,9.01,3.8662,4.772,0.54,27.8639,27.7844,4.6233,2.5112,2.6556,1.1099,1.1099,46397.2956,32134.3219,26034.4072,418039.6334,289530.2403,2023-08-05
600710.SH,2009-08-06,6.6,2.6758,4.1626,0.49,59.4156,,2.8612,1.7282,2.4105,0.5828,,48620.0,48620.0,31254.08,320892.0,320892.0,2023-08-05
600712.SH,2009-08-06,8.89,11.7782,16.6562,2.5,55.4631,58.3812,6.9237,1.1443,1.1543,0.0,1.5936,17360.64,11464.3055,8106.8679,154336.0896,101917.6759,2023-08-05
600713.SH,2009-08-06,8.2,16.472,19.7663,1.79,81.3435,81.1928,5.0146,0.2165,0.2151,0.813,0.1016,30092.034,23772.4356,19810.3625,246754.6788,194933.9719,2023-08-05
000967.SZ,2009-08-06,6.7,6.2795,6.2795,0.77,117.0443,503.1026,3.1521,1.0718,1.2434,0.0,,20517.912,12072.5052,12072.5052,137470.0104,80885.7848,2023-08-05
000968.SZ,2009-08-06,25.2,2.2267,4.4047,0.78,18.9231,19.4955,5.2832,2.734,2.8477,0.3053,0.7937,51374.7,51374.5575,25970.782,1294642.44,1294638.849,2023-08-05
000969.SZ,2009-08-06,24.15,4.2466,4.9184,1.11,71.8792,72.1726,5.3424,3.5518,4.023,0.3011,0.3313,44126.368,29264.9674,25267.3562,1065651.7872,706748.9627,2023-08-05
000970.SZ,2009-08-06,8.75,9.1361,9.1361,1.0,45.3905,55.4687,3.7752,2.1359,2.349,1.04,0.6286,50760.0,29030.4,29030.4,444150.0,254016.0,2023-08-05
000971.SZ,2009-08-06,5.52,3.4226,3.4226,0.83,110.5239,78.858,5.9331,11.3504,12.2882,0.0,,24310.0,15705.5862,15705.5862,134191.2,86694.8358,2023-08-05
000972.SZ,2009-08-06,10.92,6.3461,8.4987,0.81,,,4.0675,2.2398,2.5292,0.2113,,41906.8664,39566.6563,29545.0272,457622.9811,432067.8868,2023-08-05
000973.SZ,2009-08-06,7.65,6.3099,7.7158,0.94,,,4.2187,1.0891,1.2015,0.0,,61255.4865,51476.4062,42096.5269,468604.4717,393794.5074,2023-08-05
000975.SZ,2009-08-06,6.7,2.8548,2.8548,0.81,,,4.6417,35.2643,28.1,0.1523,,62292.5697,38636.6128,38636.6128,417360.217,258865.3058,2023-08-05
000976.SZ,2009-08-06,4.7,7.2147,7.2147,0.57,,,3.9829,1.4345,1.7062,0.0,,58664.2796,40870.8144,40870.8144,275722.1141,192092.8277,2023-08-05
000977.SZ,2009-08-06,9.42,3.1745,6.5051,0.4,102.008,85.9886,2.0853,2.0794,1.9828,0.0,0.2123,21500.0,21500.0,10491.86,202530.0,202530.0,2023-08-05
000978.SZ,2009-08-06,10.8,5.9835,6.7497,0.76,82.5642,66.1305,4.3437,9.4499,9.3507,0.0,2.7778,17700.0,9346.0226,8285.1726,191160.0,100937.0441,2023-08-05
600794.SH,2009-08-06,7.8,1.822,4.0206,0.81,39.4012,44.0084,5.5117,12.1776,11.7941,0.0,,17826.3322,17826.3322,8078.2233,139045.3912,139045.3912,2023-08-05
600795.SH,2009-08-06,8.24,1.5579,2.5373,0.57,250.9607,166.5169,3.0615,2.7305,2.7338,0.7282,0.3641,544776.9058,413325.1774,253776.9058,4488961.7038,3405799.4618,2023-08-05
600796.SH,2009-08-06,8.5,5.5397,8.6722,0.56,,,5.5163,6.1555,6.2881,,,27400.1949,27400.1949,17502.7715,232901.6567,232901.6567,2023-08-05
600683.SH,2009-08-06,11.79,2.789,3.5138,1.4,98.0822,81.5938,2.6376,7.3219,7.2083,0.0,,49385.1731,28225.1731,22403.1907,582251.1908,332774.7908,2023-08-05
600684.SH,2009-08-06,11.78,3.2045,4.6089,1.55,90.0772,116.5348,3.0348,8.6051,9.0407,0.0,,18703.9387,18703.9387,13004.5513,220332.3979,220332.3979,2023-08-05
000999.SZ,2009-08-06,17.06,8.3152,8.3152,2.77,33.3943,27.1459,5.0381,3.8692,3.6292,0.0,1.1723,97890.0,33799.5418,33799.5418,1670003.4,576620.1831,2023-08-05
001696.SZ,2009-08-06,12.09,1.714,3.0993,0.59,27.1759,25.0891,5.1564,2.1505,2.2064,0.0,1.2725,60062.0384,45221.3258,25008.9636,726150.0443,546725.8289,2023-08-05
001896.SZ,2009-08-06,7.02,1.2123,5.5458,1.71,,,8.0156,9.7113,10.5414,,,43000.0,42999.625,9399.625,301860.0,301857.3675,2023-08-05
002001.SZ,2009-08-06,41.56,5.4676,5.5528,1.99,10.3426,14.6875,6.7,4.2897,5.4812,2.6468,2.8874,34206.0,13167.2222,12965.1718,1421601.36,547229.7546,2023-08-05
002002.SZ,2009-08-06,6.39,2.2852,2.2852,0.66,,,8.3434,3.2605,4.6448,0.0,,16689.4,9290.7578,9290.7578,106645.266,59367.9423,2023-08-05
002003.SZ,2009-08-06,19.14,1.6425,1.8456,0.97,24.6237,23.781,4.6592,2.6068,2.7258,0.3896,5.2247,20124.592,12248.8421,10901.2661,385184.6909,234442.8378,2023-08-05
002004.SZ,2009-08-06,23.34,2.5265,3.7939,0.68,32.6622,25.035,4.0017,5.3513,5.6309,0.0,1.4139,13200.0,9947.4848,6624.3356,308088.0,232174.2952,2023-08-05
002005.SZ,2009-08-06,14.52,4.0793,6.2621,1.08,,,7.9096,1.8604,2.0261,0.0,,32320.0,30695.1025,19995.31,469286.4,445692.8883,2023-08-05
002006.SZ,2009-08-06,15.0,16.2797,16.2797,2.52,,,8.0242,3.5202,3.7002,0.0,,14400.0,8328.06,8328.06,216000.0,124920.9,2023-08-05
002007.SZ,2009-08-06,32.85,1.8609,6.5104,0.98,63.1759,62.7992,10.434,24.8972,24.7475,0.0,0.3805,36012.8,36010.4517,10293.2597,1183020.48,1182943.3383,2023-08-05
600805.SH,2009-08-06,7.42,10.2075,10.2075,1.69,64.3773,64.3082,3.4912,2.0085,1.8592,0.5391,,54544.5188,42577.3293,42577.3293,404720.3295,315923.7834,2023-08-05
