security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2009-08-26,6.92,1.8406,11.9834,2.64,1176.6923,,22.2072,5.9828,6.2274,0.0,,67630.5696,32957.2848,5062.2,468003.5416,228064.4108,2023-08-05
600696.SH,2009-08-26,5.25,1.5246,2.7149,1.08,329.3697,347.8564,3.8452,29.4609,37.2552,0.0,,34056.555,34056.555,19124.1498,178796.9138,178796.9138,2023-08-05
600697.SH,2009-08-26,18.96,1.8123,1.8123,1.37,28.3528,27.5075,4.096,0.8818,0.8382,1.5823,1.5823,15908.8075,10970.1786,10970.1786,301630.9902,207994.5863,2023-08-05
600698.SH,2009-08-26,5.29,4.269,4.269,1.73,1401.5869,339.1828,13.5318,2.4589,2.9377,0.0,,97181.744,39872.757,39872.757,514091.4258,210926.8845,2023-08-05
600699.SH,2009-08-26,6.77,1.3648,1.4424,0.9,,,8.4178,4.5144,4.7539,0.0,,18572.3709,17276.5534,16347.9349,125734.951,116962.2665,2023-08-05
600701.SH,2009-08-26,3.7,3.9227,3.9227,1.76,,,2.3004,3.2716,4.266,0.0,,49878.1936,38748.1936,38748.1936,184549.3163,143368.3163,2023-08-05
600702.SH,2009-08-26,15.78,1.7519,2.5709,0.78,128.303,138.9437,3.0071,6.1108,6.8832,0.0,0.4119,33730.0,33730.0,22985.8232,532259.4,532259.4,2023-08-05
600022.SH,2009-08-26,5.85,1.5895,4.6113,0.75,23.385,,2.8945,0.4227,0.5523,4.449,0.4748,312048.0,283448.7799,97705.8826,1825480.8,1658175.3624,2023-08-05
600026.SH,2009-08-26,13.49,0.9878,3.9296,0.89,8.5478,16.3923,2.1901,2.6152,3.685,3.7064,2.2239,340455.227,210855.227,53005.227,4592741.0122,2844437.0122,2023-08-05
600027.SH,2009-08-26,5.41,0.3484,1.1574,0.88,,,2.8063,1.0192,0.9177,1.146,,602108.42,459005.62,138186.4639,3257406.5522,2483220.4042,2023-08-05
600028.SH,2009-08-26,13.44,0.714,2.2007,0.93,39.2496,21.7647,3.2872,0.8025,0.9312,1.0789,0.8929,8670243.9,1283415.0507,416390.6507,116528078.016,17249098.2814,2023-08-05
600029.SH,2009-08-26,5.66,5.9437,5.9437,2.05,,,4.8484,0.8028,0.8229,0.0,,800356.7,150000.0,150000.0,4530018.922,849000.0,2023-08-05
600030.SH,2009-08-26,27.79,1.8683,2.4694,0.85,25.2239,28.9612,3.2514,10.4054,11.6714,0.8996,1.7992,663046.76,657046.76,497113.6654,18426069.4604,18259329.4604,2023-08-05
600031.SH,2009-08-26,32.51,0.7772,1.979,2.06,39.2579,40.0226,7.6225,3.5194,3.4436,0.1025,0.5537,148800.0,148800.0,58438.8433,4837488.0,4837488.0,2023-08-05
600033.SH,2009-08-26,6.03,2.2714,2.2714,0.98,11.4319,12.6695,2.1851,4.1264,4.3148,4.1459,2.4876,147960.0,54316.5018,54316.5018,892198.8,327528.5059,2023-08-05
600035.SH,2009-08-26,4.97,2.139,2.7233,1.07,15.3463,15.2983,1.8372,6.4573,6.3661,3.2193,2.6157,93165.2495,43425.0178,34108.4928,463031.29,215822.3385,2023-08-05
000511.SZ,2009-08-26,4.45,1.6877,2.1187,0.92,39.802,87.0471,3.5758,7.9135,13.1942,0.5322,,115483.2011,115480.1742,91987.9459,513900.2449,513886.7752,2023-08-05
000513.SZ,2009-08-26,29.21,2.4075,4.0461,0.89,171.668,37.4292,4.5764,4.3423,4.1397,1.7117,0.3423,30603.5482,15842.4116,9426.596,893929.6429,462756.8428,2023-08-05
000514.SZ,2009-08-26,13.58,3.7646,7.5745,0.77,66.7437,76.631,4.2561,20.8257,20.0818,0.068,0.1473,63393.7616,22654.3726,11259.5696,860887.2825,307646.3799,2023-08-05
000516.SZ,2009-08-26,7.48,2.7036,6.898,1.29,37.4601,38.1646,3.6757,1.0858,1.0385,0.0,0.6684,29631.1044,22244.268,8718.4462,221640.6609,166387.1246,2023-08-05
000518.SZ,2009-08-26,3.31,2.2042,2.2042,0.96,,,4.8607,18.9946,18.672,,,102955.6222,90125.2643,90125.2643,340783.1095,298314.6248,2023-08-05
000519.SZ,2009-08-26,11.11,6.6069,8.3325,0.71,,,6.2706,7.2255,7.7075,0.0,,19115.36,15636.2792,12398.1208,212371.6496,173719.0619,2023-08-05
000520.SZ,2009-08-26,5.11,2.8554,2.8624,1.3,46.606,2001.0403,2.4468,1.2882,1.4117,3.1703,0.5479,67472.2303,48631.5471,48513.7808,344783.0968,248507.2057,2023-08-05
000521.SZ,2009-08-26,6.22,4.4255,4.5292,1.71,100.1932,61.4409,2.2483,0.5934,0.5841,0.0,,41364.2949,18672.6883,18244.9728,257285.9143,116144.1212,2023-08-05
000725.SZ,2009-08-26,4.48,1.6315,3.8493,1.74,,,2.182,4.4525,7.2387,0.0,,828290.2447,174940.9121,74149.2549,3710740.2963,783735.2862,2023-08-05
000726.SZ,2009-08-26,9.54,4.1588,4.4013,1.3,18.503,19.7022,2.6269,2.42,2.4299,1.6966,2.0964,99486.48,45295.1875,42799.5175,949101.0192,432116.0888,2023-08-05
000727.SZ,2009-08-26,6.29,1.7814,2.6201,0.73,763.7586,,5.0543,3.54,3.7392,0.0,,35915.7356,35807.6327,24345.2961,225909.9769,225230.0097,2023-08-05
000728.SZ,2009-08-26,20.41,3.1065,3.1065,0.64,57.3713,52.2045,6.0402,24.163,21.9015,2.4498,0.8819,146410.0,28510.9455,28510.9455,2988228.1,581908.3977,2023-08-05
000729.SZ,2009-08-26,14.79,2.0327,2.0373,1.08,38.8044,34.0908,2.533,2.1706,1.9829,0.922,1.0142,121026.6963,48226.6123,48118.9623,1789984.8383,713271.5959,2023-08-05
000731.SZ,2009-08-26,9.49,3.4681,5.1171,1.03,23.544,21.7343,2.8043,1.3806,1.1246,0.0,1.5806,49984.0,47750.3104,32362.5096,474348.16,453150.4457,2023-08-05
000733.SZ,2009-08-26,11.62,8.7367,13.6789,1.63,168.2445,165.9434,2.1382,2.0444,1.9641,0.0,,35812.0,35811.9165,22872.9165,416135.44,416134.4697,2023-08-05
000735.SZ,2009-08-26,4.93,8.5144,10.1258,3.61,53.3161,,2.8633,5.4096,5.6661,0.0,,88013.2,87988.516,73986.0576,433905.076,433783.3839,2023-08-05
000736.SZ,2009-08-26,17.15,4.9017,4.9017,1.33,32.6704,43.5004,4.6761,130.1199,89.6965,0.0,,29719.3885,4014.7637,4014.7637,509687.5128,68853.1975,2023-08-05
000737.SZ,2009-08-26,5.41,1.9651,2.881,0.97,396.959,,2.0559,1.031,1.1036,0.0,,54876.0,54745.1396,37340.8788,296879.16,296171.2052,2023-08-05
600857.SH,2009-08-26,7.8,1.8298,2.3544,1.13,159.5332,186.7752,4.2156,1.8225,2.2396,0.0,0.2564,22431.9919,22431.9919,17433.9509,174969.5368,174969.5368,2023-08-05
600858.SH,2009-08-26,20.39,0.9413,1.2401,0.7,35.1169,33.9051,4.041,1.1428,1.0243,0.1112,0.3433,23508.3623,23368.4423,17738.7188,479335.5073,476482.5385,2023-08-05
600859.SH,2009-08-26,30.31,3.0809,3.119,1.51,34.6208,35.1991,5.2471,1.1707,1.1728,0.6598,0.6598,39297.3026,19837.8626,19595.7456,1191101.2418,601285.6154,2023-08-05
600861.SH,2009-08-26,9.4,9.5699,9.5699,1.98,33.5161,33.2956,1.5371,1.801,1.854,0.9574,1.0638,31680.4949,20697.3359,20697.3359,297796.6521,194554.9575,2023-08-05
600862.SH,2009-08-26,9.1,7.8271,7.8271,2.7,44.8918,64.6555,7.5259,5.3777,7.3809,0.0,,23844.4764,13460.4624,13460.4624,216984.7352,122490.2078,2023-08-05
600863.SH,2009-08-26,7.52,2.8137,2.8137,0.67,,,4.591,2.0443,2.1184,1.0638,,198122.0,57293.5293,57293.5293,1489877.44,430847.3403,2023-08-05
600864.SH,2009-08-26,9.85,1.3067,2.3524,0.88,18.6395,18.8703,2.4164,8.8281,8.4354,0.5076,0.5076,54637.8196,54637.8196,30350.3372,538182.5231,538182.5231,2023-08-05
600865.SH,2009-08-26,7.66,2.0068,3.0815,1.31,37.7662,30.5286,3.5217,2.1966,2.5339,1.6841,1.0444,37624.0316,26036.2047,16956.4807,288200.0821,199437.328,2023-08-05
600866.SH,2009-08-26,6.51,2.9638,2.9638,1.07,116.9749,50.0102,4.1016,3.454,3.1236,0.0,,52110.2529,41986.178,41986.178,339237.7464,273330.0188,2023-08-05
600867.SH,2009-08-26,10.76,2.3658,2.3658,0.98,110.1073,133.693,3.443,9.3561,9.2015,0.0,,47914.3532,31372.3914,31372.3914,515558.4404,337566.9315,2023-08-05
600868.SH,2009-08-26,3.15,1.7805,1.8659,0.9,31.1343,22.6548,3.075,9.0372,10.6659,0.0,,189814.8679,179177.9965,170970.5097,597916.8339,564410.689,2023-08-05
600869.SH,2009-08-26,12.35,1.5953,2.9443,0.9,,,20.4172,7.1326,7.3613,0.0,,12000.0,12000.0,6501.8266,148200.0,148200.0,2023-08-05
600871.SH,2009-08-26,7.22,2.4235,2.4235,1.35,,,4.1427,1.8969,2.2542,0.0,,400000.0,20000.0,20000.0,2888000.0,144400.0,2023-08-05
600872.SH,2009-08-26,9.26,3.9322,4.4045,1.25,84.0914,85.582,4.2402,6.9385,7.0469,0.0,,72421.5631,72421.5631,64655.6131,670623.6743,670623.6743,2023-08-05
002206.SZ,2009-08-26,24.56,2.2673,4.1692,0.68,33.2551,27.4776,3.5165,2.9016,3.1842,0.8143,0.8958,12500.0,5962.5,3242.5,307000.0,146439.0,2023-08-05
002207.SZ,2009-08-26,20.35,9.7781,9.7781,0.75,91.3651,275.2154,6.068,7.5704,7.3731,0.4914,0.9828,9945.8689,2500.0,2500.0,202398.4321,50875.0,2023-08-05
002208.SZ,2009-08-26,16.95,13.4153,13.4153,0.83,32.5949,42.8655,3.6647,6.3717,6.4203,0.39,1.18,16005.0,6104.2556,6104.2556,271284.75,103467.1324,2023-08-05
002209.SZ,2009-08-26,15.46,10.7522,16.5565,0.75,52.4408,46.3239,5.4012,3.5745,3.5057,0.3234,0.3234,11400.0,5673.55,3684.55,176244.0,87713.083,2023-08-05
002210.SZ,2009-08-26,8.09,4.4877,4.4877,1.0,47.062,60.0947,3.7826,0.7026,0.7378,0.8241,0.8241,20400.0,5610.0,5610.0,165036.0,45384.9,2023-08-05
002211.SZ,2009-08-26,9.51,4.7037,4.7037,0.98,52.781,103.5467,2.4696,3.5748,4.0087,1.0515,0.5258,24187.7186,7523.1937,7523.1937,230025.2039,71545.5721,2023-08-05
002212.SZ,2009-08-26,14.76,4.9671,4.9671,0.96,26.5693,25.3892,3.3413,2.4287,2.7374,0.0903,2.4842,22650.0,5714.8313,5714.8313,334314.0,84350.91,2023-08-05
002213.SZ,2009-08-26,9.58,5.9398,5.9398,1.06,39.8051,43.8638,4.3614,6.438,7.4735,1.0438,1.0438,10300.0,4239.6152,4239.6152,98674.0,40615.5136,2023-08-05
000930.SZ,2009-08-26,6.15,3.1488,3.9727,1.52,109.2846,55.0855,2.9501,1.2352,1.257,0.0,,96441.1115,96441.1115,76441.1115,593112.8357,593112.8357,2023-08-05
000931.SZ,2009-08-26,5.34,3.1701,3.4872,1.54,59.5378,56.722,5.6202,1.7527,1.7568,0.0,,67484.694,47831.7398,43482.245,360368.266,255421.4905,2023-08-05
000932.SZ,2009-08-26,7.78,1.2473,1.5511,0.76,22.35,25.6522,1.5058,0.3782,0.3845,1.2853,0.6427,273765.0025,112129.1251,90171.4913,2129891.7195,872364.5933,2023-08-05
000933.SZ,2009-08-26,26.99,0.9402,1.8456,0.53,17.6093,29.8675,6.5857,1.686,1.9564,0.494,0.494,75000.0,74953.665,38182.7393,2024250.0,2022999.4184,2023-08-05
000563.SZ,2009-08-26,11.79,1.9016,3.4167,0.89,61.7569,68.8829,8.1324,19.0177,17.6473,0.0,0.2545,35841.3026,35841.3026,19947.7089,422568.9577,422568.9577,2023-08-05
000564.SZ,2009-08-26,6.11,4.8243,4.8243,1.33,28.9679,24.07,2.5695,1.4672,1.3825,0.0,0.982,27034.7072,21373.2442,21373.2442,165182.061,130590.5221,2023-08-05
000567.SZ,2009-08-26,7.62,4.9635,5.5927,1.25,39.6171,47.0236,7.0139,17.2616,25.9539,0.0,,15120.0,11656.6203,10345.1203,115214.4,88823.4467,2023-08-05
000568.SZ,2009-08-26,28.44,1.2528,1.3829,0.76,31.3211,28.8079,11.5815,10.4392,10.1887,1.2307,2.2855,139423.9476,71532.382,64801.1847,3965217.0697,2034380.9441,2023-08-05
000570.SZ,2009-08-26,16.12,10.8579,19.0133,1.17,,59.8686,3.8541,3.1614,3.0082,0.4653,,37424.9551,27424.3926,15661.2102,603290.2762,442081.2087,2023-08-05
000571.SZ,2009-08-26,6.15,1.8111,2.2019,0.78,80.7534,53.3566,4.034,8.303,7.577,0.0,,73606.4,71963.8204,59190.1804,452679.36,442577.4955,2023-08-05
000572.SZ,2009-08-26,5.26,4.5752,10.015,1.29,111.9295,,2.1229,0.8979,1.1137,0.7444,,104583.4031,56832.0304,25962.8774,550108.7003,298936.4799,2023-08-05
000573.SZ,2009-08-26,4.28,1.8044,1.8298,0.79,,,1.9518,7.978,7.1717,0.0,,62275.5604,53519.9319,52776.7929,266539.3985,229065.3085,2023-08-05
000576.SZ,2009-08-26,5.7,5.242,5.242,0.89,,,5.3679,2.8588,3.612,0.0,,32286.1324,25051.5652,25051.5652,184030.9547,142793.9216,2023-08-05
000578.SZ,2009-08-26,25.0,5.1983,5.3185,1.46,50.9735,46.85,10.2774,15.5725,14.0435,0.0,,306761.5959,8278.2506,8091.0706,7669039.8975,206956.265,2023-08-05
000581.SZ,2009-08-26,10.5,2.9452,4.4106,0.71,30.7954,45.4138,2.5001,1.9637,2.3418,1.4571,1.5429,56727.5995,35228.0769,23524.2483,595639.7948,369894.8075,2023-08-05
000582.SZ,2009-08-26,11.6,2.0964,2.2895,1.07,89.47,36.0365,6.027,8.3357,7.9272,0.0,,14212.2609,8369.8695,7663.9945,164862.2264,97090.4862,2023-08-05
000584.SZ,2009-08-26,9.42,3.3861,3.3861,1.0,46.5156,,2.5685,3.3512,3.6863,0.0,1.0616,40888.2893,29737.6627,29737.6627,385167.6852,280128.7826,2023-08-05
000585.SZ,2009-08-26,3.93,2.2894,2.2902,1.0,,,11.4112,6.6298,9.0607,0.0,,87337.0,39716.435,39702.5763,343234.41,156085.5896,2023-08-05
600531.SH,2009-08-26,18.15,9.4725,16.4003,3.46,69.9376,,4.2981,0.5437,0.7316,1.1019,0.2755,22826.916,22826.916,13184.3268,414308.5254,414308.5254,2023-08-05
600532.SH,2009-08-26,7.62,2.9663,4.7328,1.03,,,3.7048,1.8204,2.33,0.0,,15210.0,15210.0,9532.6688,115900.2,115900.2,2023-08-05
600533.SH,2009-08-26,6.19,1.5568,2.9603,0.78,34.5983,43.7363,2.6401,4.0836,3.9573,3.4272,1.6155,105000.0,105000.0,55218.7,649950.0,649950.0,2023-08-05
600535.SH,2009-08-26,18.38,1.1564,2.3137,0.68,35.0523,30.3602,4.837,2.6118,2.4357,1.6322,2.1763,48800.0,48800.0,24389.9447,896944.0,896944.0,2023-08-05
002152.SZ,2009-08-26,27.46,1.5481,1.6155,1.51,28.3373,25.9459,6.441,7.8295,6.943,0.3035,0.6069,34214.1624,15061.1845,14432.2795,939520.8995,413580.1264,2023-08-05
002153.SZ,2009-08-26,31.61,0.9761,0.9761,0.69,49.7872,46.8344,10.7523,15.993,15.8514,0.4,0.47,22400.0,7163.4288,7163.4288,708064.0,226435.9844,2023-08-05
600539.SH,2009-08-26,6.04,3.3371,3.3371,1.04,703.4893,340.11,1.57,3.0006,2.7335,0.0,0.3311,23000.0,12155.9127,12155.9127,138920.0,73421.7127,2023-08-05
600540.SH,2009-08-26,9.54,8.3925,9.4201,1.41,216.7546,,2.5655,1.6539,1.8898,0.5672,0.4193,23285.2672,12922.1186,11512.4641,222141.4491,123277.0114,2023-08-05
600543.SH,2009-08-26,9.97,4.154,9.9955,1.17,64.3574,65.7583,3.2482,7.578,8.6696,0.0,,32112.0,32000.2992,13298.8917,320156.64,319042.983,2023-08-05
600545.SH,2009-08-26,5.56,4.1798,4.3156,1.14,86.8548,51.6262,2.6766,3.8526,3.1282,0.2709,0.5995,67578.5778,37008.7879,35844.4834,375736.8926,205768.8607,2023-08-05
600546.SH,2009-08-26,26.1,3.9203,3.9203,0.61,2178.6275,2179.1203,12.3342,2.8287,2.8276,0.0,,30000.0,18073.3785,18073.3785,783000.0,471715.1789,2023-08-05
600547.SH,2009-08-26,49.72,2.7258,2.7258,0.69,55.5545,56.4599,13.4873,1.7802,1.8233,0.362,0.3017,71153.6204,34596.0,34596.0,3537758.0063,1720113.12,2023-08-05
600548.SH,2009-08-26,5.4,0.3737,1.4597,0.74,23.402,24.9988,1.7155,11.0772,10.7741,2.963,2.2222,218070.0,143320.0,36696.0113,1177578.0,773928.0,2023-08-05
600331.SH,2009-08-26,18.47,5.7987,6.6561,0.95,,,8.6167,4.8081,6.0172,3.2485,,103200.0,60800.0,52968.7824,1906104.0,1122976.0,2023-08-05
600332.SH,2009-08-26,7.83,1.4239,5.4345,1.2,34.7917,59.5213,1.998,1.8,3.1011,1.5837,0.5109,81090.0,59100.0,15485.4609,634934.7,462753.0,2023-08-05
600333.SH,2009-08-26,6.64,2.9632,2.9632,0.91,34.2587,52.5246,2.5425,1.6618,1.7757,1.506,,46151.9808,21671.9808,21671.9808,306449.1525,143901.9525,2023-08-05
600335.SH,2009-08-26,6.18,3.708,3.7888,1.24,357.8158,,4.4988,2.8649,3.5727,0.2023,,27595.72,15068.1534,14746.7875,170541.5496,93121.188,2023-08-05
600336.SH,2009-08-26,6.5,5.5954,11.7177,3.13,170.0398,56.2613,4.9254,1.0991,1.0714,0.0,,34103.6,34003.6,16237.371,221673.4,221023.4,2023-08-05
