security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600476.SH,2009-03-31,7.88,4.9348,8.5249,1.01,182.1246,,4.1285,3.677,3.4882,0.0,,16107.0,11949.6,6917.2009,126923.16,94162.848,2023-08-05
600477.SH,2009-03-31,8.77,2.6132,4.6394,0.54,59.8277,47.6386,3.6011,0.7659,0.5937,0.6842,0.6842,24757.3834,14202.7632,8000.0,217122.2524,124558.2333,2023-08-05
600478.SH,2009-03-31,16.92,11.0678,11.068,1.09,135.1599,135.1599,7.8377,2.8471,2.8471,0.4104,0.4104,28628.0685,16084.557,16084.2956,484386.919,272150.7044,2023-08-05
600479.SH,2009-03-31,21.35,1.6685,2.5341,1.29,29.8228,29.8228,4.5498,4.8335,4.8335,2.0687,2.0687,18144.0,15092.6539,9937.2107,387374.4,322228.1608,2023-08-05
600480.SH,2009-03-31,10.62,5.0336,7.9005,0.88,33.9995,33.9995,4.9092,1.6802,1.6802,0.0,,31200.0,20748.0,13219.0708,331344.0,220343.76,2023-08-05
600481.SH,2009-03-31,8.33,8.2997,12.5758,1.52,44.2566,40.5198,2.9391,1.8836,1.4259,1.2005,1.2005,67506.9376,41074.4376,27107.8655,562332.7902,342150.0652,2023-08-05
600482.SH,2009-03-31,13.04,9.1247,11.4739,0.7,,,5.8893,1.9086,1.9086,0.2147,,46100.0,29503.1174,23462.7108,601144.0,384720.6509,2023-08-05
600483.SH,2009-03-31,4.26,3.4976,3.5295,0.83,158.2817,158.2817,1.9061,1.1916,1.1916,0.0,,28848.3712,15947.043,15803.043,122894.0613,67934.4032,2023-08-05
600485.SH,2009-03-31,16.79,4.9724,9.7797,1.43,40.4399,40.4399,6.4229,8.1938,8.1938,0.0,,13663.2,13663.2,6946.9694,229405.128,229405.128,2023-08-05
600486.SH,2009-03-31,31.86,1.6959,2.0499,0.74,20.3641,20.3641,3.9913,1.7725,1.7725,0.6277,0.6277,11700.0,7410.0508,6130.2306,372762.0,236084.2185,2023-08-05
600488.SH,2009-03-31,8.06,3.3461,4.191,0.9,87.1239,87.1239,2.9796,4.99,4.99,0.2481,0.2481,54288.9973,36157.5964,28868.0624,437569.3182,291430.227,2023-08-05
600489.SH,2009-03-31,59.32,4.3945,5.8734,0.65,83.0983,45.1672,5.5314,1.895,1.302,0.708,0.708,35936.635,17107.551,12800.0,2131761.1882,1014819.9253,2023-08-05
600490.SH,2009-03-31,6.34,4.4862,5.4111,2.16,146.5196,,3.0772,4.1121,4.9286,0.0,,13200.0,9204.6562,7631.375,83688.0,58357.5203,2023-08-05
600491.SH,2009-03-31,7.26,2.1037,3.5554,0.71,14.7156,14.588,1.8789,0.3967,0.3727,1.3774,1.3774,38880.0,26709.2774,15804.17,282268.8,193909.3539,2023-08-05
600378.SH,2009-03-31,7.94,3.6731,5.4299,0.75,34.5723,34.5723,4.5234,3.2356,3.2356,0.0,,24561.4291,19684.5444,13315.5624,195017.7471,156295.2825,2023-08-05
600379.SH,2009-03-31,10.89,14.1081,20.7699,1.42,303.2809,303.2809,6.1061,4.2975,4.2975,0.0,,17868.05,11141.66,7568.05,194583.0645,121332.6774,2023-08-05
600380.SH,2009-03-31,6.19,1.912,2.9851,0.89,9.3726,,2.4461,2.7199,2.3113,0.8975,0.8975,109787.4,61080.48,39123.0,679584.006,378088.1712,2023-08-05
600381.SH,2009-03-31,5.09,5.4443,6.0155,0.8,13.3237,13.3237,,38.2965,38.2965,0.0,,30638.4,16131.44,14599.52,155949.456,82109.0296,2023-08-05
600382.SH,2009-03-31,6.51,7.847,7.8779,1.08,24.5755,24.5755,2.7236,2.7648,2.7648,0.4608,0.4608,34174.66,24790.8216,24693.4612,222477.0366,161388.2486,2023-08-05
600383.SH,2009-03-31,10.94,2.7943,3.9832,0.94,19.0255,18.5823,2.081,2.452,2.1538,0.2285,0.2285,167815.3846,164132.784,115140.0994,1835900.3075,1795612.657,2023-08-05
600385.SH,2009-03-31,3.99,9.6174,12.5656,1.34,68.3205,41.791,,195.7731,177.2137,0.0,,14810.7148,13184.0715,10090.7364,59094.7521,52604.4453,2023-08-05
600386.SH,2009-03-31,10.69,1.3592,1.6612,0.68,48.0053,48.0053,4.9186,5.0095,5.0095,0.0,,40320.0,22176.0,18144.0,431020.8,237061.44,2023-08-05
600387.SH,2009-03-31,6.86,5.2118,5.9503,1.7,12.7405,14.8153,2.6261,1.9066,1.5524,1.4577,1.4577,29700.0,26366.8112,23094.06,203742.0,180876.3248,2023-08-05
600388.SH,2009-03-31,20.79,3.9593,4.5505,0.63,19.8962,19.8962,3.1686,1.19,1.19,1.5873,1.5873,16700.0,12853.7777,11183.7777,347193.0,267230.0384,2023-08-05
600389.SH,2009-03-31,17.39,4.3535,4.5933,0.7,11.5667,11.4166,3.5332,1.0654,1.0654,0.575,0.575,19800.0,8625.6,8175.3049,344322.0,149999.184,2023-08-05
600390.SH,2009-03-31,13.25,4.6647,4.6647,0.63,49.8873,49.8873,3.0171,1.6391,1.6391,0.3774,0.3774,16005.0,9388.5833,9388.5833,212066.25,124398.7287,2023-08-05
002056.SZ,2009-03-31,11.61,7.0482,7.13,1.15,31.9175,31.9175,2.1002,3.0001,3.0001,0.0,,41090.0,18289.685,18079.685,477054.9,212343.2429,2023-08-05
002057.SZ,2009-03-31,7.58,4.3469,5.2928,0.65,54.738,,2.7139,2.1358,1.8154,,,8400.0,5040.0,4139.245,63672.0,38203.2,2023-08-05
002058.SZ,2009-03-31,10.86,15.0448,17.3211,2.61,79.0965,79.0965,3.9897,6.0032,6.0032,0.4604,0.4604,6236.884,3377.6496,2933.7621,67732.5602,36681.2747,2023-08-05
002059.SZ,2009-03-31,7.47,7.1052,7.1052,0.86,59.4819,59.4819,2.8159,3.2226,3.2226,0.0,,21500.0,5500.0,5500.0,160605.0,41085.0,2023-08-05
002060.SZ,2009-03-31,9.36,5.202,5.4233,1.43,33.4884,33.4884,1.954,1.0969,1.0969,1.0182,1.0182,27700.0,17157.0,16457.0,259272.0,160589.52,2023-08-05
002061.SZ,2009-03-31,7.37,5.4464,5.4464,0.96,14.311,,2.5881,0.9394,0.8885,5.4274,5.4274,13998.0,4696.0,4696.0,103165.26,34609.52,2023-08-05
002064.SZ,2009-03-31,8.45,3.5289,3.6604,1.05,8.1999,19.0375,2.3851,2.1763,3.0716,0.5917,0.5917,36920.0,13215.8,12741.16,311974.0,111673.51,2023-08-05
600572.SH,2009-03-31,7.18,2.8415,3.2496,0.61,25.2934,25.2934,2.5531,2.1247,2.1247,1.1606,1.1606,32400.0,16840.0399,14725.3054,232632.0,120911.4865,2023-08-05
600573.SH,2009-03-31,7.3,4.6631,5.5645,1.55,41.4204,28.1609,1.7543,1.7697,1.7457,1.0959,1.0959,25000.0,12551.6732,10518.388,182500.0,91627.2144,2023-08-05
600575.SH,2009-03-31,4.63,3.2019,3.4912,0.8,49.4138,49.4138,3.0079,9.2035,9.2035,0.0,,35580.0,21470.5596,19691.5596,164735.4,99408.6909,2023-08-05
600576.SH,2009-03-31,6.25,3.3777,4.1667,0.4,37.8494,29.4958,2.7367,2.9738,2.4215,0.0,,21809.309,10362.1897,8400.0,136308.1813,64763.6856,2023-08-05
600577.SH,2009-03-31,6.16,5.6798,7.1905,1.33,18.697,18.697,2.3965,0.359,0.359,0.0,,29448.0,22206.6,17541.0,181399.68,136792.656,2023-08-05
600578.SH,2009-03-31,9.01,14.9204,14.9497,1.52,34.9233,34.9233,3.1322,3.0453,3.0453,2.2198,2.2198,57336.0,13465.5579,13439.1669,516597.36,121324.6767,2023-08-05
600579.SH,2009-03-31,4.24,2.527,3.0445,0.91,,,28.7349,0.9641,0.9641,0.0,,25560.0,13717.064,11385.5271,108374.4,58160.3514,2023-08-05
002118.SZ,2009-03-31,15.3,5.163,5.163,0.67,34.863,34.863,4.951,8.3265,8.3265,0.1198,,12154.14,3846.602,3846.602,185958.342,58853.0106,2023-08-05
002119.SZ,2009-03-31,5.83,4.3766,6.3617,0.73,177.2966,177.2966,2.1877,1.6912,1.6912,0.2401,0.2401,19420.0,11691.501,8043.196,113218.6,68161.4508,2023-08-05
002120.SZ,2009-03-31,8.19,15.9681,18.4148,3.06,28.7333,28.0262,3.6228,1.6768,1.4791,0.0,,15028.0,5873.8057,5093.3935,123079.32,48106.4687,2023-08-05
002121.SZ,2009-03-31,23.14,2.3728,2.9323,0.93,40.8898,42.2959,6.3784,8.689,7.1041,0.8643,0.8643,12000.0,5534.7,4478.7,277680.0,128072.958,2023-08-05
002122.SZ,2009-03-31,65.25,2.184,2.184,1.36,37.4393,37.4393,5.9806,6.1029,6.1029,0.1404,0.1404,29700.0,6800.0,6800.0,1937925.0,443700.0,2023-08-05
600498.SH,2009-03-31,15.19,2.2343,3.4295,1.02,58.9275,38.1997,2.6052,2.6535,2.193,0.79,0.79,41000.0,19991.1057,13024.0,622790.0,303664.8956,2023-08-05
600758.SH,2009-03-31,7.34,4.1423,4.1423,0.83,51.3612,51.3612,4.7653,6.8961,6.8961,0.0,,15975.52,8598.02,8598.02,117260.3168,63109.4668,2023-08-05
600759.SH,2009-03-31,4.19,3.3604,7.2145,0.72,42.9375,33.5869,2.7457,295.8967,,0.0,,93855.1974,19449.9169,9059.5169,393253.2771,81495.1518,2023-08-05
600760.SH,2009-03-31,5.32,9.277,9.97,1.51,67.4462,62.116,3.2059,2.0919,1.7062,0.0,,27300.4681,20446.9138,19025.6649,145238.4903,108777.5814,2023-08-05
600761.SH,2009-03-31,10.62,5.9819,6.6075,1.15,20.0989,20.0989,1.8272,1.0448,1.0448,1.8832,1.8832,35695.4477,24740.8113,22398.1622,379085.6546,262747.416,2023-08-05
600763.SH,2009-03-31,8.09,4.3724,4.9072,0.61,128.3916,121.6346,6.9947,14.1914,10.1773,0.0,,16032.0,9092.2,8101.3,129698.88,73555.898,2023-08-05
000425.SZ,2009-03-31,27.82,0.8265,1.0185,0.64,137.3047,137.3047,12.0783,4.521,4.521,0.2157,0.2157,54508.762,43372.4989,35196.1846,1516433.7588,1206622.9194,2023-08-05
000426.SZ,2009-03-31,5.58,3.528,3.6457,0.62,366.7063,702.3996,1.6089,3.9172,4.7422,0.0,,38067.6518,20072.517,19424.6999,212417.497,112004.6449,2023-08-05
000428.SZ,2009-03-31,11.07,4.3606,5.8466,1.49,25.7462,28.4528,3.4568,6.6707,5.4972,0.0,,36868.0,22548.64,16817.52,408128.76,249613.4448,2023-08-05
000429.SZ,2009-03-31,4.68,1.5617,2.0082,0.84,14.5299,14.7725,1.7345,6.2794,6.277,5.1282,5.1282,125711.7748,45956.188,35738.9997,588331.1061,215074.9598,2023-08-05
000488.SZ,2009-03-31,7.47,3.5727,3.5727,0.76,15.9187,9.9218,1.2366,1.0157,0.9275,1.4575,1.4575,206204.5941,80946.8104,80946.8104,1540348.3179,604672.6737,2023-08-05
000501.SZ,2009-03-31,7.32,1.1983,1.8699,0.98,23.7867,17.427,3.0821,0.701,0.582,0.0,,50724.859,43283.3792,27738.4717,371305.9679,316834.3357,2023-08-05
000511.SZ,2009-03-31,3.96,2.6037,2.9184,0.52,35.4193,35.4193,3.2702,7.0421,7.0421,0.5981,0.5981,115483.2011,103105.9724,91987.8616,457313.4764,408299.6507,2023-08-05
000001.SZ,2009-03-31,15.94,1.1616,1.2531,0.57,80.6153,80.6153,3.0182,3.4107,3.4107,0.1617,0.1617,310543.3762,278460.5731,258108.6296,4950061.4166,4438661.5352,2023-08-05
000002.SZ,2009-03-31,8.28,1.6286,1.9033,0.81,22.5729,22.5729,2.8547,2.2209,2.2209,0.7548,0.7548,1099521.0218,939021.7652,803512.2886,9104034.0605,7775100.2159,2023-08-05
000004.SZ,2009-03-31,5.51,2.5074,2.8837,0.89,,,6.6967,11.4392,10.1277,0.0,,8397.6684,7030.7411,6113.3432,46271.1529,38739.3835,2023-08-05
000005.SZ,2009-03-31,3.78,9.9157,9.9278,2.23,39.803,497.6804,4.5425,11.5579,18.0258,0.0,,91433.3607,72950.2562,72861.5882,345618.1034,275751.9684,2023-08-05
000006.SZ,2009-03-31,9.0,3.1124,4.1659,0.87,18.098,12.7446,2.68,4.4575,2.9528,0.5556,0.5556,50718.3262,49710.1768,37139.3336,456464.9358,447391.5912,2023-08-05
000007.SZ,2009-03-31,4.56,3.0013,3.5926,0.97,73.0003,,,4.5516,4.6204,0.0,,18496.5363,14475.9137,12093.266,84344.2055,66010.1665,2023-08-05
000008.SZ,2009-03-31,7.11,2.0764,2.0764,1.09,700.0646,700.0646,7.1724,45.8081,45.8081,0.0,,7365.3208,5171.571,5171.571,52367.4309,36769.8698,2023-08-05
000009.SZ,2009-03-31,9.77,9.0062,11.5895,1.99,44.0524,40.5128,5.9665,5.2087,3.5147,0.0,,103881.0028,74601.5183,57972.685,1014917.3974,728856.8338,2023-08-05
000010.SZ,2009-03-31,8.59,8.4778,11.6107,1.9,,,27.3418,9.7302,8.5018,0.0,,14701.7448,6779.3844,4950.0874,126287.9878,58234.912,2023-08-05
000011.SZ,2009-03-31,6.62,4.2246,4.2472,1.07,,,6.5775,10.7714,12.0669,0.0,,54179.9175,9139.13,9090.5401,358671.0539,60501.0406,2023-08-05
000012.SZ,2009-03-31,17.27,6.5717,8.3919,1.03,50.8588,50.8588,4.7011,4.9995,4.9995,0.8144,0.8144,123710.3124,53978.1299,42270.7672,2136477.0951,932202.3034,2023-08-05
000014.SZ,2009-03-31,11.38,2.9848,3.2793,0.74,1024.5658,,7.7739,12.3159,16.2626,0.1465,0.1465,20170.5187,14719.7337,13397.7078,229540.5028,167510.5695,2023-08-05
600273.SH,2009-03-31,4.33,13.4524,13.9031,1.79,26.3259,37.8932,1.6673,0.7681,0.8411,1.1547,1.1547,31500.0,13876.0,13426.2,136395.0,60083.08,2023-08-05
600275.SH,2009-03-31,3.0,6.5622,6.6996,1.08,,,5.4975,148.5876,136.9665,0.0,,50883.7238,33126.8021,32446.9881,152651.1714,99380.4063,2023-08-05
000739.SZ,2009-03-31,6.21,5.6692,5.8325,0.88,54.8653,54.8653,2.1468,1.275,1.275,0.0,,25673.5686,20927.9427,20342.2082,159432.861,129962.5242,2023-08-05
000748.SZ,2009-03-31,6.96,4.0726,4.4583,0.71,41.1788,41.1788,2.8309,3.3646,3.3646,0.9579,0.9579,37556.217,29636.1346,27072.5595,261391.2703,206267.4968,2023-08-05
000751.SZ,2009-03-31,6.33,3.4176,3.694,0.43,,,2.9138,0.7485,0.9575,0.0,,111013.3291,74175.6966,68625.0302,702714.3732,469532.1595,2023-08-05
000752.SZ,2009-03-31,5.83,3.0213,3.0751,0.65,104.5814,97.9037,2.9515,6.2889,5.7237,0.0,,26375.8491,13445.9299,13210.8558,153771.2003,78389.7713,2023-08-05
000753.SZ,2009-03-31,5.2,12.8658,12.8658,1.64,42.6956,42.6956,3.5568,2.2002,2.2002,0.0,,31630.2618,21572.3537,21572.3537,164477.3614,112176.2392,2023-08-05
002027.SZ,2009-03-31,4.45,1.9597,3.1751,0.75,301.0048,301.0048,1.884,0.6597,0.6597,0.0,,30233.5116,18929.734,11683.5199,134539.1266,84237.3163,2023-08-05
002028.SZ,2009-03-31,30.18,1.6137,1.9899,0.63,23.9421,23.9421,3.8581,5.4216,5.4216,0.4142,0.4142,27480.0,18543.4856,15037.5895,829346.4,559642.3954,2023-08-05
002029.SZ,2009-03-31,12.12,0.9527,2.9507,0.95,38.6571,24.1891,2.8972,3.912,2.0746,0.0,,28290.0,28289.2395,9133.868,342874.8,342865.5827,2023-08-05
002030.SZ,2009-03-31,9.52,3.1675,5.2755,0.78,48.8417,48.8417,5.8255,7.9936,7.9936,0.8535,0.8535,20064.0,19176.279,11513.879,191009.28,182558.1761,2023-08-05
002212.SZ,2009-03-31,23.1,15.824,19.8315,2.04,37.1957,27.7978,3.385,3.0023,2.534,0.0866,0.0866,15100.0,3809.8875,3040.0,348810.0,88008.4013,2023-08-05
002213.SZ,2009-03-31,8.83,4.4223,7.2246,0.52,36.6888,36.6888,3.9776,5.934,5.934,1.1325,1.1325,10300.0,4247.6152,2600.0,90949.0,37506.4422,2023-08-05
002214.SZ,2009-03-31,16.91,2.2382,4.9602,0.89,43.1984,43.1984,5.0585,7.863,7.863,0.5914,0.5914,10000.0,5540.3838,2500.0,169100.0,93687.8901,2023-08-05
002215.SZ,2009-03-31,21.6,2.409,3.5438,1.66,53.0837,37.7195,6.3389,4.6646,3.1612,0.5342,0.5342,15600.0,4413.1715,3000.0,336960.0,95324.5044,2023-08-05
002216.SZ,2009-03-31,29.54,3.4902,4.4425,1.06,38.5094,35.5861,3.209,2.2108,1.9953,0.0,,9350.0,2393.0,1880.0,276199.0,70689.22,2023-08-05
002217.SZ,2009-03-31,16.19,4.7839,13.3022,1.14,15.8466,15.8466,3.505,2.9901,2.9901,0.1184,0.1184,14865.6,10343.8398,3720.0,240674.064,167466.7664,2023-08-05
600499.SH,2009-03-31,14.09,3.6604,4.7781,0.9,32.4922,32.4922,4.5968,4.1762,4.1762,0.7097,0.7097,34377.0,26037.2386,19946.9302,484371.93,366864.6919,2023-08-05
600500.SH,2009-03-31,10.01,0.9603,2.1545,0.81,22.8731,15.9417,2.5999,0.7414,0.492,1.4985,1.4985,143758.9571,143758.9571,64078.4013,1439027.1606,1439027.1606,2023-08-05
600501.SH,2009-03-31,7.64,4.662,4.6692,0.54,61.4772,60.4735,2.4239,1.6605,1.3534,1.3089,1.3089,32440.3,17190.819,17164.3803,247843.892,131337.8572,2023-08-05
600502.SH,2009-03-31,5.15,2.382,2.8593,0.77,46.3918,46.3918,2.0469,0.6231,0.6231,0.0,,22308.0,20253.1568,16871.9063,114886.2,104303.7575,2023-08-05
600503.SH,2009-03-31,9.14,6.3504,6.3504,1.03,,24.3264,4.0416,40.0096,5.8638,0.0,,52735.0,5400.0,5400.0,481997.9,49356.0,2023-08-05
002160.SZ,2009-03-31,9.43,1.9358,2.6246,0.49,39.9789,336.4464,2.6334,0.9304,1.1219,1.2725,1.2725,17000.0,6800.0,5015.5124,160310.0,64124.0,2023-08-05
002161.SZ,2009-03-31,23.4,2.8915,6.1461,0.5,55.1202,53.5329,7.2549,19.8307,15.9531,1.0684,1.0684,12840.0,5096.7535,2397.8025,300456.0,119264.0319,2023-08-05
002162.SZ,2009-03-31,6.74,4.1212,4.1212,0.76,81.067,81.067,2.9498,2.966,2.966,1.4837,1.4837,38000.0,10536.538,10536.538,256120.0,71016.2661,2023-08-05
002163.SZ,2009-03-31,10.01,17.374,17.9578,1.25,46.572,46.572,3.7412,1.4621,1.4621,0.666,0.666,20400.0,8101.005,7837.615,204204.0,81091.0601,2023-08-05
002164.SZ,2009-03-31,12.02,3.29,5.445,1.17,25.9464,25.9464,4.158,4.1037,4.1037,0.8319,0.8319,18000.0,7500.0,4531.65,216360.0,90150.0,2023-08-05
002165.SZ,2009-03-31,21.14,10.702,16.9445,3.52,35.4711,35.4711,5.3088,2.6725,2.6725,0.9461,0.9461,11250.0,5969.5387,3770.296,237825.0,126196.0481,2023-08-05
002166.SZ,2009-03-31,12.53,4.1186,7.3492,0.69,312.9392,199.7484,3.2931,7.1991,7.1991,0.0,,6476.688,3158.34,1770.0,81152.9006,39574.0002,2023-08-05
002167.SZ,2009-03-31,24.82,13.4549,23.3363,1.66,59.3961,48.9897,5.2283,7.7234,6.5176,0.2015,0.2015,5000.0,2480.2,1430.0,124100.0,61558.564,2023-08-05
002168.SZ,2009-03-31,13.27,23.8993,50.26,1.96,57.6043,57.6043,5.7468,11.0037,11.0037,0.942,2.0723,20029.248,6288.7476,2990.377,265788.121,83451.6807,2023-08-05
002169.SZ,2009-03-31,20.73,7.2717,8.3745,0.76,63.167,63.167,5.5215,4.6094,4.6094,0.1206,0.1206,8289.6,3221.6227,2797.3968,171843.408,66784.2386,2023-08-05
002170.SZ,2009-03-31,14.03,5.333,5.333,0.39,35.8474,36.5068,4.3889,1.3329,1.334,0.396,0.396,16920.0,4320.0,4320.0,237387.6,60609.6,2023-08-05
002171.SZ,2009-03-31,13.12,8.0589,8.0589,0.42,35.1169,,3.8191,0.7948,0.8551,0.127,0.127,16302.0,4805.1,4805.1,213882.24,63042.912,2023-08-05
002172.SZ,2009-03-31,7.9,17.3093,20.7147,2.52,12.6728,,3.4804,1.3171,1.6839,0.9494,0.9494,34800.0,14520.0,12133.0,274920.0,114708.0,2023-08-05
002173.SZ,2009-03-31,19.51,10.5028,13.1285,1.71,36.8954,32.0095,3.6432,4.4769,3.9281,0.0,,6700.0,1700.0,1360.0,130717.0,33167.0,2023-08-05
002174.SZ,2009-03-31,8.81,7.735,12.1672,0.58,31.8569,103.6576,3.5295,2.6005,2.6032,2.2701,2.2701,8293.9921,3400.7383,2161.9399,73070.0704,29960.5044,2023-08-05
002175.SZ,2009-03-31,9.14,4.7206,9.1072,0.86,37.2175,92.0559,3.0758,5.5029,5.1214,1.4588,1.4588,8539.8288,4196.0789,2175.0,78054.0352,38352.1611,2023-08-05
002153.SZ,2009-03-31,56.0,0.6707,0.6707,0.9,44.1013,40.5974,9.8047,14.1666,14.1666,0.4464,,11200.0,3572.8,3572.8,627200.0,200076.8,2023-08-05
002156.SZ,2009-03-31,7.76,2.2257,2.3791,0.59,27.3876,47.4245,2.0625,1.843,1.7423,1.2887,1.2887,26700.0,7261.5225,6793.344,207192.0,56349.4146,2023-08-05
002157.SZ,2009-03-31,8.17,4.2101,5.7381,0.5,58.3102,55.6481,4.8531,1.1314,0.6844,,,22589.0355,9530.3907,6992.5176,184552.42,77863.292,2023-08-05
002158.SZ,2009-03-31,11.8,5.3199,5.3199,1.2,29.3173,29.3173,3.345,4.0964,4.0964,2.3729,2.3729,15050.0,3920.0,3920.0,177590.0,46256.0,2023-08-05
002155.SZ,2009-03-31,17.97,14.7819,16.9317,1.07,140.1987,140.1987,5.4831,7.2532,7.2532,0.5962,0.5962,54740.0,30633.3023,26743.7762,983677.8,550480.4423,2023-08-05
002190.SZ,2009-03-31,10.82,5.8249,6.2849,0.83,33.8507,33.8507,2.7112,6.4692,6.4692,0.7702,0.7702,12889.2,4065.6,3768.0,139461.144,43989.792,2023-08-05
002191.SZ,2009-03-31,15.68,2.8693,3.2389,0.52,40.5393,30.9864,3.9003,4.6014,3.478,0.3986,0.3986,42800.0,12191.296,10800.0,671104.0,191159.5213,2023-08-05
002192.SZ,2009-03-31,19.28,9.29,11.1253,1.71,78.6004,78.6004,5.3535,3.3501,3.3501,1.0373,1.0373,6070.0,2352.8513,1964.7,117029.6,45362.9731,2023-08-05
600714.SH,2009-03-31,6.26,11.2728,13.4295,3.25,,,12.8409,17.8839,17.8839,,,15093.75,9398.741,7889.3521,94486.875,58836.1187,2023-08-05
600715.SH,2009-03-31,3.49,5.5074,6.5953,0.48,30.8015,68.479,4.3867,3.8102,6.0574,0.0,,22425.6,15285.44,12764.16,78265.344,53346.1856,2023-08-05
600716.SH,2009-03-31,6.72,2.1321,2.3558,0.66,183.0387,,12.2271,2.6672,2.7517,0.0,,55728.0001,29350.4641,26563.1441,374492.1607,197235.1188,2023-08-05
600719.SH,2009-03-31,5.91,3.3441,4.4907,0.9,103.6686,103.6686,1.6349,2.0573,2.0573,0.5076,0.5076,20229.98,13573.2908,10107.7075,119559.1818,80218.1486,2023-08-05
600720.SH,2009-03-31,11.6,3.0734,3.4365,0.55,26.0254,26.0254,4.3357,2.5197,2.5197,0.431,0.431,39590.2332,37468.2038,33509.1805,459246.7051,434631.1641,2023-08-05
600722.SH,2009-03-31,3.93,2.9235,3.2958,0.71,,,,2.2791,2.2791,0.0,,42142.0,24226.52,21490.0025,165618.06,95210.2236,2023-08-05
600723.SH,2009-03-31,6.19,3.8142,3.8158,0.72,149.7135,,2.3419,1.2037,1.1246,0.0,,40971.8038,27678.4145,27666.4283,253615.4655,171329.3858,2023-08-05
600724.SH,2009-03-31,6.33,1.6737,1.8995,0.78,66.3831,54.0436,3.6976,1.9866,2.1706,0.0,,44468.1495,37726.2359,33240.1003,281483.3863,238807.0732,2023-08-05
600725.SH,2009-03-31,15.05,7.4119,7.4119,0.75,32.7116,32.7116,2.7479,0.8194,0.8194,1.9934,1.9934,29012.9478,9078.75,9078.75,436644.8644,136635.1875,2023-08-05
600726.SH,2009-03-31,3.37,1.3077,1.4418,0.53,324.4896,324.4896,1.395,0.8235,0.8235,0.5935,0.5935,136906.5592,72058.0533,65354.8686,461375.1045,242835.6396,2023-08-05
600727.SH,2009-03-31,5.98,4.3035,5.1452,1.43,,7373.2139,0.9615,2.149,1.9486,0.0,,35098.6607,26657.376,22296.4366,209889.991,159411.1085,2023-08-05
600728.SH,2009-03-31,8.06,7.6233,7.6807,4.11,,,,10.2728,14.7263,0.0,,20818.018,8112.0,8051.4,167793.2251,65382.72,2023-08-05
600201.SH,2009-03-31,8.88,4.8954,6.1177,1.17,34.5345,34.5345,3.4932,3.0596,3.0596,2.2523,2.2523,28081.493,26217.7918,20979.4975,249363.6578,232813.9912,2023-08-05
600202.SH,2009-03-31,16.89,2.4827,2.6974,0.76,17.1361,16.9297,5.7497,3.5865,3.5865,0.1548,0.1548,31945.056,20225.92,18615.6672,539551.9958,341615.7888,2023-08-05
600203.SH,2009-03-31,5.94,6.0251,7.1718,0.56,140.5836,140.5836,6.3847,0.9703,0.9703,0.0,,24054.41,14545.9,12220.03,142883.1954,86402.646,2023-08-05
600206.SH,2009-03-31,11.62,12.9453,15.1348,1.44,34.4168,34.4168,3.1374,2.4646,2.4646,0.0,,21750.0,15337.5,13118.646,252735.0,178221.75,2023-08-05
600208.SH,2009-03-31,7.81,3.6545,4.533,0.91,26.2195,26.2195,4.9096,6.288,6.288,0.0896,,282185.0115,70985.0115,57227.1998,2203864.9398,554392.9398,2023-08-05
600209.SH,2009-03-31,4.47,3.1134,4.2031,0.55,134.8144,1084.8671,2.7674,4.7509,5.6287,0.0,,43901.1169,22376.25,16575.0,196237.9925,100021.8375,2023-08-05
000528.SZ,2009-03-31,15.4,1.3058,2.3566,0.77,21.4812,21.4812,2.7669,0.7881,0.7881,2.9106,2.9106,47432.0345,47430.8218,26282.9991,730453.3313,730434.6557,2023-08-05
000530.SZ,2009-03-31,6.73,3.0137,3.0144,1.31,18.2849,18.2493,1.4496,1.4242,1.4756,2.2288,2.2288,35001.4975,15805.7601,15802.2728,235560.0782,106372.7655,2023-08-05
600105.SH,2009-03-31,5.73,9.0363,13.3008,1.66,38.6537,57.3824,1.5226,1.1821,1.121,0.0,,27211.0462,19374.277,13162.5,155919.2947,111014.6072,2023-08-05
600106.SH,2009-03-31,8.1,2.4802,2.5615,0.66,35.6184,35.6184,2.2564,9.0991,9.0991,1.0213,1.0213,37510.0,37510.0,36320.3,303831.0,303831.0,2023-08-05
600107.SH,2009-03-31,10.51,6.6815,9.6278,1.26,194.9859,176.5898,8.6796,17.4563,14.9301,0.0,,36000.0,26871.1262,18648.0,378360.0,282415.5364,2023-08-05
600108.SH,2009-03-31,4.8,2.8634,2.8634,0.67,101.5271,101.5271,4.042,5.5346,5.5346,0.0,,144119.0556,121760.0452,121760.0452,691771.4669,584448.217,2023-08-05
600109.SH,2009-03-31,36.5,19.2458,33.2833,2.53,24.1394,24.1394,8.4297,12.1397,12.1397,0.0,,50012.1062,13382.8414,7738.5094,1825441.8763,488473.7111,2023-08-05
600159.SH,2009-03-31,7.22,3.2385,12.7477,0.69,84.756,95.7235,2.4468,9.1929,9.9944,0.0,,41500.1616,41500.1616,10542.8216,299631.1668,299631.1668,2023-08-05
600160.SH,2009-03-31,6.61,2.5723,5.9699,1.02,42.0779,42.0779,1.8873,0.6907,0.6907,1.5129,1.5129,55680.0,55680.0,23991.0,368044.8,368044.8,2023-08-05
