security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600493.SH,2009-12-23,8.19,0.7049,1.5779,0.52,270.1717,,2.544,1.9443,2.0603,1.8315,0.3663,17000.0,17000.0,7595.1,139230.0,139230.0,2023-08-05
600495.SH,2009-12-23,19.25,1.8174,3.3959,0.95,36.4392,65.6766,2.4458,1.6623,2.3071,0.4776,0.5195,16791.0,10291.0,5507.3487,323226.75,198101.75,2023-08-05
600496.SH,2009-12-23,11.16,1.3475,2.093,0.48,34.4566,22.9364,3.3409,0.9414,0.9643,0.1598,0.5592,38700.0,34500.0,22211.2136,431892.0,385020.0,2023-08-05
600518.SH,2009-12-23,10.06,0.5958,0.9704,0.69,57.8642,39.3845,4.1792,9.869,7.8646,0.0359,0.2691,169437.0052,169437.0052,104025.4252,1704536.2723,1704536.2723,2023-08-05
600519.SH,2009-12-23,167.68,0.2216,0.6339,0.92,41.6521,35.6299,11.3523,19.2019,16.5499,0.4986,0.6894,94380.0,94380.0,33002.4818,15825638.4,15825638.4,2023-08-05
600520.SH,2009-12-23,15.14,0.7021,1.165,0.6,508.7238,,7.2235,8.0586,10.8063,0.0,,11304.0,11304.0,6812.6667,171142.56,171142.56,2023-08-05
600521.SH,2009-12-23,23.44,0.4762,0.9507,1.27,46.7384,45.2972,6.2121,8.7517,8.3544,0.3282,0.8532,29922.6269,29922.6269,14989.7687,701386.3745,701386.3745,2023-08-05
600522.SH,2009-12-23,23.14,1.8476,3.5245,1.35,50.8399,26.1625,4.8483,2.5491,2.2127,0.0,,32080.3,27080.3,14195.4041,742338.142,626638.142,2023-08-05
600794.SH,2009-12-23,10.41,1.6479,3.3753,0.78,52.5854,39.3032,6.5068,16.2524,9.6276,0.0,,17826.3322,17826.3322,8703.0176,185572.1182,185572.1182,2023-08-05
600795.SH,2009-12-23,7.12,0.5949,1.2772,0.86,216.8495,26.5561,2.5222,2.3594,2.2553,0.8427,0.4213,544776.9058,544776.9058,253776.9058,3878811.5693,3878811.5693,2023-08-05
600796.SH,2009-12-23,7.69,1.2128,1.8797,0.59,,,4.8839,5.5689,6.127,,,27400.1949,27400.1949,17678.248,210707.4988,210707.4988,2023-08-05
600797.SH,2009-12-23,6.67,2.521,3.1572,1.67,75.8505,76.0959,3.4215,1.0332,1.1318,0.2999,0.1499,81304.3495,81304.3495,64918.7601,542300.0112,542300.0112,2023-08-05
000949.SZ,2009-12-23,6.83,0.8439,1.5569,0.71,,,2.923,1.9697,1.9437,0.366,,58868.5694,58855.3939,31904.4413,402072.329,401982.3403,2023-08-05
000950.SZ,2009-12-23,17.9,5.489,5.489,0.97,26.1989,26.6858,3.1616,4.9299,3.3928,0.6977,1.0902,39919.949,8918.7343,8918.7343,714567.0871,159645.344,2023-08-05
000951.SZ,2009-12-23,26.29,0.4909,0.8327,0.76,23.3189,36.2006,4.0098,0.5745,0.6223,0.0,0.5706,41942.55,25769.9296,15193.2921,1102669.6395,677491.4492,2023-08-05
000957.SZ,2009-12-23,10.15,10.4942,11.8548,0.82,89.7222,162.9041,4.5431,1.4155,1.6948,0.0,,23850.495,20866.6054,18471.6479,242082.5243,211796.0448,2023-08-05
000958.SZ,2009-12-23,5.33,1.5625,1.5625,0.63,,,,1.6416,1.4435,0.0,,29948.5,19670.9588,19670.9588,159625.505,104846.2104,2023-08-05
000959.SZ,2009-12-23,5.76,0.7992,0.8839,0.68,41.6288,67.7686,2.2003,0.6971,0.8084,3.6458,1.7361,296652.6057,120615.0119,109062.8729,1708719.0088,694742.4685,2023-08-05
000960.SZ,2009-12-23,27.8,1.9489,2.0285,0.55,706.4642,,7.1762,1.9743,2.8288,0.2976,0.0719,65072.42,32789.5329,31502.9697,1809013.276,911549.0146,2023-08-05
000961.SZ,2009-12-23,20.04,1.452,1.5813,0.71,579.8031,38.306,4.2185,4.4845,4.1106,0.0,,77855.9484,21053.0,19332.317,1560233.2059,421902.12,2023-08-05
000962.SZ,2009-12-23,12.61,1.3021,2.3815,1.19,65.3415,67.9143,3.6026,4.2989,4.3599,0.793,0.6344,35640.0,35639.3548,19486.0108,449420.4,449412.264,2023-08-05
000963.SZ,2009-12-23,17.9,1.7493,2.1234,1.7,46.0808,31.7952,8.1675,1.2914,1.1406,0.0,,43405.9991,24639.242,20298.642,776967.3839,441042.4318,2023-08-05
000002.SZ,2009-12-23,10.33,1.1892,1.3898,0.78,28.1616,24.0932,3.2505,2.7708,2.3666,0.605,0.484,1099521.0218,939209.491,803700.0144,11358052.1552,9702034.042,2023-08-05
000005.SZ,2009-12-23,5.48,1.8374,2.3014,0.53,477.2078,,6.7688,46.0866,88.98,0.0,,91433.3607,91374.3007,72950.2562,501054.8166,500731.1678,2023-08-05
000006.SZ,2009-12-23,10.7,1.2939,1.6041,0.6,36.1261,61.3323,2.8787,5.3114,7.1129,0.4673,0.7477,50718.3262,49202.9652,39687.6489,542686.0903,526471.7276,2023-08-05
000007.SZ,2009-12-23,6.6,1.0465,1.3372,0.64,,46.6741,,7.6783,8.9232,0.0,,18496.5363,18496.5363,14475.9137,122077.1396,122077.1396,2023-08-05
000010.SZ,2009-12-23,10.82,1.7654,1.7654,0.55,100.5809,169.1793,34.722,13.2323,10.8493,0.0,,14701.7448,6779.3844,6779.3844,159072.8787,73352.9392,2023-08-05
000011.SZ,2009-12-23,9.57,2.7671,4.2309,0.69,580.2512,31.1828,7.8697,9.1481,4.8247,0.0,0.1064,59597.9092,13973.7298,9139.13,570351.991,133728.5942,2023-08-05
000012.SZ,2009-12-23,18.28,0.9296,1.148,0.4,53.2516,49.431,4.4286,5.2347,4.9202,0.7827,0.547,122373.8124,56688.4305,45905.5285,2236993.2907,1036264.5095,2023-08-05
000014.SZ,2009-12-23,14.86,1.6368,2.4079,0.86,68.7861,18.9408,6.6015,9.6028,3.9639,0.1122,0.2019,20170.5187,20170.3922,13711.25,299733.9079,299732.0281,2023-08-05
000016.SZ,2009-12-23,7.11,3.7386,3.938,1.12,31.9794,45.9269,2.2396,0.7014,0.7014,0.0,0.7032,120397.2704,59991.001,56953.7167,856024.5925,426536.0171,2023-08-05
601005.SH,2009-12-23,5.56,1.2011,1.2011,0.6,16.106,,1.7498,0.5834,0.8726,1.7986,1.7986,173312.72,35000.0,35000.0,963618.7232,194600.0,2023-08-05
601006.SH,2009-12-23,9.87,0.2789,0.9513,0.85,19.1751,22.4385,3.1221,5.6685,6.0587,3.0395,3.0395,1297675.7127,1297675.7127,380466.3591,12808059.2843,12808059.2843,2023-08-05
601007.SH,2009-12-23,7.93,1.5644,1.7439,0.93,36.6685,38.9559,2.4847,5.639,5.5683,1.261,,30000.0,14800.0,13275.905,237900.0,117364.0,2023-08-05
601008.SH,2009-12-23,7.81,5.0652,7.6278,1.86,41.2531,63.1098,2.5001,4.2643,4.436,0.32,0.51,53760.0,27522.0,18276.0,419865.6,214946.82,2023-08-05
000683.SZ,2009-12-23,15.32,3.0147,3.0147,0.94,72.8243,,6.1844,3.8311,4.9866,0.0,,51187.5989,40420.2063,40420.2063,784194.0151,619237.5605,2023-08-05
000685.SZ,2009-12-23,30.21,4.8931,4.8931,1.94,33.1006,25.2291,4.628,28.1753,24.833,0.0,0.662,59898.7089,15726.0445,15726.0445,1809539.9959,475083.8043,2023-08-05
000686.SZ,2009-12-23,35.84,2.0313,2.0313,0.67,55.8918,32.8225,8.3407,20.5297,14.0915,0.0,0.761,63931.2448,19428.4631,19428.4631,2291295.8136,696316.1175,2023-08-05
000687.SZ,2009-12-23,7.19,0.6978,1.3708,0.64,,,3.78,6.1212,6.506,0.0,,64160.0,64159.3542,32657.8983,461310.4,461305.7567,2023-08-05
000690.SZ,2009-12-23,9.1,0.5907,0.9463,0.65,29.0619,22.2574,3.6491,7.2959,4.0354,0.2152,0.6593,115107.5,112785.1536,70403.4793,1047478.25,1026344.8978,2023-08-05
000691.SZ,2009-12-23,5.4,1.7606,1.7607,0.67,,,5.6603,24.7156,1677.3958,0.0,,32327.0,26847.82,26846.47,174565.8,144978.228,2023-08-05
000692.SZ,2009-12-23,6.35,0.7593,1.2677,0.36,,21.511,1.68,1.6236,1.3557,0.0,,26641.6488,26635.4578,15952.9519,169174.4699,169135.157,2023-08-05
000695.SZ,2009-12-23,7.71,1.2774,1.4471,0.76,843.0881,,6.2718,3.4884,3.0304,0.2983,0.2594,22214.7539,15014.975,13254.2374,171275.7526,115765.4573,2023-08-05
000930.SZ,2009-12-23,7.65,1.2641,1.5949,0.65,135.9393,51.6114,3.5651,1.5364,1.5518,0.0,,96441.1115,96441.1115,76441.1115,737774.503,737774.503,2023-08-05
000931.SZ,2009-12-23,6.24,1.2384,1.4426,0.55,69.5722,64.1493,6.5441,2.0481,1.924,0.0,,67484.694,50651.403,43482.245,421104.4906,316064.7547,2023-08-05
000932.SZ,2009-12-23,6.98,1.5511,1.9288,1.88,20.0518,,1.3068,0.3393,0.4454,1.4327,0.7163,273765.0025,112129.1251,90171.4913,1910879.7175,782661.2932,2023-08-05
000933.SZ,2009-12-23,32.49,1.1737,2.304,1.11,21.1977,57.3031,7.4572,2.0296,2.559,0.4104,0.4104,75000.0,74953.665,38182.7393,2436750.0,2435244.5759,2023-08-05
000935.SZ,2009-12-23,10.36,1.4471,1.4471,0.58,61.761,16.9628,8.0664,5.5578,5.0292,0.0,,31941.0,13794.9807,13794.9807,330908.76,142916.0001,2023-08-05
000936.SZ,2009-12-23,9.6,1.3408,2.273,0.62,55.226,49.2828,3.4185,1.3229,1.7529,1.0417,0.5208,44000.7581,44000.5994,25954.0478,422407.2778,422405.7542,2023-08-05
000937.SZ,2009-12-23,38.69,0.8976,2.1191,1.0,15.5218,34.8219,4.7805,3.2866,3.1853,0.3522,0.2642,78795.2533,78795.2533,33375.2265,3048588.3502,3048588.3502,2023-08-05
000938.SZ,2009-12-23,13.78,3.4309,5.644,1.48,92.7776,116.063,3.5494,0.7343,0.7201,0.4354,,20608.0,20607.6836,12527.0425,283978.24,283973.88,2023-08-05
000779.SZ,2009-12-23,6.96,0.6845,0.6845,0.56,44.3003,163.4308,4.6085,4.8181,6.2898,0.0,,18644.102,16011.2926,16011.2926,129762.9499,111438.5965,2023-08-05
000780.SZ,2009-12-23,13.88,1.7563,1.7563,0.53,27.2181,26.9304,4.8405,5.3764,5.2602,0.0,,101430.6324,39135.9037,39135.9037,1407857.1777,543206.3434,2023-08-05
000806.SZ,2009-12-23,5.76,1.4317,1.682,0.71,,,3.7071,2.295,3.1976,0.0,,69921.4962,68987.5469,58723.1983,402747.8181,397368.2701,2023-08-05
000807.SZ,2009-12-23,12.51,3.5629,3.8962,0.75,212.2319,,3.8303,2.4041,3.0276,2.4741,0.569,118397.9219,58722.8525,53699.6525,1481158.003,734622.8848,2023-08-05
000809.SZ,2009-12-23,21.8,0.4534,0.7397,0.74,754.5156,,19.4418,20.0431,17.6785,0.0,,11457.0,11456.8961,7022.5202,249762.6,249760.335,2023-08-05
300020.SZ,2009-12-23,40.0,15.935,15.935,1.64,101.5951,80.0518,5.7718,9.1661,6.6319,,,8000.0,1600.0,1600.0,320000.0,64000.0,2023-08-05
300021.SZ,2009-12-23,40.31,13.3247,13.3247,0.72,143.1928,140.9534,7.3607,13.2714,12.283,,,6965.0,1440.0,1440.0,280759.15,58046.4,2023-08-05
300022.SZ,2009-12-23,60.45,12.7683,12.7683,0.82,195.5117,140.6543,10.6753,6.8059,4.256,,,8935.0,1792.0,1792.0,540120.75,108326.4,2023-08-05
300023.SZ,2009-12-23,39.78,7.1786,7.1786,0.66,153.6307,88.4121,7.2298,17.7624,18.2832,,,6000.0,1200.0,1200.0,238680.0,47736.0,2023-08-05
300024.SZ,2009-12-23,68.28,4.2963,4.2963,0.76,98.4193,78.0789,4.6668,10.8545,9.0343,,,6150.0,1240.0,1240.0,419922.0,84667.2,2023-08-05
300025.SZ,2009-12-23,44.65,8.2739,8.2739,0.99,102.4126,65.2731,7.2433,15.2575,12.2794,,,4000.0,800.0,800.0,178600.0,35720.0,2023-08-05
300026.SZ,2009-12-23,88.7,3.3949,3.3949,0.62,69.3528,54.0945,4.969,23.8782,20.6065,,,5034.2,1007.2,1007.2,446533.54,89338.64,2023-08-05
300027.SZ,2009-12-23,54.7,4.3011,4.3011,0.69,135.013,147.3335,6.4173,22.4494,18.003,,,16800.0,3360.0,3360.0,918960.0,183792.0,2023-08-05
300008.SZ,2009-12-23,49.85,5.745,5.745,0.87,66.4113,57.9131,3.3142,21.8817,20.3635,,,5040.0,1008.0,1008.0,251244.0,50248.8,2023-08-05
300009.SZ,2009-12-23,41.88,5.484,5.484,0.68,101.8126,79.389,4.3549,22.4802,18.6323,,,8400.0,1680.0,1680.0,351792.0,70358.4,2023-08-05
300010.SZ,2009-12-23,33.91,9.4746,9.4746,0.78,97.0023,77.4411,3.4592,13.2834,12.0982,,,10515.0,2120.0,2120.0,356563.65,71889.2,2023-08-05
300011.SZ,2009-12-23,69.79,4.7189,4.7189,0.83,156.3536,56.953,5.8379,33.3227,15.1877,,,5137.6,1040.0,1040.0,358553.104,72581.6,2023-08-05
300012.SZ,2009-12-23,42.9,8.0694,8.0694,0.86,79.0577,59.3084,5.1214,17.2868,13.945,,,8177.0,1680.0,1680.0,350793.3,72072.0,2023-08-05
300013.SZ,2009-12-23,33.21,12.2454,12.2454,0.77,96.2392,91.6883,6.6366,14.0522,12.0766,,,6000.0,1200.0,1200.0,199260.0,39852.0,2023-08-05
300014.SZ,2009-12-23,39.06,6.4873,6.4873,0.76,110.7999,94.5212,6.5444,16.9787,15.2159,,,8800.0,1760.0,1760.0,343728.0,68745.6,2023-08-05
300015.SZ,2009-12-23,47.6,3.4243,3.4243,0.66,103.5515,75.1902,5.3362,14.4712,11.3787,,,13350.0,2680.0,2680.0,635460.0,127568.0,2023-08-05
300016.SZ,2009-12-23,35.0,7.1182,7.1182,0.74,91.2003,72.5331,5.5838,13.4075,10.5108,,,6788.8491,1360.0,1360.0,237609.7185,47600.0,2023-08-05
002323.SZ,2009-12-23,37.98,16.2532,16.2532,,54.0198,51.1849,3.8417,11.417,12.099,,,8276.0,1680.0,1680.0,314322.48,63806.4,2023-08-05
300017.SZ,2009-12-23,47.74,33.7375,33.7375,2.6,116.7981,90.6582,6.1477,18.1177,14.2719,,,9071.4286,1840.0,1840.0,433070.0014,87841.6,2023-08-05
300018.SZ,2009-12-23,49.78,6.4449,6.4449,0.77,69.4897,55.4737,5.1814,27.3667,21.5792,,,6500.0,1308.0,1308.0,323570.0,65112.24,2023-08-05
300019.SZ,2009-12-23,43.26,7.1371,7.1371,0.81,86.3966,66.2014,5.8089,16.2501,14.2431,,,5100.0,1040.0,1040.0,220626.0,44990.4,2023-08-05
000909.SZ,2009-12-23,10.96,2.6155,5.6864,1.07,,,4.0505,2.5226,4.0684,0.0,,19600.0,19600.0,9015.0,214816.0,214816.0,2023-08-05
000910.SZ,2009-12-23,10.09,0.7449,1.5914,0.73,26.5535,27.5794,2.683,0.9317,0.924,0.0,,52750.0,52750.0,24691.13,532247.5,532247.5,2023-08-05
000911.SZ,2009-12-23,22.33,3.1515,6.0275,1.52,237.7323,344.3158,4.9475,1.9409,2.0413,1.7465,0.2911,28664.0,28664.0,14987.12,640067.12,640067.12,2023-08-05
000912.SZ,2009-12-23,10.02,1.7206,1.9321,0.98,19.513,949.0589,2.3957,1.0166,1.2321,3.5928,1.497,58500.0,26715.0,23790.0,586170.0,267684.3,2023-08-05
000913.SZ,2009-12-23,7.45,1.4777,3.7567,0.84,83.1087,43.5254,2.5949,0.8635,0.9498,0.0,0.5369,45353.6,45343.5779,17836.3779,337884.32,337809.6554,2023-08-05
000915.SZ,2009-12-23,8.1,1.1752,1.6771,0.64,106.6386,55.0423,4.2655,2.7121,2.755,0.0,,18025.4989,17920.8129,12557.1733,146006.5411,145158.5845,2023-08-05
000916.SZ,2009-12-23,5.01,1.534,1.6745,1.0,21.6709,20.6818,1.5187,6.7935,6.8895,3.1936,2.7944,109000.0,41137.3683,37687.3748,546090.0,206098.2152,2023-08-05
000917.SZ,2009-12-23,16.93,2.1085,2.1085,1.06,322.5357,,4.0735,2.053,1.7626,0.1477,0.1181,40637.8405,31873.5334,31873.5334,687998.6397,539618.9205,2023-08-05
002256.SZ,2009-12-23,12.86,2.3271,3.3458,0.3,49.3557,47.6309,4.5052,5.874,5.96,,1.458,13920.0,8470.4,5891.3746,179011.2,108929.344,2023-08-05
002258.SZ,2009-12-23,22.51,1.4982,2.6811,0.62,51.9758,37.7403,5.5798,11.2798,10.5628,,2.1857,20244.4033,6079.8437,3397.439,455701.5183,136857.2817,2023-08-05
002259.SZ,2009-12-23,9.3,3.0818,3.0818,0.58,87.8029,612.6105,4.0404,3.6566,3.697,,0.7527,21500.0,8544.7241,8544.7241,199950.0,79465.9341,2023-08-05
002260.SZ,2009-12-23,9.79,4.3619,4.3619,0.59,70.3971,,4.8604,2.0988,2.4539,,0.7857,15600.0,3900.0,3900.0,152724.0,38181.0,2023-08-05
002261.SZ,2009-12-23,39.09,5.9331,9.5974,1.46,55.7757,50.9621,7.3894,16.6454,14.7181,,0.1827,11181.2166,5734.9135,3545.3231,437073.7569,224177.7687,2023-08-05
002262.SZ,2009-12-23,18.87,1.0669,1.3044,0.52,83.4557,63.3148,9.1917,3.566,3.1887,,0.3533,18000.0,6673.9436,5458.9436,339660.0,125937.3157,2023-08-05
