security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,2009-11-27,9.57,0.3465,0.3465,0.06,122.3405,34.5244,,18.9877,14.7456,0.0,,20818.018,8112.0,8112.0,199228.4323,77631.84,2023-08-05
600748.SH,2009-11-27,16.41,1.4638,3.6732,0.91,48.9317,52.9944,7.2815,8.8411,8.2847,0.0395,0.1828,108337.0873,87094.3534,34706.9788,1777811.6026,1429218.3393,2023-08-05
600626.SH,2009-11-27,7.42,2.2272,3.2312,0.59,33.9813,44.1109,2.0474,0.7275,0.7259,2.0216,1.3477,47349.5211,47349.5211,32636.6871,351333.4466,351333.4466,2023-08-05
600628.SH,2009-11-27,13.83,2.2945,2.4547,0.75,45.1454,42.8272,4.2807,2.7706,2.6868,0.94,0.7231,53179.927,42548.7219,39772.4824,735478.3904,588448.8239,2023-08-05
600589.SH,2009-11-27,7.39,2.5252,4.3266,0.84,38.6533,43.6974,2.6219,3.9099,3.6403,0.3997,0.2398,60173.0,53325.0,31122.7431,444678.47,394071.75,2023-08-05
600590.SH,2009-11-27,13.28,2.6154,5.5154,0.67,55.0786,46.5285,3.0511,2.2103,2.0821,0.3896,0.2922,37943.8093,37943.8093,17992.6725,503893.7875,503893.7875,2023-08-05
600592.SH,2009-11-27,9.38,3.6175,5.5464,0.63,25.5678,38.7254,3.6018,4.5051,6.6157,1.9456,1.0661,30000.0,20583.36,13425.0,281400.0,193071.9168,2023-08-05
600593.SH,2009-11-27,12.79,4.4094,7.8457,0.8,323.5961,168.5333,4.1968,10.6744,9.7917,0.0,,9200.0,9200.0,5170.5,117668.0,117668.0,2023-08-05
600594.SH,2009-11-27,17.3,1.7535,3.0469,0.83,41.4593,36.9426,6.1361,3.5257,3.2542,0.667,,23517.0,23517.0,13533.98,406844.1,406844.1,2023-08-05
600595.SH,2009-11-27,21.31,3.0176,4.3087,0.73,71.98,230.3105,5.4071,2.1644,2.5312,0.4693,0.2346,65725.5594,45725.5594,32024.408,1400611.6708,974411.6708,2023-08-05
600596.SH,2009-11-27,45.68,1.6612,1.666,0.73,8.3441,32.1145,3.6384,1.9534,3.4381,1.2202,2.237,30872.0288,21867.7408,21804.9408,1410234.2756,998918.3997,2023-08-05
600597.SH,2009-11-27,8.25,4.9106,7.0561,1.03,,,4.0929,1.1681,1.1396,1.3333,,104189.256,51727.3139,35998.9255,859561.362,426750.3397,2023-08-05
600026.SH,2009-11-27,13.22,0.9109,3.6234,1.03,8.3767,28.993,2.1179,2.5628,4.5857,3.7821,2.2693,340455.227,210855.227,53005.227,4500818.1009,2787506.1009,2023-08-05
600027.SH,2009-11-27,5.33,0.5348,1.5069,0.55,,,2.6835,1.0041,0.9177,1.1632,,602108.42,459005.62,162899.4347,3209237.8786,2446499.9546,2023-08-05
600050.SH,2009-11-27,6.36,0.7302,1.8746,0.74,6.8288,7.1997,1.897,0.8825,0.6204,1.0566,1.0566,2119659.6395,2119659.6395,825685.0243,13481035.3072,13481035.3072,2023-08-05
600051.SH,2009-11-27,13.55,4.3573,9.4819,1.06,33.1127,37.2269,3.0208,1.2929,1.4466,0.0,1.476,30240.0,30240.0,13896.5176,409752.0,409752.0,2023-08-05
600052.SH,2009-11-27,8.66,2.6857,2.6857,0.61,20.5523,43.2825,5.1445,2.2243,2.6,0.0,,87178.9093,42232.3779,42232.3779,754969.3545,365732.3926,2023-08-05
600053.SH,2009-11-27,9.84,6.23,6.23,0.56,18.3687,24.6516,4.7626,11.3048,17.8613,0.0,0.4234,36128.4,9983.6243,9983.6243,355503.456,98238.8631,2023-08-05
600054.SH,2009-11-27,15.77,6.8784,6.8784,0.76,39.4252,38.6934,5.8866,6.6476,6.2287,0.9195,0.6341,47135.0,11762.0,11761.95,743318.95,185486.74,2023-08-05
002138.SZ,2009-11-27,17.05,3.3381,4.0578,0.79,49.3505,43.1567,4.0534,8.2984,7.2736,,1.3535,12220.0,5264.688,4330.8999,208351.0,89762.9304,2023-08-05
002139.SZ,2009-11-27,13.1,3.7682,4.2956,0.47,49.8334,41.8452,5.5034,3.037,3.5773,0.1091,0.8179,14000.0,7280.1225,6386.3011,183400.0,95369.6048,2023-08-05
002140.SZ,2009-11-27,35.2,2.1882,2.6342,0.67,54.4265,46.1009,7.6169,3.5506,3.0673,0.2732,1.8575,13938.5792,5061.94,4204.8594,490637.9878,178180.288,2023-08-05
002141.SZ,2009-11-27,9.85,6.648,7.5675,0.71,824.5498,,3.9202,1.7163,2.5226,1.0877,,11368.0,4679.5,4110.8995,111974.8,46093.075,2023-08-05
002142.SZ,2009-11-27,13.53,1.6378,1.7127,0.74,25.3992,25.8538,3.6027,9.9374,8.9573,1.4782,1.4782,250000.0,105358.659,100748.7119,3382500.0,1425502.6563,2023-08-05
002015.SZ,2009-11-27,12.18,12.0002,12.0002,1.28,173.9522,,5.0341,2.2174,1.9965,0.2055,0.2096,20108.8,14592.5977,14592.5977,244925.184,177737.84,2023-08-05
002016.SZ,2009-11-27,12.19,13.3646,13.3646,0.57,66.9312,128.3643,7.504,7.8086,12.6663,0.0,,46149.688,11574.1057,11574.1057,562564.6967,141088.3485,2023-08-05
300024.SZ,2009-11-27,76.38,13.0467,13.0467,1.13,110.0947,87.3413,5.2204,12.1422,10.106,,,6150.0,1240.0,1240.0,469737.0,94711.2,2023-08-05
300025.SZ,2009-11-27,47.92,16.3818,16.3818,0.95,109.9129,70.0535,7.7738,16.3749,13.1787,,,4000.0,800.0,800.0,191680.0,38336.0,2023-08-05
002248.SZ,2009-11-27,37.53,12.0662,12.0662,1.15,88.7941,42.1027,7.6954,10.7016,8.5261,,0.2665,12000.0,3000.0,3000.0,450360.0,112590.0,2023-08-05
002249.SZ,2009-11-27,31.92,6.0879,6.0879,0.72,56.9337,42.5966,6.4829,5.1281,6.1938,,1.2531,25200.0,6380.0,6380.0,804384.0,203649.6,2023-08-05
002250.SZ,2009-11-27,31.21,6.3225,6.991,1.21,53.9295,37.5876,5.9193,3.7149,3.3291,,0.9612,12914.0,4349.04,3933.18,403045.94,135733.5384,2023-08-05
002251.SZ,2009-11-27,26.51,3.7825,3.7825,0.52,44.0173,43.3941,4.7257,1.378,1.2876,,0.1886,27036.0,8251.4284,8251.4284,716724.36,218745.3669,2023-08-05
002252.SZ,2009-11-27,31.11,5.9802,5.9802,1.1,47.5003,47.2577,7.0493,16.064,15.6106,,2.57,16000.0,4000.0,4000.0,497760.0,124440.0,2023-08-05
002253.SZ,2009-11-27,32.6,3.4547,3.4547,0.58,67.4682,58.9412,5.6248,17.3764,18.5432,,1.2781,6240.0,2188.68,2188.68,203424.0,71350.968,2023-08-05
002254.SZ,2009-11-27,31.04,2.9467,2.9467,0.54,27.8402,66.9819,3.4075,3.5716,4.6072,2.4782,2.4782,16315.0,9945.234,9945.234,506417.6,308700.0634,2023-08-05
002255.SZ,2009-11-27,41.78,13.7074,13.7074,1.99,61.9498,40.7277,4.7248,6.1452,5.0711,,0.4105,11070.0,2770.0,2770.0,462504.6,115730.6,2023-08-05
002092.SZ,2009-11-27,19.22,3.338,4.3769,0.63,84.583,,4.1313,3.0064,3.3408,0.1821,0.052,53686.0,42777.11,32623.5168,1031844.92,822176.0542,2023-08-05
002093.SZ,2009-11-27,15.9,4.8109,4.8109,0.65,54.7948,47.9743,8.6242,8.2201,7.0045,0.3145,,26700.0,7534.6516,7534.6516,424530.0,119800.9604,2023-08-05
000952.SZ,2009-11-27,14.87,2.7433,3.2319,0.63,42.0086,199.8167,4.8486,6.5459,9.4973,0.6725,,25170.5513,25167.1011,21362.6528,374286.0978,374234.7934,2023-08-05
000953.SZ,2009-11-27,8.33,8.1621,8.1621,0.93,,,10.8854,3.7711,4.2005,,,29405.9437,14944.749,14944.749,244951.511,124489.7592,2023-08-05
000955.SZ,2009-11-27,6.49,4.3769,4.5142,0.59,,,8.6144,10.4323,11.5008,0.0,,29315.0,23203.2988,22497.6765,190254.35,150589.4092,2023-08-05
000957.SZ,2009-11-27,7.4,6.0301,6.8119,0.76,65.4133,118.7675,3.3122,1.032,1.2356,0.0,,23850.495,20866.6054,18471.6479,176493.663,154412.88,2023-08-05
000958.SZ,2009-11-27,5.55,5.5004,5.5004,0.79,,,,1.7094,1.5031,0.0,,29948.5,19670.9588,19670.9588,166214.175,109173.8213,2023-08-05
000959.SZ,2009-11-27,5.64,2.5315,2.7997,0.68,40.7615,66.3567,2.1544,0.6825,0.7916,3.7234,1.773,296652.6057,120615.0119,109062.8729,1673120.6961,680268.6671,2023-08-05
000960.SZ,2009-11-27,27.99,4.4703,4.6528,0.91,711.2926,,7.2253,1.9878,2.8481,0.2956,0.0715,65072.42,32789.5329,31502.9697,1821377.0358,917779.0259,2023-08-05
000961.SZ,2009-11-27,20.64,1.5528,1.691,0.62,597.1625,39.4529,4.3448,4.6188,4.2337,0.0,,77855.9484,21053.0,19332.317,1606946.775,434533.92,2023-08-05
000962.SZ,2009-11-27,13.99,9.7584,17.8479,3.09,72.4923,75.3466,3.9969,4.7693,4.837,0.7148,0.5718,35640.0,35639.3548,19486.0108,498603.6,498594.5737,2023-08-05
000963.SZ,2009-11-27,17.98,1.6562,2.0103,0.85,46.2868,31.9373,8.204,1.2972,1.1457,0.0,,43405.9991,24639.242,20298.642,780439.8638,443013.5712,2023-08-05
000993.SZ,2009-11-27,8.0,1.8444,3.9418,0.62,59.953,26.0872,2.0837,5.4215,4.1111,0.0,,37300.0,37300.0,17453.0,298400.0,298400.0,2023-08-05
000995.SZ,2009-11-27,6.37,2.462,4.7369,0.67,,,5.2788,13.2882,19.5639,0.0,,17740.8,17740.8,9220.8588,113008.896,113008.896,2023-08-05
000996.SZ,2009-11-27,34.7,13.1855,16.5497,1.03,847.5989,1019.7285,19.9821,83.4753,89.0396,0.0,,23000.0,19715.8,15707.96,798100.0,684138.26,2023-08-05
000997.SZ,2009-11-27,13.58,3.2965,6.4547,0.65,177.5867,93.7037,7.4412,6.0338,5.7543,1.1046,,45240.0,44942.243,22952.2396,614359.2,610315.6599,2023-08-05
000998.SZ,2009-11-27,17.4,4.0767,5.8186,0.66,110.1977,1412.1726,5.3547,4.4606,5.1601,0.3265,0.3657,27720.0,24548.866,17199.88,482328.0,427150.2684,2023-08-05
000999.SZ,2009-11-27,20.0,3.5343,3.5343,1.1,39.1492,31.207,5.6145,4.5359,4.0149,0.0,1.0,97890.0,33799.5418,33799.5418,1957800.0,675990.836,2023-08-05
001696.SZ,2009-11-27,17.13,1.8057,2.4941,0.54,38.5048,29.3281,6.3303,3.047,3.0728,0.0,0.8981,60062.0384,45172.5758,32704.0043,1028862.7178,773806.2235,2023-08-05
001896.SZ,2009-11-27,7.77,1.304,5.9654,0.44,,,13.031,10.7488,14.0029,0.0,,43000.0,42999.625,9399.625,334110.0,334107.0863,2023-08-05
002001.SZ,2009-11-27,46.81,0.7506,1.9295,0.71,11.6491,20.9678,6.5951,4.8316,6.5493,2.3499,0.4273,34206.0,33847.6754,13167.2222,1601182.86,1584409.6855,2023-08-05
002098.SZ,2009-11-27,9.54,4.8532,4.8532,0.54,70.6028,152.4188,2.7362,1.7168,2.0288,2.0964,1.0482,15500.0,5800.0,5800.0,147870.0,55332.0,2023-08-05
002099.SZ,2009-11-27,9.61,5.1315,5.9584,0.64,60.2567,87.5057,2.8143,1.451,1.8188,1.0406,1.0406,16050.0,8174.996,7040.432,154240.5,78561.7116,2023-08-05
000559.SZ,2009-11-27,7.3,2.817,3.6486,0.66,33.9063,33.449,4.8184,1.5442,1.5737,1.6438,1.3699,102558.7365,51203.0729,39532.4504,748678.7765,373782.4322,2023-08-05
000560.SZ,2009-11-27,12.2,2.2272,3.38,0.61,44.413,29.2785,2.9829,1.394,1.4025,0.0,,13440.0,13439.2395,8855.7195,163968.0,163958.7219,2023-08-05
000561.SZ,2009-11-27,8.82,3.4655,3.7678,0.89,3.962,4.0106,,42.4079,44.3346,0.0,,34375.8915,26629.6475,24492.6147,303195.363,234873.491,2023-08-05
000562.SZ,2009-11-27,22.35,1.338,3.9416,0.92,60.2936,31.92,5.3549,20.4308,13.1152,2.5727,0.4474,146120.4166,146116.7271,49599.2501,3265791.311,3265708.8507,2023-08-05
000563.SZ,2009-11-27,11.54,2.3911,4.2962,0.72,60.4474,65.5968,7.4287,18.6144,10.8661,0.0,0.26,35841.3026,35841.3026,19947.7089,413608.632,413608.632,2023-08-05
000564.SZ,2009-11-27,6.59,3.8211,3.8211,0.61,31.2436,22.7867,2.6428,1.5825,1.4727,0.0,0.9105,27034.7072,21399.4448,21399.4448,178158.7204,141022.3412,2023-08-05
000565.SZ,2009-11-27,14.69,5.1792,5.1792,0.66,105.8365,94.8538,5.794,6.7108,6.6433,0.6807,,17343.6888,10314.8295,10314.8295,254778.7885,151524.8454,2023-08-05
000018.SZ,2009-11-27,9.08,1.2565,3.176,0.25,,,11.8168,32.7596,55.655,0.0,,16914.2356,9972.0453,3945.267,153581.2592,90546.1713,2023-08-05
000019.SZ,2009-11-27,9.4,14.8301,18.2351,1.44,135.3954,1281.8623,5.0548,11.3162,9.8051,0.0,,18192.3088,7332.1206,5963.0148,171007.7027,68921.9336,2023-08-05
002160.SZ,2009-11-27,12.53,3.4199,4.0632,0.57,365.9369,,3.3858,1.4908,1.9865,0.9577,0.2713,17000.0,6800.0,5723.5418,213010.0,85204.0,2023-08-05
002161.SZ,2009-11-27,22.15,5.7766,6.2207,0.55,103.2464,85.3023,13.1006,30.286,25.4065,0.5643,0.2257,25680.0,11304.269,10497.0998,568812.0,250389.5584,2023-08-05
002162.SZ,2009-11-27,12.4,7.3507,7.3507,0.4,149.1441,429.8842,5.432,5.4567,5.188,0.8065,0.2419,38000.0,10536.538,10536.538,471200.0,130653.0712,2023-08-05
002163.SZ,2009-11-27,13.62,4.8357,6.5175,0.66,63.3678,57.3119,4.9854,1.9893,1.8706,0.4895,0.7342,20400.0,8143.1575,6041.9136,277848.0,110909.8052,2023-08-05
