security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600575.SH,2009-06-08,7.89,6.2601,6.8257,1.56,84.2063,97.2929,5.3056,15.6837,16.3496,0.0,0.7605,35580.0,21470.5596,19691.5596,280726.2,169402.7152,2023-08-05
600577.SH,2009-06-08,6.05,2.3156,3.8875,0.36,18.3631,20.3248,2.4146,0.3526,0.4415,0.0,1.6529,29448.0,29448.0,17541.0,178160.4,178160.4,2023-08-05
600578.SH,2009-06-08,10.23,1.0072,4.2971,0.66,39.6521,33.7181,3.394,3.4576,3.222,1.955,,57336.0,57336.0,13439.1669,586547.28,586547.28,2023-08-05
600579.SH,2009-06-08,5.85,3.0396,3.662,1.47,,,43.1729,1.3301,1.5583,0.0,,25560.0,13717.064,11385.5271,149526.0,80244.8244,2023-08-05
600580.SH,2009-06-08,13.13,1.1982,1.8742,0.64,28.7795,26.8735,3.6821,1.7408,1.6961,0.9139,0.9139,28331.62,28331.62,18113.3255,371994.1706,371994.1706,2023-08-05
600581.SH,2009-06-08,10.49,1.8747,4.0499,0.74,77.397,,2.9967,0.4013,0.4261,0.3666,0.4766,76644.8935,76644.8935,35478.4403,804004.9328,804004.9328,2023-08-05
600582.SH,2009-06-08,19.85,0.8268,1.0437,0.67,26.0755,25.0244,6.8682,3.2683,2.8592,0.1511,,67440.0,32441.4294,25697.4294,1338684.0,643962.3736,2023-08-05
600583.SH,2009-06-08,11.2,0.8474,3.1747,0.9,30.4145,29.7768,4.4843,3.7835,3.3074,0.1571,0.5952,324120.0,285120.0,76102.8466,3630144.0,3193344.0,2023-08-05
600584.SH,2009-06-08,4.9,5.0838,6.0674,1.34,39.2236,207.0132,2.2989,1.5317,1.6889,1.0204,,74518.4,74518.4,62437.7556,365140.16,365140.16,2023-08-05
600585.SH,2009-06-08,40.56,0.9669,2.3807,1.71,27.4823,27.9177,2.7842,2.9571,2.8938,0.0,,176643.4193,102248.0,41527.7887,7164657.0868,4147178.88,2023-08-05
600586.SH,2009-06-08,12.99,7.749,7.7601,2.14,67.1561,92.3976,3.3875,4.7055,4.1883,0.1925,,59008.37,36228.47,36176.6061,766518.7263,470607.8253,2023-08-05
600722.SH,2009-06-08,5.41,1.8703,2.1085,0.64,,,,3.1374,2.2722,0.0,,42142.0,24226.52,21490.0025,227988.22,131065.4732,2023-08-05
600723.SH,2009-06-08,8.37,22.7005,22.7005,2.21,,,3.2004,1.4745,1.4703,0.0,,40971.8038,27678.4145,27678.4145,342933.9978,231668.3294,2023-08-05
600724.SH,2009-06-08,8.49,5.0943,5.775,0.79,243.8957,221.5996,1.4663,9.2663,9.9579,0.0,,144524.1071,37726.2359,33279.4209,1227009.6693,320295.7428,2023-08-05
600604.SH,2009-06-08,6.35,1.6128,5.5975,1.33,376.3918,,9.9006,6.6304,7.9133,0.0,,56644.919,33352.419,9609.5538,359695.2357,211787.8607,2023-08-05
600605.SH,2009-06-08,11.94,2.84,3.6648,0.64,41.3085,41.4029,5.1997,1.7457,1.5728,0.0,,14734.4592,7624.1509,5908.1583,175929.4428,91032.3617,2023-08-05
600606.SH,2009-06-08,9.66,1.4754,1.7172,0.39,24.9907,24.7128,2.4062,6.4586,8.0899,0.4705,1.5057,39022.781,27720.2315,23817.9535,376960.0645,267777.4363,2023-08-05
600836.SH,2009-06-08,13.47,2.0005,3.0102,0.6,369.2919,2460.519,10.3313,4.718,4.7646,0.0,,31356.3375,30816.3375,20480.0688,422369.8661,415096.0661,2023-08-05
600837.SH,2009-06-08,15.16,2.9713,2.9713,0.5,37.7792,36.6886,3.2043,17.8025,18.1547,0.3298,0.6596,822782.118,375257.262,375257.262,12473376.9089,5688900.0919,2023-08-05
600838.SH,2009-06-08,6.1,1.9145,2.381,0.64,792.3577,1069.9053,4.4455,10.4357,10.7479,0.0,,40088.1981,40088.1981,32234.1373,244538.0084,244538.0084,2023-08-05
000586.SZ,2009-06-08,5.41,4.8241,4.8241,1.38,,,11.0217,2.537,2.7169,0.0,,19344.0,13848.7196,13848.7196,104651.04,74921.573,2023-08-05
000046.SZ,2009-06-08,18.1,1.9647,1.9647,0.79,194.5161,290.8979,4.9958,28.8633,38.6054,0.1843,,226369.5884,44451.798,44451.798,4097289.55,804577.5438,2023-08-05
000573.SZ,2009-06-08,4.03,2.6787,2.7309,0.81,,,1.8411,7.512,6.6192,0.0,,62275.5604,53519.9319,52496.7929,250970.5084,215685.3256,2023-08-05
000576.SZ,2009-06-08,5.74,2.9727,2.9727,0.59,,,5.1756,2.8788,3.2027,0.0,,32286.1324,25051.5652,25051.5652,185322.4,143795.9842,2023-08-05
000587.SZ,2009-06-08,6.68,5.36,5.36,2.21,,,,11.2745,11.0247,0.0,,18571.1578,8345.5497,8345.5497,124055.3341,55748.272,2023-08-05
000589.SZ,2009-06-08,8.49,4.7265,4.7265,0.97,42.1667,39.0151,1.7499,0.4937,0.4951,1.7668,,25432.7065,16943.2118,16943.2118,215923.6782,143847.8682,2023-08-05
000590.SZ,2009-06-08,7.78,7.0561,9.1437,2.28,95.1052,81.0547,4.8641,6.6768,6.4446,0.0,,20302.8425,17073.3907,13175.3586,157956.1147,132830.9796,2023-08-05
000591.SZ,2009-06-08,6.67,2.6654,3.2542,0.88,60.7268,63.1043,3.7899,0.3749,0.3648,0.0,,19616.4988,10841.0614,8879.4116,130842.047,72309.8795,2023-08-05
000522.SZ,2009-06-08,7.94,2.6961,3.1237,0.73,48.7425,49.59,4.4479,1.4129,1.5091,0.3526,0.3526,46905.3689,35001.9236,30211.3868,372428.6291,277915.2734,2023-08-05
000523.SZ,2009-06-08,6.4,4.5257,4.5257,0.83,207.3262,306.3936,2.4244,1.0745,1.1075,0.0,,17258.1794,9415.439,9415.439,110452.3482,60258.8096,2023-08-05
000524.SZ,2009-06-08,7.95,3.2301,4.5635,0.53,504.6824,,3.4763,8.0072,8.2941,0.0,,26967.3744,18459.2388,13065.764,214390.6265,146750.9485,2023-08-05
000525.SZ,2009-06-08,18.37,0.8705,0.9808,0.45,469.4147,494.7828,8.2804,1.4714,1.3889,0.3811,0.3811,28023.8842,21981.9072,19509.7732,514798.7528,403807.6353,2023-08-05
000526.SZ,2009-06-08,8.68,7.4556,12.5707,0.93,,,5.8564,173.2879,170.1679,0.0,,9619.5107,7957.7672,4719.707,83497.3529,69073.4193,2023-08-05
000527.SZ,2009-06-08,13.08,0.9385,1.9134,0.8,23.9444,26.2074,5.1089,0.5459,0.5917,2.0387,0.7645,189106.9929,188926.8582,92668.7055,2473519.4671,2471163.3053,2023-08-05
000528.SZ,2009-06-08,14.16,1.8845,4.3141,1.01,25.234,24.377,3.1329,0.9258,0.9514,2.4777,3.0662,60597.8271,60596.3509,26469.4071,858065.2317,858044.3287,2023-08-05
000530.SZ,2009-06-08,9.39,2.0225,2.0225,0.51,25.806,24.9703,1.9586,2.1716,2.3115,1.5974,1.5974,35001.4975,15805.7601,15805.7601,328664.0615,148416.0873,2023-08-05
000531.SZ,2009-06-08,11.17,1.8676,3.8115,1.77,,,4.0733,1.059,1.0391,0.0,,26652.126,26652.0472,13059.4317,297704.2474,297703.3672,2023-08-05
000532.SZ,2009-06-08,11.25,7.1174,8.4309,1.29,,,6.8492,18.6121,18.6603,0.0,,34470.834,31302.7853,26426.094,387796.8825,352156.3346,2023-08-05
000533.SZ,2009-06-08,6.73,1.9062,2.3971,0.55,59.0013,57.0275,5.8218,1.3851,1.4024,0.0,,57568.0,39837.8853,31680.7373,387432.64,268108.9681,2023-08-05
000534.SZ,2009-06-08,6.5,2.4682,2.4682,0.77,86.1674,365.0385,2.824,4.6529,4.5935,1.5385,1.5385,25511.1096,20745.7204,20745.7204,165822.2124,134847.1826,2023-08-05
000536.SZ,2009-06-08,13.24,3.5348,5.3021,0.36,294.8568,317.5782,41.8275,14.5735,16.2273,0.0,,14466.0789,6819.8539,4546.7193,191530.8846,90294.8656,2023-08-05
000537.SZ,2009-06-08,9.89,6.4514,7.9835,1.05,,,11.8101,2.9501,2.9594,0.0,,51271.7581,51271.7581,41432.6151,507077.6876,507077.6876,2023-08-05
600385.SH,2009-06-08,4.37,2.375,3.07,0.64,,,,188.5697,185.0225,0.0,,14810.7148,13184.0715,10199.5301,64722.8237,57614.3925,2023-08-05
600386.SH,2009-06-08,12.06,0.5771,1.2824,0.84,54.1575,47.5397,5.3516,5.6515,4.8517,0.0,,40320.0,40320.0,18144.0,486259.2,486259.2,2023-08-05
600532.SH,2009-06-08,10.78,12.489,20.2454,2.64,,,5.6339,2.5753,3.0961,0.0,,15210.0,15210.0,9382.7691,163963.8,163963.8,2023-08-05
600533.SH,2009-06-08,7.05,2.2684,4.3641,1.09,39.4051,50.9,2.8368,4.651,5.1337,3.0091,,105000.0,105000.0,54577.56,740250.0,740250.0,2023-08-05
600535.SH,2009-06-08,14.67,0.8127,1.6261,0.85,27.977,26.7431,4.5491,2.0846,2.0312,2.045,2.7267,48800.0,48800.0,24389.9447,715896.0,715896.0,2023-08-05
600536.SH,2009-06-08,26.84,1.4218,2.4579,0.61,92.8888,103.6814,6.7727,1.9322,1.9447,0.2235,0.2235,16131.1084,16131.1084,9331.6192,432958.9495,432958.9495,2023-08-05
600537.SH,2009-06-08,6.28,4.5769,7.8499,0.98,247.2734,473.1512,2.9542,3.65,3.8944,0.7962,0.7962,23003.4,23003.4,13412.1113,144461.352,144461.352,2023-08-05
600538.SH,2009-06-08,7.84,6.6626,7.2874,0.68,,,7.6188,6.7156,7.2669,0.0,,27921.6,22572.788,20637.4816,218905.344,176970.6579,2023-08-05
600539.SH,2009-06-08,6.24,3.5771,3.5771,0.51,726.7836,788.2085,1.626,3.1,2.9886,0.0,0.3205,23000.0,12155.9127,12155.9127,143520.0,75852.8952,2023-08-05
002128.SZ,2009-06-08,25.42,3.881,6.3295,0.59,39.0313,34.3513,11.1325,7.2374,6.9159,1.6527,1.513,110557.1805,20406.75,12512.8236,2810363.5283,518739.585,2023-08-05
002129.SZ,2009-06-08,10.09,2.7679,4.7252,0.73,34.3941,51.8697,3.2682,5.7755,6.2538,0.555,0.8523,48282.9608,25443.2506,14904.146,487175.0745,256722.3986,2023-08-05
002130.SZ,2009-06-08,12.99,4.3398,6.5097,0.53,80.1283,78.3828,5.5162,5.7522,6.0363,0.5132,0.5132,16305.0,4200.0,2800.0,211801.95,54558.0,2023-08-05
002131.SZ,2009-06-08,13.59,1.3299,1.6081,0.5,29.1393,25.8202,4.437,1.9644,2.0757,0.184,2.2075,15056.0,4565.4272,3775.6568,204611.04,62044.1556,2023-08-05
002132.SZ,2009-06-08,8.75,4.2734,5.3507,1.08,27.4241,30.1467,2.9586,2.1127,2.1357,0.1905,1.1429,24461.7,8355.6813,6673.3743,214039.875,73112.2114,2023-08-05
002133.SZ,2009-06-08,8.12,2.7083,2.8387,0.52,34.3668,37.2396,3.7549,4.2742,4.0459,1.2315,0.9852,49860.0,25017.6838,23868.3833,404863.2,203143.5925,2023-08-05
002134.SZ,2009-06-08,6.43,3.0518,3.1498,0.5,89.6101,,2.2522,3.4801,3.9544,0.1866,,24584.9768,11781.0375,11414.3381,158081.4008,75752.0711,2023-08-05
002135.SZ,2009-06-08,10.14,2.6683,3.1585,0.71,71.6405,68.1631,2.1705,1.0038,0.905,0.5917,0.5917,20000.0,5958.3775,5033.625,202800.0,60417.9479,2023-08-05
002136.SZ,2009-06-08,9.36,2.8857,5.0677,0.42,,,4.0806,2.3964,2.4495,,,7892.0,4699.36,2675.95,73869.12,43986.0096,2023-08-05
002137.SZ,2009-06-08,7.46,3.2021,4.1627,0.4,57.4617,72.874,3.9494,2.1962,2.5146,2.0623,1.0311,26013.0,6513.0,5010.0,194056.98,48586.98,2023-08-05
000151.SZ,2009-06-08,8.77,3.0425,3.6484,0.61,61.4052,57.1709,2.9014,4.0488,3.7601,1.5964,,29598.0,17823.587,14863.787,259574.46,156312.858,2023-08-05
000153.SZ,2009-06-08,5.69,1.3984,2.0285,0.87,104.3075,97.8797,2.2749,1.6931,1.6635,0.0,,26000.92,21356.9768,14722.7216,147945.2348,121521.198,2023-08-05
000155.SZ,2009-06-08,8.3,1.1639,3.1879,0.65,28.8575,27.2889,2.2884,1.4765,1.441,1.5663,1.4458,47000.0,47000.0,17160.0,390100.0,390100.0,2023-08-05
000157.SZ,2009-06-08,19.2,3.1226,3.1234,1.17,18.4157,19.4094,5.399,2.1554,2.01,0.2604,,152100.0,74725.5244,74706.0024,2920320.0,1434730.0685,2023-08-05
000158.SZ,2009-06-08,5.61,4.5413,9.1101,1.35,34.0347,39.5065,1.8037,1.3424,1.3814,0.536,,71886.1,71885.8298,35834.4287,403281.021,403279.5052,2023-08-05
000301.SZ,2009-06-08,5.3,1.3504,1.5638,0.54,37.9165,42.4656,2.7062,7.9449,7.0129,0.0,1.3208,121823.6445,89304.6109,77122.2465,645665.3159,473314.4378,2023-08-05
000338.SZ,2009-06-08,33.51,1.2515,1.2518,0.69,14.4538,17.6474,3.3091,0.8427,0.9257,0.8207,0.8207,83304.5683,28082.0746,28075.3386,2791536.0837,941030.3198,2023-08-05
000683.SZ,2009-06-08,10.87,6.4013,10.3963,0.67,51.671,286.8559,4.4023,2.7182,3.1022,0.0,,51187.5989,40420.3612,24887.9825,556409.2,439369.3262,2023-08-05
000685.SZ,2009-06-08,22.95,3.8779,3.8779,0.7,25.146,18.9634,3.8616,21.4043,17.513,0.0,,59898.7089,15280.2006,15280.2006,1374675.3693,350680.6038,2023-08-05
000697.SZ,2009-06-08,7.18,2.4082,2.8066,0.51,,,3.5594,1.3829,1.6805,0.0,,18661.2758,12083.1017,10367.9379,133987.9602,86756.6702,2023-08-05
000698.SZ,2009-06-08,7.1,1.3601,2.666,0.44,48.7939,,1.7356,0.7938,0.878,0.0,0.6501,66092.8528,54906.9647,28012.1877,469259.2549,389839.4494,2023-08-05
000700.SZ,2009-06-08,5.18,3.1637,3.1637,0.84,36.2565,34.0778,2.2566,1.1147,1.0315,0.0,,30904.36,18502.7625,18502.7625,160084.5848,95844.3098,2023-08-05
000701.SZ,2009-06-08,7.25,2.3473,2.5754,0.59,37.7701,36.766,2.8081,0.2604,0.2406,1.3793,1.3793,24025.0,18450.1813,16815.6622,174181.25,133763.8144,2023-08-05
000702.SZ,2009-06-08,4.94,2.2661,3.1053,1.02,116.0269,140.8995,3.3412,0.8268,0.8563,0.0,,26663.4576,26661.1492,19456.0705,131717.4805,131706.077,2023-08-05
000703.SZ,2009-06-08,6.34,5.5763,6.2493,0.81,,,4.5387,3.6716,4.7808,0.0,,14391.0,11047.3354,9857.6614,91238.94,70040.1064,2023-08-05
000016.SZ,2009-06-08,5.19,4.5119,4.5301,0.95,23.3436,25.6109,1.6377,0.512,0.5323,0.0,,120397.2704,59990.8726,59749.8655,624861.8334,311352.6288,2023-08-05
000018.SZ,2009-06-08,6.92,1.8648,2.6195,1.07,,,9.1163,24.9666,30.023,0.0,,16914.2356,5121.417,3645.7866,117046.5104,35440.2056,2023-08-05
000019.SZ,2009-06-08,8.48,6.9124,9.1935,1.96,122.1439,310.6184,4.7372,10.2086,9.7244,0.0,,18192.3088,7332.1206,5512.8898,154270.7786,62176.3827,2023-08-05
000020.SZ,2009-06-08,6.43,8.7517,8.7517,1.74,240.5851,223.482,7.2855,9.6131,7.575,0.0,,28316.1227,6467.5497,6467.5497,182072.669,41586.3446,2023-08-05
000021.SZ,2009-06-08,11.38,2.6255,6.2574,0.84,31.6258,34.9665,2.8559,0.7176,0.8354,3.5149,3.5149,87951.8521,87859.6437,36864.6949,1000892.0769,999842.7453,2023-08-05
000022.SZ,2009-06-08,13.3,2.2929,3.4269,0.92,13.3387,15.0298,3.01,4.4803,4.8118,,,64476.373,14047.3735,9398.6905,857535.7609,186830.0676,2023-08-05
000023.SZ,2009-06-08,7.53,11.446,13.4686,2.03,49.0185,49.6384,3.5826,1.9478,2.0129,1.5425,1.5425,13875.624,7437.9247,6320.9438,104483.4487,56007.573,2023-08-05
000024.SZ,2009-06-08,29.26,1.6314,1.6314,0.83,40.9315,36.9137,3.3429,14.0626,13.1082,0.1534,,171730.0503,64640.7544,64640.7544,5024821.2718,1891388.4737,2023-08-05
000025.SZ,2009-06-08,10.2,6.6916,24.9894,1.6,490.1225,8139.5285,14.3839,3.5223,4.2488,0.0,,22028.16,17929.4544,4801.104,224687.232,182880.4349,2023-08-05
000544.SZ,2009-06-08,9.5,19.9387,19.9387,1.71,39.44,40.0892,5.359,10.0034,9.5938,0.0,,26945.9799,11417.8626,11417.8626,255986.8091,108469.6947,2023-08-05
000546.SZ,2009-06-08,7.71,4.2732,4.9577,1.48,,,10.2562,241.7167,22.9177,0.0,,16950.6479,14544.6131,12536.5168,130689.4953,112138.967,2023-08-05
000547.SZ,2009-06-08,7.12,2.4279,2.4845,0.68,58.7815,61.7473,2.0053,4.2983,4.6142,0.0,,24484.6347,18308.674,17891.9058,174330.5991,130357.7589,2023-08-05
000548.SZ,2009-06-08,7.41,1.3926,1.5925,0.6,100.6851,73.3739,2.7786,16.8241,16.3571,0.0,,49921.5811,39777.1959,34785.0377,369918.916,294749.0216,2023-08-05
000550.SZ,2009-06-08,14.09,0.4683,1.4959,0.57,15.5074,15.7204,2.8732,1.4164,1.4087,2.1292,2.1292,86321.4,51597.2455,16152.0455,1216268.526,727005.1891,2023-08-05
000551.SZ,2009-06-08,7.01,3.5938,3.5938,0.56,34.9706,42.5357,2.2599,1.0093,1.0676,1.4265,1.4265,24172.6394,16024.5224,16024.5224,169450.2022,112331.902,2023-08-05
000552.SZ,2009-06-08,15.98,6.1995,6.1995,0.45,39.6341,41.0354,6.7335,7.0032,6.92,0.0,,17787.0,9247.3281,9247.3281,284236.26,147772.303,2023-08-05
000553.SZ,2009-06-08,8.63,2.3655,2.3655,0.54,32.0563,28.7736,4.5364,2.3116,2.3315,0.0,,59392.322,24169.7206,24169.7206,512555.7389,208584.6888,2023-08-05
000554.SZ,2009-06-08,6.67,2.232,2.232,0.29,22.3043,38.8608,3.6011,1.1032,1.1866,5.997,,48079.332,36264.5476,36264.5476,320689.1444,241884.5325,2023-08-05
000555.SZ,2009-06-08,6.22,3.2249,3.6381,1.02,3000.7423,,,27.343,97.1904,0.0,,9062.768,7979.3389,7073.0623,56370.417,49631.488,2023-08-05
000557.SZ,2009-06-08,4.85,4.6953,4.6953,0.59,,,,104.304,118.4859,0.0,,68613.3996,59966.044,59966.044,332774.9881,290835.3134,2023-08-05
000558.SZ,2009-06-08,5.98,3.5578,3.9655,0.75,21.209,26.487,4.5671,2.5726,3.1484,0.0,,37074.6559,11975.0003,10743.8097,221706.4423,71610.5018,2023-08-05
000559.SZ,2009-06-08,7.92,1.2927,1.6744,0.68,36.786,38.6305,5.2588,1.6754,1.7532,1.5152,,102558.7365,51203.0729,39532.4504,812265.1931,405528.3374,2023-08-05
000560.SZ,2009-06-08,8.6,6.3018,7.2649,1.88,31.3075,28.3574,2.2739,0.9827,1.0031,0.0,,13440.0,10062.0395,8728.0395,115584.0,86533.5397,2023-08-05
000562.SZ,2009-06-08,19.3,3.494,3.942,0.64,52.0656,50.9974,5.091,17.6427,18.6599,2.9793,,146120.4166,53568.1579,47480.7063,2820124.0404,1033865.4475,2023-08-05
600098.SH,2009-06-08,6.58,0.4656,2.1393,0.71,37.4607,44.6637,1.6293,1.6513,1.7313,4.1033,,205920.0,205920.0,44816.1942,1354953.6,1354953.6,2023-08-05
600114.SH,2009-06-08,6.08,4.3306,4.4438,0.64,100.2316,,2.1337,1.7785,1.986,1.6447,1.6447,19550.0,10767.8,10493.5126,118864.0,65468.224,2023-08-05
600116.SH,2009-06-08,7.56,2.6817,3.6499,0.36,32.9521,34.0097,3.3264,2.6502,2.6047,1.3228,1.9841,20956.32,16080.152,11814.92,158429.7792,121565.9491,2023-08-05
600117.SH,2009-06-08,8.52,5.2398,5.7286,0.71,358.8874,,2.4766,0.9057,0.9814,0.0,,74121.9252,40620.8331,37155.0068,631518.8027,346089.498,2023-08-05
600118.SH,2009-06-08,18.25,1.0832,1.2998,0.6,36.6435,38.2441,4.4424,3.2261,3.4506,0.0,0.4566,35253.799,17161.4731,14301.2276,643381.8318,313196.8841,2023-08-05
600119.SH,2009-06-08,6.83,1.2241,2.3694,0.59,1545.5709,,3.5456,2.3231,2.6659,0.0,,30740.0,25740.0,13297.2609,209954.2,175804.2,2023-08-05
600120.SH,2009-06-08,6.8,2.8374,5.9189,1.41,41.7698,43.3678,3.0169,0.6992,0.7481,1.7647,1.7647,50547.3454,50547.3454,24230.9038,343721.9487,343721.9487,2023-08-05
600121.SH,2009-06-08,8.44,2.4746,2.9969,0.67,27.8852,25.4929,3.2132,1.17,1.1564,0.0,1.1848,62914.0,36099.4,29808.0,530994.16,304678.936,2023-08-05
600774.SH,2009-06-08,5.98,9.4776,13.0268,2.12,187.5175,203.6134,2.215,1.7607,1.7775,0.0,,17457.5386,16297.5799,11857.2844,104396.0808,97459.5278,2023-08-05
600775.SH,2009-06-08,6.67,2.893,5.3132,0.39,117.4409,151.9176,2.9207,3.8628,3.9528,1.1994,1.1994,65501.5,14380.15,7830.0,436895.005,95915.6005,2023-08-05
600776.SH,2009-06-08,5.12,1.7362,2.2623,0.67,66.3527,62.633,2.7015,0.7316,0.765,0.0,,125600.0064,43948.0064,33726.5904,643072.0328,225013.7928,2023-08-05
600777.SH,2009-06-08,6.0,5.93,5.963,0.78,218.6126,404.8345,2.7596,3.1002,4.1026,0.0,,62542.3279,49240.3509,48967.729,375253.9674,295442.1054,2023-08-05
600778.SH,2009-06-08,5.99,3.2609,3.4198,0.47,38.9177,36.9202,2.1637,1.1887,1.1138,0.0,,31149.1352,26453.1148,25223.7958,186583.3198,158454.1577,2023-08-05
600779.SH,2009-06-08,14.99,5.9125,5.9281,1.0,23.3466,23.2531,5.7669,6.2119,6.6779,2.535,3.5357,48854.5698,29532.3512,29454.9254,732330.0013,442689.9445,2023-08-05
600780.SH,2009-06-08,6.26,1.0023,1.4788,0.48,421.3204,54.5538,3.2996,2.8341,2.6583,0.7987,,87294.0978,64964.6504,44032.8953,546461.0522,406678.7115,2023-08-05
600781.SH,2009-06-08,7.96,3.3724,3.7706,0.73,41.5686,43.6437,7.7492,4.7413,5.4778,0.0,,17759.2864,9864.9657,8822.9681,141363.9197,78525.127,2023-08-05
000935.SZ,2009-06-08,8.32,1.3699,1.3699,0.52,49.5995,47.6372,13.1065,4.4634,4.4006,0.0,,31941.0,13794.9807,13794.9807,265749.12,114774.2394,2023-08-05
000936.SZ,2009-06-08,5.78,1.7404,2.9506,0.66,33.2507,32.8646,2.1938,0.7965,0.8743,1.7301,0.8651,44000.7581,44000.5994,25954.0478,254324.3818,254323.4645,2023-08-05
600261.SH,2009-06-08,12.31,3.9679,3.9679,1.03,30.0098,29.7972,3.4083,1.6262,1.6887,0.9373,3.2494,24976.848,10545.6,10545.6,307464.9989,129816.336,2023-08-05
600262.SH,2009-06-08,9.64,2.622,2.622,0.44,43.5363,36.5728,2.4035,1.0196,1.0257,0.8299,1.6598,17000.0,6600.0,6600.0,163880.0,63624.0,2023-08-05
600263.SH,2009-06-08,8.6,0.884,2.2852,0.76,35.5054,34.7774,1.998,0.519,0.5005,0.0,,40813.301,40813.301,15788.339,350994.3886,350994.3886,2023-08-05
600265.SH,2009-06-08,10.89,6.3124,6.4705,0.35,162.4879,,3.7461,5.4081,5.381,0.0,,12980.0,6848.0,6680.725,141352.2,74574.72,2023-08-05
600266.SH,2009-06-08,16.04,1.0803,2.2267,0.55,37.594,30.6744,3.2638,4.8713,4.4413,0.6234,0.6234,74100.0,72100.0,34980.0059,1188564.0,1156484.0,2023-08-05
600267.SH,2009-06-08,16.73,2.3712,5.535,0.46,38.4826,37.5506,4.9519,2.3622,2.3088,0.5977,0.5977,44928.0,44928.0,19247.5759,751645.44,751645.44,2023-08-05
600268.SH,2009-06-08,17.43,4.6632,10.4215,1.23,40.7679,42.2176,3.7886,1.9646,1.8586,0.8049,0.8049,18923.799,17700.0,7920.0,329841.8166,308511.0,2023-08-05
600269.SH,2009-06-08,10.12,1.9074,2.3046,0.68,10.78,10.0562,1.6174,3.8295,3.6128,2.2727,2.2727,116766.9211,67750.7798,56073.9318,1181681.2415,685637.8916,2023-08-05
600270.SH,2009-06-08,8.02,1.5305,1.5305,0.59,11.5674,12.988,1.7866,2.2085,3.1895,4.3641,5.611,90548.172,33084.3924,33084.3924,726196.3394,265336.827,2023-08-05
600271.SH,2009-06-08,15.59,0.561,2.2462,0.63,26.0108,25.7473,4.762,2.4273,2.3763,1.0263,1.1546,92340.0,92340.0,23060.5481,1439580.6,1439580.6,2023-08-05
600272.SH,2009-06-08,7.75,1.4349,2.2133,0.61,33.4759,32.9491,10.418,2.6476,2.5954,0.0,,24300.0,13819.0217,8959.0217,188325.0,107097.4182,2023-08-05
000971.SZ,2009-06-08,5.13,2.1371,2.1371,0.67,102.7151,73.2865,5.5139,10.5485,11.42,0.0,,24310.0,15705.5862,15705.5862,124710.3,80569.6572,2023-08-05
000972.SZ,2009-06-08,7.2,3.3315,4.3161,0.96,,,2.7189,1.4768,1.6221,0.3205,0.3205,41906.8664,39566.5863,30540.3571,301729.4381,284879.4214,2023-08-05
000973.SZ,2009-06-08,7.0,2.8245,3.4539,0.6,,,3.8602,0.9965,1.0994,0.0,,61255.4865,51476.4062,42096.5269,428788.4055,360334.8434,2023-08-05
000975.SZ,2009-06-08,5.54,2.1745,2.1745,0.56,,,3.838,29.1588,23.235,0.1842,,62292.5697,38636.6128,38636.6128,345100.8361,214046.8349,2023-08-05
000976.SZ,2009-06-08,3.83,2.9498,2.9498,0.79,,,3.2456,1.169,1.3903,0.0,,58664.2796,40870.8144,40870.8144,224684.1909,156535.2192,2023-08-05
000977.SZ,2009-06-08,8.9,1.3826,2.8333,0.47,96.3769,81.2419,1.9615,1.9646,1.8733,0.0,,21500.0,21500.0,10491.86,191350.0,191350.0,2023-08-05
000978.SZ,2009-06-08,9.42,2.6657,3.0071,0.8,72.0144,57.6805,3.7887,8.2424,8.1559,0.0,3.1847,17700.0,9346.0226,8285.1726,166734.0,88039.5329,2023-08-05
000979.SZ,2009-06-08,8.17,3.077,3.077,0.87,,,,8.9127,8.9208,0.0,,12400.0,8952.2352,8952.2352,101308.0,73139.7616,2023-08-05
000980.SZ,2009-06-08,6.11,1.5788,2.3686,0.53,84.4389,82.013,1.7743,3.4771,3.4734,0.0,,31700.0,22268.3854,14843.3854,193687.0,136059.8348,2023-08-05
000982.SZ,2009-06-08,9.37,4.9413,4.9413,0.62,43.722,43.4347,5.133,2.0861,1.9834,0.0,,16600.0,8600.0,8600.0,155542.0,80582.0,2023-08-05
000983.SZ,2009-06-08,27.34,4.1976,4.2999,0.99,22.394,16.8286,7.1969,4.9998,4.7571,0.9327,1.6459,242400.0,113243.5384,110549.2578,6627216.0,3096078.3399,2023-08-05
000985.SZ,2009-06-08,12.99,2.3097,3.896,0.63,,987.7479,3.6839,1.479,1.5693,0.5389,,12963.95,7981.89,4731.89,168401.7105,103684.7511,2023-08-05
000987.SZ,2009-06-08,16.69,1.2996,2.7067,1.06,23.2984,23.095,4.8765,2.2869,2.2846,1.4779,1.4779,35895.8107,35829.7225,17203.1118,599101.0806,597998.0685,2023-08-05
000988.SZ,2009-06-08,10.6,3.7747,6.903,1.47,61.9421,30.1796,3.5897,2.8873,2.807,0.1029,0.3302,32890.0,32889.34,17984.5606,348634.0,348627.004,2023-08-05
000989.SZ,2009-06-08,10.11,1.0997,1.8437,0.5,15.0519,15.0368,2.6338,2.7325,2.7416,2.4728,3.9565,29760.5268,29760.5268,17751.4499,300878.9259,300878.9259,2023-08-05
