security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000792.SZ,2009-05-26,49.32,0.9521,0.9521,0.46,27.7466,20.7803,10.5761,9.3036,7.3578,2.4331,2.4331,76755.0,39074.7343,39074.7343,3785556.6,1927165.8957,2023-08-05
000793.SZ,2009-05-26,4.9,1.7367,2.5166,0.66,40.0814,43.1703,3.1216,2.3676,2.4139,0.4082,0.4082,136013.2576,116940.1489,80701.0436,666464.9622,573006.7296,2023-08-05
000795.SZ,2009-05-26,5.95,4.2256,4.2256,0.62,,,7.2894,2.8652,2.9096,0.0,,27680.0,16590.9281,16590.9281,164696.0,98716.0222,2023-08-05
000797.SZ,2009-05-26,7.09,3.7379,3.7379,0.79,76.4762,69.9771,2.8118,1.7146,1.5849,0.7757,0.7757,38945.244,16916.9,16916.9,276121.78,119940.821,2023-08-05
000536.SZ,2009-05-26,13.14,4.0521,6.078,0.64,292.6298,315.1796,41.5116,14.4634,16.1047,0.0,,14466.0789,6819.8539,4546.7193,190084.2767,89612.8802,2023-08-05
000537.SZ,2009-05-26,6.89,3.6444,4.5098,1.63,,,8.2277,2.0552,2.0617,0.0,,51271.7581,51271.7581,41432.6151,353262.4133,353262.4133,2023-08-05
000540.SZ,2009-05-26,9.97,11.2749,11.2749,1.51,29.8057,24.7982,7.2318,6.2507,5.2384,0.0,0.6269,57089.8345,25285.6533,25285.6533,569185.65,252097.9634,2023-08-05
000016.SZ,2009-05-26,5.31,5.2728,5.2941,0.87,23.8833,26.203,1.6755,0.5238,0.5446,0.0,,120397.2704,59990.8726,59749.8655,639309.5058,318551.5335,2023-08-05
002001.SZ,2009-05-26,25.89,3.2774,3.3284,0.49,6.443,7.0564,4.6752,2.6723,2.9328,4.2487,4.635,34206.0,13167.2222,12965.1718,885593.34,340899.3828,2023-08-05
002002.SZ,2009-05-26,5.84,1.4424,1.4424,0.55,,,7.1005,2.9799,3.4307,0.0,,16689.4,9290.7578,9290.7578,97466.096,54258.0256,2023-08-05
000839.SZ,2009-05-26,14.82,7.1129,12.4216,1.38,64.9651,64.7361,4.4339,12.1352,13.2817,0.3374,,155999.9978,151947.943,87008.4092,2311919.9674,2251868.5153,2023-08-05
000848.SZ,2009-05-26,15.29,2.2254,2.2254,0.98,26.4601,28.8062,5.3323,1.9162,2.1697,2.6161,5.2322,19008.6,10909.6381,10909.6381,290641.494,166808.3665,2023-08-05
000850.SZ,2009-05-26,7.82,3.5788,3.5788,0.82,35.7519,32.2195,3.2363,3.3271,3.43,1.2788,1.2788,62911.0006,33699.1173,33699.1173,491964.0247,263527.0973,2023-08-05
000851.SZ,2009-05-26,7.15,5.5214,6.1593,0.56,166.4656,151.7902,3.7802,2.5454,2.2491,0.0,,25990.0,22615.0835,20273.0051,185828.5,161697.847,2023-08-05
000852.SZ,2009-05-26,10.55,5.6174,5.6174,1.01,31.8995,33.657,3.5549,2.4384,2.4465,3.7915,,30800.0,10007.2944,10007.2944,324940.0,105576.9559,2023-08-05
000559.SZ,2009-05-26,8.3,2.815,3.646,1.2,38.551,40.484,5.5112,1.7557,1.8373,1.4458,,102558.7365,51203.0729,39532.4504,851237.513,424985.5051,2023-08-05
000560.SZ,2009-05-26,7.81,2.157,2.4867,0.54,28.4316,25.7525,2.065,0.8924,0.911,0.0,,13440.0,10062.0395,8728.0395,104966.4,78584.5285,2023-08-05
000562.SZ,2009-05-26,19.14,3.9387,4.4437,0.74,51.634,50.5746,5.0488,17.4964,18.5052,3.0042,3.0042,146120.4166,53568.1579,47480.7063,2796744.7737,1025294.5422,2023-08-05
000563.SZ,2009-05-26,10.82,3.4086,3.9943,0.85,56.676,63.2157,7.4633,17.453,16.1954,0.0,0.2773,35841.3026,23375.3462,19947.7089,387802.8941,252921.2459,2023-08-05
000564.SZ,2009-05-26,5.54,6.6836,6.6836,1.51,26.2655,24.7157,2.2664,1.3304,1.3043,0.0,,27034.7072,21373.2442,21373.2442,149772.2779,118407.7729,2023-08-05
000565.SZ,2009-05-26,12.99,3.0239,3.0239,0.62,93.5886,92.3085,5.338,5.9342,6.0663,0.7698,0.7698,17343.6888,10314.8295,10314.8295,225294.5175,133989.6352,2023-08-05
000566.SZ,2009-05-26,11.09,2.0904,2.976,0.73,54.8506,46.0883,6.3347,6.0619,5.4018,0.0,,21134.8992,20653.7766,14508.1113,234386.0321,229050.3825,2023-08-05
000567.SZ,2009-05-26,6.35,2.9936,3.3731,0.45,33.0143,32.9009,5.9618,14.3847,17.6944,0.0,,15120.0,11656.6203,10345.1203,96012.0,74019.5389,2023-08-05
000568.SZ,2009-05-26,21.62,1.4359,1.585,0.59,23.8102,23.4646,7.5181,7.9359,7.9004,1.6189,,139423.9476,71533.479,64802.2817,3014345.7471,1546553.816,2023-08-05
000570.SZ,2009-05-26,8.3,12.9107,15.996,3.07,,,2.3659,1.6278,1.6227,0.9036,,37424.9551,19403.7058,15661.2102,310627.1273,161050.7581,2023-08-05
000571.SZ,2009-05-26,6.08,3.1506,3.8491,0.57,79.8343,75.9437,4.1106,8.2085,8.5077,0.0,,73606.4,71963.8204,58904.8806,447526.912,437540.028,2023-08-05
000572.SZ,2009-05-26,5.75,8.5116,14.8179,1.36,108.7694,,2.063,0.8726,1.0823,0.69,0.69,92970.0028,45199.0615,25962.8774,534577.5161,259894.6036,2023-08-05
000627.SZ,2009-05-26,6.22,5.0035,6.4471,0.61,517.027,759.4133,2.8736,4.6297,5.0104,0.4823,0.4823,67679.4933,53579.4933,41582.5642,420966.4483,333264.4483,2023-08-05
000628.SZ,2009-05-26,7.2,4.4841,4.4841,0.71,230.9253,117.7253,16.154,1.4505,1.4565,0.0,,21948.0,15941.3667,15941.3667,158025.6,114777.8402,2023-08-05
000629.SZ,2009-05-26,8.21,0.2822,0.441,0.77,,,1.8348,1.4532,1.4645,0.0,,497649.7468,311659.815,199458.9871,4085704.4212,2558727.0812,2023-08-05
000630.SZ,2009-05-26,19.05,7.8124,7.8124,0.79,38.7013,46.5771,4.3258,0.6603,0.7342,1.0499,0.5249,129436.2109,55753.4535,55753.4535,2465759.8176,1062103.2892,2023-08-05
000632.SZ,2009-05-26,5.07,2.8475,3.0314,0.52,227.8674,359.7348,4.5436,0.8253,0.8619,0.0,,46551.957,38370.8659,36043.2681,236018.422,194540.2901,2023-08-05
000635.SZ,2009-05-26,12.77,3.39,4.6667,0.91,42.5967,152.7199,4.443,0.8665,0.9497,0.7831,,13747.44,13747.44,9986.3844,175554.8088,175554.8088,2023-08-05
000636.SZ,2009-05-26,6.42,3.1002,3.1002,0.77,,,2.4554,2.2359,2.3571,0.3115,,67096.6312,54844.4942,54844.4942,430760.3723,352101.6528,2023-08-05
600656.SH,2009-05-26,4.41,3.9901,3.9901,0.58,18.6384,48.3341,13.7404,2.1495,2.7104,0.0,,19034.3678,10665.9258,10665.9258,83941.562,47036.7328,2023-08-05
600657.SH,2009-05-26,9.98,2.4966,2.7961,0.56,29.9331,27.0181,3.3561,5.5233,5.5378,0.0,,152426.0442,48315.9664,43140.3682,1521211.9211,482193.3447,2023-08-05
600658.SH,2009-05-26,8.78,4.9693,5.312,0.87,,,13.698,4.4115,4.723,0.0,,16702.316,14219.4742,13302.0966,146646.3345,124846.9835,2023-08-05
600660.SH,2009-05-26,7.93,2.4716,2.6782,1.01,64.554,99.9068,4.7102,2.7783,2.9201,3.1526,,200298.6332,99987.296,92273.6138,1588368.1613,792899.2573,2023-08-05
600661.SH,2009-05-26,8.23,7.12,12.951,1.57,,,4.4178,2.3829,2.6809,0.486,0.486,17367.6825,17367.6825,9548.1942,142936.027,142936.027,2023-08-05
600662.SH,2009-05-26,6.26,1.4708,1.4708,0.6,43.8396,45.2013,3.2616,3.6384,3.8573,0.0,,81353.9017,54904.3218,54904.3218,509275.4246,343701.0545,2023-08-05
600663.SH,2009-05-26,23.98,0.3093,1.4919,0.81,50.8678,48.8817,5.2235,26.3471,25.5782,0.3378,0.3378,186768.4,135808.4,28152.7563,4478706.232,3256685.432,2023-08-05
600666.SH,2009-05-26,7.84,1.4331,2.4417,0.49,40.773,39.0325,4.1261,2.4628,2.3643,0.0,,19343.0865,19343.0865,11353.245,151649.7982,151649.7982,2023-08-05
600667.SH,2009-05-26,6.93,3.7149,4.4312,0.72,136.2797,141.5712,4.2809,3.9015,3.9829,0.1962,0.1962,36881.7381,31534.8236,26437.7039,255590.445,218536.3275,2023-08-05
600668.SH,2009-05-26,5.3,3.3832,3.9124,0.59,60.2926,63.4375,2.0272,1.5285,1.4954,0.0,,34408.3828,31987.3235,27660.1834,182364.4288,169532.8146,2023-08-05
600671.SH,2009-05-26,9.36,9.7667,9.7667,0.49,279.4081,,5.0583,4.488,4.6083,0.0,,12177.8885,7163.827,7163.827,113985.0364,67053.4207,2023-08-05
600673.SH,2009-05-26,7.44,3.5028,3.5028,0.39,51.7175,73.9698,3.2341,2.4948,2.7688,0.0,,82746.6788,23824.6176,23824.6176,615635.2903,177255.1549,2023-08-05
600674.SH,2009-05-26,19.33,5.4549,5.6393,1.27,34.4197,37.1569,6.6822,23.8046,20.8463,0.0517,0.3621,63867.8286,33696.2049,32594.5094,1234565.1268,651347.6407,2023-08-05
600675.SH,2009-05-26,13.87,2.8062,3.026,0.95,32.5195,32.1344,4.4861,4.1779,3.9654,0.0,,108802.9952,74891.6158,69451.466,1509097.5434,1038746.7111,2023-08-05
600676.SH,2009-05-26,5.95,1.4162,2.0658,0.68,29.5445,31.3128,2.6864,1.4076,1.4448,1.9392,1.9392,73139.5948,37170.6113,25481.6999,435180.5891,221165.1372,2023-08-05
600677.SH,2009-05-26,10.39,12.3494,13.1117,1.88,289.4531,,4.3779,0.9464,1.0107,0.0,,32617.2356,27997.8949,26370.2489,338893.0779,290898.128,2023-08-05
600290.SH,2009-05-26,18.05,24.8857,27.7332,2.41,66.3641,70.8622,6.9389,6.3784,6.4533,0.0,,27402.0,11883.2305,10663.1305,494606.1,214492.3105,2023-08-05
600291.SH,2009-05-26,9.8,1.5195,2.475,0.84,116.8711,94.6322,1.5769,5.4586,5.2401,0.0,,32000.0,32000.0,19645.347,313600.0,313600.0,2023-08-05
600462.SH,2009-05-26,4.16,0.9674,1.2622,0.46,,,9.125,2.4003,2.6476,0.0,,41060.0,30492.0,23371.3688,170809.6,126846.72,2023-08-05
600463.SH,2009-05-26,6.67,1.1272,2.6996,0.65,24.1003,24.9498,3.0565,2.2991,2.528,0.2499,2.099,25200.0,25200.0,10521.821,168084.0,168084.0,2023-08-05
000910.SZ,2009-05-26,8.62,2.2634,2.2634,0.55,22.685,23.0134,2.1945,0.796,0.8046,0.0,,52750.0,24318.58,24318.58,454705.0,209626.1596,2023-08-05
000911.SZ,2009-05-26,13.27,5.3071,10.1503,1.57,141.2766,,3.2439,1.1534,1.2474,2.939,,28664.0,28664.0,14987.12,380371.28,380371.28,2023-08-05
000912.SZ,2009-05-26,10.71,5.2564,5.9027,1.71,20.8567,24.3285,2.4734,1.0866,1.121,3.3613,3.3613,58500.0,26714.7255,23789.7255,626535.0,286114.7101,2023-08-05
000407.SZ,2009-05-26,11.97,3.4804,3.8528,0.95,22.0591,20.9226,5.027,2.3731,2.8023,0.0,,35672.0904,33121.1701,29919.1703,426994.9221,396460.4061,2023-08-05
000408.SZ,2009-05-26,6.82,4.1606,4.1645,1.32,,,6.789,1.9059,2.3818,0.0,,25230.15,15401.6394,15387.2499,172069.623,105039.1807,2023-08-05
000916.SZ,2009-05-26,4.68,2.1292,2.3241,0.88,20.2435,22.2675,1.4522,6.346,6.8317,3.4188,3.4188,109000.0,41137.1262,37687.1327,510120.0,192521.7506,2023-08-05
000917.SZ,2009-05-26,16.3,4.7349,4.7349,1.48,310.5335,,3.9497,1.9766,1.9136,0.1534,,40637.8405,31873.5334,31873.5334,662396.8002,519538.5944,2023-08-05
002065.SZ,2009-05-26,15.9,3.4849,5.2582,1.72,38.1164,36.0212,6.1878,5.8444,5.5112,0.4193,0.8386,42598.509,11635.8602,7711.6548,677316.2931,185010.1772,2023-08-05
002066.SZ,2009-05-26,13.94,5.7615,5.7615,0.61,46.5266,43.1049,3.199,3.818,3.5779,,0.559,11550.0,3567.2547,3567.2547,161007.0,49727.5305,2023-08-05
000920.SZ,2009-05-26,6.25,6.2947,6.2947,2.27,110.6755,117.3342,2.8443,1.9032,2.2279,0.0,,42200.0,24206.0,24206.0,263750.0,151287.5,2023-08-05
000066.SZ,2009-05-26,8.38,3.105,5.951,0.86,389.9378,204.5725,3.9382,1.1672,1.2708,0.2287,0.2287,55018.98,55007.8438,28700.4478,461059.0524,460965.731,2023-08-05
000068.SZ,2009-05-26,3.9,4.496,6.3138,0.86,168.677,,2.5027,1.5235,1.9182,0.0,,89667.1464,46716.0402,33265.9683,349701.871,182192.5568,2023-08-05
000070.SZ,2009-05-26,6.95,1.8981,4.5473,1.29,49.0335,43.1056,2.6089,2.4716,2.2989,0.0,,25000.0,23768.8187,9921.5559,173750.0,165193.29,2023-08-05
000078.SZ,2009-05-26,6.81,7.7971,7.7971,0.6,182.8369,339.4559,6.2739,2.009,2.0206,0.0,,65251.0385,43927.3885,43927.3885,444359.5722,299145.5157,2023-08-05
000088.SZ,2009-05-26,7.05,1.2551,1.2551,0.66,15.318,15.9864,2.2315,20.4214,21.4981,3.3901,3.3901,124500.0,40603.1467,40603.1467,877725.0,286252.1842,2023-08-05
000089.SZ,2009-05-26,6.72,1.7499,1.7499,0.89,46.3989,49.097,2.3966,7.4934,7.4425,2.028,2.028,169024.32,65312.5214,65312.5214,1135843.4304,438900.1438,2023-08-05
000090.SZ,2009-05-26,9.9,2.183,3.3098,0.67,,,1.3068,1.0586,1.0698,1.4141,1.4141,30442.468,29064.3309,19169.8695,301380.4332,287736.8759,2023-08-05
000096.SZ,2009-05-26,7.08,4.9347,7.3812,0.74,28.8227,30.1587,2.3892,2.0744,2.5303,2.2599,2.2599,52800.0,27656.978,18490.1248,373824.0,195811.4042,2023-08-05
000965.SZ,2009-05-26,10.08,2.4796,3.7195,0.9,40.5747,43.0375,2.7069,15.3425,19.3325,0.0,,46155.8119,11550.0,7700.0,465250.584,116424.0,2023-08-05
000966.SZ,2009-05-26,5.19,3.2134,3.8984,0.86,,,2.0155,0.6432,0.6312,0.0,,55414.204,32447.3025,26745.8821,287599.7188,168401.5,2023-08-05
000967.SZ,2009-05-26,5.96,17.6289,17.6289,2.36,104.117,447.5361,2.804,0.9534,1.1061,0.0,,20517.912,12072.5052,12072.5052,122286.7555,71952.131,2023-08-05
000968.SZ,2009-05-26,16.73,2.3811,4.7102,0.5,12.5628,12.9428,3.5075,1.8151,1.8906,0.4598,1.1955,51374.7,51374.5575,25970.782,859498.731,859496.347,2023-08-05
000969.SZ,2009-05-26,27.38,4.9472,5.7298,1.23,81.4928,84.5536,6.1966,4.0268,4.1738,0.2656,0.5578,44126.368,29268.2981,25270.6869,1208179.9558,801366.002,2023-08-05
000970.SZ,2009-05-26,8.17,14.7673,14.7673,1.77,42.3817,51.7919,3.4432,1.9943,2.1933,1.1138,,50760.0,29030.4,29030.4,414709.2,237178.368,2023-08-05
000971.SZ,2009-05-26,5.08,3.4099,3.4099,0.82,101.714,72.5722,5.4602,10.4456,11.3087,0.0,,24310.0,15705.5862,15705.5862,123494.8,79784.3779,2023-08-05
000972.SZ,2009-05-26,6.91,2.2665,2.9364,0.47,,,2.6094,1.4173,1.5567,0.334,0.334,41906.8664,39566.5863,30540.3571,289576.4468,273405.1113,2023-08-05
000973.SZ,2009-05-26,7.36,7.2643,8.8829,0.97,,,4.0587,1.0478,1.1559,0.0,,61255.4865,51476.4062,42096.5269,450840.3806,378866.3496,2023-08-05
000975.SZ,2009-05-26,5.69,4.246,4.246,0.72,,,3.942,29.9483,23.8641,0.1793,,62292.5697,38636.6128,38636.6128,354444.7216,219842.3268,2023-08-05
000976.SZ,2009-05-26,3.78,4.211,4.211,1.24,,,3.2032,1.1537,1.3722,0.0,,58664.2796,40870.8144,40870.8144,221750.9769,154491.6784,2023-08-05
000977.SZ,2009-05-26,9.4,7.9866,16.3662,2.52,101.7914,85.806,2.0717,2.075,1.9786,0.0,,21500.0,21500.0,10491.86,202100.0,202100.0,2023-08-05
000978.SZ,2009-05-26,9.62,3.5024,3.9509,0.51,73.5433,58.9051,3.8691,8.4174,8.329,0.0,3.1185,17700.0,9346.0226,8285.1726,170274.0,89908.7374,2023-08-05
000697.SZ,2009-05-26,6.89,2.1829,2.544,0.49,,,3.4156,1.3271,1.6127,0.0,,18661.2758,12083.1017,10367.9379,128576.1903,83252.5707,2023-08-05
000698.SZ,2009-05-26,8.96,2.366,3.5674,1.27,47.3666,,1.666,0.7706,0.8523,0.0,,50840.656,42236.1267,28012.1877,455532.2778,378435.6952,2023-08-05
000700.SZ,2009-05-26,5.03,2.8962,2.8962,0.5,35.2066,33.091,2.1913,1.0824,1.0017,0.0,,30904.36,18502.7625,18502.7625,155448.9308,93068.8954,2023-08-05
000701.SZ,2009-05-26,7.28,2.7794,3.0496,0.54,37.9264,36.9181,2.8197,0.2615,0.2416,1.3736,1.3736,24025.0,18450.1813,16815.6622,174902.0,134317.3199,2023-08-05
000702.SZ,2009-05-26,4.75,1.6842,2.3079,0.61,111.5643,135.4803,3.2127,0.795,0.8233,0.0,,26663.4576,26661.1492,19456.0705,126651.4236,126640.4587,2023-08-05
000703.SZ,2009-05-26,5.28,2.3149,2.5942,1.12,,,3.7799,3.0577,3.9815,0.0,,14391.0,11047.3354,9857.6614,75984.48,58329.9309,2023-08-05
000705.SZ,2009-05-26,7.92,5.7324,5.862,0.71,81.0655,74.5648,2.0312,0.892,0.8867,0.5051,0.5051,12532.936,9929.1061,9709.5501,99260.8531,78638.5203,2023-08-05
000707.SZ,2009-05-26,7.42,3.4333,3.4333,0.48,20.5151,71.4792,1.9484,0.9997,1.0126,0.0,,46414.5765,34637.4737,34637.4737,344396.1576,257010.0549,2023-08-05
000708.SZ,2009-05-26,7.19,1.0012,2.4084,0.6,16.0854,22.0309,1.8082,0.4307,0.4866,2.7816,,44940.848,44712.6428,18588.7948,323124.6971,321483.9017,2023-08-05
000709.SZ,2009-05-26,6.96,4.4805,4.7303,0.77,14.6369,23.4099,2.1231,0.4374,0.4679,3.8165,3.8165,362607.9231,176990.8374,167645.2534,2523751.1448,1231856.2283,2023-08-05
000710.SZ,2009-05-26,8.1,5.0072,5.5079,0.63,434.4901,365.5123,12.4423,4.2695,4.144,0.0,,15120.0,6841.8,6219.8,122472.0,55418.58,2023-08-05
000711.SZ,2009-05-26,6.8,2.7203,2.7203,0.56,136.2476,119.7564,2.1785,13.8635,13.6895,0.2941,0.2941,10726.56,7869.56,7869.56,72940.608,53513.008,2023-08-05
000712.SZ,2009-05-26,13.85,2.9578,3.297,0.81,197.6449,76.2716,7.542,48.663,49.7329,0.0,,30462.3048,16220.422,14551.3902,421902.9215,224652.8447,2023-08-05
000713.SZ,2009-05-26,11.24,2.6355,2.8472,0.59,86.8629,96.7068,4.7909,2.687,2.7114,0.2669,0.2669,22500.0,15129.5499,14004.5499,252900.0,170056.1409,2023-08-05
600729.SH,2009-05-26,20.03,1.214,1.214,0.97,25.1251,24.9955,4.6023,0.6364,0.6234,0.9985,0.9985,20400.0,13524.0894,13524.0894,408612.0,270887.5107,2023-08-05
600730.SH,2009-05-26,7.12,8.6542,8.6883,1.17,140.5856,155.1426,2.9418,1.5612,1.7815,0.0,,29332.8001,22175.9875,22088.9467,208849.5367,157893.031,2023-08-05
600731.SH,2009-05-26,5.97,2.7249,4.2991,0.89,434.6544,493.8339,4.1611,2.1678,2.2123,0.0,,25631.4098,25490.8158,16156.8672,153019.5165,152180.1703,2023-08-05
600732.SH,2009-05-26,8.49,1.246,2.9335,0.61,25.6997,24.6789,4.0136,4.1175,6.1746,0.0,,24799.06,24799.06,10533.4411,210544.0194,210544.0194,2023-08-05
600733.SH,2009-05-26,19.15,1.8092,1.8092,0.86,1330.0599,1068.7277,14.7432,22.558,18.7258,0.0,,19758.6,7560.0,7560.0,378377.19,144774.0,2023-08-05
600734.SH,2009-05-26,5.25,6.3686,6.3686,0.62,14.1946,12.9446,708.7966,1.3786,1.3126,0.0,,35155.8394,16792.4842,16792.4842,184568.1569,88160.5421,2023-08-05
600595.SH,2009-05-26,9.52,1.3383,1.9109,0.57,32.1562,100.9685,2.674,0.9669,1.0483,1.0504,0.5252,65725.5594,45725.5594,32024.408,625707.3255,435307.3255,2023-08-05
600596.SH,2009-05-26,35.06,0.9879,0.991,0.91,5.9492,7.0634,3.6748,1.3928,1.506,1.7114,3.1375,28678.6537,19674.3657,19611.5657,1005473.5987,689783.2614,2023-08-05
600737.SH,2009-05-26,11.68,3.6791,4.4086,1.98,37.7783,42.1685,4.0685,3.4239,3.7976,0.0,,100560.4226,48684.5448,40628.5026,1174545.736,568635.4833,2023-08-05
600738.SH,2009-05-26,7.76,3.6956,3.9367,1.01,73.2905,104.5344,5.3407,3.2736,3.1645,0.0,,26277.6257,20669.2718,19403.645,203914.3754,160393.5492,2023-08-05
600739.SH,2009-05-26,26.91,1.5057,1.8232,0.94,25.793,25.254,4.5274,4.7338,5.0106,0.0,,90048.5544,90048.5544,74368.7756,2423206.5989,2423206.5989,2023-08-05
600740.SH,2009-05-26,7.49,7.3631,9.1209,0.64,,,2.5297,0.8565,0.9627,0.0,,56570.0,45683.2758,36878.7267,423709.3,342167.7357,2023-08-05
600741.SH,2009-05-26,8.3,1.1735,1.6538,0.72,,156.5361,2.0984,3.9519,3.9455,0.0,,258320.0175,147256.2438,104492.3135,2144056.1453,1222226.8235,2023-08-05
600742.SH,2009-05-26,15.0,1.7142,2.4101,0.67,16.7419,16.1071,2.3477,0.9129,1.0319,0.0,,21152.34,21152.34,15044.3512,317285.1,317285.1,2023-08-05
600226.SH,2009-05-26,10.21,1.3128,2.162,0.7,21.6852,20.3024,2.5716,1.0016,1.1575,1.4691,2.1548,27036.6165,27036.6165,16416.6269,276043.8545,276043.8545,2023-08-05
600227.SH,2009-05-26,9.21,2.017,2.8262,0.48,20.4931,21.8129,2.0244,2.9607,2.9971,1.0002,0.9624,36909.5468,26782.4593,19113.6976,339936.926,246666.4502,2023-08-05
600228.SH,2009-05-26,7.63,17.5691,17.5691,1.88,205.0996,426.2479,5.4339,1.7111,1.8811,0.0,,24132.0,13166.25,13166.25,184127.16,100458.4875,2023-08-05
600229.SH,2009-05-26,6.06,2.9503,3.5219,0.79,46.6734,,1.8133,0.8149,0.8972,1.6502,,29512.621,19258.6742,16132.5669,178846.4833,116707.5657,2023-08-05
600230.SH,2009-05-26,13.9,0.9408,2.2158,0.59,21.7058,28.2252,3.3416,1.7831,1.8906,0.7194,1.6547,25933.162,25933.162,11010.5941,360470.9518,360470.9518,2023-08-05
600231.SH,2009-05-26,7.67,2.0042,2.0227,0.49,17.3072,31.0558,2.2119,0.6721,0.7173,0.2804,,80400.22,37252.8953,36911.7792,616669.6874,285729.707,2023-08-05
600232.SH,2009-05-26,5.17,2.734,3.4716,0.46,,,1.6971,1.6782,1.8916,0.0,,36471.8544,20867.1623,16433.3329,188559.4872,107883.2291,2023-08-05
600126.SH,2009-05-26,5.85,3.1606,4.4336,0.93,133.6627,,1.4497,0.2225,0.2489,3.4188,3.4188,83893.875,41107.9987,29304.6,490779.1688,240481.7924,2023-08-05
600130.SH,2009-05-26,4.21,5.5924,9.8014,1.32,,,5.8573,1.5969,2.1129,0.0,,76800.0,76800.0,43820.16,323328.0,323328.0,2023-08-05
600132.SH,2009-05-26,19.94,0.9227,1.1062,0.75,58.9758,58.5176,8.758,4.5494,4.3873,0.1929,,48397.1198,29177.9496,24338.2376,965038.5688,581808.315,2023-08-05
600133.SH,2009-05-26,6.8,8.2925,9.7104,0.91,83.2004,54.6504,2.192,6.7232,5.9637,0.0,,27559.22,15479.141,13218.9183,187402.696,105258.1588,2023-08-05
600135.SH,2009-05-26,6.81,2.8568,3.406,1.2,1537.4262,,2.3804,3.2366,3.3827,,,34200.0,21210.75,17790.76,232902.0,144445.2075,2023-08-05
600136.SH,2009-05-26,7.8,2.2342,3.1587,0.56,36.985,19.4671,8.4598,9.2558,12.1801,0.0,,10444.4,7735.2371,5471.2171,81466.32,60334.8494,2023-08-05
600137.SH,2009-05-26,14.31,4.2599,4.2599,1.08,38.9827,38.0057,8.8189,5.8898,5.75,0.0,,7081.7588,2952.2233,2952.2233,101339.9684,42246.3154,2023-08-05
600138.SH,2009-05-26,10.89,4.0466,4.0466,1.18,34.7775,34.5617,2.233,0.9858,1.0019,0.0,,41535.0,33291.1184,33291.1184,452316.15,362540.2794,2023-08-05
002094.SZ,2009-05-26,8.25,2.3659,2.3659,0.64,89.6677,97.9163,3.832,3.2691,3.1738,0.303,0.303,21461.108,10081.156,10081.156,177054.141,83169.537,2023-08-05
002095.SZ,2009-05-26,25.7,6.1177,6.1278,1.15,74.0581,70.5077,6.1366,21.9065,20.9039,0.26,0.26,9000.0,2437.9875,2433.9875,231300.0,62656.2788,2023-08-05
002096.SZ,2009-05-26,12.91,10.8759,16.3139,0.9,39.8311,33.4492,5.8662,4.7781,4.4675,1.0328,1.4459,13220.01,3708.0,2472.0,170670.3291,47870.28,2023-08-05
002097.SZ,2009-05-26,15.69,4.6463,5.6148,1.71,82.9657,134.0972,3.5595,3.4305,3.7385,,,27430.0,15992.6268,13234.0656,430376.7,250924.3145,2023-08-05
002098.SZ,2009-05-26,7.62,4.3254,4.3254,0.93,56.3935,117.7394,2.2155,1.3713,1.4533,2.6247,2.6247,15500.0,5800.0,5800.0,118110.0,44196.0,2023-08-05
002099.SZ,2009-05-26,8.4,4.516,5.4539,0.54,52.6697,76.1709,2.4576,1.2683,1.3265,1.1905,1.1905,16050.0,8163.9686,6759.9445,134820.0,68577.3362,2023-08-05
000617.SZ,2009-05-26,16.72,2.3282,2.9103,0.69,38.4252,30.8155,4.8871,3.1555,3.1119,0.1196,0.1196,23961.6,11980.6562,9584.4962,400637.952,200316.5717,2023-08-05
000619.SZ,2009-05-26,7.78,1.0652,1.8209,0.84,39.1169,33.4092,1.6781,0.6492,0.67,0.6427,0.6427,36000.0,36000.0,21060.0,280080.0,280080.0,2023-08-05
600258.SH,2009-05-26,15.7,2.8566,3.5734,0.66,21.0358,20.6096,3.142,2.0271,2.1153,1.7197,,23140.0,11535.7844,9221.7844,363298.0,181111.8151,2023-08-05
600261.SH,2009-05-26,12.93,5.7375,5.7375,1.35,31.5212,31.298,3.58,1.7081,1.7737,0.8924,3.0936,24976.848,10545.6,10545.6,322950.6446,136354.608,2023-08-05
600262.SH,2009-05-26,10.07,9.5715,9.5715,2.26,45.4783,38.2042,2.5107,1.0651,1.0714,0.7944,1.5889,17000.0,6600.0,6600.0,171190.0,66462.0,2023-08-05
600263.SH,2009-05-26,8.61,0.7415,1.9168,0.78,35.5467,34.8178,2.0004,0.5197,0.5011,0.0,,40813.301,40813.301,15788.339,351402.5216,351402.5216,2023-08-05
600265.SH,2009-05-26,10.03,12.9072,13.2304,1.85,149.656,,3.4503,4.981,4.9561,0.0,,12980.0,6848.0,6680.725,130189.4,68685.44,2023-08-05
600266.SH,2009-05-26,14.39,1.6496,3.4001,1.07,33.7268,27.5189,2.9281,4.3702,3.9844,0.6949,0.6949,74100.0,72100.0,34980.0059,1066299.0,1037519.0,2023-08-05
600267.SH,2009-05-26,15.67,1.439,3.3588,0.45,36.0444,35.1714,4.6382,2.2125,2.1625,0.6382,1.2763,44928.0,44928.0,19247.5759,704021.76,704021.76,2023-08-05
