security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000816.SZ,2009-04-15,5.57,4.2549,4.3651,0.95,56.5488,56.5488,4.0383,2.3142,2.3142,0.2394,0.2394,84600.0,51697.2597,50392.2597,471222.0,287953.7365,2023-08-05
000818.SZ,2009-04-15,6.21,9.1499,10.3199,0.65,103.6863,108.8708,1.7509,0.9841,0.9656,0.0,,34000.0,14995.3031,13295.3031,211140.0,93120.8323,2023-08-05
000635.SZ,2009-04-15,12.74,3.769,5.1885,1.4,42.4966,42.0829,4.508,0.8644,0.8644,0.7849,,13747.44,13747.44,9986.3844,175142.3856,175142.3856,2023-08-05
000636.SZ,2009-04-15,5.94,4.3158,4.4791,0.68,23.1686,,2.2537,2.0614,2.0687,0.3367,0.3367,67096.6312,54844.4942,52844.4942,398553.9893,325776.2955,2023-08-05
000637.SZ,2009-04-15,6.16,7.049,8.7365,2.27,249.5344,128.8355,3.8723,0.736,0.8743,3.2468,3.2468,45206.5527,25474.8494,20554.1309,278472.3646,156925.0723,2023-08-05
600794.SH,2009-04-15,6.66,9.0419,11.9933,2.36,33.6425,33.6425,4.8787,10.3978,10.3978,0.0,,17826.3322,10632.0764,8015.6284,118723.3725,70809.6288,2023-08-05
600795.SH,2009-04-15,6.2,1.8243,3.3036,1.24,19.7438,188.8297,2.3803,1.9337,2.0545,0.9677,,544776.9058,413325.1774,228244.7632,3377616.816,2562616.0999,2023-08-05
600796.SH,2009-04-15,5.08,14.486,16.2155,2.16,,,3.3404,3.6788,3.6788,,,27400.1949,19592.3861,17502.7715,139192.9901,99529.3214,2023-08-05
600797.SH,2009-04-15,5.95,8.8075,11.0755,0.92,31.7652,39.6799,3.3009,0.8883,0.8603,0.3361,0.3361,81304.3495,81304.3495,64654.8194,483760.8795,483760.8795,2023-08-05
600798.SH,2009-04-15,9.35,6.3095,10.5371,1.17,17.8718,17.8718,2.7556,3.7016,3.7016,1.7647,1.7647,58076.38,33738.8991,20202.5063,543014.153,315458.7066,2023-08-05
600800.SH,2009-04-15,5.69,10.2809,13.8779,1.6,27.2892,27.2892,12.9402,15.8003,15.8003,0.0,,61127.1047,35331.26,26173.9128,347813.2257,201034.8694,2023-08-05
600801.SH,2009-04-15,26.3,7.8212,8.1852,1.21,23.0766,23.0766,2.6095,1.6717,1.6717,0.4563,0.4563,40360.0,8911.1884,8514.9352,1061468.0,234364.2549,2023-08-05
600802.SH,2009-04-15,7.02,10.1696,14.6784,2.5,49.5101,,2.5905,2.1763,2.184,0.4274,0.4274,38187.3666,31014.7943,21487.9026,268075.3135,217723.856,2023-08-05
600551.SH,2009-04-15,33.38,10.1524,10.1524,1.14,30.3623,30.3623,3.7519,4.4483,4.4483,0.0,,19530.304,5160.4999,5160.4999,651921.5475,172257.4867,2023-08-05
600552.SH,2009-04-15,8.98,10.6786,12.7439,1.04,467.3152,467.3152,4.942,1.7935,1.7935,0.0,,11700.0,8438.82,7071.22,105066.0,75780.6036,2023-08-05
600553.SH,2009-04-15,7.99,17.3723,20.3199,1.95,87.303,87.303,3.7618,2.0893,2.0893,0.0,,38000.0,24771.11,21177.8605,303620.0,197921.1689,2023-08-05
600555.SH,2009-04-15,5.59,3.2653,17.0447,1.03,,,2.4294,6.5291,22.5405,0.0,,86900.0,64900.0,12432.8607,485771.0,362791.0,2023-08-05
600556.SH,2009-04-15,4.31,5.1464,5.3347,0.94,,,3.5601,29.964,94.0224,0.0,,30368.7468,24449.8165,23586.6008,130889.2987,105378.7091,2023-08-05
600557.SH,2009-04-15,17.7,3.3018,3.712,1.16,33.2252,32.5406,4.7986,4.166,4.4509,0.3531,0.3531,26644.0186,19686.3533,17510.6854,471599.1292,348448.4534,2023-08-05
600493.SH,2009-04-15,4.88,2.2784,5.1011,1.28,22.4345,160.9814,1.5299,1.2334,1.1585,3.0738,3.0738,17000.0,17000.0,7593.1,82960.0,82960.0,2023-08-05
600495.SH,2009-04-15,20.6,5.933,7.1387,1.3,38.9947,45.6042,2.5395,1.7789,2.1989,0.4463,0.4463,16791.0,6626.5969,5507.3487,345894.6,136507.8961,2023-08-05
600496.SH,2009-04-15,7.96,2.2589,3.5087,1.08,21.9093,21.9093,3.276,0.5986,0.5986,0.2513,0.2513,34500.0,34500.0,22211.2136,274620.0,274620.0,2023-08-05
600497.SH,2009-04-15,19.88,7.9681,9.3112,2.0,101.5799,101.5799,6.6046,3.339,3.339,5.0302,5.0302,78000.0,44368.3568,37968.3568,1550640.0,882042.9332,2023-08-05
600498.SH,2009-04-15,17.14,6.268,9.621,2.38,66.4922,43.1035,2.9397,2.9941,2.4745,0.7001,0.7001,41000.0,19991.1057,13024.0,702740.0,342647.5517,2023-08-05
600499.SH,2009-04-15,15.18,6.397,8.3502,2.1,35.0058,35.0058,4.9524,4.4993,4.4993,0.6588,0.6588,34377.0,26037.2386,19946.9302,521842.86,395245.2819,2023-08-05
600500.SH,2009-04-15,11.53,4.6464,10.5018,3.38,23.4854,23.4854,3.1078,0.6049,0.6049,1.301,1.301,143758.9571,143758.9571,63603.9418,1657540.7754,1657540.7754,2023-08-05
600501.SH,2009-04-15,8.37,7.497,7.5085,0.84,67.3514,66.2517,2.6555,1.8192,1.4827,1.1947,1.1947,32440.3,17190.819,17164.3803,271525.311,143887.155,2023-08-05
002063.SZ,2009-04-15,32.6,20.8646,27.4074,1.59,48.379,48.379,9.008,16.734,16.734,0.6135,0.6135,10982.0,4766.84,3628.8718,358013.2,155398.984,2023-08-05
002064.SZ,2009-04-15,9.29,6.5621,6.8065,1.54,9.015,20.93,2.6222,2.3926,3.3769,0.5382,0.5382,36920.0,13215.8,12741.16,342986.8,122774.782,2023-08-05
002065.SZ,2009-04-15,25.2,7.4016,7.4016,0.97,40.274,40.274,6.606,6.1752,6.1752,0.3968,0.3968,28399.006,7711.6548,7711.6548,715654.9512,194333.701,2023-08-05
002066.SZ,2009-04-15,13.51,4.5253,4.5253,0.6,35.1362,32.5521,4.6292,2.8833,2.7019,,,9000.0,3567.2547,3567.2547,121590.0,48193.611,2023-08-05
002069.SZ,2009-04-15,22.2,3.9416,6.1414,1.11,40.1026,40.1026,4.0164,4.9868,4.9868,0.6757,0.6757,22620.0,10558.7225,6776.6425,502164.0,234403.6395,2023-08-05
002070.SZ,2009-04-15,8.0,10.3648,16.3826,1.65,39.6738,39.6738,2.6618,2.011,2.011,0.0,,16848.0,8391.5988,5309.0908,134784.0,67132.7904,2023-08-05
002071.SZ,2009-04-15,6.5,6.1466,6.1466,1.84,,,2.4926,2.2952,2.2952,0.4615,0.4615,12268.0,6758.856,6758.856,79742.0,43932.564,2023-08-05
002072.SZ,2009-04-15,6.1,7.2932,7.2932,0.87,,,2.5339,1.482,1.482,0.7452,0.7452,17600.0,7700.0,7700.0,107360.0,46970.0,2023-08-05
002073.SZ,2009-04-15,21.58,8.1012,8.0462,2.57,27.4418,27.4418,5.2626,6.7387,6.7387,0.2317,,28494.0,18764.2688,,614900.52,404932.9207,2023-08-05
002074.SZ,2009-04-15,11.87,9.721,15.1126,2.57,42.3819,42.3819,4.6437,3.5967,3.5967,0.4956,0.4956,14076.0,8261.49,5314.098,167082.12,98063.8863,2023-08-05
002075.SZ,2009-04-15,5.43,4.4855,4.489,0.92,,,,0.6876,1.5269,,,39600.0,20924.55,20908.196,215028.0,113620.3065,2023-08-05
000862.SZ,2009-04-15,12.96,7.644,7.644,0.78,106.3895,106.3895,14.7641,7.715,7.715,0.0,,23589.0,16978.6839,16978.6839,305713.44,220043.7433,2023-08-05
000868.SZ,2009-04-15,6.6,18.6541,18.6541,1.7,84.3379,84.3379,3.1938,0.9459,0.9459,0.0,,30701.0,17743.2256,17743.2256,202626.6,117105.289,2023-08-05
000869.SZ,2009-04-15,49.99,1.6049,2.1138,1.04,29.4636,29.4636,10.3626,7.6326,7.6326,2.2004,2.2004,52728.0,10941.06,8306.688,2635872.72,546943.5894,2023-08-05
000875.SZ,2009-04-15,4.14,3.0789,3.3756,1.15,,,1.506,2.226,2.226,0.0,,83910.0,66001.8365,60201.7266,347387.4,273247.6031,2023-08-05
600619.SH,2009-04-15,6.42,1.937,5.7161,0.5,218.6982,218.6982,2.3961,0.7344,0.7344,0.0,,54794.9195,28961.3188,9813.9338,351783.3832,185931.6667,2023-08-05
600620.SH,2009-04-15,7.62,4.471,5.9677,1.09,58.0339,58.0339,4.2324,4.4034,4.4034,0.1312,0.1312,32012.919,32012.919,23983.7738,243938.4428,243938.4428,2023-08-05
600621.SH,2009-04-15,6.67,4.5942,6.1086,1.93,36.1666,36.1666,3.4026,2.6738,2.6738,1.7991,1.7991,52408.2351,52408.2351,39415.3116,349562.9281,349562.9281,2023-08-05
600622.SH,2009-04-15,7.33,14.2538,19.6536,3.23,24.7685,49.4333,2.6899,4.4919,4.1446,0.5247,0.5247,51430.3802,45246.684,32815.259,376984.6869,331658.1937,2023-08-05
600623.SH,2009-04-15,5.67,2.7464,7.5847,0.69,,,3.4122,0.6206,0.6206,1.0582,1.0582,88946.7722,13943.6439,5048.9667,504328.1984,79060.4609,2023-08-05
600624.SH,2009-04-15,11.25,17.8834,18.3766,2.58,191.1077,168.2648,7.7115,7.7521,6.7505,0.2667,0.2667,34515.5035,25720.6029,25030.2928,388299.4144,289356.7826,2023-08-05
600626.SH,2009-04-15,5.54,2.5303,3.671,1.02,25.3715,25.3715,1.5334,0.5432,0.5432,2.7076,2.7076,47349.5211,47349.5211,32636.6871,262316.3469,262316.3469,2023-08-05
600628.SH,2009-04-15,9.76,2.354,2.5109,0.85,33.9052,30.0168,3.2148,2.6993,2.1594,1.332,1.332,53179.927,42548.7219,39889.7256,519036.0875,415275.5257,2023-08-05
000030.SZ,2009-04-15,4.41,7.4436,7.4436,0.69,,,,748.4273,748.4273,,,28842.0,6038.325,6038.325,127193.22,26629.0133,2023-08-05
000031.SZ,2009-04-15,7.28,3.4006,3.9323,1.0,28.3384,45.351,4.0242,16.0287,11.8694,0.3434,0.3434,181373.1596,103472.8794,89483.8082,1320396.6019,753282.562,2023-08-05
000032.SZ,2009-04-15,8.22,5.2387,10.8843,0.91,21.9609,15.3905,2.4861,1.0014,0.8899,1.2165,1.2165,23286.432,23281.9164,11205.7296,191414.471,191377.3528,2023-08-05
000033.SZ,2009-04-15,4.2,4.4327,5.401,0.7,289.1964,392.2946,4.4767,20.1556,20.1556,0.0,,32940.205,22658.2088,18596.0299,138348.861,95164.477,2023-08-05
000034.SZ,2009-04-15,3.57,12.493,19.4033,2.18,,,,3.358,4.2792,0.0,,35797.3531,13148.6474,8465.8866,127796.5506,46940.6712,2023-08-05
000035.SZ,2009-04-15,4.48,9.349,9.349,1.38,5.696,3.0572,,63.582,99.5026,0.0,,15000.656,8536.691,8536.691,67202.9389,38244.3757,2023-08-05
000036.SZ,2009-04-15,3.78,3.4064,4.9842,0.75,,,3.2503,0.5178,1.5024,0.0,,112388.7712,112388.7712,76812.0937,424829.5551,424829.5551,2023-08-05
000037.SZ,2009-04-15,4.68,1.3965,3.7033,1.08,262.0726,262.0726,1.5909,0.8937,0.8937,0.5828,0.5828,60276.2596,23352.2717,8806.1926,282092.8949,109288.6316,2023-08-05
000039.SZ,2009-04-15,8.95,2.2089,2.9449,1.06,16.9367,16.9367,1.7744,0.5035,0.5035,5.5866,5.5866,266239.6051,106536.4926,79912.5322,2382844.4656,953501.6088,2023-08-05
000040.SZ,2009-04-15,6.92,2.6805,3.0397,0.8,42.2378,,3.6665,6.0957,6.273,0.0,,46959.3364,41965.1955,37006.9747,324958.6079,290399.1529,2023-08-05
000597.SZ,2009-04-15,19.83,2.9454,5.706,1.01,18.4252,18.4949,4.2121,1.436,1.436,0.3213,0.3213,33380.9998,29981.9362,15476.2355,661945.226,594541.7948,2023-08-05
000598.SZ,2009-04-15,8.5,7.9945,7.9945,0.72,,,3.8885,1.0858,1.0858,0.0,,30247.0737,22054.8038,22054.8038,257100.1265,187465.8323,2023-08-05
000599.SZ,2009-04-15,4.49,8.2665,8.8063,1.06,,,2.0125,0.543,0.543,0.0,,52482.8478,37115.3957,34840.2533,235647.9866,166648.1267,2023-08-05
000600.SZ,2009-04-15,6.43,1.2928,3.1128,0.79,123.8071,123.8071,2.059,1.3626,1.3626,1.5835,1.5835,91366.0121,54728.0288,22729.0005,587483.4578,351901.2252,2023-08-05
000601.SZ,2009-04-15,4.53,3.8445,4.8304,0.55,46.1173,68.9529,1.402,2.1607,1.8285,1.3245,1.3245,92555.1669,77551.3482,61723.3901,419274.9061,351307.6073,2023-08-05
000602.SZ,2009-04-15,11.51,14.3686,15.0286,2.24,46.0776,46.9492,4.2652,0.9527,0.9527,0.0,,15075.0,10874.2842,10396.7842,173513.25,125163.0111,2023-08-05
000605.SZ,2009-04-15,11.41,5.1961,6.837,0.93,251.921,32.1326,16.7085,38.1556,29.2977,0.0,,9322.5,4125.0,3135.0,106369.725,47066.25,2023-08-05
000606.SZ,2009-04-15,6.79,10.9797,12.4428,1.12,134.1108,134.1108,2.9708,3.7235,3.7235,0.0,,27064.24,17652.7953,15577.0223,183766.1896,119862.4801,2023-08-05
000607.SZ,2009-04-15,4.13,3.4981,4.2573,0.99,426.986,426.986,3.5111,0.7037,0.7037,0.0,,48773.1995,42163.3865,34643.8682,201433.3139,174134.7862,2023-08-05
000608.SZ,2009-04-15,6.63,3.2394,3.9402,0.89,125.3751,125.3751,2.0098,2.3457,2.3457,0.0,,53565.2364,37581.3817,30896.693,355137.5173,249164.5607,2023-08-05
000609.SZ,2009-04-15,12.65,5.9822,7.541,1.08,26.5287,13.5139,4.0555,13.2038,4.138,0.0988,0.0988,29809.5522,21691.9522,17207.9734,377090.8353,274403.1953,2023-08-05
000563.SZ,2009-04-15,10.65,4.4175,5.1765,1.11,55.7855,55.7855,7.7511,17.1788,17.1788,0.0,,35841.3026,23375.3462,19947.7089,381709.8727,248947.437,2023-08-05
000564.SZ,2009-04-15,5.21,3.969,3.9725,0.94,61.8565,66.2925,2.3148,1.4396,1.2257,0.0,,27034.7072,21373.2442,21354.3682,140850.8245,111354.6023,2023-08-05
000565.SZ,2009-04-15,14.39,8.1491,8.1491,1.19,103.6751,103.6751,6.0134,6.5737,6.5737,0.6949,0.6949,17343.6888,10314.8295,10314.8295,249575.6818,148430.3965,2023-08-05
000566.SZ,2009-04-15,12.35,6.3228,9.3932,1.61,,,7.9329,10.7217,7.4781,0.0,,20984.8992,20567.7766,13844.7469,259163.5051,254012.041,2023-08-05
000056.SZ,2009-04-15,6.52,2.872,3.5084,0.93,21.2223,18.5592,5.9062,33.8196,72.9882,0.0,,22090.1184,11889.2232,9732.5375,144027.572,77517.7353,2023-08-05
000058.SZ,2009-04-15,4.49,9.3441,12.6688,4.03,72.5356,72.5356,2.7152,11.0808,11.0808,0.5568,0.5568,78479.901,32792.1096,24186.4764,352374.7555,147236.5721,2023-08-05
000065.SZ,2009-04-15,21.4,1.4027,4.0275,0.66,96.3501,96.3501,8.635,3.1458,3.1458,0.0,,16243.712,16243.712,5657.6,347615.4368,347615.4368,2023-08-05
000066.SZ,2009-04-15,6.64,14.3953,17.273,0.96,37.2115,153.7378,2.0654,0.8602,0.9005,0.2887,0.2887,55018.98,28700.4478,23918.9148,365326.0272,190570.9734,2023-08-05
000068.SZ,2009-04-15,3.96,3.9467,5.6118,0.69,171.2721,171.2721,1.8676,1.5469,1.5469,0.0,,89667.1464,46716.0402,32854.8183,355081.8997,184995.5192,2023-08-05
600667.SH,2009-04-15,5.19,5.9537,7.1016,1.53,102.0623,102.0623,3.2395,2.9219,2.9219,0.262,0.262,36881.7381,31534.8236,26437.7039,191416.2207,163665.7345,2023-08-05
600668.SH,2009-04-15,5.08,5.8427,6.7567,0.84,57.7899,57.7899,1.9366,1.4651,1.4651,0.0,,34408.3828,31987.3235,27660.1834,174794.5846,162495.6034,2023-08-05
600671.SH,2009-04-15,7.54,7.3154,7.3309,1.77,60.7244,98.2845,3.8255,3.462,3.5205,0.0,,12177.8885,7163.827,7148.6609,91821.2793,54015.2556,2023-08-05
600673.SH,2009-04-15,8.04,18.5925,25.0111,0.88,151.1464,48.8777,3.3035,6.2644,2.687,0.0,,82746.6788,23824.6176,17710.5074,665283.2976,191549.9255,2023-08-05
600531.SH,2009-04-15,14.84,4.6172,7.9941,1.87,57.1831,55.3029,3.5756,0.4445,0.4445,1.3477,1.3477,22826.916,22826.916,13184.3268,338751.4334,338751.4334,2023-08-05
600161.SH,2009-04-15,19.42,4.7215,5.2613,1.03,71.0878,71.0878,14.2781,13.8887,13.8887,1.15,1.15,48825.0,23793.75,21352.5,948181.5,462074.625,2023-08-05
600162.SH,2009-04-15,7.21,8.8792,8.8792,1.32,26.2685,26.2685,5.0774,2.8101,2.8101,0.1913,0.1913,76781.2619,36169.728,36169.728,553592.8983,260783.7389,2023-08-05
600163.SH,2009-04-15,4.56,5.9807,21.9865,1.12,187.6834,87.4734,1.4811,2.2618,2.1064,0.0,,72141.996,44493.6996,12103.0,328967.5018,202891.2702,2023-08-05
600165.SH,2009-04-15,5.89,2.8434,4.2955,0.75,202.8292,,2.468,0.7749,0.8148,0.0,,19395.351,19395.351,12838.9854,114238.6174,114238.6174,2023-08-05
600166.SH,2009-04-15,11.18,9.5119,10.106,1.94,29.6205,29.6205,3.4063,0.3407,0.3407,2.402,2.402,91640.85,54779.625,51559.2614,1024544.703,612436.2075,2023-08-05
600167.SH,2009-04-15,7.38,3.1566,5.046,1.15,100.9984,94.4988,3.3809,9.8771,8.363,0.0,,21100.0,11190.0,7000.0,155718.0,82582.2,2023-08-05
600168.SH,2009-04-15,5.94,8.1276,9.1928,1.92,46.0356,46.0356,1.7895,11.0351,11.0351,1.0101,1.0101,44115.0,19035.75,16830.0,262043.1,113072.355,2023-08-05
600169.SH,2009-04-15,25.9,1.6189,2.0128,1.07,25.5795,25.5795,4.5852,1.6419,1.6419,0.0,,44677.2425,23812.0194,19152.0,1157140.5808,616731.3025,2023-08-05
600170.SH,2009-04-15,12.45,2.9457,3.3628,0.99,29.6312,29.6312,2.3693,0.2929,0.2929,1.2048,1.2048,71929.8,31356.0,27466.398,895526.01,390382.2,2023-08-05
600018.SH,2009-04-15,5.68,0.7325,2.4177,0.78,25.8106,25.8106,3.9908,6.5725,6.5725,1.4965,1.4965,2099080.0132,799251.2046,242171.055,11922774.475,4539746.8421,2023-08-05
600019.SH,2009-04-15,6.01,0.8743,3.3586,1.09,16.2941,16.2941,1.1445,0.5254,0.5254,5.8236,5.8236,1751200.0,1751200.0,455848.2559,10524712.0,10524712.0,2023-08-05
600020.SH,2009-04-15,3.52,1.99,2.9431,0.86,12.7248,16.6808,1.3705,4.0572,3.9596,0.4941,0.4941,211916.25,95281.9042,64426.3297,745945.2,335392.3028,2023-08-05
600021.SH,2009-04-15,4.57,4.7243,4.1531,2.03,21.6703,,2.2033,1.2557,1.0559,0.0,,213973.9257,64369.3257,,977860.8404,294167.8184,2023-08-05
600022.SH,2009-04-15,8.52,10.2455,14.7279,2.09,18.9212,18.9212,2.032,0.342,0.342,5.4986,5.4986,173360.0,78029.2663,54281.0459,1477027.2,664809.3489,2023-08-05
600026.SH,2009-04-15,14.37,2.6058,10.3657,1.32,9.1054,9.1054,2.2911,2.7857,2.7857,3.4795,3.4795,340455.227,210855.227,53005.227,4892341.612,3029989.612,2023-08-05
600395.SH,2009-04-15,19.28,5.3259,8.5215,1.37,121.193,17.9225,5.922,4.7553,2.7909,0.4538,0.4538,59408.0,26875.7278,16797.3299,1145386.24,518164.032,2023-08-05
600396.SH,2009-04-15,9.29,8.4927,11.5443,0.85,278.5652,278.5652,3.2079,1.7486,1.7486,0.2153,0.2153,34060.0,28299.1467,20818.71,316417.4,262899.0728,2023-08-05
600397.SH,2009-04-15,6.75,6.3054,6.3055,1.17,,,3.081,1.8256,1.8256,0.0,,26923.2,13311.603,13311.3768,181731.6,89853.3203,2023-08-05
600398.SH,2009-04-15,3.94,7.8123,15.6245,1.58,17.3688,27.9369,1.3931,1.9329,2.4541,0.0,,64660.4078,49602.569,24801.2845,254762.0067,195434.1219,2023-08-05
600399.SH,2009-04-15,5.5,5.3473,5.69,0.77,82.2815,82.2815,1.7811,0.5336,0.5336,0.0,,52000.0,23246.4899,21846.4899,286000.0,127855.6945,2023-08-05
600400.SH,2009-04-15,4.87,5.1393,5.2122,1.44,47.4427,47.4427,1.6717,1.8786,1.8786,0.4107,0.4107,43107.6646,22870.5192,22550.5984,209934.3266,111379.4285,2023-08-05
600273.SH,2009-04-15,4.26,5.655,5.8445,0.7,25.9003,37.2806,1.6403,0.7557,0.8275,1.1737,1.1737,31500.0,13876.0,13426.2,134190.0,59111.76,2023-08-05
600275.SH,2009-04-15,3.53,7.4858,7.6426,1.27,,,6.4688,174.8381,161.1639,0.0,,50883.7238,33126.8021,32446.9881,179619.545,116937.6114,2023-08-05
600276.SH,2009-04-15,39.73,0.8605,1.3076,0.97,48.5918,48.5918,10.3049,8.5899,8.5899,0.2097,,51728.6016,35408.7293,23303.4628,2055177.3416,1406788.8151,2023-08-05
600277.SH,2009-04-15,12.4,8.621,15.0351,1.63,,,0.7643,3.4255,3.4255,0.0,,60129.0,17380.0,9965.5489,745599.6,215512.0,2023-08-05
600278.SH,2009-04-15,8.7,4.1086,5.3415,0.93,32.6505,32.6505,1.8623,0.4942,0.4942,1.1494,1.1494,32000.0,14274.6725,10979.8391,278400.0,124189.6508,2023-08-05
600279.SH,2009-04-15,8.79,5.789,6.6246,1.2,70.0619,70.0619,2.4998,3.5395,3.5395,1.1377,1.1377,22839.096,15073.802,13172.5629,200755.6538,132498.7196,2023-08-05
000988.SZ,2009-04-15,9.71,7.0348,12.8649,1.53,56.7413,56.7413,3.4447,2.6448,2.6448,0.1123,0.1123,32890.0,32889.34,17984.5606,319361.9,319355.4914,2023-08-05
000989.SZ,2009-04-15,10.94,4.1321,4.8249,1.21,16.2876,16.2876,2.6509,2.9569,2.9569,2.2852,2.2852,29760.5268,20727.5026,17751.4499,325580.1632,226758.8784,2023-08-05
000990.SZ,2009-04-15,14.11,3.014,5.2083,3.03,138.5833,138.5833,3.0896,1.5136,1.5136,0.0,,26998.75,24197.4348,14002.9949,380952.3625,341425.805,2023-08-05
000993.SZ,2009-04-15,6.25,4.9247,4.9247,0.65,46.8383,46.8383,1.7126,4.2355,4.2355,0.0,,37300.0,17453.0,17453.0,233125.0,109081.25,2023-08-05
000995.SZ,2009-04-15,5.66,6.4811,8.1209,1.45,,,3.3769,10.7488,11.7873,0.0,,17740.8,10131.4755,8085.6907,100412.928,57344.1513,2023-08-05
000996.SZ,2009-04-15,19.72,10.3308,15.6453,1.69,481.6902,481.6902,11.5169,47.439,47.439,0.0,,23000.0,19715.8,13018.5505,453560.0,388795.576,2023-08-05
000997.SZ,2009-04-15,7.62,7.2102,14.4407,2.63,99.6473,99.6473,4.5256,3.3857,3.3857,1.9685,,45240.0,44930.3742,22433.6208,344728.8,342369.4514,2023-08-05
000998.SZ,2009-04-15,19.82,7.6752,8.416,0.86,114.1128,76.9744,5.4741,4.6191,4.6191,0.3153,0.3153,25200.0,18859.88,17199.88,499464.0,373802.8216,2023-08-05
000999.SZ,2009-04-15,15.84,1.926,1.926,0.83,31.0062,31.0062,4.8455,3.5925,3.5925,0.0,,97890.0,33799.5418,33799.5418,1550577.6,535384.7421,2023-08-05
000859.SZ,2009-04-15,4.65,6.6317,6.6369,0.92,422.6319,422.6319,1.8494,1.1127,1.1127,0.0,,42048.0,27742.2628,27720.8328,195523.2,129001.522,2023-08-05
000860.SZ,2009-04-15,12.9,7.1017,7.7704,1.41,25.5921,25.5921,2.4803,1.0931,1.0931,0.7752,0.7752,43854.0,23238.7727,21238.7727,565716.6,299780.1678,2023-08-05
000756.SZ,2009-04-15,5.52,4.2054,4.2054,0.54,74.3215,74.3215,1.737,1.2038,1.2038,0.5435,0.5435,45731.283,11949.5949,11949.5949,252436.6822,65961.7638,2023-08-05
000758.SZ,2009-04-15,13.24,3.4298,3.8827,1.01,15.2699,18.2319,4.3845,1.415,1.2529,0.7553,0.7553,58080.0,38708.8044,34193.9919,768979.2,512504.5703,2023-08-05
000700.SZ,2009-04-15,4.61,8.7897,11.8661,2.0,41.5949,74.5152,1.519,1.2642,1.4633,0.0,,30904.36,18502.7625,13705.75,142469.0996,85297.7351,2023-08-05
000701.SZ,2009-04-15,7.1,10.4968,11.5171,1.25,36.9886,36.9886,2.8114,0.255,0.255,1.4085,1.4085,24025.0,18450.1813,16815.6622,170577.5,130996.2872,2023-08-05
600359.SH,2009-04-15,8.71,5.1763,6.2282,1.09,,,2.925,2.6584,2.6584,1.1481,1.1481,32100.0,19005.0,15795.0,279591.0,165533.55,2023-08-05
600360.SH,2009-04-15,6.16,15.4485,17.7216,2.51,57.5298,57.5298,2.1685,2.9548,2.9548,0.0,,52160.0,38669.3876,33709.3876,321305.6,238203.4276,2023-08-05
600361.SH,2009-04-15,8.74,5.9248,8.3704,1.63,36.2132,36.2132,2.4022,0.4916,0.4916,0.0,,48480.7918,39427.6412,27907.8293,423722.1203,344597.5841,2023-08-05
600362.SH,2009-04-15,26.79,9.1297,9.1297,0.87,35.439,35.439,3.9023,1.5004,1.5004,1.1198,1.1198,302283.3727,35327.6834,35327.6834,8098171.5546,946428.6383,2023-08-05
600363.SH,2009-04-15,7.41,12.8493,14.3706,2.11,82.3876,82.3876,3.2812,2.2598,2.2598,0.5398,0.5398,37080.675,26206.6952,23432.2865,274767.8018,194191.6114,2023-08-05
600365.SH,2009-04-15,6.59,4.6161,6.7076,0.6,429.6783,429.6783,4.762,10.5532,10.5532,0.0,,14000.0,14000.0,9634.62,92260.0,92260.0,2023-08-05
600366.SH,2009-04-15,10.37,5.0553,11.4161,1.5,38.5627,38.5627,3.0662,2.1744,2.1744,1.4465,1.4465,39576.75,39576.75,17525.5731,410410.8975,410410.8975,2023-08-05
000917.SZ,2009-04-15,17.99,5.4433,5.4805,1.53,342.7299,342.7299,4.3439,2.1816,2.1816,0.139,0.139,40637.8405,31873.5334,31657.3218,731074.7506,573404.8659,2023-08-05
000919.SZ,2009-04-15,8.07,6.3417,6.4409,2.62,49.2416,49.2416,2.3874,2.2736,2.2736,3.4696,3.4696,50400.0,19440.0,19140.5415,406728.0,156880.8,2023-08-05
000920.SZ,2009-04-15,6.29,7.3988,7.3988,1.22,111.3838,111.3838,3.2402,1.9154,1.9154,0.0,,42200.0,24206.0,24206.0,265438.0,152255.74,2023-08-05
000922.SZ,2009-04-15,5.79,3.1244,3.1244,1.55,269.8615,78.1455,10.7555,13.4569,14.3084,0.0,,29843.5,17185.3812,17185.3812,172793.865,99503.3571,2023-08-05
000923.SZ,2009-04-15,6.85,8.7529,14.0045,0.77,122.8045,123.9992,2.9499,2.3878,2.1102,0.0,,19800.0,8799.88,5500.0,135630.0,60279.178,2023-08-05
000926.SZ,2009-04-15,7.66,5.0369,5.0854,1.0,16.3515,16.3515,1.5107,1.6874,1.6874,0.9723,0.9723,70522.765,52382.9047,51882.9047,540204.3799,401253.05,2023-08-05
000927.SZ,2009-04-15,5.81,16.2123,16.2123,2.2,37.526,32.4802,2.7841,1.1877,1.2345,0.8606,0.8606,159517.402,32612.8,32612.8,926796.1056,189480.368,2023-08-05
000928.SZ,2009-04-15,7.05,3.3719,3.4292,0.9,161.7029,161.7029,2.128,0.9305,0.9305,0.0,,28289.9,14046.6627,13811.8098,199443.795,99028.972,2023-08-05
002268.SZ,2009-04-15,29.21,16.7434,16.7434,1.04,57.0054,57.0054,5.408,9.3094,9.3094,,,6709.8705,1700.0,1700.0,195995.3173,49657.0,2023-08-05
