security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,2009-03-23,23.04,0.9466,4.5662,1.39,48.8738,48.8738,5.1162,25.3143,25.3143,0.3516,0.3516,186768.4,135808.4,28152.7563,4303143.936,3129025.536,2023-08-05
600664.SH,2009-03-23,12.74,0.2959,0.4604,0.68,26.737,17.4929,2.856,1.9086,1.7131,0.7849,0.7849,124200.5473,81029.9607,52080.1553,1582314.9726,1032321.6993,2023-08-05
600599.SH,2009-03-23,9.67,6.7296,8.1432,1.17,58.7815,56.7362,5.4188,7.3428,7.1814,0.0,,12600.0,7258.386,5998.386,121842.0,70188.5926,2023-08-05
600600.SH,2009-03-23,20.91,1.0366,1.0366,1.16,49.0106,48.629,4.4973,1.9954,1.7457,1.0521,1.0521,130821.9178,23575.5495,23575.5495,2735486.3012,492964.74,2023-08-05
600601.SH,2009-03-23,3.62,1.592,1.7966,1.18,50.3349,50.3349,2.226,0.8591,0.8591,0.0,,172648.6674,172648.6674,152986.1277,624988.176,624988.176,2023-08-05
600602.SH,2009-03-23,3.5,1.6874,3.0989,0.72,154.3283,,1.574,2.4397,4.8004,0.0,,117294.3082,87957.2617,47893.6708,410530.0787,307850.416,2023-08-05
600603.SH,2009-03-23,5.56,1.4166,1.4166,0.85,13.3274,45.251,,163.3576,323.343,0.0,,19464.192,19464.192,19464.192,108220.9075,108220.9075,2023-08-05
600604.SH,2009-03-23,3.99,0.4976,2.3313,0.87,,,5.802,2.4426,3.0175,0.0,,56644.919,33352.419,7118.188,226013.2268,133076.1518,2023-08-05
600605.SH,2009-03-23,9.33,4.3869,5.7333,1.35,35.2087,36.3048,4.6298,1.5118,1.5366,0.0,,14734.4592,7624.1509,5833.6683,137472.5043,71133.3279,2023-08-05
600589.SH,2009-03-23,5.05,3.7697,6.4588,1.91,23.4079,23.4079,2.2296,2.3678,2.3678,0.6601,0.6601,53325.0,53325.0,31122.7431,269291.25,269291.25,2023-08-05
600591.SH,2009-03-23,4.93,2.2784,6.3183,1.6,,,4.552,0.4331,0.3964,0.0,,108150.0,108150.0,39000.0001,533179.5,533179.5,2023-08-05
600592.SH,2009-03-23,6.95,2.6929,6.1845,1.12,21.216,18.7973,2.7557,3.6102,3.454,2.6259,2.6259,30000.0,20583.36,8962.5,208500.0,143054.352,2023-08-05
600593.SH,2009-03-23,8.2,5.9262,7.9428,1.44,261.1161,133.9166,2.7372,6.9175,6.5222,0.0,,9200.0,7601.6,5671.6,75440.0,62333.12,2023-08-05
600594.SH,2009-03-23,10.99,1.4494,2.4003,0.99,27.8677,27.5018,4.6696,2.5683,2.2203,1.0499,1.0499,23517.0,23517.0,14200.8277,258451.83,258451.83,2023-08-05
600595.SH,2009-03-23,8.9,5.5136,7.8725,2.89,30.062,30.062,2.4925,0.904,0.904,1.1236,1.1236,65725.5594,45725.5594,32024.408,584957.4787,406957.4787,2023-08-05
600596.SH,2009-03-23,40.39,3.4824,3.4935,0.89,6.8536,6.8536,3.8724,1.6045,1.6045,1.4855,1.4855,28678.6537,19674.3657,19611.5657,1158330.8229,794647.6306,2023-08-05
600597.SH,2009-03-23,6.16,2.0884,2.0884,1.04,30.1486,,2.9988,0.7821,0.8191,1.7857,1.7857,104189.256,30889.4627,30889.4627,641805.817,190279.0902,2023-08-05
600598.SH,2009-03-23,14.71,3.8409,12.8876,1.81,45.9344,44.7576,5.6372,4.5376,4.0634,1.8027,1.8027,167630.7587,167630.7587,49959.1108,2465848.4605,2465848.4605,2023-08-05
600521.SH,2009-03-23,14.42,0.9697,1.935,0.7,28.7529,28.7529,3.9646,5.3839,5.3839,0.5334,0.5334,29922.6269,29922.6269,14994.3187,431484.2799,431484.2799,2023-08-05
600522.SH,2009-03-23,13.84,3.0084,4.1858,0.84,52.6629,35.8997,3.4284,2.2329,1.5768,0.0,,32080.3,19253.9943,13837.9343,443991.352,266475.2811,2023-08-05
600523.SH,2009-03-23,13.12,6.674,10.1312,1.43,55.0451,55.0451,2.9034,2.5896,2.5896,0.0,,28879.38,14051.6626,9256.606,378897.4656,184357.8133,2023-08-05
000089.SZ,2009-03-23,6.33,1.2934,1.2936,1.22,18.5926,28.0107,2.3908,7.5768,6.5444,2.153,2.153,169024.32,65312.5214,65304.4982,1069923.9456,413428.2605,2023-08-05
000090.SZ,2009-03-23,6.98,2.3039,3.2607,1.09,12.2618,25.2924,0.9319,0.7495,0.8265,2.0057,2.0057,30442.468,29064.3309,20535.8891,212488.4266,202869.0297,2023-08-05
000096.SZ,2009-03-23,5.22,2.4829,3.7136,1.26,11.8259,18.4067,1.8186,1.3577,1.4049,3.0651,3.0651,52800.0,27656.978,18491.104,275616.0,144369.4252,2023-08-05
000099.SZ,2009-03-23,4.75,2.4064,2.4064,1.25,28.7163,27.6453,1.7942,4.63,3.8902,1.0526,1.0526,51360.0,27402.7936,27402.7936,243960.0,130163.2696,2023-08-05
000100.SZ,2009-03-23,3.63,2.9108,3.4915,1.68,23.7191,13.8935,2.3735,0.2403,0.2362,0.0,,258633.1144,251278.7583,209490.863,938838.2053,912141.8926,2023-08-05
000150.SZ,2009-03-23,4.48,7.5613,8.6997,0.86,12.8064,17.5769,2.6555,5.7983,4.4013,0.0,,32400.0,15946.6965,13860.0,145152.0,71441.2003,2023-08-05
000151.SZ,2009-03-23,5.69,4.704,7.0432,1.29,41.7949,,1.9601,2.345,3.1412,2.4605,2.4605,29598.0,17823.587,11903.987,168412.62,101416.21,2023-08-05
000153.SZ,2009-03-23,4.58,2.414,3.6524,1.19,211.3544,159.326,1.8511,1.6921,1.4553,0.0,,26000.92,21356.9768,14115.4093,119084.2136,97814.9537,2023-08-05
000155.SZ,2009-03-23,7.36,4.3012,5.4792,1.27,25.5893,25.5893,1.9734,1.3092,1.3092,1.7663,1.7663,47000.0,21860.0,17160.0,345920.0,160889.6,2023-08-05
000157.SZ,2009-03-23,22.2,3.2647,4.2691,1.88,25.3198,18.559,6.8326,3.7629,2.6584,0.2252,0.2252,152100.0,93463.4361,71472.7816,3376620.0,2074888.2814,2023-08-05
000158.SZ,2009-03-23,4.39,2.582,7.2965,1.15,26.6332,26.6332,1.4081,1.0505,1.0505,0.685,0.685,71886.1,71885.8298,25438.3963,315579.979,315578.7928,2023-08-05
000159.SZ,2009-03-23,13.87,11.0305,15.9702,1.34,49.0302,20.6215,2.9255,3.9018,3.2903,0.0,,24056.9647,14877.7347,10276.0,333670.1004,206354.1803,2023-08-05
000544.SZ,2009-03-23,7.93,5.5037,5.5052,1.1,40.2118,33.9069,4.7045,9.2197,8.3672,0.0,,26945.9799,11417.8626,11414.6076,213681.6206,90543.6504,2023-08-05
000546.SZ,2009-03-23,6.58,2.6762,2.6814,1.27,105.969,64.8418,7.6578,8.8621,8.8026,0.0,,16950.6479,12536.5168,12512.2531,111535.2632,82490.2805,2023-08-05
000547.SZ,2009-03-23,6.27,3.5936,3.7362,0.65,84.8057,64.377,1.3838,3.5127,3.5716,0.0,,24484.6347,18308.674,17610.0658,153518.6596,114795.386,2023-08-05
000548.SZ,2009-03-23,6.28,4.8074,5.1292,1.53,16.0915,77.7236,2.3833,6.7082,14.4152,0.0,,49921.5811,39777.1959,37281.8168,313507.5293,249800.7903,2023-08-05
000550.SZ,2009-03-23,13.8,2.8478,4.3698,1.14,15.1882,15.1882,2.941,1.3872,1.3872,2.1739,2.1739,86321.4,24784.1855,16152.0455,1191235.32,342021.7599,2023-08-05
000551.SZ,2009-03-23,6.5,5.3924,5.8019,1.23,24.254,23.5372,2.1094,0.9462,0.917,1.5385,1.5385,24172.6394,16024.5224,14893.6846,157122.1561,104159.3956,2023-08-05
000552.SZ,2009-03-23,8.02,10.3611,10.4071,2.31,23.3204,21.8828,4.5046,5.0205,4.0226,0.0,,17787.0,9247.3281,9206.4881,142651.74,74163.5714,2023-08-05
000553.SZ,2009-03-23,8.46,3.5632,3.5633,1.13,169.7451,30.5986,4.64,3.0483,2.2726,0.0,,59392.322,24169.7206,24168.9148,502459.0441,204475.8363,2023-08-05
000554.SZ,2009-03-23,6.11,3.4727,3.4726,1.33,41.1517,24.086,3.2591,1.0643,0.9924,6.5466,6.5466,48079.332,36264.5476,,293764.7185,221576.3858,2023-08-05
000555.SZ,2009-03-23,4.46,2.9012,3.3464,0.98,120.847,46.1151,,50.8894,12.0773,0.0,,9062.768,7979.3389,6917.8336,40419.9453,35587.8515,2023-08-05
000557.SZ,2009-03-23,3.67,1.9857,1.9858,0.97,142.4578,,,81.3038,69.3142,0.0,,68613.3996,59966.044,59963.6122,251811.1765,220075.3815,2023-08-05
000558.SZ,2009-03-23,5.31,6.1938,6.238,1.33,18.8327,18.8327,3.9959,2.2843,2.2843,0.0,,37074.6559,10743.8097,10667.6524,196866.4228,57049.6295,2023-08-05
000559.SZ,2009-03-23,6.78,2.7532,3.5447,1.32,26.4186,25.8445,3.6565,1.6429,1.4456,1.7699,1.7699,102558.7365,51203.0729,39770.1113,695348.2335,347156.8343,2023-08-05
000560.SZ,2009-03-23,7.0,2.674,3.0862,1.07,12.5557,16.4626,2.0529,0.8222,0.7243,0.0,,13440.0,10062.0395,8718.0395,94080.0,70434.2765,2023-08-05
000561.SZ,2009-03-23,7.3,3.1092,3.1092,1.06,,,,11.4306,37.7273,0.0,,39701.2585,24208.7705,24208.7705,289819.1871,176724.0247,2023-08-05
000025.SZ,2009-03-23,4.96,1.0869,4.06,0.67,88.7439,100.0562,7.0234,1.1025,1.4366,0.0,,22028.16,17929.4544,4799.774,109259.6736,88930.0938,2023-08-05
000885.SZ,2009-03-23,9.23,6.2551,6.2551,1.39,29.913,29.913,6.0932,2.2265,2.2265,0.0,,16000.0,6300.0,6300.0,147680.0,58149.0,2023-08-05
000886.SZ,2009-03-23,3.3,2.1054,2.1054,1.4,128.5792,83.959,1.4522,13.1588,14.3476,0.0,,98882.83,73636.6964,73636.6964,326313.339,243001.0981,2023-08-05
000887.SZ,2009-03-23,11.4,3.5296,3.5304,1.04,41.3093,31.0258,5.6686,6.4674,4.9541,0.0,,35462.928,10463.2528,10460.8986,404277.3792,119281.0819,2023-08-05
000888.SZ,2009-03-23,8.08,3.1098,4.1029,1.1,40.9993,233.5184,3.1725,4.0786,4.7314,1.2376,1.2376,23518.8,12348.8988,9360.0,190031.904,99779.1023,2023-08-05
000889.SZ,2009-03-23,6.13,2.0653,2.207,0.75,620.8319,596.9629,3.0211,2.5975,2.0106,0.0,,33870.7568,30644.3166,28676.099,207627.7392,187849.6608,2023-08-05
000890.SZ,2009-03-23,3.79,2.8281,3.108,1.33,93.4065,246.5041,1.4359,0.6452,0.6453,0.0,,37964.16,33073.9166,30095.7516,143884.1664,125350.1439,2023-08-05
000893.SZ,2009-03-23,18.86,6.3244,6.3244,1.2,,,10.9368,2.5796,2.5796,0.0,,22200.0,8768.5361,8768.5361,418692.0,165374.5908,2023-08-05
000895.SZ,2009-03-23,32.44,0.9353,0.9353,1.31,28.128,28.128,8.2193,0.7558,0.7558,2.4661,2.4661,60599.49,29406.0259,29405.5301,1965847.4556,953931.4802,2023-08-05
000897.SZ,2009-03-23,4.91,3.1051,4.4039,1.44,106.8555,103.3285,3.6143,4.8814,5.0532,0.291,0.291,161727.2234,161723.6466,114027.5046,794080.6669,794063.1048,2023-08-05
000898.SZ,2009-03-23,8.49,3.485,4.9178,1.52,8.1626,6.6685,1.0523,0.9378,0.7767,6.4782,6.4782,723480.7847,180810.2504,128130.6883,6142351.8621,1535079.0259,2023-08-05
000899.SZ,2009-03-23,5.24,2.3734,2.2732,0.91,82.3977,83.9236,2.0863,4.4808,1.5321,0.0,,54803.2,22775.4646,,287168.768,119343.4345,2023-08-05
000900.SZ,2009-03-23,15.06,2.5062,2.6975,1.05,10.1902,9.8246,1.8403,3.7821,3.878,5.3121,5.3121,39916.59,28139.9765,26144.147,601143.8454,423788.0461,2023-08-05
000901.SZ,2009-03-23,9.21,4.2496,5.5725,1.28,,,6.6348,12.0883,12.0883,,,22175.9998,19556.7557,14914.2349,204240.9582,180117.72,2023-08-05
600894.SH,2009-03-23,4.46,4.6221,6.075,1.41,90.0686,44.3966,2.1554,0.5732,0.4309,0.0,,76240.9623,31877.636,24253.5398,340034.6919,142174.2566,2023-08-05
600895.SH,2009-03-23,12.69,0.6754,1.4539,0.59,37.2018,37.2018,3.783,11.184,11.184,1.1134,1.1134,154868.955,154868.955,71936.6863,1965287.039,1965287.039,2023-08-05
600896.SH,2009-03-23,7.1,6.339,6.5214,1.57,15.6344,11.0306,2.5869,4.3026,3.1701,0.4334,0.4334,58131.5773,42151.3273,40972.8962,412734.1988,299274.4238,2023-08-05
600897.SH,2009-03-23,15.79,2.0099,2.0099,0.82,28.5361,27.6603,4.4069,11.0985,8.6422,0.3167,0.3167,29781.0,12509.1,12509.1,470241.99,197518.689,2023-08-05
600898.SH,2009-03-23,7.22,7.7111,8.2328,0.96,,,6.1833,1.0743,1.1271,0.0,,25252.382,19950.158,18685.8389,182322.198,144040.1408,2023-08-05
600992.SH,2009-03-23,6.77,6.2919,7.6103,2.4,24.2759,24.4369,1.3881,1.0673,0.8639,0.8863,0.8863,16437.0,11568.4481,9564.3582,111278.49,78318.3936,2023-08-05
600997.SH,2009-03-23,18.75,7.3473,9.8611,1.27,18.7141,8.907,2.6393,2.114,1.2513,2.4242,2.4242,61732.0,33021.9528,24603.9528,1157475.0,619161.615,2023-08-05
601001.SH,2009-03-23,18.17,6.7304,7.9503,0.9,30.4561,10.1514,3.006,2.976,1.8088,0.8806,0.8806,83685.0,33075.0,28000.0,1520556.45,600972.75,2023-08-05
601002.SH,2009-03-23,7.47,5.4737,7.5896,0.97,147.0224,50.7306,3.3911,4.3201,3.1695,,,73847.0,30130.0,21730.0,551637.09,225071.1,2023-08-05
601003.SH,2009-03-23,5.18,6.1357,11.0442,1.96,13.2909,855.4391,2.7932,0.6411,0.4544,2.145,2.145,256279.32,41004.0,22780.0,1327526.8776,212400.72,2023-08-05
601005.SH,2009-03-23,5.0,6.3543,7.9429,2.02,19.2894,10.3134,1.4832,0.7186,0.5266,2.0,2.0,173312.72,35000.0,28000.0,866563.6,175000.0,2023-08-05
601006.SH,2009-03-23,8.87,2.1774,2.2216,1.05,18.8404,16.4135,2.9357,5.5179,4.9318,3.38,3.38,1297675.7127,351130.303,344137.403,11510383.5716,3114525.7876,2023-08-05
600367.SH,2009-03-23,8.35,12.5184,15.4387,2.12,41.3538,33.195,2.2256,2.6557,2.2541,1.1976,1.1976,29120.0,15394.5792,12482.5792,243152.0,128544.7363,2023-08-05
600368.SH,2009-03-23,5.94,3.1979,7.9667,1.04,28.1365,30.0845,1.9147,13.5014,12.397,1.1054,1.1054,47122.5596,30288.9596,12158.4,279908.004,179916.42,2023-08-05
600369.SH,2009-03-23,12.98,11.1155,16.0339,1.15,465.0023,465.0023,5.7152,764.1692,764.1692,0.0,,190385.4562,24045.5204,16669.5902,2471203.2215,312110.8548,2023-08-05
600400.SH,2009-03-23,4.67,6.3346,6.4245,0.66,45.4944,45.4944,1.603,1.8015,1.8015,0.4283,0.4283,43107.6646,22870.5192,22550.5984,201312.7937,106805.3247,2023-08-05
600774.SH,2009-03-23,5.47,6.6895,6.6895,0.79,171.5252,171.5252,2.0283,1.6105,1.6105,0.0,,17457.5386,11857.2844,11857.2844,95492.7361,64859.3457,2023-08-05
600775.SH,2009-03-23,5.05,2.6901,6.6697,0.66,37.1279,41.7245,2.2824,3.2753,2.6085,1.5842,1.5842,65501.5,14380.15,5800.0,330782.575,72619.7575,2023-08-05
600776.SH,2009-03-23,4.43,2.4317,3.1703,0.66,32.1156,32.7894,2.3329,0.4356,0.5885,0.0,,125600.0064,43948.0064,33708.1304,556408.0284,194689.6684,2023-08-05
600777.SH,2009-03-23,3.77,3.2802,3.2985,0.79,137.3616,137.3616,1.7399,1.948,1.948,0.0,,62542.3279,49240.3509,48967.729,235784.5762,185636.1229,2023-08-05
600778.SH,2009-03-23,5.31,8.0502,8.4908,0.89,30.2807,57.674,2.0514,1.1558,1.1051,0.0,,31149.1352,26453.1148,25080.6625,165401.9079,140466.0396,2023-08-05
600779.SH,2009-03-23,13.61,4.52,4.5575,1.02,33.0407,21.6418,4.9233,6.623,5.7132,2.7921,2.7921,48854.5698,29532.3512,29289.3628,664910.695,401935.2998,2023-08-05
600780.SH,2009-03-23,4.64,1.532,2.2084,1.19,16.845,,2.5453,1.9444,2.1119,1.0776,1.0776,87294.0978,64964.6504,45068.9135,405044.6138,301435.9779,2023-08-05
600781.SH,2009-03-23,7.09,4.5129,5.4951,1.2,40.5079,43.1435,7.7132,4.4223,4.2267,0.0,,17759.2864,9864.9657,8101.6371,125913.3406,69942.6068,2023-08-05
600782.SH,2009-03-23,6.12,5.4708,17.987,1.52,33.8519,9.5077,1.0599,1.1216,0.3072,1.3072,1.3072,139342.9509,31156.205,9476.1644,852778.8595,190675.9746,2023-08-05
600783.SH,2009-03-23,16.63,10.0689,10.0732,1.01,724.3724,724.3724,10.8072,9.7371,9.7371,0.0,,20227.89,10042.1353,10037.8778,336389.8107,167000.71,2023-08-05
000525.SZ,2009-03-23,17.58,1.5308,1.6612,1.03,260.9423,284.5848,7.7133,1.4997,1.4929,0.3982,0.3982,28023.8842,20438.5332,18833.4467,492659.8842,359309.4137,2023-08-05
000526.SZ,2009-03-23,6.07,6.2839,7.2395,2.36,201.3908,6456.9049,3.8184,154.11,151.0167,0.0,,9619.5107,5592.8652,4854.617,58390.4299,33948.6918,2023-08-05
000527.SZ,2009-03-23,10.77,1.2045,1.7842,0.86,19.7157,19.7157,4.2817,0.4495,0.4495,2.476,2.476,189106.9929,137266.9965,92668.7055,2036682.3135,1478365.5523,2023-08-05
000528.SZ,2009-03-23,16.14,2.9171,5.2643,1.02,22.5134,22.5134,2.8999,0.826,0.826,2.7771,2.7771,47432.0345,47430.8218,26282.9991,765553.0368,765533.4639,2023-08-05
000530.SZ,2009-03-23,6.6,3.7403,3.7412,1.61,17.9317,17.8968,1.4216,1.3967,1.4471,2.2727,2.2727,35001.4975,15805.7601,15802.2728,231009.8835,104318.0167,2023-08-05
000531.SZ,2009-03-23,7.25,1.9764,4.4414,1.85,200.928,,2.7463,0.8895,0.7042,0.0,,26652.126,26652.0472,11860.2344,193227.9135,193227.3422,2023-08-05
002218.SZ,2009-03-23,20.98,10.2531,15.3797,1.32,58.0987,54.9883,5.9646,19.669,13.9242,0.0993,0.0993,19200.0,4800.0,3200.0,402816.0,100704.0,2023-08-05
002219.SZ,2009-03-23,18.48,4.5243,5.6554,1.37,51.071,38.6847,5.5304,8.7071,6.0568,0.0,,9340.0,2340.0,1872.0,172603.2,43243.2,2023-08-05
002220.SZ,2009-03-23,18.34,7.095,13.5007,1.25,37.6843,26.8537,3.4203,4.1659,2.8261,0.1947,0.1947,9800.0,3425.1285,1800.0,179732.0,62816.8567,2023-08-05
002221.SZ,2009-03-23,7.05,4.7278,10.9901,1.22,36.3275,44.6531,2.8271,1.1946,0.9257,0.2553,0.2553,22200.0,10414.0,4480.0,156510.0,73418.7,2023-08-05
002222.SZ,2009-03-23,8.26,4.0315,10.6666,0.73,25.8878,30.5396,2.7728,9.7335,11.2973,3.1477,3.1477,19000.0,10054.108,3800.0,156940.0,83046.9321,2023-08-05
002223.SZ,2009-03-23,29.02,9.9293,12.4117,1.48,78.9238,48.3108,7.3632,10.3256,7.4471,0.6892,0.6892,10300.0,2600.0,2080.0,298906.0,75452.0,2023-08-05
002224.SZ,2009-03-23,13.09,7.7826,9.7282,0.48,39.0483,45.0569,2.9975,1.7438,1.762,0.0,,7400.0,1900.0,1520.0,96866.0,24871.0,2023-08-05
002225.SZ,2009-03-23,7.58,8.8765,8.8765,1.19,28.7779,28.7779,4.0661,2.9126,2.9126,0.9894,0.9894,40154.5619,6000.0,6000.0,304371.5792,45480.0,2023-08-05
002226.SZ,2009-03-23,21.49,8.1481,10.1852,1.34,45.5394,37.4083,4.1136,7.9834,4.7261,0.0,,5383.064,1350.0,1080.0,115682.0454,29011.5,2023-08-05
002227.SZ,2009-03-23,16.72,8.398,10.4975,1.16,32.7224,37.6011,3.1102,9.7308,10.8438,0.0,,10857.695,2750.0,2200.0,181540.6604,45980.0,2023-08-05
002228.SZ,2009-03-23,17.33,11.0516,11.0516,1.19,33.9419,33.9419,4.4081,2.7183,2.7183,0.0,,10000.0,2500.0,2500.0,173300.0,43325.0,2023-08-05
002229.SZ,2009-03-23,14.1,11.5432,11.5432,0.73,27.5747,27.5747,2.5329,7.28,7.28,0.0,,8000.0,2000.0,2000.0,112800.0,28200.0,2023-08-05
000949.SZ,2009-03-23,3.49,3.2708,3.2708,0.95,7.8843,,1.4111,0.7813,0.9112,0.7163,0.7163,58868.5694,29864.7101,29864.7101,205451.3072,104227.8382,2023-08-05
000950.SZ,2009-03-23,13.9,7.5348,7.5348,1.17,15.8805,15.8805,4.4789,2.9883,2.9883,1.1511,1.1511,31160.825,8918.7343,8918.7343,433135.4675,123970.4068,2023-08-05
000952.SZ,2009-03-23,11.05,9.3136,10.185,2.48,14.146,15.4958,3.6981,3.499,3.5556,0.905,0.905,25170.5513,23575.6572,21558.6021,278134.5919,260511.0121,2023-08-05
000953.SZ,2009-03-23,5.4,6.1642,6.1642,1.01,68.4319,96.1149,3.9457,1.9828,2.2408,0.0,,29405.9437,14944.6546,14944.6546,158792.096,80701.1348,2023-08-05
000955.SZ,2009-03-23,4.75,12.0862,13.4209,1.23,,,4.0445,8.0795,8.5277,0.0,,29315.0,20007.6051,18017.774,139246.25,95036.1242,2023-08-05
000957.SZ,2009-03-23,7.17,10.5215,11.8856,1.51,64.6604,58.0993,3.3013,1.2168,0.9675,0.0,,23850.495,20866.6054,18471.648,171008.0492,149613.5607,2023-08-05
000958.SZ,2009-03-23,4.28,3.5994,3.633,1.12,127.398,,1.444,1.3045,1.3457,0.0,,29948.5,19670.9588,19489.05,128179.58,84191.7037,2023-08-05
000959.SZ,2009-03-23,4.02,2.0102,2.3552,1.43,18.7036,17.9877,1.5178,0.4365,0.4313,5.2239,5.2239,296652.6057,120615.0119,102950.1934,1192543.4749,484872.3478,2023-08-05
000960.SZ,2009-03-23,18.4,12.4932,15.8116,1.25,19.9156,18.5534,4.1174,1.4153,1.1372,0.4496,0.4496,65072.1488,32789.2617,25907.6733,1197327.5379,603322.4153,2023-08-05
000961.SZ,2009-03-23,7.0,3.4275,3.7164,0.93,78.1766,78.1766,1.7718,0.6047,0.6047,0.0,,30053.0,19332.317,17829.667,210371.0,135326.219,2023-08-05
000962.SZ,2009-03-23,11.03,14.3165,15.6257,1.74,57.1544,57.1544,3.1574,3.7602,3.7602,0.9066,0.9066,35640.0,21268.0108,19486.0108,393109.2,234586.1591,2023-08-05
002071.SZ,2009-03-23,5.8,2.4513,2.5876,0.47,123.4835,,2.2241,2.2625,2.0363,0.5172,0.5172,12268.0,6758.856,6402.724,71154.4,39201.3648,2023-08-05
002072.SZ,2009-03-23,6.7,10.0412,11.0453,0.92,46.3278,,2.7831,1.286,1.6277,0.6784,0.6784,17600.0,7700.0,7000.0,117920.0,51590.0,2023-08-05
002073.SZ,2009-03-23,17.73,2.6917,2.6917,1.0,22.546,22.546,4.3237,5.5365,5.5365,0.282,0.282,28494.0,18892.575,18892.575,505198.62,334965.3548,2023-08-05
002074.SZ,2009-03-23,11.66,4.3498,6.8472,2.57,50.1386,41.6321,4.5616,4.8567,3.5331,0.5045,0.5045,14076.0,8261.49,5248.202,164126.16,96328.9734,2023-08-05
002075.SZ,2009-03-23,5.07,1.5955,1.5967,0.46,,,,0.642,1.4256,,,39600.0,20924.55,20908.196,200772.0,106087.4685,2023-08-05
002076.SZ,2009-03-23,7.69,6.1663,6.2402,1.25,104.4128,104.4128,3.7716,4.0147,4.0147,0.0,,18427.0676,6642.9485,6564.2537,141704.1498,51084.274,2023-08-05
002077.SZ,2009-03-23,6.32,6.9402,8.6753,1.42,21.5511,707.8543,2.3769,1.2814,1.5052,1.5823,1.5823,25200.0,10679.438,8543.486,159264.0,67494.0482,2023-08-05
002078.SZ,2009-03-23,10.59,4.4368,6.5493,0.78,13.9374,23.9726,2.0476,1.0466,0.9234,0.6745,0.6745,50240.5197,16321.1079,11056.8043,532047.1036,172840.5327,2023-08-05
002079.SZ,2009-03-23,5.31,4.5803,4.5803,1.16,54.7384,88.2586,3.1146,3.0913,2.7955,0.2616,0.2616,27600.0,8400.0,8400.0,146556.0,44604.0,2023-08-05
002080.SZ,2009-03-23,26.7,2.0218,3.0509,2.16,42.5655,42.5655,5.7086,3.719,3.719,1.4981,1.4981,15000.0,7849.32,5201.76,400500.0,209576.844,2023-08-05
002081.SZ,2009-03-23,26.19,2.4092,2.4159,0.93,26.691,26.691,5.2825,1.1064,1.1064,0.5091,0.5091,14100.0,4125.0,4113.5217,369279.0,108033.75,2023-08-05
002082.SZ,2009-03-23,7.7,9.2246,14.7593,1.61,28.8082,25.4242,2.6043,0.3746,0.314,0.8117,0.8117,23800.0,10178.88,6361.8,183260.0,78377.376,2023-08-05
000513.SZ,2009-03-23,21.28,0.8056,1.3622,1.42,12.8084,119.8915,3.6555,3.7254,3.1585,2.3496,2.3496,30603.5482,15842.4116,9368.4606,651243.5057,337126.5188,2023-08-05
000514.SZ,2009-03-23,11.1,8.0527,17.2949,1.06,54.5549,54.5549,3.5607,17.0225,17.0225,0.0832,0.0832,63393.7616,22654.3917,10548.1705,703670.7538,251463.7479,2023-08-05
000515.SZ,2009-03-23,14.56,2.4195,3.9068,1.13,234.1653,,9.2834,3.4948,3.8724,,,18720.7488,11452.1068,7092.3421,272574.1025,166742.675,2023-08-05
000516.SZ,2009-03-23,7.92,3.2936,3.5647,1.11,14.8076,16.9928,2.0206,0.662,0.6016,0.0,,14815.5522,9799.2258,9054.0006,117339.1734,77609.8683,2023-08-05
000518.SZ,2009-03-23,3.95,9.3213,11.1702,1.04,,,4.8387,14.4576,19.6726,,,102955.6222,90125.2643,75207.4191,406674.7077,355994.794,2023-08-05
000519.SZ,2009-03-23,4.1,5.1857,5.9852,0.94,79.4422,,2.2527,3.3415,2.6349,0.0,,19115.36,14309.5468,12398.1208,78372.976,58669.1419,2023-08-05
000521.SZ,2009-03-23,4.72,6.1947,6.3399,1.53,76.0308,76.0308,1.8415,0.4503,0.4503,0.0,,41364.2949,18672.6883,18244.9728,195239.4719,88135.0888,2023-08-05
000522.SZ,2009-03-23,7.19,4.7902,5.8005,1.32,26.1704,43.6936,4.2131,1.1496,1.1543,0.3894,0.3894,46905.3689,34999.586,28903.662,337249.6024,251647.0233,2023-08-05
601607.SH,2009-03-23,9.06,1.892,2.4587,1.02,77.8041,60.5475,3.0549,0.3705,0.3135,0.5519,0.5519,56917.2884,37173.3767,28606.2603,515670.6329,336790.7929,2023-08-05
600850.SH,2009-03-23,5.89,2.1441,4.1008,0.84,84.0498,34.2333,4.0051,0.7278,0.7711,0.0,,17103.15,17103.15,8942.4,100737.5535,100737.5535,2023-08-05
600851.SH,2009-03-23,3.81,2.8624,3.542,1.17,902.7077,,1.2168,2.9685,2.6409,0.0,,120705.6692,73820.611,59656.0384,459888.5997,281256.5279,2023-08-05
600853.SH,2009-03-23,4.2,3.3278,4.1256,1.34,191.1098,233.9656,3.1595,1.088,0.9478,0.0,,53680.7658,39249.126,31658.9689,225459.2164,164846.3292,2023-08-05
600855.SH,2009-03-23,5.94,3.2967,3.676,1.18,568.1712,,2.9047,4.6243,4.225,0.0,,29260.4,23320.2,20914.0,173806.776,138521.988,2023-08-05
