security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002225.SZ,2009-03-04,6.81,7.1261,8.9076,0.99,32.0544,25.8546,3.6531,3.401,2.6168,1.1013,1.1013,40154.5619,6000.0,4800.0,273452.5665,40860.0,2023-08-05
002226.SZ,2009-03-04,21.23,9.342,11.6775,1.13,44.9884,36.9557,4.0639,7.8868,4.6689,0.0,,5383.064,1350.0,1080.0,114282.4487,28660.5,2023-08-05
002227.SZ,2009-03-04,15.82,9.7027,12.1283,0.86,30.961,35.5771,2.9428,9.207,10.2601,0.0,,10857.695,2750.0,2200.0,171768.7349,43505.0,2023-08-05
002243.SZ,2009-03-04,8.3,5.0966,6.3707,0.77,30.3899,28.8541,2.8004,2.8199,2.3333,0.0,,16129.3098,4050.0,3240.0,133873.2713,33615.0,2023-08-05
002244.SZ,2009-03-04,11.75,4.2851,10.7127,0.88,26.798,20.2319,4.2344,4.6452,5.2539,,,104000.0,12000.0,4800.0,1222000.0,141000.0,2023-08-05
002245.SZ,2009-03-04,17.93,12.1211,12.1211,0.65,30.5987,48.9166,2.8855,1.6192,1.4665,0.0,,6080.0,1520.0,1520.0,109014.4,27253.6,2023-08-05
002246.SZ,2009-03-04,6.93,8.422,10.5275,0.97,27.4528,49.2492,2.3479,2.4167,2.521,0.0,,19789.1024,4950.0,3960.0,137138.4796,34303.5,2023-08-05
002247.SZ,2009-03-04,15.87,23.0599,28.8249,1.7,27.2438,41.9368,2.6794,5.3702,4.9035,0.0,,6680.0,1680.0,1344.0,106011.6,26661.6,2023-08-05
002248.SZ,2009-03-04,19.83,20.4631,20.4631,1.18,46.9168,46.9168,4.714,5.6545,5.6545,0.0,,12000.0,3000.0,3000.0,237960.0,59490.0,2023-08-05
600480.SH,2009-03-04,8.79,5.2949,8.7224,1.89,39.3809,27.9202,4.0869,1.6201,1.3817,0.0,,31200.0,20748.0,12595.0708,274248.0,182374.92,2023-08-05
600481.SH,2009-03-04,5.72,2.3078,3.4968,1.05,30.3899,27.8239,2.0182,1.2934,0.9791,1.7483,1.7483,67506.9376,41074.4376,27107.8655,386139.6831,234945.7831,2023-08-05
600482.SH,2009-03-04,8.42,10.4665,14.1062,1.24,33.4138,42.5591,2.9235,1.4774,1.1089,0.3325,0.3325,46100.0,29503.1174,21890.7108,388162.0,248416.2485,2023-08-05
000683.SZ,2009-03-04,7.97,4.9639,6.4637,1.04,35.6295,16.7769,2.9784,2.9591,1.8512,0.0,,51187.5989,30589.5221,23491.3524,407965.1632,243798.4911,2023-08-05
000685.SZ,2009-03-04,15.19,5.672,5.9019,1.54,302.3022,21.949,2.7912,115.0577,18.6732,0.0,,59898.7089,15280.2006,14684.9964,909861.3882,232106.2471,2023-08-05
000686.SZ,2009-03-04,20.93,8.6727,10.0181,1.53,10.9213,29.8098,5.1827,4.7739,8.9621,0.0,,58119.3135,17515.8576,15163.4402,1216437.2316,366606.8996,2023-08-05
000687.SZ,2009-03-04,3.94,5.8498,6.4762,1.33,35.2492,,1.9117,3.0087,2.9054,0.0,,64160.0,33324.6478,30101.3167,252790.4,131299.1123,2023-08-05
000415.SZ,2009-03-04,5.85,7.7475,9.0864,0.74,133.6212,402.2466,4.0159,5.0894,7.5598,0.0,,30033.5834,22481.2419,19168.6447,175696.4629,131515.2651,2023-08-05
000416.SZ,2009-03-04,6.11,3.9272,3.9272,1.03,779.5284,,5.1488,4.1983,5.2318,0.0,,53187.1494,41152.0316,41152.0316,324973.4828,251438.9131,2023-08-05
000417.SZ,2009-03-04,7.94,3.1551,3.6431,1.36,29.2603,24.1655,3.5664,0.7386,0.6068,1.8892,1.8892,36901.7539,25284.3206,21897.188,292999.926,200757.5056,2023-08-05
000418.SZ,2009-03-04,6.31,2.0469,2.0605,1.24,10.3653,14.0626,2.0536,0.691,0.7967,0.0,,54765.576,21279.3953,21138.7259,345570.7846,134272.9843,2023-08-05
000419.SZ,2009-03-04,5.04,3.7431,4.4088,0.7,32.9765,32.9766,2.4084,1.1086,0.9713,0.9921,0.9921,35101.631,23247.1118,19736.9486,176912.2202,117165.4435,2023-08-05
000420.SZ,2009-03-04,3.03,4.186,4.4538,1.53,14.3848,,1.0688,0.5189,0.5811,0.0,,37825.7464,31451.3604,29560.0731,114612.0116,95297.622,2023-08-05
000421.SZ,2009-03-04,4.29,2.5912,3.3006,1.06,16.5996,22.5823,2.4602,0.8235,0.8924,0.0,,35168.41,28107.7037,22066.9359,150872.4789,120582.0489,2023-08-05
000422.SZ,2009-03-04,12.39,5.6771,6.0159,0.76,17.3045,12.3876,3.2559,1.3242,0.9434,1.7756,1.7756,54237.8052,48156.0954,45444.2052,672006.4064,596654.022,2023-08-05
000423.SZ,2009-03-04,16.65,2.2001,2.2001,0.84,42.3735,34.0936,6.7793,6.3131,5.1288,1.2012,1.2012,52376.3614,40244.7188,40244.7188,872066.4173,670074.568,2023-08-05
000425.SZ,2009-03-04,27.0,1.4972,1.8575,0.84,595.3283,139.3834,11.7678,4.5058,4.3674,0.2222,0.2222,54508.762,43372.4989,34957.786,1471736.574,1171057.4703,2023-08-05
000665.SZ,2009-03-04,4.77,19.0391,21.6543,1.29,46.8518,44.1349,6.3577,1.4415,1.5779,0.0,,17748.8586,11594.0157,10193.7829,84662.0555,55303.4549,2023-08-05
000666.SZ,2009-03-04,4.12,2.798,2.9082,0.55,15.3364,60.6477,0.8761,0.4579,0.5887,0.2427,0.2427,60380.0,22734.1802,21872.6554,248765.6,93664.8224,2023-08-05
600666.SH,2009-03-04,7.33,11.2069,19.072,1.91,39.5771,39.2138,4.0559,2.7871,2.4103,0.0,,19343.0865,14715.5514,8646.9847,141784.824,107864.9918,2023-08-05
600667.SH,2009-03-04,4.46,6.0226,8.0119,1.58,81.0351,89.6262,2.7929,1.41,2.1927,0.3049,0.3049,36881.7381,31534.8236,23705.0,164492.5519,140645.3133,2023-08-05
600668.SH,2009-03-04,4.58,4.7033,5.4462,1.01,37.4583,30.5441,1.77,1.1067,1.3187,0.0,,34408.3828,31987.3235,27624.0013,157590.3932,146501.9416,2023-08-05
600671.SH,2009-03-04,6.89,6.6249,6.639,1.62,55.4895,89.8117,3.4957,3.1635,3.217,0.0,,12177.8885,7163.827,7148.6609,83905.6518,49358.768,2023-08-05
600683.SH,2009-03-04,6.26,2.1311,3.7937,1.05,84.5515,115.8135,2.5502,2.6611,2.9699,0.0,,28225.1731,22403.1907,12584.6496,176689.5836,140243.9738,2023-08-05
600684.SH,2009-03-04,6.45,3.996,5.1948,0.88,39.1255,49.3207,1.6641,3.542,4.7116,0.0,,18703.9387,13004.5513,10003.501,120640.4046,83879.3559,2023-08-05
600715.SH,2009-03-04,2.8,4.1365,4.9535,1.18,24.7118,54.9402,3.5194,3.0569,4.8598,0.0,,22425.6,15285.44,12764.16,62791.68,42799.232,2023-08-05
600716.SH,2009-03-04,5.75,3.7818,4.1786,1.99,156.6179,,10.4621,2.2822,2.3545,0.0,,55728.0001,29350.4641,26563.1441,320436.0006,168765.1686,2023-08-05
600719.SH,2009-03-04,5.31,6.4074,7.1693,1.01,55.8013,,1.5369,1.785,1.9072,0.565,0.565,20229.98,13573.2908,12130.7055,107421.1938,72074.1741,2023-08-05
600720.SH,2009-03-04,12.79,8.8614,10.4104,1.79,929.4121,40.2314,4.941,4.0288,3.0014,0.3909,0.3909,39590.2332,37468.2038,31892.8827,506359.0826,479218.3266,2023-08-05
600857.SH,2009-03-04,5.79,3.6835,4.0771,0.69,31.7252,73.1944,3.1535,1.3528,1.3064,0.0,,22431.9919,18911.5167,17085.7564,129881.2331,109497.6817,2023-08-05
600858.SH,2009-03-04,15.91,1.8464,3.2623,3.31,31.9689,24.1704,3.1974,1.2164,0.8851,0.1425,0.1425,23508.3623,20856.3419,11804.4525,374018.0442,331824.3996,2023-08-05
600859.SH,2009-03-04,19.65,1.9048,1.9048,1.94,29.0036,21.6269,3.7922,0.8641,0.7585,1.0178,1.0178,39297.3026,19837.8626,19837.8626,772191.9961,389814.0001,2023-08-05
600860.SH,2009-03-04,4.06,1.8397,3.6171,0.9,184.6549,,1.5812,1.599,2.079,0.0,,42200.0,14156.0,7200.0,171332.0,57473.36,2023-08-05
600861.SH,2009-03-04,7.47,4.6398,4.6461,1.43,29.9553,29.7256,1.2433,1.5129,1.447,1.2048,1.2048,31680.4949,20697.3359,20669.3609,236653.2969,154609.0992,2023-08-05
600862.SH,2009-03-04,6.6,7.3896,8.1285,1.09,12.4713,12.8226,5.943,3.4574,3.4995,0.0,,23844.4764,13460.4624,12236.784,157373.5442,88839.0518,2023-08-05
600863.SH,2009-03-04,4.04,3.7334,4.0066,0.86,40.0441,,2.1056,1.1729,1.1071,1.9802,1.9802,198122.0,57293.5293,53387.1035,800412.88,231465.8584,2023-08-05
600864.SH,2009-03-04,7.27,2.6885,3.0402,0.96,13.7573,13.7573,2.4189,6.5158,6.5158,0.6878,0.6878,54637.8196,34319.5702,30350.3372,397216.9485,249503.2754,2023-08-05
600865.SH,2009-03-04,5.17,1.8774,3.6711,0.58,25.8746,27.1485,2.5286,1.2699,1.385,2.4952,2.4952,37624.0316,19509.0458,9977.1707,194516.2434,100861.7668,2023-08-05
600866.SH,2009-03-04,4.59,2.2935,3.0962,0.79,,,3.1314,3.1111,2.5346,0.0,,52110.2529,41986.178,31100.8726,239186.0608,192716.557,2023-08-05
600867.SH,2009-03-04,16.13,4.903,4.9039,1.5,76.7768,76.2485,4.1979,12.6499,11.1826,0.0,,36857.1948,24132.6088,24128.0815,594506.5521,389258.9799,2023-08-05
600868.SH,2009-03-04,2.78,3.1027,3.2863,0.89,27.4773,27.4773,2.7106,7.9757,7.9757,0.0,,189814.8679,179177.9965,169170.5097,527685.3328,498114.8303,2023-08-05
600869.SH,2009-03-04,13.2,5.3771,12.7112,1.64,,,20.8749,7.6235,7.6235,,,12000.0,12000.0,5076.2266,158400.0,158400.0,2023-08-05
600870.SH,2009-03-04,2.18,3.9802,5.5515,1.22,,,,0.1244,0.1663,0.0,,37081.8715,27698.1992,19858.5742,80838.4799,60382.0743,2023-08-05
600871.SH,2009-03-04,3.81,1.6655,1.6655,1.04,855.3629,,1.9538,0.8873,0.9072,0.0,,400000.0,20000.0,20000.0,1524000.0,76200.0,2023-08-05
600872.SH,2009-03-04,7.06,8.7769,8.7769,1.05,69.1116,57.7821,3.3835,4.8812,5.248,0.0,,72421.5631,66077.785,66077.785,511296.2355,466509.1621,2023-08-05
600057.SH,2009-03-04,2.71,4.8044,4.883,1.08,,,,0.3376,0.449,0.0,,42984.0,24412.7304,24019.6104,116486.64,66158.4994,2023-08-05
600058.SH,2009-03-04,18.37,7.3544,10.2944,1.02,18.5244,8.2513,2.1131,0.2315,0.1671,2.7218,2.7218,107191.0711,54913.7726,39230.583,1969099.9761,1008766.0027,2023-08-05
600059.SH,2009-03-04,8.79,5.2868,8.4589,1.21,36.6567,32.0512,2.6422,4.0177,4.7045,1.4221,1.4221,37248.0,22145.76,13841.1,327409.92,194661.2304,2023-08-05
600060.SH,2009-03-04,10.67,3.9259,3.9259,1.02,25.8469,23.4529,1.8271,0.3551,0.3551,1.1246,1.1246,49376.781,25480.0,25480.0,526850.2533,271871.6,2023-08-05
000153.SZ,2009-03-04,4.54,3.7515,5.6761,1.24,209.5086,157.9345,1.8349,1.6773,1.4426,0.0,,26000.92,21356.9768,14115.4093,118044.1768,96960.6747,2023-08-05
000155.SZ,2009-03-04,7.16,4.8791,6.2155,1.31,24.894,24.894,1.9198,1.2737,1.2737,1.8156,1.8156,47000.0,21860.0,17160.0,336520.0,156517.6,2023-08-05
000157.SZ,2009-03-04,21.77,2.6253,3.433,0.86,24.8294,18.1996,6.7002,3.69,2.6069,0.2297,0.2297,152100.0,93463.4361,71472.7816,3311217.0,2034699.0039,2023-08-05
000158.SZ,2009-03-04,4.72,8.0211,32.5227,1.38,66.6801,74.1804,1.5729,1.1589,1.1002,0.6371,0.6371,71886.1,71885.8298,17729.2808,339302.392,339301.1167,2023-08-05
000159.SZ,2009-03-04,11.87,7.5308,8.2637,0.84,41.9602,17.648,2.5037,3.3392,2.8159,0.0,,24056.9647,11276.0,10276.0,285556.171,133846.12,2023-08-05
002015.SZ,2009-03-04,5.28,5.7238,6.1,1.1,64.1579,64.1579,2.7133,0.8178,0.8178,0.557,0.557,17108.8,14592.5977,13692.5977,90334.464,77048.9159,2023-08-05
002016.SZ,2009-03-04,7.52,10.7458,10.7458,1.02,,34.4082,4.189,123.7075,4.0143,0.0,,38458.0734,9639.6768,9639.6768,289204.712,72490.3695,2023-08-05
002017.SZ,2009-03-04,7.6,4.01,8.5368,1.9,28.5886,27.9874,2.4721,1.5116,1.3907,0.0,,15345.2,15089.7618,7088.0442,116623.52,114682.1897,2023-08-05
002018.SZ,2009-03-04,19.32,18.2554,18.2554,1.68,46.2497,17.3181,4.6521,3.718,2.2817,0.3982,0.3982,16325.4,12063.1861,12063.1861,315406.728,233060.7555,2023-08-05
002019.SZ,2009-03-04,9.5,3.6204,4.2572,1.09,7.5584,40.9605,3.163,2.3739,3.7805,1.0526,1.0526,19110.0,11399.1024,9694.2332,181545.0,108291.4728,2023-08-05
002020.SZ,2009-03-04,6.6,3.2162,5.9421,0.75,445.6891,,2.2411,1.1858,1.3126,0.0,,10155.0,7949.265,4302.5299,67023.0,52465.149,2023-08-05
002021.SZ,2009-03-04,5.37,4.5045,5.5398,0.76,18.6497,164.6343,1.407,1.614,2.485,2.7219,2.7219,24902.08,14982.7264,12182.7264,133724.1696,80457.2408,2023-08-05
002022.SZ,2009-03-04,20.86,1.5583,1.6763,1.63,55.7863,39.6363,10.7094,16.4939,13.5135,0.1598,0.1598,31556.25,25537.6351,23739.8106,658263.375,532715.0682,2023-08-05
002023.SZ,2009-03-04,6.42,10.4589,13.9986,1.61,32.0257,34.4623,2.3019,6.3187,5.8782,0.0,,18813.9561,9461.4479,7069.0144,120785.5982,60742.4955,2023-08-05
002024.SZ,2009-03-04,16.63,2.2442,2.8433,1.7,22.9199,22.9199,5.6678,0.9969,0.9969,0.8803,0.8803,299100.8,198704.648,156833.8236,4974046.304,3304458.2962,2023-08-05
002025.SZ,2009-03-04,8.15,3.3595,9.3728,0.8,30.5906,27.4109,2.4553,7.947,5.523,0.6135,0.6135,33000.0,19232.4361,6893.4105,268950.0,156744.3542,2023-08-05
600493.SH,2009-03-04,4.2,2.0478,4.5848,0.81,19.3084,26.5547,1.2918,1.0615,0.9768,3.5714,3.5714,17000.0,17000.0,7593.1,71400.0,71400.0,2023-08-05
600495.SH,2009-03-04,19.67,7.0142,8.4397,1.25,37.2343,43.5454,2.4249,1.6986,2.0997,0.4674,0.4674,16791.0,6626.5969,5507.3487,330278.97,130345.161,2023-08-05
600496.SH,2009-03-04,7.13,2.6897,4.1778,1.32,19.6248,19.6248,2.9344,0.5362,0.5362,0.2805,0.2805,34500.0,34500.0,22211.2136,245985.0,245985.0,2023-08-05
600497.SH,2009-03-04,14.16,3.2049,7.4901,1.14,8.4248,18.8109,4.3117,1.8075,2.0519,7.0621,7.0621,78000.0,44368.3568,18984.1784,1104480.0,628255.9323,2023-08-05
600498.SH,2009-03-04,14.69,3.2489,4.4755,1.09,56.9878,36.9423,2.5195,2.5661,2.1208,0.8169,0.8169,41000.0,17941.1057,13024.0,602290.0,263554.8427,2023-08-05
600499.SH,2009-03-04,12.25,5.1599,6.8061,1.28,44.9485,31.081,4.1929,3.3329,3.121,0.8163,0.8163,34377.0,26037.2386,19739.4302,421118.25,318956.1729,2023-08-05
600500.SH,2009-03-04,9.41,1.3326,2.9896,1.31,21.5021,14.9862,2.4441,0.697,0.4625,1.594,1.594,143758.9571,143758.9571,64078.4013,1352771.7863,1352771.7863,2023-08-05
600501.SH,2009-03-04,6.71,5.1835,5.1915,0.68,53.9937,53.1122,2.1289,1.4584,1.1886,1.4903,1.4903,32440.3,17190.819,17164.3803,217674.413,115350.3955,2023-08-05
600519.SH,2009-03-04,124.82,0.9282,1.2823,1.5,41.615,26.8649,11.1242,16.2772,12.7143,0.6698,0.6698,94380.0,45512.0966,32944.7368,11780511.6,5680819.8976,2023-08-05
600520.SH,2009-03-04,4.95,3.9632,4.5186,1.03,,,2.1902,2.2008,2.7625,0.0,,11304.0,7433.0667,6519.3334,55954.8,36793.6802,2023-08-05
600521.SH,2009-03-04,14.0,1.4329,2.9435,1.39,31.7298,33.3059,4.0595,5.9254,5.3584,0.5495,0.5495,29922.6269,29922.6269,14566.5375,418916.7766,418916.7766,2023-08-05
600522.SH,2009-03-04,12.93,5.7246,7.9652,1.58,41.532,28.3118,4.2132,1.7609,1.2435,0.0,,27080.3,19253.9943,13837.9343,350148.279,248954.1463,2023-08-05
600523.SH,2009-03-04,12.26,10.0506,15.4218,1.47,92.6636,50.8492,2.7073,3.5055,2.4199,0.0,,28879.38,14051.6626,9157.663,354061.1988,172273.3835,2023-08-05
600525.SH,2009-03-04,17.37,2.6085,3.5992,2.52,21.0103,20.8491,3.2717,3.4504,3.0564,0.4429,0.4429,16658.642,11716.5699,8491.5105,289360.6115,203516.8192,2023-08-05
600526.SH,2009-03-04,11.44,5.8032,5.8979,1.26,132.5802,197.4606,3.1994,1.1578,1.0084,0.0,,14000.0,8624.0,8485.5,160160.0,98658.56,2023-08-05
600527.SH,2009-03-04,5.0,1.8331,2.1937,0.88,21.6937,19.8134,2.5452,2.384,1.8996,1.3333,1.3333,35127.834,29612.6629,24745.0437,175639.17,148063.3145,2023-08-05
000760.SZ,2009-03-04,3.7,3.6234,3.7245,0.87,14.0617,16.2426,3.1653,1.9624,1.7208,0.5821,0.5821,23685.2292,14361.727,13971.727,87635.348,53138.3899,2023-08-05
000761.SZ,2009-03-04,5.59,2.7049,3.6604,1.06,11.0115,9.8718,1.0199,0.5591,0.4867,5.7245,5.7245,313600.0,21757.655,16077.99,1753024.0,121625.2915,2023-08-05
000762.SZ,2009-03-04,17.45,7.2974,8.0143,1.45,85.3299,52.8903,7.6301,11.4951,8.2535,0.521,0.521,27570.125,20084.7436,18288.2119,481098.6813,350478.7758,2023-08-05
000766.SZ,2009-03-04,4.08,2.882,3.4725,1.04,97.295,89.0343,3.3001,12.0853,11.5059,0.0,,44901.6276,34752.9502,28842.4288,183198.6406,141792.0368,2023-08-05
000767.SZ,2009-03-04,3.52,0.4337,1.119,0.83,9.7332,,1.7119,1.2532,1.3304,6.4773,6.4773,132372.5,124358.2164,48198.5668,465951.2,437740.9217,2023-08-05
000768.SZ,2009-03-04,23.65,16.1294,22.0326,2.22,68.4556,68.4556,3.0236,2.8459,2.8459,0.4228,0.4228,112619.02,48341.4358,35389.4258,2663439.823,1143274.9567,2023-08-05
000777.SZ,2009-03-04,13.18,4.9844,7.1146,1.05,11.7754,79.9867,4.8834,6.0748,4.9529,0.6323,0.6323,20160.0,12655.329,8866.1075,265708.8,166797.2362,2023-08-05
000778.SZ,2009-03-04,6.46,1.5049,1.8035,0.97,12.9166,12.7412,1.5312,0.5321,0.3728,3.9009,3.9009,117451.6596,74003.0369,61749.8744,758737.721,478059.6184,2023-08-05
000779.SZ,2009-03-04,4.57,1.8771,1.8771,1.14,29.088,29.088,2.8576,3.1636,3.1636,0.0,,18644.102,16011.3526,16011.3526,85203.5461,73171.8814,2023-08-05
000780.SZ,2009-03-04,7.62,3.4684,3.4684,0.92,14.9425,11.3993,3.2312,2.9516,2.9516,0.0,,101430.6324,39135.9037,39135.9037,772901.4189,298215.5862,2023-08-05
000782.SZ,2009-03-04,3.03,2.7512,2.7641,1.13,32.6269,406.6776,1.2944,0.4513,0.3668,1.5512,1.5512,40451.325,32267.5276,32117.5276,122567.5148,97770.6086,2023-08-05
000586.SZ,2009-03-04,4.14,4.0384,4.3275,1.25,,,4.6108,1.5975,1.812,,,19344.0,13848.7196,12923.4973,80084.16,57333.6991,2023-08-05
000587.SZ,2009-03-04,4.65,1.9875,1.9875,0.99,48.0174,,,7.526,19.6165,0.0,,18571.1578,8349.3972,8349.3972,86355.8838,38824.697,2023-08-05
000589.SZ,2009-03-04,5.8,4.5613,4.5614,1.04,16.8906,15.3503,1.1837,0.3647,0.3357,2.5862,2.5862,25432.7065,16943.2118,16943.0659,147509.6977,98270.6284,2023-08-05
000590.SZ,2009-03-04,6.29,2.9259,3.8133,0.93,62.2424,41.4446,3.9456,6.1425,5.4993,0.0,,20302.8425,17071.8801,13099.4169,127704.8793,107382.1258,2023-08-05
000591.SZ,2009-03-04,6.13,5.1915,8.5618,1.31,56.0662,31.7721,3.1729,0.3861,0.3629,0.0,,19616.4988,10841.0614,6573.491,120249.1376,66455.7064,2023-08-05
000592.SZ,2009-03-04,3.71,5.2088,6.7714,0.53,5.6783,62.4071,6.5512,11351.5525,10.1302,0.0,,57905.1565,11350.0602,8730.8155,214828.1306,42108.7233,2023-08-05
000593.SZ,2009-03-04,5.55,12.4229,13.3287,1.3,268.5614,200.2749,5.994,4.1012,4.2564,0.0,,22333.6429,16030.595,14941.1171,123951.7181,88969.8023,2023-08-05
000594.SZ,2009-03-04,4.52,3.6166,4.6652,0.7,100.9399,,2.6,36.5009,21.8551,0.0,,56111.616,49090.2047,38056.7751,253624.5043,221887.7252,2023-08-05
000595.SZ,2009-03-04,7.88,5.4175,5.4175,1.12,76.5813,76.5813,3.5549,3.7006,3.7006,0.0,,21682.9334,13323.9862,13323.9862,170861.5152,104993.0113,2023-08-05
000596.SZ,2009-03-04,10.45,3.9082,6.4323,1.05,72.4912,61.4618,2.8264,2.0441,1.8176,0.0,,23500.0,5150.0,3129.0989,245575.0,53817.5,2023-08-05
000597.SZ,2009-03-04,21.14,6.282,6.9593,1.11,125.5599,24.969,4.7747,1.9041,1.5868,0.3014,0.3014,33380.9998,16995.2855,15341.1283,705674.3358,359280.3355,2023-08-05
