security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002120.SZ,2009-12-22,11.46,13.9579,13.9579,1.13,41.7801,74.9317,4.9529,2.0697,2.0196,,0.6981,15028.0,5891.1085,5891.1085,172220.88,67512.1034,2023-08-05
002046.SZ,2009-12-22,14.5,2.4151,2.4151,0.86,46.4712,40.3894,3.1599,5.5742,4.7247,0.6221,0.5931,10809.0,6435.0,6435.0,156730.5,93307.5,2023-08-05
002047.SZ,2009-12-22,8.15,1.5117,3.4492,0.58,52.9962,35.0745,2.9338,1.4228,1.6007,0.5335,1.227,28354.0517,28354.0517,12426.8284,231085.5214,231085.5214,2023-08-05
002048.SZ,2009-12-22,13.3,3.9997,5.1045,0.99,45.6113,35.5762,5.2463,2.4475,2.3176,0.4595,0.5263,49374.0,42262.0095,33114.8314,656674.2,562084.7264,2023-08-05
002049.SZ,2009-12-22,10.05,4.1501,4.2871,0.62,44.4139,45.0416,3.3637,5.0388,5.1557,0.995,1.0945,13500.0,8275.883,8011.3105,135675.0,83172.6242,2023-08-05
002050.SZ,2009-12-22,21.5,1.8465,1.8465,1.03,21.9917,15.8396,4.8265,2.3225,1.7194,0.3982,2.7907,26400.0,6876.0714,6876.0714,567600.0,147835.5351,2023-08-05
002051.SZ,2009-12-22,23.12,1.0287,2.8904,0.56,30.5855,29.6996,4.17,2.35,1.6165,1.5138,1.5138,19000.0,19000.0,6762.0,439280.0,439280.0,2023-08-05
002052.SZ,2009-12-22,11.23,2.9341,3.3525,0.48,35.4192,46.1214,3.0356,1.8255,1.8456,0.0,,34147.9847,19726.1434,17264.4365,383481.8682,221524.5904,2023-08-05
002053.SZ,2009-12-22,13.69,1.405,2.4815,0.97,,,2.7143,1.8754,1.891,2.5566,,18585.1103,18585.1103,10523.0,254430.16,254430.16,2023-08-05
002054.SZ,2009-12-22,20.21,3.6991,16.7175,1.88,45.3958,31.5493,5.4694,5.1115,5.1529,0.5107,0.4807,22069.112,15878.3315,3513.4533,446016.7535,320901.0796,2023-08-05
600999.SH,2009-12-22,27.83,3.543,3.543,0.92,49.3806,45.954,4.9436,20.2933,18.5469,,,358546.1407,28683.7,28683.7,9978339.0957,798267.371,2023-08-05
601001.SH,2009-12-22,41.84,1.6266,4.1155,1.25,17.4204,20.1777,4.5387,4.1707,4.1439,0.3824,0.956,83685.0,83685.0,33075.0,3501380.4,3501380.4,2023-08-05
600785.SH,2009-12-22,26.24,0.8218,1.279,1.5,41.9808,28.6559,5.6505,1.6058,1.4611,1.9055,0.3811,17285.94,17285.94,11106.2977,453583.0656,453583.0656,2023-08-05
600787.SH,2009-12-22,8.95,1.6774,1.6774,0.67,48.6503,47.3027,1.8511,0.4676,0.5561,0.3921,0.3921,84010.2782,39199.2062,39199.2062,751891.9899,350832.8955,2023-08-05
600789.SH,2009-12-22,6.13,2.3907,2.7895,0.48,101.2651,158.7803,2.3772,1.9923,1.8803,0.0,,58157.5475,40682.4055,34866.6507,356505.7662,249383.1457,2023-08-05
600790.SH,2009-12-22,8.2,2.5017,2.5017,0.83,70.3203,82.5513,4.2022,8.7722,9.4438,0.0,,61877.6181,45717.7272,45717.7272,507396.4684,374885.363,2023-08-05
600467.SH,2009-12-22,9.09,1.0125,1.9222,0.81,46.2764,91.2649,4.4921,12.1262,12.5392,0.0,,63360.0,63360.0,33374.52,575942.4,575942.4,2023-08-05
600260.SH,2009-12-22,7.16,1.5899,2.0468,0.92,55.7802,32.6178,2.5698,3.2608,4.0877,0.0,0.6983,52764.0,52764.0,40986.1001,377790.24,377790.24,2023-08-05
600261.SH,2009-12-22,19.29,3.8725,7.2578,1.33,47.0259,43.6847,4.9148,2.5482,2.9225,0.5982,2.0736,24976.848,19764.2797,10545.6,481803.3979,381252.9554,2023-08-05
600262.SH,2009-12-22,12.06,2.6889,2.6889,0.83,54.4656,45.6944,2.9248,1.2756,1.2267,0.6633,0.6633,17000.0,6600.0,6600.0,205020.0,79596.0,2023-08-05
600263.SH,2009-12-22,9.82,0.8056,2.0824,0.57,40.5422,32.5914,2.1931,0.5927,0.4513,0.0,0.5092,40813.301,40813.301,15788.339,400786.6158,400786.6158,2023-08-05
600265.SH,2009-12-22,9.76,2.1847,2.9766,0.61,145.6274,,3.8088,4.8469,5.8387,0.0,1.6393,12980.0,12980.0,9526.8624,126684.8,126684.8,2023-08-05
600266.SH,2009-12-22,16.75,1.0576,2.075,0.81,39.2581,45.5951,3.2386,5.0869,5.6199,0.597,0.2985,74100.0,72100.0,36746.5887,1241175.0,1207675.0,2023-08-05
600267.SH,2009-12-22,22.19,0.9447,2.3745,0.84,54.9612,42.4331,4.6426,3.3737,2.8812,0.4185,0.4185,48378.0,48378.0,19247.5759,1073507.82,1073507.82,2023-08-05
600289.SH,2009-12-22,15.75,3.2586,4.8006,1.05,75.1761,62.1729,3.9786,6.4926,5.6423,0.1323,1.1986,35197.1021,35197.1021,23891.6181,554354.3581,554354.3581,2023-08-05
600493.SH,2009-12-22,8.14,1.3105,2.9332,0.88,268.5223,,2.5284,1.9325,2.0478,1.8428,0.3686,17000.0,17000.0,7595.1,138380.0,138380.0,2023-08-05
600495.SH,2009-12-22,18.54,1.9087,3.5666,0.89,35.0952,63.2542,2.3556,1.601,2.2221,0.4959,0.5394,16791.0,10291.0,5507.3487,311305.14,190795.14,2023-08-05
600496.SH,2009-12-22,11.02,1.7764,2.7593,0.55,34.0243,22.6487,3.299,0.9296,0.9522,0.1618,0.5663,38700.0,34500.0,22211.2136,426474.0,380190.0,2023-08-05
600497.SH,2009-12-22,25.01,1.3139,2.5451,0.55,165.1088,644.8779,6.0858,5.4273,6.957,3.0947,0.4642,100776.5961,73544.9529,37968.3568,2520422.6685,1839359.272,2023-08-05
600498.SH,2009-12-22,25.45,5.0526,6.3562,1.42,64.1522,46.5965,3.0657,3.281,2.4579,0.4376,0.547,44180.0,19991.1057,15891.1057,1124381.0,508773.6401,2023-08-05
600499.SH,2009-12-22,21.09,3.0887,4.3641,1.38,64.172,74.8756,8.5656,8.248,8.6511,0.3594,0.3594,45359.6,44690.1,31629.1592,956633.964,942514.209,2023-08-05
600500.SH,2009-12-22,10.63,0.6723,1.5196,0.92,21.6522,39.1791,2.7022,0.5577,0.8391,1.4111,1.8815,143758.9571,143758.9571,63603.9418,1528157.714,1528157.714,2023-08-05
600501.SH,2009-12-22,10.4,2.3026,2.3026,1.19,90.8114,79.4563,3.3255,1.7798,1.6733,0.9615,0.9615,32440.3,17190.819,17190.819,337379.12,178784.5176,2023-08-05
600502.SH,2009-12-22,11.51,3.0109,3.6289,0.82,103.6834,77.3522,4.4205,1.3925,1.3944,0.0,0.1738,22308.0,22308.0,18509.1639,256765.08,256765.08,2023-08-05
600503.SH,2009-12-22,12.81,1.8652,1.8866,0.3,32.9734,78.6794,6.0956,8.2311,90.8487,0.0,,52735.0,10566.7,10446.6933,675535.35,135359.427,2023-08-05
600505.SH,2009-12-22,9.69,2.2266,3.5704,0.75,50.8491,22.116,8.755,8.956,9.3938,0.0,,36456.75,33879.861,21128.49,353265.9075,328295.8531,2023-08-05
600506.SH,2009-12-22,11.95,2.7112,3.6258,0.93,,,7.3881,82.5051,65.1594,0.0,,14770.6873,14770.6873,11045.106,176509.7132,176509.7132,2023-08-05
600507.SH,2009-12-22,8.57,1.723,1.9329,0.69,575.9714,117.2989,3.2641,0.4367,0.5543,0.7001,,68448.9729,23975.0,21370.7187,586607.6978,205465.75,2023-08-05
600894.SH,2009-12-22,6.98,0.738,2.0049,0.68,,,9.0445,0.712,0.9172,0.0,,76240.9623,76240.9623,28063.4327,532161.9169,532161.9169,2023-08-05
600895.SH,2009-12-22,12.07,1.0205,2.1971,1.07,35.3842,33.4242,3.3879,10.6376,10.3604,1.1706,0.9114,154868.955,154868.955,71936.6863,1869268.2869,1869268.2869,2023-08-05
600896.SH,2009-12-22,8.49,1.147,1.5869,0.95,36.3372,,3.516,4.2111,6.0929,0.3624,0.4711,58131.5773,58131.5773,42014.8273,493537.0913,493537.0913,2023-08-05
600897.SH,2009-12-22,17.5,0.8625,2.6949,1.63,26.787,18.8193,4.0736,8.1105,6.7115,0.2857,0.3429,29781.0,29781.0,9531.0,521167.5,521167.5,2023-08-05
600898.SH,2009-12-22,5.25,1.5868,1.7217,0.91,,,5.9782,0.9114,1.4246,0.0,,25252.382,20275.8218,18687.5389,132575.0055,106448.0645,2023-08-05
600900.SH,2009-12-22,12.89,0.6938,0.9567,1.0,36.0755,32.0504,1.7553,16.0995,15.4996,1.9703,1.4328,1100000.0,490937.9777,356026.3061,14179000.0,6328190.5326,2023-08-05
600960.SH,2009-12-22,9.37,3.1117,3.4209,0.51,52.4397,42.6649,2.288,1.0544,1.468,0.4269,,16282.35,9008.4115,8194.294,152565.6195,84408.8158,2023-08-05
600961.SH,2009-12-22,16.93,5.3587,5.3587,0.95,464.315,,4.2252,1.0661,1.1783,0.5907,,52745.7914,25832.7573,25832.7573,892986.2484,437348.5811,2023-08-05
600782.SH,2009-12-22,7.54,1.6055,1.6502,1.18,15.0577,65.1047,1.2923,0.3833,0.4827,1.061,0.7958,139343.0242,32024.1424,31156.205,1050646.4025,241462.0337,2023-08-05
600783.SH,2009-12-22,21.86,0.7673,1.5463,0.54,952.1817,,14.5131,12.7994,14.479,0.0,,20227.89,20227.89,10037.8778,442181.6754,442181.6754,2023-08-05
600784.SH,2009-12-22,8.34,2.3627,2.3627,0.9,67.8605,76.493,4.9814,0.4526,0.6407,0.0,,24830.6873,20035.1471,20035.1471,207087.9321,167093.1268,2023-08-05
600986.SH,2009-12-22,7.5,1.9064,3.0438,0.82,,186.8468,4.2756,5.2733,4.5932,0.0,0.4,33526.9708,33526.9708,20998.2988,251452.281,251452.281,2023-08-05
600987.SH,2009-12-22,8.14,2.4539,2.948,1.44,27.4692,22.201,2.8618,1.8452,1.942,1.701,1.8428,42354.0,25269.4,21034.0,344761.56,205692.916,2023-08-05
600988.SH,2009-12-22,12.17,1.0547,1.0547,0.31,,,,62.2598,187.3175,0.0,,9963.778,3405.798,3405.798,121259.1783,41448.5617,2023-08-05
000049.SZ,2009-12-22,9.94,3.9303,4.2136,0.98,874.1564,,12.1382,1.7547,1.771,0.0,,13682.916,7130.4435,6650.941,136008.185,70876.6084,2023-08-05
000050.SZ,2009-12-22,6.37,11.345,13.8112,5.87,390.7975,,2.972,2.6579,1.9057,1.0466,,57423.75,31218.7444,25644.188,365789.2875,198863.4018,2023-08-05
000590.SZ,2009-12-22,7.12,1.523,1.9735,0.37,87.0372,,4.539,6.1104,5.4173,0.0,,20302.8425,17074.8695,13176.8374,144556.2386,121573.0708,2023-08-05
000591.SZ,2009-12-22,10.36,22.7184,27.7374,1.21,94.3223,146.7704,5.6271,0.5822,0.5074,0.0,,19616.4988,10841.0614,8879.4116,203226.9276,112313.3961,2023-08-05
000592.SZ,2009-12-22,6.42,5.2467,5.2467,0.74,67.8306,60.6301,9.4691,13.1117,12.7355,0.0,,57905.1565,14770.9602,14770.9602,371751.1047,94829.5645,2023-08-05
000593.SZ,2009-12-22,9.41,4.7442,6.8803,0.47,704.9053,359.1231,9.877,7.4792,6.903,0.0,,22333.6429,22313.3682,15385.6798,210159.5797,209968.7948,2023-08-05
000594.SZ,2009-12-22,5.66,2.401,2.4012,0.63,199.7289,4686.4123,2.2801,60.9699,27.6078,0.0,,124480.991,49090.2047,49087.7047,704562.4091,277850.5586,2023-08-05
000595.SZ,2009-12-22,9.64,3.6224,3.6224,0.73,93.6857,,4.7891,4.5271,8.3282,0.0,,21682.9334,13323.9862,13323.9862,209023.478,128443.227,2023-08-05
000683.SZ,2009-12-22,15.39,5.2457,5.2457,1.75,73.157,,6.2127,3.8486,5.0094,0.0,,51187.5989,40420.2063,40420.2063,787777.1471,622066.975,2023-08-05
000685.SZ,2009-12-22,28.92,2.2548,2.2548,0.99,31.6872,24.1518,4.4304,26.9722,23.7726,0.0,0.6916,59898.7089,15726.0445,15726.0445,1732270.6614,454797.2069,2023-08-05
000686.SZ,2009-12-22,35.6,2.9943,2.9943,1.01,55.5175,32.6027,8.2848,20.3922,13.9972,0.0,0.7661,63931.2448,19428.4631,19428.4631,2275952.3149,691653.2864,2023-08-05
000687.SZ,2009-12-22,7.09,0.989,1.943,0.92,,,3.7275,6.036,6.4155,0.0,,64160.0,64159.3542,32657.8983,454894.4,454889.8213,2023-08-05
000690.SZ,2009-12-22,8.95,0.8048,1.2892,0.89,28.5829,21.8906,3.589,7.1756,3.9688,0.2188,0.6704,115107.5,112785.1536,70403.4793,1030212.125,1009427.1247,2023-08-05
000691.SZ,2009-12-22,5.48,3.1336,3.1338,1.06,,,5.7442,25.0817,1702.2461,0.0,,32327.0,26847.82,26846.47,177151.96,147126.0536,2023-08-05
000692.SZ,2009-12-22,6.27,1.1091,1.8518,0.52,,21.24,1.6588,1.6031,1.3386,0.0,,26641.6488,26635.4578,15952.9519,167043.138,167004.3204,2023-08-05
000695.SZ,2009-12-22,7.68,1.4184,1.6068,0.86,839.8076,,6.2474,3.4748,3.0187,0.2995,0.2604,22214.7539,15014.975,13254.2374,170609.31,115315.008,2023-08-05
000697.SZ,2009-12-22,9.81,6.4106,7.2673,1.49,,,5.1209,1.8895,2.717,0.0,,18661.2758,13258.8021,11695.8006,183067.1156,130068.8486,2023-08-05
000698.SZ,2009-12-22,7.88,0.9121,1.2934,0.54,54.1543,,1.8894,0.881,1.1147,0.0,0.5857,66092.8528,62706.9647,44220.6108,520811.6801,494130.8818,2023-08-05
000700.SZ,2009-12-22,6.42,2.3951,4.0005,0.57,44.9357,35.2018,2.7359,1.3815,1.1359,0.0,0.4673,30904.36,30904.36,18502.7625,198405.9912,198405.9912,2023-08-05
000701.SZ,2009-12-22,9.6,5.2005,6.0776,1.7,50.0128,47.2309,3.6014,0.3448,0.2812,1.0417,,24025.0,19651.2438,16815.4747,230640.0,188651.9405,2023-08-05
000702.SZ,2009-12-22,6.1,1.6563,2.2696,0.7,143.2721,331.616,4.077,1.0209,1.097,0.0,,26663.4576,26661.1492,19456.5899,162647.0914,162633.0101,2023-08-05
000728.SZ,2009-12-22,18.91,3.0663,8.4436,1.2,71.3076,43.4679,2.5,30.0326,20.1168,1.971,0.7096,196410.0,78510.9455,28510.9455,3714113.1,1484641.9794,2023-08-05
000729.SZ,2009-12-22,18.3,1.2002,1.257,0.71,48.0135,38.3276,3.0262,2.6857,2.3078,0.7452,0.8197,121026.6963,50396.5358,48118.9623,2214788.5423,922256.6051,2023-08-05
000930.SZ,2009-12-22,7.54,1.7681,2.2307,0.89,133.9847,50.8693,3.5138,1.5143,1.5295,0.0,,96441.1115,96441.1115,76441.1115,727165.9807,727165.9807,2023-08-05
000931.SZ,2009-12-22,6.15,1.9014,2.2148,0.78,68.5688,63.2241,6.4497,2.0186,1.8963,0.0,,67484.694,50651.403,43482.245,415030.8681,311506.1285,2023-08-05
000932.SZ,2009-12-22,6.98,1.016,1.2634,1.22,20.0518,,1.3068,0.3393,0.4454,1.4327,0.7163,273765.0025,112129.1251,90171.4913,1910879.7175,782661.2932,2023-08-05
000751.SZ,2009-12-22,6.45,0.8112,1.3122,0.72,,,4.1287,1.1683,1.7316,0.0,,111013.3291,111010.5334,68632.0227,716035.9727,716017.9404,2023-08-05
000752.SZ,2009-12-22,8.08,1.3574,2.6623,0.85,100.285,85.0865,3.9278,7.5528,6.052,0.0,0.2475,26375.8491,26371.0914,13445.3154,213116.8607,213078.4185,2023-08-05
000753.SZ,2009-12-22,6.1,1.9151,2.0803,0.79,50.0852,50.2656,3.8856,2.581,1.78,0.0,,31630.2618,23433.8668,21572.3537,192944.597,142946.5875,2023-08-05
000755.SZ,2009-12-22,9.03,0.9006,1.3846,0.61,2561.3653,,2.0274,1.6018,1.9957,1.3843,,46926.4621,46918.9137,30517.6857,423745.9528,423677.7907,2023-08-05
000756.SZ,2009-12-22,7.78,1.7393,1.7393,0.39,104.7503,49.6985,2.2621,1.6967,1.5776,0.3856,0.3856,45731.283,11950.4198,11950.4198,355789.3817,92974.266,2023-08-05
000758.SZ,2009-12-22,14.19,1.3771,1.559,0.84,85.3984,,5.1805,1.8359,2.2708,0.6407,0.1922,63888.0,42583.0261,37616.7324,906570.72,604253.1404,2023-08-05
002225.SZ,2009-12-22,9.96,3.5738,3.5738,0.65,49.1579,44.2579,6.4253,4.9753,5.139,0.5792,0.6179,52200.9304,7800.0,7800.0,519921.2668,77688.0,2023-08-05
002226.SZ,2009-12-22,39.04,2.9754,5.8661,0.98,89.4841,37.501,8.1129,11.2161,9.7629,,0.2,6997.9832,4324.0618,2193.246,273201.2641,168811.3727,2023-08-05
002227.SZ,2009-12-22,20.07,2.8828,2.8828,0.83,45.7966,64.2457,3.8075,12.9662,14.4192,,1.0,10857.695,2750.0,2750.0,217913.9387,55192.5,2023-08-05
002228.SZ,2009-12-22,14.65,2.1124,2.1124,0.62,54.5167,45.1035,6.695,4.3661,3.616,,0.8981,19000.0,4749.9625,4749.9625,278350.0,69586.9506,2023-08-05
002229.SZ,2009-12-22,17.62,12.1878,12.1878,1.0,58.5797,49.9029,5.2078,15.4656,14.271,,0.83,13600.0,3943.66,3943.66,239632.0,69487.2892,2023-08-05
002230.SZ,2009-12-22,33.43,2.6243,2.6243,0.79,76.9089,68.5399,9.759,20.8651,18.4928,,0.4986,16074.9,8252.4563,8252.4563,537383.907,275879.6141,2023-08-05
002231.SZ,2009-12-22,18.17,14.8211,14.8211,1.36,97.1241,77.0127,5.1462,13.6054,11.3099,,0.5504,10700.0,2700.0,2700.0,194419.0,49059.0,2023-08-05
002232.SZ,2009-12-22,15.86,1.7178,2.1837,0.81,60.9438,59.873,7.6505,3.7161,3.8098,,0.9142,25424.0,10049.625,7905.625,403224.64,159387.0525,2023-08-05
002233.SZ,2009-12-22,15.7,2.7545,3.1248,0.51,32.2366,34.5812,3.4235,2.8181,2.5015,,0.7643,40000.0,12025.0,10600.0,628000.0,188792.5,2023-08-05
002234.SZ,2009-12-22,15.7,2.2682,3.6807,0.78,32.7561,,2.8034,2.0783,2.3471,,,10750.0,5034.5,3102.5,168775.0,79041.65,2023-08-05
002235.SZ,2009-12-22,14.55,3.2556,3.2556,0.46,63.0372,52.5145,4.5212,5.4685,4.5906,,0.5498,15000.0,4048.5468,4048.5468,218250.0,58906.3559,2023-08-05
002236.SZ,2009-12-22,64.41,2.9247,3.6357,1.18,41.3206,47.9825,5.58,6.8077,6.095,,0.3493,6680.0,2275.625,1830.625,430258.8,146573.0063,2023-08-05
002237.SZ,2009-12-22,49.36,4.4513,5.1632,1.58,50.3596,68.2423,7.9673,4.445,4.2679,,0.3545,19160.0,6727.455,5799.955,945737.6,332067.1788,2023-08-05
002319.SZ,2009-12-22,29.05,19.8008,19.8008,0.64,96.498,75.5496,6.0636,9.6701,9.6442,,,10000.0,2000.0,2000.0,290500.0,58100.0,2023-08-05
002320.SZ,2009-12-22,40.0,14.7869,14.7869,,49.0093,45.1137,3.7663,13.9724,13.1999,,,15750.0,3160.0,3160.0,630000.0,126400.0,2023-08-05
002321.SZ,2009-12-22,24.56,16.8987,16.8987,,77.1463,76.9003,4.0267,3.7509,3.7897,,,14700.0,2960.0,2960.0,361032.0,72697.6,2023-08-05
002322.SZ,2009-12-22,54.82,20.464,20.464,,77.4041,66.5361,4.5083,32.3954,29.6546,,,6670.0,1336.0,1336.0,365649.4,73239.52,2023-08-05
002323.SZ,2009-12-22,37.6,24.8096,24.8096,,53.4793,50.6727,3.8032,11.3027,11.978,,,8276.0,1680.0,1680.0,311177.6,63168.0,2023-08-05
002324.SZ,2009-12-22,30.6,28.3655,28.3655,,106.1652,54.3717,4.2821,11.3633,10.612,,,13500.0,2800.0,2800.0,413100.0,85680.0,2023-08-05
002325.SZ,2009-12-22,33.98,64.1421,64.1421,,81.318,64.8387,4.0498,3.8801,3.4847,,,12000.0,2400.0,2400.0,407760.0,81552.0,2023-08-05
002326.SZ,2009-12-22,27.5,67.1904,67.1904,,84.8177,72.7131,4.3453,9.3399,8.4877,,,13350.0,2680.0,2680.0,367125.0,73700.0,2023-08-05
300010.SZ,2009-12-22,33.0,7.9426,7.9426,0.65,94.3992,75.3629,3.3663,12.9269,11.7735,,,10515.0,2120.0,2120.0,346995.0,69960.0,2023-08-05
