security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2009-09-22,7.03,2.6179,3.5986,0.63,220.4428,233.6009,2.6036,2.0698,2.0954,0.0,,17457.5386,16297.5799,11856.2435,122726.4964,114571.9867,2023-08-05
600775.SH,2009-09-22,8.08,3.2533,5.9749,0.44,142.2673,,3.7813,4.6794,5.2737,0.9901,,65501.5,14380.15,7830.0,529252.12,116191.612,2023-08-05
600776.SH,2009-09-22,5.29,1.9883,5.6241,0.37,68.5558,67.4527,2.7605,0.7559,0.9867,0.0,,125600.0064,95600.0064,33796.9404,664424.0339,505724.0339,2023-08-05
600777.SH,2009-09-22,5.73,1.9035,1.9141,0.39,208.7751,259.429,2.6368,2.9607,4.9917,0.0,,62542.3279,49240.3509,48967.729,358367.5389,282147.2107,2023-08-05
600778.SH,2009-09-22,7.11,2.8719,3.4912,0.98,46.1945,42.1818,2.5862,1.411,1.2083,0.0,0.7032,31149.1352,30662.8782,25223.7958,221470.3513,218013.064,2023-08-05
600981.SH,2009-09-22,6.12,2.762,3.5364,0.55,58.95,64.3082,3.8011,0.6005,0.6526,0.4902,0.817,51610.65,30966.39,24185.4629,315857.178,189514.3068,2023-08-05
600982.SH,2009-09-22,8.59,3.1174,6.6984,1.03,53.1185,28.8287,3.573,1.6489,1.5798,1.1641,1.1641,16800.0,16800.0,7818.6101,144312.0,144312.0,2023-08-05
600983.SH,2009-09-22,15.89,6.5228,6.5228,1.24,46.0412,32.4299,7.5789,4.8871,3.7628,0.8181,1.1328,33300.0,12293.775,12293.775,529137.0,195348.0848,2023-08-05
000002.SZ,2009-09-22,10.91,1.2295,1.4368,0.63,29.7428,26.678,3.4749,2.9264,2.6338,0.5729,0.4583,1099521.0218,939209.491,803700.0144,11995774.3478,10246775.5468,2023-08-05
000004.SZ,2009-09-22,8.18,2.7066,3.0737,0.49,,,11.4113,15.859,13.0209,0.0,,8397.6684,7030.7411,6190.9743,68692.9275,57511.4622,2023-08-05
000005.SZ,2009-09-22,4.56,2.0773,2.6019,0.29,397.0926,1464.852,5.5607,38.3494,50.1456,0.0,,91433.3607,91374.3007,72950.2562,416936.1248,416666.8112,2023-08-05
000006.SZ,2009-09-22,10.52,0.9822,1.2177,0.58,35.5184,231.0699,2.8975,5.222,7.7331,0.4753,0.7605,50718.3262,49202.9652,39687.6489,533556.7916,517615.1939,2023-08-05
000007.SZ,2009-09-22,6.83,2.222,2.222,0.66,,,,7.9459,8.8634,0.0,,18496.5363,14475.9137,14475.9137,126331.3429,98870.4906,2023-08-05
000008.SZ,2009-09-22,8.5,1.9802,1.9802,0.93,836.9267,3511.3885,8.5023,54.7636,57.9587,0.0,,7365.3208,5171.571,5171.571,62605.2268,43958.3535,2023-08-05
000009.SZ,2009-09-22,11.1,1.9348,2.2281,0.69,60.4215,58.8154,6.5393,4.1861,3.5306,0.0,0.2574,109075.0529,98811.9857,85805.5471,1210733.0872,1096813.0413,2023-08-05
000010.SZ,2009-09-22,8.87,3.1142,3.1142,0.77,82.454,56.5573,28.7881,10.8475,9.1208,0.0,,14701.7448,6779.3844,6779.3844,130404.4764,60133.1396,2023-08-05
000026.SZ,2009-09-22,8.68,7.5394,7.5394,1.51,33.5399,40.6245,3.3213,1.992,1.8974,1.1521,1.1521,24931.7999,7954.6974,7954.6974,216408.0231,69046.7734,2023-08-05
000027.SZ,2009-09-22,12.27,2.0734,2.0734,0.95,26.1202,17.0886,2.2807,2.5392,2.8547,2.934,0.815,220249.5332,59865.7162,59865.7162,2702461.7724,734552.3378,2023-08-05
000028.SZ,2009-09-22,24.5,1.6002,3.0396,1.32,45.603,39.9172,9.5913,0.8444,0.7432,0.0,0.4082,28814.94,23325.7514,12279.7766,705966.03,571480.9093,2023-08-05
000089.SZ,2009-09-22,7.05,1.445,1.445,0.59,48.6774,26.1567,2.4655,7.8613,7.7211,1.9331,0.3625,169024.32,65312.5214,65312.5214,1191621.456,460453.2759,2023-08-05
000090.SZ,2009-09-22,6.6,1.3259,1.9896,0.5,,,1.3125,1.0586,1.0157,1.4141,,45663.702,43596.4964,29053.0274,301380.4332,287736.8762,2023-08-05
000096.SZ,2009-09-22,6.5,3.7564,5.3434,1.0,26.4615,34.0718,2.2254,1.9045,3.0393,2.4615,1.2308,52800.0,27656.978,19442.5248,343200.0,179770.357,2023-08-05
000099.SZ,2009-09-22,7.1,2.3459,2.3514,0.73,39.1998,26.6889,2.5646,5.3706,4.9421,0.7042,0.7042,51360.0,27402.7936,27338.1291,364656.0,194559.8346,2023-08-05
000100.SZ,2009-09-22,3.71,1.7085,2.1535,0.62,21.7437,60.58,2.2151,0.2836,0.2913,0.0,,293693.1144,249737.7409,198136.4295,1089601.4544,926527.0187,2023-08-05
600589.SH,2009-09-22,6.82,1.1466,1.9646,0.59,35.672,37.0399,2.4677,3.6083,3.6051,0.4331,0.2599,60173.0,53325.0,31122.7431,410379.86,363676.5,2023-08-05
600590.SH,2009-09-22,12.6,4.1946,6.9021,0.96,52.2584,46.2316,2.9372,2.0971,2.0151,0.4107,0.308,37943.8093,29606.2906,17992.6725,478091.9972,373039.2616,2023-08-05
600591.SH,2009-09-22,6.18,0.3764,0.8747,0.57,,,7.1099,0.6025,0.6839,0.0,,130372.22,108150.0,46542.3923,805700.3196,668367.0,2023-08-05
600592.SH,2009-09-22,8.16,1.5672,2.4028,0.37,22.2423,29.0236,3.1802,3.9192,5.1119,2.2365,1.2255,30000.0,20583.36,13425.0,244800.0,167960.2176,2023-08-05
600593.SH,2009-09-22,10.3,1.9491,3.5359,0.78,260.5973,235.5846,3.6802,8.5963,8.2979,0.0,,9200.0,9200.0,5071.27,94760.0,94760.0,2023-08-05
600730.SH,2009-09-22,6.59,2.3249,2.3249,0.38,130.1206,101.3082,2.69,1.445,1.8503,0.0,,29332.8001,22175.9875,22175.9875,193303.1527,146139.7576,2023-08-05
600731.SH,2009-09-22,8.06,5.4465,8.5921,0.82,586.8199,3657.0599,5.5985,2.9268,3.1196,0.0,,25631.4098,25504.066,16166.9786,206589.163,205562.772,2023-08-05
600732.SH,2009-09-22,9.27,1.4642,3.4472,0.56,28.0607,28.0185,4.2879,4.4958,10.4437,0.0,,24799.06,24799.06,10533.4411,229887.2862,229887.2862,2023-08-05
600733.SH,2009-09-22,18.03,1.2547,1.2547,0.78,1252.2705,,14.308,21.2387,15.609,,,19758.6,7560.0,7560.0,356247.558,136306.8,2023-08-05
002092.SZ,2009-09-22,14.9,2.4562,3.2206,0.63,65.5716,4150.0738,3.219,2.3307,2.4231,0.2349,0.0671,53686.0,42777.11,32623.5168,799921.4,637378.939,2023-08-05
002093.SZ,2009-09-22,14.42,2.4762,2.4762,0.43,49.6944,45.0674,8.0875,7.455,6.5316,0.3467,,26700.0,7534.6516,7534.6516,385014.0,108649.6761,2023-08-05
002094.SZ,2009-09-22,8.91,6.3981,6.3981,0.9,96.8411,130.7308,4.9017,3.5306,3.7675,0.2806,2.0202,21461.108,10081.156,10081.156,191218.4723,89823.1,2023-08-05
002095.SZ,2009-09-22,26.9,5.8251,5.8881,0.53,77.516,75.8776,6.4067,22.9294,21.1036,0.2478,0.3717,9000.0,2460.3001,2433.9875,242100.0,66182.0727,2023-08-05
002096.SZ,2009-09-22,20.81,5.0049,5.0049,0.56,64.2049,38.0159,8.3784,7.7019,6.2596,0.6407,0.897,13220.01,3708.0,3708.0,275108.4081,77163.48,2023-08-05
002097.SZ,2009-09-22,16.3,2.2224,2.7987,0.68,86.1912,292.1467,3.5904,3.5638,3.9888,0.0,,27430.0,20159.416,16008.1912,447109.0,328598.4808,2023-08-05
002098.SZ,2009-09-22,8.31,7.0922,7.0922,0.8,61.4999,178.4064,2.4271,1.4954,1.6833,2.4067,1.2034,15500.0,5800.0,5800.0,128805.0,48198.0,2023-08-05
002099.SZ,2009-09-22,8.01,3.1787,3.7083,0.81,50.2243,89.0502,2.37,1.2094,1.4582,1.2484,1.2484,16050.0,8174.996,7007.4219,128560.5,65481.718,2023-08-05
000966.SZ,2009-09-22,5.02,3.3098,4.1315,0.77,,,2.0456,0.6221,0.614,0.0,,55414.204,34692.1374,27792.317,278179.3041,174154.5297,2023-08-05
002101.SZ,2009-09-22,17.47,8.9997,14.5346,1.82,40.4401,45.3521,3.1702,2.0917,2.4866,0.0,1.1448,6700.0,4317.02,2673.0613,117049.0,75418.3394,2023-08-05
000968.SZ,2009-09-22,18.77,1.331,2.6329,0.76,14.0947,22.9179,3.8175,2.0364,2.4817,0.4098,1.0655,51374.7,51374.5575,25970.782,964303.119,964300.4443,2023-08-05
000969.SZ,2009-09-22,24.16,2.5362,2.9375,0.79,71.9089,72.2025,5.3446,3.5533,4.0247,0.301,0.3311,44126.368,29264.9674,25267.3562,1066093.0509,707041.6124,2023-08-05
601618.SH,2009-09-22,6.35,32.2921,32.2921,,33.6036,33.6036,4.7016,0.6823,0.6823,,,1650000.0,226634.7,226634.7,10477500.0,1439130.345,2023-08-05
601628.SH,2009-09-22,27.82,1.2912,1.2912,0.8,78.1013,59.4979,5.1762,2.3054,2.3026,1.5097,0.8267,2826470.5,150000.0,150000.0,78632409.31,4173000.0,2023-08-05
601666.SH,2009-09-22,28.35,1.8527,1.8527,0.72,14.8857,15.4937,5.1366,2.2789,2.3545,1.3784,3.0254,139713.9042,56768.53,56768.53,3960889.1841,1609387.8255,2023-08-05
601668.SH,2009-09-22,5.06,2.7957,2.7957,0.71,55.2909,47.3745,2.2772,0.7511,0.6958,,,3000000.0,600000.0,600000.0,15180000.0,3036000.0,2023-08-05
601699.SH,2009-09-22,40.87,2.6145,2.6145,1.02,16.498,14.8887,5.8332,2.8208,2.6087,0.9787,2.4468,115054.2,38250.0,38250.0,4702265.154,1563277.5,2023-08-05
601727.SH,2009-09-22,9.68,5.3741,5.3741,1.02,46.1726,49.7106,5.9051,2.0553,2.0962,,1.2087,1250768.6405,61603.8405,61603.8405,12107440.44,596325.176,2023-08-05
601766.SH,2009-09-22,4.7,2.7292,2.7292,0.51,40.2011,46.3112,3.4918,1.5558,1.4137,,0.6809,1184000.0,300000.0,300000.0,5564800.0,1410000.0,2023-08-05
601788.SH,2009-09-22,22.81,4.4477,4.4477,0.54,57.0108,47.0574,3.4328,21.1228,17.5845,,,341800.0,34080.1,34080.1,7796458.0,777367.081,2023-08-05
000635.SZ,2009-09-22,15.49,3.3386,5.9194,1.03,66.5484,,3.186,1.3537,1.5539,0.5012,0.1504,17706.1132,17706.1132,9986.3844,274267.6935,274267.6935,2023-08-05
000636.SZ,2009-09-22,8.1,3.2601,3.2601,0.52,,,3.0702,2.821,3.2944,0.2469,,67096.6312,54844.4942,54844.4942,543482.7127,444240.403,2023-08-05
000637.SZ,2009-09-22,8.26,1.5291,1.678,0.5,334.6029,78.1381,5.5549,0.987,1.3355,2.4213,2.6634,45206.5527,25474.8494,23214.5218,373406.1253,210422.256,2023-08-05
000638.SZ,2009-09-22,12.74,2.9612,2.9612,0.54,27.2762,24.5982,89.6329,5.2613,5.7746,0.0,,15470.0,8840.0,8840.0,197087.8,112621.6,2023-08-05
000639.SZ,2009-09-22,12.0,6.0973,6.4734,0.48,1304.0061,,6.9377,8.2285,10.6219,0.0,,7286.4935,5410.679,5096.3543,87437.922,64928.148,2023-08-05
000650.SZ,2009-09-22,19.15,3.3135,3.3135,0.88,76.4543,61.3811,5.1778,6.1202,5.3554,0.0,,28011.0241,8571.5041,8571.4967,536411.1115,164144.3035,2023-08-05
000651.SZ,2009-09-22,23.02,1.8635,2.7996,2.73,21.9907,19.7107,5.2536,1.0289,1.1666,0.5792,0.8688,187859.25,185121.5004,123221.6777,4324519.935,4261496.9392,2023-08-05
000652.SZ,2009-09-22,6.92,1.1296,1.7104,0.75,74.884,71.5858,5.281,3.5323,3.7704,0.3509,1.1561,147557.3852,145533.6423,96115.6813,1021097.1056,1007092.8047,2023-08-05
000655.SZ,2009-09-22,17.18,2.7714,4.4343,0.48,26.6157,53.2151,6.9865,9.8728,12.8297,0.0,0.7276,59534.023,24760.0085,15475.0053,1022794.5151,425376.946,2023-08-05
000656.SZ,2009-09-22,13.45,1.4851,1.9828,0.67,342.4528,955.2125,7.9149,10329.8434,11661.6138,0.0,,25004.1847,17542.6276,13139.2092,336306.2842,235948.3412,2023-08-05
000657.SZ,2009-09-22,9.43,5.8282,5.8282,1.07,,,6.9251,1.5858,2.3449,0.0,,22257.462,14405.069,14405.069,209887.8667,135839.8007,2023-08-05
000659.SZ,2009-09-22,6.39,4.5876,4.5876,0.93,94.9617,50.4523,2.3022,1.4404,1.5217,0.939,0.4695,68829.56,48868.9876,48868.9876,439820.8884,312272.8308,2023-08-05
000661.SZ,2009-09-22,22.13,3.5036,3.9808,1.19,144.6268,54.3828,7.2986,3.614,3.1242,0.0,,13132.657,10954.6552,9641.3894,290625.6994,242426.5196,2023-08-05
002015.SZ,2009-09-22,10.31,4.693,4.693,0.87,147.2452,,4.2941,1.8769,1.6981,0.2427,0.2476,20108.8,14592.5977,14592.5977,207321.728,150449.6823,2023-08-05
002016.SZ,2009-09-22,7.47,2.3644,2.3644,0.44,41.0153,95.3803,4.7819,4.7851,9.2763,0.0,,46149.688,11574.1057,11574.1057,344738.1694,86458.5696,2023-08-05
002017.SZ,2009-09-22,12.75,8.4791,17.8521,0.57,46.5259,50.8318,3.9632,2.333,2.582,0.0,,15345.2,15155.3685,7198.266,195651.3,193230.9484,2023-08-05
002018.SZ,2009-09-22,10.6,2.2063,2.5322,0.51,14.2524,48.3375,3.6695,1.8778,2.9123,0.4838,0.6289,24488.1,19759.9322,17216.1723,259573.86,209455.2813,2023-08-05
002020.SZ,2009-09-22,8.64,3.0922,4.746,0.62,,,2.9154,1.7193,1.6581,0.0,,10155.0,7949.265,5179.17,87739.2,68681.6496,2023-08-05
002021.SZ,2009-09-22,5.65,3.9108,5.6628,0.63,372.3249,,2.6966,5.2832,7.3712,1.4372,,44823.744,39667.8785,27394.7316,253254.1536,224123.5135,2023-08-05
002022.SZ,2009-09-22,19.18,5.6272,6.1733,0.86,47.3774,42.8693,12.1065,16.1527,14.4136,0.1337,0.8021,41023.125,34587.5839,31528.0893,786823.5375,663389.8592,2023-08-05
000522.SZ,2009-09-22,8.06,4.1815,6.4914,1.01,49.4792,53.5842,4.4167,1.4343,1.631,0.3474,,46905.3689,46902.9918,30212.9918,378057.2733,378038.1139,2023-08-05
000523.SZ,2009-09-22,6.81,4.1706,4.1706,0.99,220.608,209.4898,2.5644,1.1433,1.2203,0.0,,17258.1794,9415.439,9415.439,117528.2017,64119.1396,2023-08-05
000524.SZ,2009-09-22,7.27,1.3644,1.9276,0.42,461.5146,,3.1113,7.3223,8.4454,0.0,,26967.3744,18459.2388,13065.764,196052.8119,134198.6661,2023-08-05
600031.SH,2009-09-22,34.29,0.771,1.9632,1.19,41.4073,42.214,8.0399,3.7121,3.6322,0.0972,0.5249,148800.0,148800.0,58438.8433,5102352.0,5102352.0,2023-08-05
600033.SH,2009-09-22,5.89,2.026,2.026,0.67,11.1665,12.3754,2.1344,4.0306,4.2146,4.2445,2.5467,147960.0,54316.5018,54316.5018,871484.4,319924.1956,2023-08-05
600035.SH,2009-09-22,4.94,1.5606,1.9869,0.35,15.2536,15.2059,1.8262,6.4183,6.3277,3.2389,2.6316,93165.2495,43425.0178,34108.4928,460236.3325,214519.5879,2023-08-05
600036.SH,2009-09-22,14.81,0.4719,0.9566,0.96,13.4345,17.594,3.4233,5.1197,5.5271,1.4543,0.5194,1911939.0982,1565879.0982,772523.2616,28315818.0443,23190669.4443,2023-08-05
