security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002077.SZ,2009-03-12,6.12,3.9276,4.9095,0.66,20.8691,685.4539,2.3017,1.2409,1.4575,1.634,1.634,25200.0,10679.438,8543.486,154224.0,65358.1606,2023-08-05
002078.SZ,2009-03-12,9.38,2.4216,3.5745,0.5,12.3449,21.2335,1.8137,0.927,0.8179,0.7615,0.7615,50240.5197,16321.1079,11056.8043,471256.0748,153091.9921,2023-08-05
002225.SZ,2009-03-12,6.69,3.8019,4.7524,0.65,31.4896,25.399,3.5887,3.3411,2.5707,1.1211,1.1211,40154.5619,6000.0,4800.0,268634.0191,40140.0,2023-08-05
002226.SZ,2009-03-12,19.7,3.3578,4.1972,0.39,41.7462,34.2924,3.771,7.3184,4.3324,0.0,,5383.064,1350.0,1080.0,106046.3608,26595.0,2023-08-05
002227.SZ,2009-03-12,16.15,4.999,6.2487,0.86,31.6069,36.3192,3.0042,9.399,10.4742,0.0,,10857.695,2750.0,2200.0,175351.7743,44412.5,2023-08-05
002228.SZ,2009-03-12,17.26,6.063,7.5787,0.75,49.1854,33.8048,4.3903,3.7216,2.7074,0.0,,10000.0,2500.0,2000.0,172600.0,43150.0,2023-08-05
002229.SZ,2009-03-12,14.1,9.7049,12.1311,0.71,23.7117,27.5954,2.533,7.2815,7.28,0.0,,8000.0,2000.0,1600.0,112800.0,28200.0,2023-08-05
600112.SH,2009-03-12,9.31,1.5283,3.1806,0.52,91.3771,38.2342,6.4044,7.4561,5.7937,0.1031,0.1031,32287.281,32287.281,15513.8589,300594.5861,300594.5861,2023-08-05
600113.SH,2009-03-12,5.94,0.9804,2.6187,0.36,60.1836,61.4817,2.2173,7.3166,3.6727,0.6734,0.6734,14750.0,14750.0,5522.0,87615.0,87615.0,2023-08-05
600114.SH,2009-03-12,5.33,2.9553,3.0278,0.53,87.8675,87.8675,1.7619,1.5591,1.5591,1.8762,1.8762,19550.0,10767.8,10510.1326,104201.5,57392.374,2023-08-05
600115.SH,2009-03-12,4.65,1.6856,2.225,0.53,38.5894,,42.835,0.5199,0.5258,0.0,,486695.0,39600.0,30000.0,2263131.75,184140.0,2023-08-05
600116.SH,2009-03-12,6.14,2.2633,3.0804,0.57,26.7626,26.7626,2.5922,2.1524,2.1524,1.6287,1.6287,20956.32,16080.152,11814.92,128671.8048,98732.1333,2023-08-05
600117.SH,2009-03-12,5.94,3.1514,3.9572,0.88,14.6692,11.5571,1.563,0.7635,0.5847,0.0,,74121.9252,40620.8331,32350.1224,440284.2357,241287.7486,2023-08-05
600118.SH,2009-03-12,20.85,1.5496,1.5496,0.83,34.8866,34.8866,4.2006,3.0714,3.0714,0.0,,29378.1658,14301.2276,14301.2276,612534.7569,298180.5955,2023-08-05
600119.SH,2009-03-12,5.85,2.955,5.8439,1.19,178.9415,,2.9946,1.5016,1.7561,0.0,,30740.0,25740.0,13015.3933,179829.0,150579.0,2023-08-05
600120.SH,2009-03-12,5.15,0.9493,1.6134,0.6,21.1401,18.9809,2.3219,0.4617,0.4806,2.3301,2.3301,50547.3454,50547.3454,29740.3325,260318.8288,260318.8288,2023-08-05
600121.SH,2009-03-12,5.28,0.9154,1.5299,0.48,17.6542,19.0455,2.0395,0.9021,0.7573,0.0,,62914.0,36099.4,21600.0,332185.92,190604.832,2023-08-05
600122.SH,2009-03-12,10.12,2.1107,2.4761,0.53,80.6258,35.8718,2.0218,0.7322,0.4822,0.0,,44420.0,25579.2011,21804.6846,449530.4,258861.5151,2023-08-05
600123.SH,2009-03-12,16.96,1.5938,2.9037,0.52,6.9136,6.9136,2.2008,1.9722,1.9722,1.6846,1.6846,57120.0,57120.0,31353.0,968755.2,968755.2,2023-08-05
600125.SH,2009-03-12,6.76,2.1378,2.5654,0.74,24.1245,24.0181,2.8894,4.2971,4.561,0.0,,100424.7595,70290.313,58575.2608,678871.3742,475162.5159,2023-08-05
601991.SH,2009-03-12,6.8,0.1268,0.9234,0.56,21.9797,87.0485,3.0348,2.4374,2.1985,1.7647,1.7647,1174335.5283,441276.024,60593.664,7985481.5924,3000676.9632,2023-08-05
600348.SH,2009-03-12,13.44,0.8154,3.9142,0.41,26.0888,13.274,4.6687,1.259,0.9043,1.7485,1.7485,96200.0,96200.0,20039.2352,1292928.0,1292928.0,2023-08-05
600350.SH,2009-03-12,4.86,2.6399,3.4846,1.09,14.0384,12.4964,1.896,5.1836,4.5158,3.2099,3.2099,336380.0,66660.0,50500.0,1634806.8,323967.6,2023-08-05
600351.SH,2009-03-12,18.23,3.8099,5.5531,0.41,33.7563,33.7563,3.6135,2.2992,2.2992,0.0,,15823.8,15823.8,10856.541,288467.874,288467.874,2023-08-05
600352.SH,2009-03-12,10.73,2.7139,4.2238,0.45,18.2365,12.6837,2.2646,2.1136,1.6698,0.0,,65900.0,65900.0,42341.6174,707107.0,707107.0,2023-08-05
600353.SH,2009-03-12,6.94,2.3743,2.6834,0.5,51.9268,39.4533,2.0128,2.8154,2.4831,0.0,,11324.045,7233.5191,6400.4044,78588.8723,50200.6226,2023-08-05
600354.SH,2009-03-12,12.2,3.908,6.4757,0.63,,711.622,4.3673,3.0147,2.4321,0.0,,18596.64,16148.8673,9745.6421,226879.008,197016.1811,2023-08-05
600355.SH,2009-03-12,3.69,1.4617,2.166,0.62,131.3601,,1.4768,3.5519,3.7828,0.0,,24604.46,17451.2708,11776.9699,90790.4574,64395.1893,2023-08-05
600358.SH,2009-03-12,4.08,3.8698,4.5771,0.46,96.2396,138.4087,3.373,14.4901,12.2197,0.5637,0.5637,43200.0,33496.3506,28320.2878,176256.0,136665.1104,2023-08-05
600734.SH,2009-03-12,3.5,3.6074,4.5638,0.93,19.3259,33.9773,,2.1456,1.9752,0.0,,35155.8394,16792.4842,13273.2144,123045.4379,58773.6947,2023-08-05
600735.SH,2009-03-12,4.94,4.1438,4.1438,0.77,6.7817,60.0467,4.5633,0.4126,0.3173,0.0,,15481.2936,8346.153,8346.153,76477.5904,41229.9958,2023-08-05
600736.SH,2009-03-12,4.26,2.8178,2.9442,0.57,18.2938,18.2938,1.4771,1.2286,1.2286,0.2999,0.2999,88156.8,52253.4596,50009.2796,375547.968,222599.7379,2023-08-05
600737.SH,2009-03-12,11.94,1.5432,1.6824,0.71,48.5139,49.0445,4.3893,4.0337,4.0817,0.0,,100560.4226,48684.5448,44656.5237,1200691.4458,581293.4649,2023-08-05
600738.SH,2009-03-12,5.57,4.4546,4.6598,0.6,93.9517,44.3997,3.5557,2.6738,2.4119,0.0,,26277.6257,20669.2718,19759.2718,146366.3751,115127.8439,2023-08-05
600739.SH,2009-03-12,17.61,1.3789,1.5713,0.66,7.5035,14.7663,3.3129,2.8969,2.886,0.0,,90048.5544,84374.2313,74040.8756,1585755.043,1485830.2132,2023-08-05
600740.SH,2009-03-12,5.61,3.4231,3.901,0.59,,,1.7022,0.6415,0.6415,0.0,,56570.0,42027.0,36878.7267,317357.7,235771.47,2023-08-05
600741.SH,2009-03-12,6.24,2.8591,3.0539,0.65,36.142,104.2631,3.0519,1.6618,1.5465,0.0,,147256.2438,113444.6242,106208.3135,918878.9613,707894.455,2023-08-05
600894.SH,2009-03-12,4.15,1.2886,1.6936,0.64,83.8082,41.3108,2.0056,0.5334,0.401,0.0,,76240.9623,31877.636,24253.5398,316399.9935,132292.1894,2023-08-05
600895.SH,2009-03-12,11.87,0.3402,0.7323,0.48,34.7979,34.7979,3.5386,10.4613,10.4613,1.1903,1.1903,154868.955,154868.955,71936.6863,1838294.4959,1838294.4959,2023-08-05
600896.SH,2009-03-12,6.51,3.3255,3.4212,0.75,14.3352,10.114,2.3719,3.9451,2.9066,0.4726,0.4726,58131.5773,42151.3273,40972.8962,378436.5682,274405.1407,2023-08-05
600897.SH,2009-03-12,15.57,8.0667,8.0667,4.95,28.1386,27.275,4.3455,10.9439,8.5218,0.3211,0.3211,29781.0,12509.1,12509.1,463690.17,194766.687,2023-08-05
600898.SH,2009-03-12,6.24,3.4423,3.6753,0.59,,,5.344,0.9284,0.9742,0.0,,25252.382,19950.158,18685.8389,157574.8637,124488.9859,2023-08-05
600960.SH,2009-03-12,5.68,4.2982,6.4473,0.64,27.5203,29.0066,1.4708,0.6618,0.5783,0.7042,0.7042,16282.35,8194.294,5462.8627,92483.748,46543.5899,2023-08-05
600961.SH,2009-03-12,6.99,1.5034,1.7268,0.53,191.7048,191.7048,1.8736,0.4402,0.4402,1.4306,1.4306,52745.7914,25832.7573,22491.3233,368693.0819,180570.9735,2023-08-05
600962.SH,2009-03-12,9.71,2.8775,3.4108,0.79,23.7977,27.1744,1.9496,1.2738,1.1903,1.685,1.685,20170.0,12189.75,10283.6925,195850.7,118362.4725,2023-08-05
600963.SH,2009-03-12,6.31,2.3508,3.5262,0.81,36.4239,17.325,1.3762,1.388,1.0138,0.2113,0.2113,65220.011,50638.7109,33759.1406,411538.2694,319530.2658,2023-08-05
600965.SH,2009-03-12,5.92,2.8414,3.8116,0.63,85.1186,77.4148,3.1921,3.2062,2.7177,0.6757,0.6757,27940.3237,19859.5196,14804.4411,165406.7163,117568.356,2023-08-05
600806.SH,2009-03-12,10.44,1.1428,1.338,0.48,18.2566,15.7484,4.5473,3.4057,2.628,2.5862,2.5862,42486.4883,15855.2483,13541.8723,443558.9379,165528.7923,2023-08-05
600807.SH,2009-03-12,5.23,5.1364,6.2353,0.64,9.649,10.2145,2.195,3.4302,2.8706,0.0,,16057.56,8202.342,6756.75,83981.0388,42898.2487,2023-08-05
600969.SH,2009-03-12,6.04,2.8222,3.7253,0.64,24.6375,,2.2103,0.9391,0.9267,0.0,,21026.772,9240.0,7000.0,127001.7029,55809.6,2023-08-05
600970.SH,2009-03-12,39.33,1.4909,1.6131,0.83,25.9818,19.5255,5.7429,0.5341,0.4928,3.5596,3.5596,16800.0,7844.3052,7250.0,660744.0,308516.5235,2023-08-05
600971.SH,2009-03-12,17.41,4.7555,5.2903,0.54,10.7168,10.7168,2.0213,1.6007,1.6007,0.0,,18840.0387,9317.9431,8375.9178,328005.0738,162225.3894,2023-08-05
000026.SZ,2009-03-12,7.2,3.7803,4.95,0.59,29.4872,26.5558,2.7119,2.2292,1.7497,1.3889,1.3889,24931.7999,7954.6974,6074.9999,179508.9593,57273.8213,2023-08-05
000027.SZ,2009-03-12,10.97,1.0408,1.0408,0.75,15.1224,26.5569,2.1581,2.3329,2.174,3.2817,3.2817,220249.5332,59865.1434,59865.1434,2416137.3792,656720.6231,2023-08-05
000028.SZ,2009-03-12,18.09,0.2471,0.3313,0.43,41.7296,36.5466,8.6156,0.7578,0.6623,0.0,,28814.94,14928.3973,11131.7193,521262.2646,270054.7072,2023-08-05
000029.SZ,2009-03-12,3.38,1.5561,2.111,0.78,87.6592,83.3729,2.8242,4.046,4.2026,0.0,,101166.0,31996.365,23585.2451,341941.08,108147.7137,2023-08-05
600525.SH,2009-03-12,16.33,1.3658,1.8846,0.88,19.7523,19.6008,3.0758,3.2438,2.8734,0.4711,0.4711,16658.642,11716.5699,8491.5105,272035.6239,191331.5865,2023-08-05
600526.SH,2009-03-12,11.04,1.9704,3.2509,0.9,127.9445,190.5564,3.0876,1.1173,0.9732,0.0,,14000.0,14000.0,8485.5,154560.0,154560.0,2023-08-05
600438.SH,2009-03-12,7.97,2.2692,2.9854,0.8,42.0741,33.6888,4.8235,0.8118,0.5681,0.0,,68752.0,37774.606,28711.9737,547953.44,301063.6098,2023-08-05
600439.SH,2009-03-12,8.82,1.4032,4.8125,0.4,21.8798,18.7957,3.4584,3.0757,2.9164,0.5669,0.5669,47422.5,47422.5,13827.09,418266.45,418266.45,2023-08-05
600493.SH,2009-03-12,4.25,1.4869,3.329,0.97,19.5382,26.8708,1.3072,1.0741,0.9885,3.5294,3.5294,17000.0,17000.0,7593.1,72250.0,72250.0,2023-08-05
600495.SH,2009-03-12,18.88,3.8753,4.6628,0.88,35.7389,41.7965,2.3275,1.6304,2.0153,0.4869,0.4869,16791.0,6626.5969,5507.3487,317014.08,125110.1495,2023-08-05
600496.SH,2009-03-12,6.82,1.1028,1.7129,0.7,18.7716,18.7716,2.8068,0.5129,0.5129,0.2933,0.2933,34500.0,34500.0,22211.2136,235290.0,235290.0,2023-08-05
000153.SZ,2009-03-12,4.27,1.1426,1.7288,0.51,197.0488,148.5419,1.7258,1.5775,1.3568,0.0,,26000.92,21356.9768,14115.4093,111023.9284,91194.2909,2023-08-05
000155.SZ,2009-03-12,6.8,1.8352,2.3379,0.56,23.6423,23.6423,1.8233,1.2096,1.2096,1.9118,1.9118,47000.0,21860.0,17160.0,319600.0,148648.0,2023-08-05
000030.SZ,2009-03-12,2.97,2.8422,4.2628,0.75,,,,475.1765,554.4471,0.0,,28842.0,6038.295,4026.0,85660.74,17933.7362,2023-08-05
000031.SZ,2009-03-12,6.64,3.1036,3.5888,0.9,25.8471,41.3641,3.6704,14.6196,10.8259,0.3765,0.3765,181373.1596,103472.8794,89483.8082,1204317.7797,687059.9192,2023-08-05
000032.SZ,2009-03-12,6.41,1.5184,3.1548,0.5,17.1252,12.0016,1.9387,0.7809,0.694,1.5601,1.5601,23286.432,23281.9164,11205.7296,149266.0291,149237.0841,2023-08-05
000758.SZ,2009-03-12,9.77,1.6346,1.8504,0.5,11.2679,13.4536,3.2354,1.0441,0.9245,1.0235,1.0235,58080.0,38708.8044,34193.9919,567441.6,378185.019,2023-08-05
000759.SZ,2009-03-12,7.85,2.7455,2.9932,1.61,34.9713,27.6544,2.914,0.6322,0.5348,1.1374,1.1374,56050.529,53134.8868,48738.9443,439996.6527,417108.8614,2023-08-05
000760.SZ,2009-03-12,3.99,3.1012,3.1878,0.67,15.1638,17.5157,3.4134,2.1162,1.8557,0.5398,0.5398,23685.2292,14361.727,13971.727,94504.0645,57303.2907,2023-08-05
000761.SZ,2009-03-12,5.31,1.3121,1.7756,0.65,10.4599,9.3773,0.9688,0.5311,0.4623,6.0264,6.0264,313600.0,21757.655,16077.99,1665216.0,115533.1481,2023-08-05
000762.SZ,2009-03-12,17.51,3.7179,4.0832,0.87,85.6233,53.0721,7.6563,11.5347,8.2819,0.5192,0.5192,27570.125,20084.7436,18288.2119,482752.8888,351683.8604,2023-08-05
000766.SZ,2009-03-12,4.06,1.3665,1.6466,0.64,96.818,88.5978,3.2839,12.026,11.4495,0.0,,44901.6276,34752.9502,28842.4288,182300.6081,141096.9778,2023-08-05
000767.SZ,2009-03-12,3.47,0.2284,0.5892,0.59,9.595,,1.6876,1.2354,1.3115,6.5706,6.5706,132372.5,124358.2164,48198.5668,459332.575,431523.0109,2023-08-05
000768.SZ,2009-03-12,21.11,5.7722,7.8847,0.72,61.1035,61.1035,2.6988,2.5403,2.5403,0.4737,0.4737,112619.02,48341.4358,35389.4258,2377387.5122,1020487.7097,2023-08-05
600589.SH,2009-03-12,4.63,1.8093,3.1001,0.75,21.4611,21.4611,2.0441,2.1709,2.1709,0.7199,0.7199,53325.0,53325.0,31122.7431,246894.75,246894.75,2023-08-05
600590.SH,2009-03-12,7.99,3.8031,4.8692,0.62,25.7199,25.7199,2.3975,1.0321,1.0321,0.8344,0.8344,29449.5615,23036.0855,17992.6725,235301.9964,184058.3231,2023-08-05
600594.SH,2009-03-12,10.3,1.0463,1.7326,0.69,26.118,25.7751,4.3764,2.407,2.0809,1.1202,1.1202,23517.0,23517.0,14200.8277,242225.1,242225.1,2023-08-05
600595.SH,2009-03-12,7.51,1.1317,1.6159,0.86,25.367,25.367,2.1032,0.7628,0.7628,1.3316,1.3316,65725.5594,45725.5594,32024.408,493598.9511,343398.9511,2023-08-05
600596.SH,2009-03-12,37.27,3.8229,3.8352,0.74,6.3242,6.3242,3.5733,1.4806,1.4806,1.6099,1.6099,28678.6537,19674.3657,19611.5657,1068853.4234,733263.6096,2023-08-05
600597.SH,2009-03-12,5.76,1.721,1.721,0.48,28.1909,,2.8041,0.7313,0.7659,1.9097,1.9097,104189.256,30889.4627,30889.4627,600130.1146,177923.3052,2023-08-05
600598.SH,2009-03-12,13.25,1.5995,5.367,0.7,41.3753,40.3153,5.0777,4.0873,3.6601,2.0014,2.0014,167630.7587,167630.7587,49959.1108,2221107.5528,2221107.5528,2023-08-05
002181.SZ,2009-03-12,6.84,3.5017,12.2461,1.22,33.6208,2434.052,1.8407,6.0415,5.1653,0.8097,0.8097,35016.1864,21802.3776,6234.1756,239510.715,149128.2628,2023-08-05
002182.SZ,2009-03-12,11.4,1.6586,2.9155,0.69,36.6802,53.044,2.5016,1.3232,0.9554,0.8772,0.8772,19200.0,8437.494,4800.0,218880.0,96187.4316,2023-08-05
002055.SZ,2009-03-12,7.45,3.562,4.9647,0.63,21.3699,28.3743,2.607,1.0635,1.0547,0.5163,0.5163,10330.604,4845.0232,3476.1702,76962.9998,36095.4228,2023-08-05
002056.SZ,2009-03-12,10.24,3.4209,3.4607,0.76,23.7116,29.1625,1.8566,2.7119,2.5919,0.0,,41090.0,18288.685,18078.685,420761.6,187276.1344,2023-08-05
002185.SZ,2009-03-12,5.99,4.481,11.1007,0.56,19.3252,22.7512,1.8635,2.2921,2.1056,0.0,,26100.0,16350.0,6600.0,156339.0,97936.5,2023-08-05
002186.SZ,2009-03-12,24.78,1.1244,1.6907,0.53,54.5376,49.6487,5.0788,3.827,3.215,1.4528,1.4528,14156.0,5413.0,3600.0,350785.68,134134.14,2023-08-05
002187.SZ,2009-03-12,19.73,3.7232,4.3537,0.59,22.0549,22.2267,3.4495,0.9862,0.9766,1.5205,1.5205,16000.0,5800.0,4960.0,315680.0,114434.0,2023-08-05
002188.SZ,2009-03-12,9.7,26.3858,33.8184,4.25,58.5876,58.5876,2.4987,3.253,3.253,1.5464,1.5464,8000.0,4962.5,3871.8336,77600.0,48136.25,2023-08-05
002189.SZ,2009-03-12,6.97,2.5768,4.6934,0.65,41.1261,48.1859,2.9458,3.7762,3.5051,0.7174,0.7174,19924.0,9107.0848,5000.0,138870.28,63476.3811,2023-08-05
002190.SZ,2009-03-12,10.35,6.3408,7.9565,1.32,38.245,32.3803,2.5935,7.7192,6.1882,0.8052,0.8052,12889.2,4065.6,3240.0,133403.22,42078.96,2023-08-05
000511.SZ,2009-03-12,3.42,1.7905,2.007,0.49,30.5894,30.5894,2.8243,6.0818,6.0818,0.6925,0.6925,115483.2011,103105.9724,91987.8616,394952.5478,352622.4256,2023-08-05
000513.SZ,2009-03-12,18.98,0.0715,0.1209,0.38,11.424,106.9333,3.2604,3.3228,2.8172,2.6344,2.6344,30603.5482,15842.4116,9368.4606,580855.3448,300688.9722,2023-08-05
000514.SZ,2009-03-12,11.3,10.2504,22.0148,1.0,55.5379,55.5379,3.6248,17.3292,17.3292,0.0817,0.0817,63393.7616,22654.3917,10548.1705,716349.5061,255994.6262,2023-08-05
000515.SZ,2009-03-12,14.22,1.339,2.1621,0.49,228.6972,,9.0666,3.4132,3.782,,,18720.7488,11452.1068,7092.3421,266209.0479,162848.9587,2023-08-05
000516.SZ,2009-03-12,7.25,1.9271,2.0857,0.46,13.5549,15.5553,1.8496,0.606,0.5507,0.0,,14815.5522,9799.2258,9054.0006,107412.7535,71044.3871,2023-08-05
000518.SZ,2009-03-12,3.52,4.7892,5.7391,0.76,,,4.3119,12.8837,17.5311,,,102955.6222,90125.2643,75207.4191,362403.7901,317240.9303,2023-08-05
000519.SZ,2009-03-12,3.51,1.2993,1.4996,0.54,68.0103,,1.9285,2.8606,2.2558,0.0,,19115.36,14309.5468,12398.1208,67094.9136,50226.5093,2023-08-05
000520.SZ,2009-03-12,4.75,1.1279,1.131,0.51,8.6594,6.9948,2.0857,1.3662,1.1483,3.4105,3.4105,67472.2303,48631.5471,48498.0314,320493.0939,230999.8487,2023-08-05
000725.SZ,2009-03-12,3.45,0.3696,0.9803,0.52,16.392,37.2785,1.6561,1.0139,1.077,0.0,,328290.2447,133807.4569,50454.1107,1132601.3442,461635.7263,2023-08-05
000726.SZ,2009-03-12,7.09,1.0431,1.6794,0.45,15.3431,12.1632,2.0302,1.851,1.8157,2.2829,2.2829,99486.48,45100.4885,28013.4194,705359.1432,319762.4635,2023-08-05
000727.SZ,2009-03-12,4.13,4.7886,5.2226,1.32,,,3.1472,2.0799,2.2526,0.0,,35915.7356,26550.6012,24344.1233,148331.988,109653.983,2023-08-05
000728.SZ,2009-03-12,14.41,1.4435,3.2981,0.47,9.2546,40.268,4.3586,5.1463,17.0274,3.4698,3.4698,146410.0,28510.9455,12478.9308,2109768.1,410842.7247,2023-08-05
000729.SZ,2009-03-12,12.04,1.2165,1.2165,0.67,35.5699,30.927,2.1131,1.9595,1.8266,1.1326,1.1326,121026.6963,48227.1123,48227.1123,1457161.4235,580654.4321,2023-08-05
000731.SZ,2009-03-12,7.92,2.3376,3.3666,0.78,19.6489,19.6489,2.4218,1.1522,1.1522,0.0,,49984.0,40886.1386,28390.1386,395873.28,323818.2177,2023-08-05
000733.SZ,2009-03-12,5.6,1.5748,1.8213,0.67,82.0671,59.42,1.0526,1.0576,0.9649,0.0,,35812.0,26454.1165,22872.894,200547.2,148143.0524,2023-08-05
000735.SZ,2009-03-12,4.05,1.2998,1.5254,0.51,9.6661,9.142,2.3577,4.408,4.612,0.0,,88013.2,86828.2148,73985.7564,356453.46,351654.2699,2023-08-05
000736.SZ,2009-03-12,9.2,3.0276,4.5234,0.82,43.4523,32.0956,,12.2873,12.3135,0.0,,29719.3885,3884.5399,2600.0,273418.3742,35737.7671,2023-08-05
000737.SZ,2009-03-12,5.1,4.1705,4.8081,1.5,94.5537,105.1448,1.8559,0.9324,0.8932,0.0,,54876.0,43021.9274,37316.3222,279867.6,219411.8297,2023-08-05
000738.SZ,2009-03-12,6.06,2.3244,2.5762,0.92,705.228,,5.7697,8.4563,6.7087,0.0,,39780.0,20348.2643,18359.2643,241066.8,123310.4817,2023-08-05
000739.SZ,2009-03-12,5.34,2.0513,2.1104,0.47,45.0342,39.9971,1.8587,1.3163,1.0781,0.0,,25673.5686,20926.3859,20340.6514,137096.8563,111746.9007,2023-08-05
000748.SZ,2009-03-12,6.29,1.8119,1.8524,0.44,41.9354,27.8564,2.5322,3.0697,2.9784,1.0599,1.0599,37556.217,29636.1346,28988.6031,236228.6049,186411.2866,2023-08-05
000751.SZ,2009-03-12,5.15,2.5395,2.7449,0.57,,,2.3707,0.609,0.779,0.0,,111013.3291,74175.6966,68625.0302,571718.6449,382004.8375,2023-08-05
000700.SZ,2009-03-12,3.77,1.9724,2.6628,0.63,34.0158,60.9376,1.2422,1.0339,1.1967,0.0,,30904.36,18502.7625,13705.75,116509.4372,69755.4146,2023-08-05
000860.SZ,2009-03-12,11.64,1.2266,1.6613,0.41,34.6688,22.4759,2.2792,1.1291,0.9718,0.8591,0.8591,43854.0,23238.7727,17158.7727,510460.56,270499.3142,2023-08-05
000861.SZ,2009-03-12,8.09,2.5525,3.8288,0.61,113.5603,100.0614,1.4697,8.0427,6.4588,0.114,0.114,41015.7472,12410.4341,8273.6227,331817.3948,100400.4119,2023-08-05
000862.SZ,2009-03-12,10.25,3.7874,3.7874,0.63,84.1429,84.1429,11.6769,6.1018,6.1018,0.0,,23589.0,16978.6839,16978.6839,241787.25,174031.51,2023-08-05
000868.SZ,2009-03-12,5.01,5.4453,5.4458,0.48,75.7165,64.035,2.4244,1.3149,0.7181,0.0,,30701.0,17743.2256,17741.3635,153812.01,88893.5603,2023-08-05
000869.SZ,2009-03-12,43.1,1.5194,1.9752,1.12,35.7533,27.9251,10.1566,8.324,7.0122,2.5522,2.5522,52728.0,8306.688,6389.76,2272576.8,358018.2528,2023-08-05
000875.SZ,2009-03-12,3.73,0.9625,1.0515,0.51,37.3318,,1.0606,2.3631,2.129,0.0,,83910.0,65987.71,60400.5449,312984.3,246134.1583,2023-08-05
000876.SZ,2009-03-12,8.78,1.2943,3.2528,0.66,21.9224,19.8763,2.347,1.3865,0.9627,0.1139,0.1139,75670.14,74083.4298,29478.6329,664383.8292,650452.5136,2023-08-05
000877.SZ,2009-03-12,14.68,1.3642,1.4731,0.66,43.7105,20.5209,5.3043,1.8193,1.4089,0.0,,31203.36,21105.3468,19545.1788,458065.3248,309826.491,2023-08-05
000878.SZ,2009-03-12,13.69,3.4796,3.4796,0.6,18.6632,43.5779,2.4818,0.4993,0.5679,1.4609,1.4609,125668.88,57429.266,57429.266,1720406.9672,786206.6515,2023-08-05
000880.SZ,2009-03-12,6.47,0.9601,0.9608,0.5,32.9857,27.3529,3.5286,1.9474,1.5675,0.0,,27610.05,13213.5,13203.2751,178637.0235,85491.345,2023-08-05
000881.SZ,2009-03-12,6.85,2.3024,2.816,1.16,16.711,9.1205,1.9301,0.993,0.9091,0.0,,30891.84,30204.3564,24695.7508,211609.104,206899.8413,2023-08-05
