security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600420.SH,2009-06-03,8.46,0.9877,1.7273,0.7,45.15,43.6893,4.4034,3.5421,3.0374,1.0746,,28773.3402,28773.3402,16453.6778,243422.4581,243422.4581,2023-08-05
600421.SH,2009-06-03,6.13,3.2415,3.2415,0.79,,,,62.6751,61.7025,0.0,,19560.0,14059.57,14059.57,119902.8,86185.1641,2023-08-05
600422.SH,2009-06-03,6.45,2.414,4.4903,0.94,63.0934,63.2851,3.3107,1.5458,1.5356,0.0,,31417.6,31417.6,16890.4791,202643.52,202643.52,2023-08-05
600423.SH,2009-06-03,10.01,2.6447,4.3292,1.27,29.3146,50.3231,1.979,1.647,1.6995,0.4163,,26623.1675,26623.1675,16264.227,266497.9067,266497.9067,2023-08-05
000657.SZ,2009-06-03,7.29,3.8516,3.8516,0.88,,,5.2029,1.2259,1.4842,0.0,,22257.462,14405.069,14405.069,162256.898,105012.953,2023-08-05
000659.SZ,2009-06-03,5.35,2.2949,2.4985,1.31,79.5063,78.4776,1.9859,1.206,1.2103,1.1215,1.1215,68829.56,48868.9876,44886.1312,368238.146,261449.0837,2023-08-05
600428.SH,2009-06-03,11.7,3.962,7.9444,1.64,10.5865,12.9954,3.4394,2.2216,2.4279,3.8462,0.8547,131040.0,131040.0,65351.9112,1533168.0,1533168.0,2023-08-05
600429.SH,2009-06-03,8.13,1.9209,4.2842,1.07,126.6695,87.0053,5.9791,3.652,3.2203,0.0,,63500.0,63500.0,28470.8244,516255.0,516255.0,2023-08-05
600432.SH,2009-06-03,22.58,3.4873,11.406,1.01,73.8377,719.9956,6.5946,9.4578,13.5503,0.2952,0.2952,76334.1042,70538.7069,21566.8184,1723624.0728,1592764.0018,2023-08-05
600433.SH,2009-06-03,8.27,2.0938,4.2298,1.12,,,3.4245,2.0744,2.1585,0.0,,16000.0,16000.0,7920.0,132320.0,132320.0,2023-08-05
600435.SH,2009-06-03,19.34,4.7385,4.7385,1.01,51.511,41.6978,8.0071,7.4873,6.4221,0.0,,44543.5036,19016.9488,19016.9488,861471.3596,367787.7898,2023-08-05
600436.SH,2009-06-03,25.03,8.5333,8.5333,2.08,24.8755,25.5498,4.6201,5.3932,5.5604,1.9976,1.9976,14000.0,6363.2,6363.2,350420.0,159270.896,2023-08-05
600879.SH,2009-06-03,13.28,3.0237,3.0387,1.1,28.7091,30.9572,2.5299,3.0819,3.1592,0.0,,54069.3856,40419.2901,40218.9701,718041.4408,536768.1725,2023-08-05
600880.SH,2009-06-03,18.96,3.6841,3.6841,0.54,37.1239,33.3951,6.527,8.7933,8.7633,0.5735,0.7743,37528.7548,24149.3911,24149.3911,711545.191,457872.4553,2023-08-05
600881.SH,2009-06-03,7.4,1.3761,2.2861,1.06,42.5394,45.5892,2.2302,3.1111,2.9634,0.0,0.9009,189473.2058,177155.7647,106642.8961,1402101.7229,1310952.6588,2023-08-05
600882.SH,2009-06-03,8.72,3.904,5.6203,0.88,,,4.3231,2.1088,2.2417,0.0,,21372.6422,21372.6422,14845.9705,186369.44,186369.44,2023-08-05
600883.SH,2009-06-03,7.88,4.3749,6.376,1.1,816.384,,3.8886,32.8642,30.2021,,,23608.8,18541.44,12722.1395,186037.344,146106.5472,2023-08-05
600884.SH,2009-06-03,15.26,6.4263,6.8995,0.75,65.2867,72.0983,3.9152,2.5165,2.5918,0.7864,0.7864,41085.8247,29957.1027,27902.8115,626969.6849,457145.3872,2023-08-05
600885.SH,2009-06-03,11.56,9.0462,11.0384,0.67,,,23.4969,2.8136,2.7357,0.0,,15374.3772,14028.4982,11496.6852,177727.8004,162169.4392,2023-08-05
600886.SH,2009-06-03,10.75,1.5711,2.8188,1.32,91.3354,120.997,2.9539,1.723,1.7879,1.0791,2.8465,105462.8336,105462.8336,58781.9973,1133725.4612,1133725.4612,2023-08-05
600834.SH,2009-06-03,9.65,0.951,2.7925,1.53,58.2573,62.6401,4.6222,5.2223,5.2477,1.0363,1.0363,47738.1905,47738.1905,16257.0752,460673.5383,460673.5383,2023-08-05
600835.SH,2009-06-03,13.52,3.6558,3.6558,1.3,21.3847,21.2449,2.9364,1.3235,1.32,0.6164,0.6164,102273.9308,32298.3936,32298.3936,1382743.5444,436674.2815,2023-08-05
600836.SH,2009-06-03,13.85,3.1991,4.8138,1.07,379.7099,2529.9323,10.6227,4.8511,4.899,0.0,,31356.3375,30816.3375,20480.0688,434285.2744,426806.2744,2023-08-05
600837.SH,2009-06-03,15.52,5.7227,5.7227,0.98,38.6763,37.5598,3.2125,18.2253,18.5858,0.3222,,822782.118,375257.262,375257.262,12769578.4714,5823992.7062,2023-08-05
600838.SH,2009-06-03,6.3,4.72,5.87,1.43,818.3366,1104.9841,4.5912,10.7778,11.1003,0.0,,40088.1981,40088.1981,32234.1373,252555.648,252555.648,2023-08-05
600839.SH,2009-06-03,4.75,1.4255,2.0575,1.07,289.7659,,1.0033,0.3228,0.3354,1.6842,1.6842,189821.1418,189381.4841,131212.5007,901650.4236,899562.0495,2023-08-05
600840.SH,2009-06-03,18.78,3.6524,4.3271,1.84,22.7567,62.0259,6.8952,4.4307,12.7823,0.0,,30408.233,19518.8578,16475.356,571066.6157,366564.1495,2023-08-05
600841.SH,2009-06-03,14.14,6.8002,6.8002,0.65,248.9145,253.3937,3.6862,1.9165,2.1673,0.0,,48030.928,2160.0,2160.0,679157.3219,30542.4,2023-08-05
600533.SH,2009-06-03,7.14,4.0258,7.7451,2.28,39.9082,51.5498,2.873,4.7103,5.1992,2.9712,,105000.0,105000.0,54577.56,749700.0,749700.0,2023-08-05
600535.SH,2009-06-03,14.6,1.3597,2.7205,2.45,27.8435,26.6155,4.5274,2.0747,2.0215,2.0548,2.7397,48800.0,48800.0,24389.9447,712480.0,712480.0,2023-08-05
600536.SH,2009-06-03,26.93,1.7651,3.0512,0.78,93.2003,104.0291,6.7954,1.9386,1.9512,0.2228,0.2228,16131.1084,16131.1084,9331.6192,434410.7492,434410.7492,2023-08-05
600537.SH,2009-06-03,5.95,3.2438,5.5636,0.8,234.2798,448.2882,2.799,3.4582,3.6898,0.8403,0.8403,23003.4,23003.4,13412.1113,136870.23,136870.23,2023-08-05
600538.SH,2009-06-03,6.88,5.4444,5.9549,0.51,,,6.6859,5.8933,6.3771,0.0,,27921.6,22572.788,20637.4816,192100.608,155300.7814,2023-08-05
600539.SH,2009-06-03,6.46,4.6445,4.6445,0.63,752.4074,815.9979,1.6834,3.2093,3.0939,0.0,,23000.0,12155.9127,12155.9127,148580.0,78527.196,2023-08-05
600540.SH,2009-06-03,9.35,8.1907,9.1936,2.08,212.4377,,2.4901,1.6209,1.8522,0.5787,,23285.2672,12922.1186,11512.4641,217717.2483,120821.8089,2023-08-05
000930.SZ,2009-06-03,5.89,5.0235,6.3378,0.89,104.6644,136.831,2.9757,1.183,1.1939,0.0,,96441.1115,96441.1115,76441.1115,568038.1467,568038.1467,2023-08-05
000931.SZ,2009-06-03,5.99,4.214,4.6355,1.78,66.7849,78.7352,6.4187,1.9661,2.0255,0.0,,67484.694,47831.7398,43482.245,404233.3171,286512.1214,2023-08-05
000932.SZ,2009-06-03,6.6,1.457,1.8118,1.31,18.9601,21.7615,1.2652,0.3208,0.3262,1.5152,,273765.0025,112129.1251,90171.4913,1806849.0165,740052.2257,2023-08-05
000933.SZ,2009-06-03,25.92,3.8715,7.7422,1.96,11.2741,14.2882,4.3808,1.0795,1.1761,0.7716,,50000.0,50000.0,25002.4025,1296000.0,1296000.0,2023-08-05
600629.SH,2009-06-03,13.16,2.374,2.6298,0.86,40.4781,55.1307,10.0356,8.4692,9.3152,0.0,,26900.0527,7876.4578,7110.5629,354004.6935,103654.1846,2023-08-05
600630.SH,2009-06-03,9.73,2.8972,4.1437,0.65,204.1213,234.7389,3.0798,1.1242,1.1699,0.0,,42486.1597,42486.1597,29705.04,413390.3339,413390.3339,2023-08-05
600631.SH,2009-06-03,12.8,0.9202,1.6433,1.23,39.5285,38.9791,2.6398,1.5356,1.4989,0.7813,0.7813,110102.7295,110102.7295,61652.0016,1409314.9376,1409314.9376,2023-08-05
600633.SH,2009-06-03,7.03,3.7961,5.0231,2.15,,,8.3718,2.3655,2.5426,0.0,,15205.0812,10504.6291,7938.7149,106891.7208,73847.5426,2023-08-05
600634.SH,2009-06-03,10.25,4.8536,6.0614,1.05,1415.8365,,4.4611,36.4821,37.9624,0.0,,8720.7283,6564.8967,5256.7875,89387.4651,67290.1912,2023-08-05
600635.SH,2009-06-03,12.2,2.3823,3.3314,0.82,105.4372,113.4677,7.7311,6.0182,5.7113,0.0,,149533.6166,149533.6166,106935.364,1824310.1225,1824310.1225,2023-08-05
600636.SH,2009-06-03,8.33,2.4641,3.6179,0.79,,,4.0716,1.0793,1.1304,0.0,,34722.7792,34722.7792,23649.3657,289240.7507,289240.7507,2023-08-05
600638.SH,2009-06-03,14.26,3.217,4.4096,1.73,46.1853,47.3631,3.1024,17.8062,26.0929,0.0,,56116.3988,56116.3988,40939.8004,800219.8469,800219.8469,2023-08-05
600639.SH,2009-06-03,15.39,1.9373,5.0959,1.99,46.8317,47.0105,4.031,11.5353,11.1984,0.7147,0.7147,84438.64,59695.35,22694.3463,1299510.6696,918711.4365,2023-08-05
600313.SH,2009-06-03,6.24,1.2938,1.2938,0.55,,,4.236,3.7507,3.8001,,,30420.0,14826.0,14826.0,189820.8,92514.24,2023-08-05
000032.SZ,2009-06-03,7.78,2.8773,4.9817,0.77,24.7337,68.4798,2.3579,1.0638,1.2446,1.2853,1.2853,23286.432,23281.9164,13446.9299,181168.441,181133.3096,2023-08-05
000338.SZ,2009-06-03,34.9,1.9822,1.9827,1.15,15.0534,18.3794,3.4463,0.8776,0.964,0.788,0.788,83304.5683,28082.0746,28075.3386,2907329.4337,980064.4035,2023-08-05
000400.SZ,2009-06-03,16.62,6.0548,6.0548,0.63,164.5483,176.7557,2.9394,2.4167,2.3828,0.6017,0.6017,37827.2,26403.9964,26403.9964,628688.064,438834.4202,2023-08-05
000401.SZ,2009-06-03,13.87,0.8336,2.1816,0.65,37.7127,37.5289,2.847,3.6818,3.7495,0.6868,,121277.0614,96166.5585,36745.0484,1682112.8416,1333830.1664,2023-08-05
000402.SZ,2009-06-03,11.14,3.83,5.0388,1.91,26.5935,24.4977,1.9269,4.9402,5.4065,1.4961,1.3465,248121.2959,239697.3199,182193.5612,2764071.2363,2670228.1437,2023-08-05
000404.SZ,2009-06-03,5.58,5.0987,6.1206,0.76,69.0461,101.3288,4.0075,0.5881,0.614,0.0,,32458.1218,19440.8898,16195.0778,181116.3196,108480.1651,2023-08-05
000407.SZ,2009-06-03,8.8,4.1901,6.4939,1.44,22.7041,21.5343,5.4008,2.4425,2.8843,0.0,0.8117,49940.9265,46369.6381,29919.1703,439480.1532,408052.8153,2023-08-05
000578.SZ,2009-06-03,26.4,8.0196,8.0196,1.59,53.828,37.7419,11.1344,16.4446,13.4323,0.0,,306761.5959,8091.0706,8091.0706,8098506.1318,213604.2638,2023-08-05
000581.SZ,2009-06-03,12.28,5.1126,7.6562,0.83,36.016,53.1126,2.9239,2.2966,2.7388,1.2459,2.5651,56727.5995,35228.0769,23524.2483,696614.9219,432600.7843,2023-08-05
000582.SZ,2009-06-03,13.23,3.1794,3.1794,1.08,102.0421,82.4622,7.6032,9.5071,9.0509,0.0,,14212.2609,7663.9945,7663.9945,188028.2117,101394.6472,2023-08-05
000584.SZ,2009-06-03,7.18,2.3145,2.9367,1.15,35.4546,50.1439,1.9626,2.5543,2.9499,0.0,1.3928,40888.2893,29735.7306,23435.7306,293577.9172,213502.5457,2023-08-05
000585.SZ,2009-06-03,4.19,19.4521,19.4521,3.61,,,12.1031,7.0684,8.2063,0.0,,87337.0,39702.5763,39702.5763,365942.03,166353.7947,2023-08-05
000586.SZ,2009-06-03,5.16,2.4309,2.4309,0.77,,,10.5124,2.4197,2.5914,0.0,,19344.0,13848.7196,13848.7196,99815.04,71459.3931,2023-08-05
000589.SZ,2009-06-03,8.94,3.783,3.783,0.86,44.4017,41.083,1.8427,0.5198,0.5213,1.6779,1.6779,25432.7065,16943.2118,16943.2118,227368.3961,151472.3135,2023-08-05
000590.SZ,2009-06-03,7.65,3.5506,4.601,1.58,93.5161,79.7004,4.7829,6.5653,6.337,0.0,,20302.8425,17073.3907,13175.3586,155316.7451,130611.4389,2023-08-05
000591.SZ,2009-06-03,6.86,2.3366,2.8528,0.81,62.4567,64.9018,3.8979,0.3855,0.3752,0.0,,19616.4988,10841.0614,8879.4116,134569.1818,74369.6812,2023-08-05
000592.SZ,2009-06-03,4.85,5.5436,7.2144,0.9,51.2428,68.009,8.2262,9.9053,10.0379,0.0,,57905.1565,14770.9602,11350.0602,280840.009,71639.157,2023-08-05
000593.SZ,2009-06-03,5.95,3.5538,3.8149,0.84,445.7159,208.4376,6.5191,4.7291,4.6357,0.0,,22333.6429,16045.6796,14947.2771,132885.1753,95471.7936,2023-08-05
000594.SZ,2009-06-03,5.01,4.4229,5.2722,1.17,79.6915,79.8761,2.8772,24.3269,21.7714,0.0,,56111.616,49090.2047,41182.6759,281119.1962,245941.9255,2023-08-05
000595.SZ,2009-06-03,8.29,2.9994,2.9994,0.54,80.5659,303.2815,3.8102,3.8932,4.7508,0.0,,21682.9334,13323.9862,13323.9862,179751.5179,110455.8456,2023-08-05
000596.SZ,2009-06-03,17.0,4.3648,7.1822,0.66,115.5397,92.2429,4.3902,2.8972,2.8302,0.0,,23500.0,5150.0,3129.7989,399500.0,87550.0,2023-08-05
000034.SZ,2009-06-03,4.19,4.6098,4.6098,0.92,,,,5.3622,5.3149,0.0,,35797.3531,13148.6474,13148.6474,149990.9095,55092.8326,2023-08-05
000035.SZ,2009-06-03,5.12,4.1035,4.1035,0.62,,,,92.3718,139.4982,0.0,,15000.656,8537.276,8537.276,76803.3587,43710.8531,2023-08-05
000036.SZ,2009-06-03,5.12,2.1758,3.1682,0.88,,,4.4457,44.8068,,0.0,,112388.7712,112388.7712,77183.8411,575430.5085,575430.5085,2023-08-05
000037.SZ,2009-06-03,5.08,1.3969,5.3759,0.88,284.472,,1.7391,0.9701,1.207,0.5369,0.5369,60276.2596,33889.5157,8806.1926,306203.3988,172158.7398,2023-08-05
000039.SZ,2009-06-03,10.01,6.6753,8.8993,3.76,18.9427,18.7671,1.9581,0.5631,0.673,4.995,4.995,266239.6051,106536.4926,79912.5322,2665058.4471,1066430.2909,2023-08-05
000040.SZ,2009-06-03,6.85,2.5674,3.3718,1.78,,,4.0235,10.0885,10.4113,0.0,,46959.3364,41965.1955,31953.4054,321671.4543,287461.5892,2023-08-05
000151.SZ,2009-06-03,9.09,4.4841,5.3771,1.49,63.6457,59.257,3.0072,4.1965,3.8973,1.5402,,29598.0,17823.587,14863.787,269045.82,162016.4058,2023-08-05
000153.SZ,2009-06-03,5.85,1.6763,2.4317,1.07,107.2406,100.632,2.3389,1.7407,1.7102,0.0,,26000.92,21356.9768,14722.7216,152105.382,124938.3143,2023-08-05
000155.SZ,2009-06-03,8.7,1.6108,4.412,0.84,30.2482,28.604,2.3987,1.5476,1.5104,1.4943,1.3793,47000.0,47000.0,17160.0,408900.0,408900.0,2023-08-05
000157.SZ,2009-06-03,19.9,2.8633,2.864,1.32,19.0871,20.117,5.5958,2.234,2.0832,0.2513,,152100.0,74725.5244,74706.0024,3026790.0,1487037.9356,2023-08-05
000158.SZ,2009-06-03,5.05,2.3866,4.7877,0.83,30.6373,35.5629,1.6237,1.2084,1.2435,0.5954,,71886.1,71885.8298,35834.4287,363024.805,363023.4405,2023-08-05
000301.SZ,2009-06-03,5.5,1.8465,2.1381,0.73,39.3473,44.0681,2.7114,8.2447,7.2776,0.0,,121823.6445,89304.6109,77122.2465,670030.0448,491175.36,2023-08-05
000628.SZ,2009-06-03,7.67,7.9055,7.9055,1.82,245.9996,125.4102,17.2085,1.5452,1.5516,0.0,,21948.0,15941.3667,15941.3667,168341.16,122270.2826,2023-08-05
000629.SZ,2009-06-03,8.21,0.3166,0.4947,0.97,,,1.8348,1.4532,1.4645,0.0,,497649.7468,311659.815,199458.9871,4085704.4212,2558727.0812,2023-08-05
000630.SZ,2009-06-03,21.03,5.7845,5.7845,0.77,42.7238,51.4182,4.7754,0.7289,0.8105,0.951,0.4755,129436.2109,55753.4535,55753.4535,2722043.5152,1172495.1271,2023-08-05
000632.SZ,2009-06-03,5.22,3.557,3.7867,0.89,234.6091,370.3778,4.678,0.8497,0.8874,0.0,,46551.957,38370.8659,36043.2681,243001.2155,200295.92,2023-08-05
600657.SH,2009-06-03,11.32,4.644,5.2011,1.73,33.9522,30.6458,3.8068,6.2649,6.2814,0.0,,152426.0442,48315.9664,43140.3682,1725462.8203,546936.7396,2023-08-05
600658.SH,2009-06-03,8.95,3.9575,4.2304,0.94,,,13.9633,4.4969,4.8145,0.0,,16702.316,14219.4742,13302.0966,149485.7282,127264.2941,2023-08-05
600660.SH,2009-06-03,8.4,4.9508,5.3647,1.64,68.3801,105.8281,4.9893,2.943,3.0932,2.9762,,200298.6332,99987.296,92273.6138,1682508.5189,839893.2864,2023-08-05
600661.SH,2009-06-03,8.39,3.5409,6.4408,0.82,,,4.5037,2.4292,2.7331,0.4768,0.4768,17367.6825,17367.6825,9548.1942,145714.8562,145714.8562,2023-08-05
600662.SH,2009-06-03,6.54,3.8044,3.8044,2.41,45.8004,47.2231,3.4075,3.8011,4.0299,0.0,,81353.9017,54904.3218,54904.3218,532054.5171,359074.2646,2023-08-05
600663.SH,2009-06-03,24.9,0.6241,3.0106,1.31,52.8194,50.7571,5.4239,27.3579,26.5595,0.3253,0.3253,186768.4,135808.4,28152.7563,4650533.16,3381629.16,2023-08-05
600664.SH,2009-06-03,13.3,1.0196,1.3084,1.48,19.1561,17.4618,2.7486,1.7038,1.6853,0.7519,0.7519,124200.5473,81029.9607,63140.6942,1651867.2791,1077698.4773,2023-08-05
600446.SH,2009-06-03,10.75,2.8049,5.5453,1.66,26.2172,28.6478,3.8503,1.3448,1.3392,0.0,2.3256,13744.0,13744.0,6951.7945,147748.0,147748.0,2023-08-05
600448.SH,2009-06-03,4.12,5.5397,7.6194,1.19,404.0888,,2.6233,0.7309,0.8211,0.0,,31980.0,23433.69,17037.69,131757.6,96546.8028,2023-08-05
600449.SH,2009-06-03,24.43,2.2218,2.3496,0.75,17.438,15.4901,2.8978,3.4459,3.2721,0.5445,1.0233,19513.3874,13259.4674,12538.3874,476712.0542,323928.7886,2023-08-05
600452.SH,2009-06-03,7.54,8.46,8.46,1.5,46.072,89.0106,2.7209,1.8907,1.8498,2.6525,,16000.0,7736.9956,7736.9956,120640.0,58336.9468,2023-08-05
600455.SH,2009-06-03,12.63,6.3462,8.2514,1.95,,,5.2575,3.3988,3.8872,0.0,,6245.8,4519.5288,3476.0313,78884.454,57081.6487,2023-08-05
600456.SH,2009-06-03,23.12,12.0972,12.0972,1.91,33.0792,45.8282,2.5893,4.3778,4.5182,2.0329,2.0329,43026.57,20254.4748,20254.4748,994774.2984,468283.4574,2023-08-05
600458.SH,2009-06-03,15.29,3.5483,4.7748,1.13,66.1663,54.5513,6.7936,2.9877,2.6122,0.3924,,20435.52,14694.7534,10920.0,312459.1008,224682.7795,2023-08-05
600459.SH,2009-06-03,23.75,19.0806,19.0806,3.0,,,5.2656,1.9252,2.214,0.0907,,11173.5,6623.5,6623.5,265370.625,157308.125,2023-08-05
002086.SZ,2009-06-03,19.85,2.6664,4.8521,0.86,52.7499,52.6829,2.3232,4.3212,4.4697,,,12192.5,8604.4775,4728.5,242021.125,170798.8784,2023-08-05
002087.SZ,2009-06-03,5.2,2.7595,3.5226,1.23,37.8498,49.1157,1.3785,0.8864,0.8809,,,28125.6,13142.8165,10295.8,146253.12,68342.6458,2023-08-05
002088.SZ,2009-06-03,18.64,8.3746,8.4445,2.68,27.2299,27.5187,5.1826,4.9431,4.9402,0.2247,1.073,21476.903,7680.5125,7616.9045,400329.4719,143164.753,2023-08-05
002089.SZ,2009-06-03,11.99,6.7274,11.0389,1.58,82.17,58.8362,7.0124,8.6768,7.5707,,0.3574,21409.92,12771.4405,7783.3325,256704.9408,153129.5716,2023-08-05
002090.SZ,2009-06-03,20.8,28.6563,28.6563,1.78,43.0516,43.657,5.1092,5.3747,5.4709,1.2019,1.2019,10200.0,2549.8538,2549.8538,212160.0,53036.959,2023-08-05
600720.SH,2009-06-03,11.27,3.017,3.3734,0.75,25.285,19.8439,4.258,2.448,2.1779,0.4437,1.7746,39590.2332,37468.2038,33509.1805,446181.9282,422266.6568,2023-08-05
600721.SH,2009-06-03,10.55,3.9949,7.285,1.31,223.0107,217.4696,5.828,38.2411,38.7276,0.0,,14169.136,7609.2884,4172.7804,149484.3848,80277.9926,2023-08-05
600722.SH,2009-06-03,5.52,2.2376,2.5225,0.73,,,,3.2012,2.3184,0.0,,42142.0,24226.52,21490.0025,232623.84,133730.3904,2023-08-05
600723.SH,2009-06-03,7.26,10.4536,10.4536,2.13,,,2.776,1.279,1.2753,0.0,,40971.8038,27678.4145,27678.4145,297455.2956,200945.2893,2023-08-05
600724.SH,2009-06-03,8.0,6.7846,7.6912,1.62,229.8193,208.8099,1.3817,8.7315,9.3832,0.0,,144524.1071,37726.2359,33279.4209,1156192.8568,301809.8872,2023-08-05
600725.SH,2009-06-03,14.26,5.002,5.002,1.07,30.9945,,2.8918,0.7764,0.8559,2.1038,1.4025,29012.9478,9078.75,9078.75,413724.6356,129462.975,2023-08-05
600017.SH,2009-06-03,6.34,6.1487,6.3229,2.56,30.5495,30.8378,2.9078,4.7452,4.742,0.7883,0.7886,126059.204,46059.204,44790.0877,799215.3534,292015.3534,2023-08-05
600018.SH,2009-06-03,5.83,0.7744,2.5557,2.46,26.4922,28.2234,3.9689,6.746,6.9587,1.458,1.458,2099080.0132,799251.2046,242171.055,12237636.477,4659634.5228,2023-08-05
600019.SH,2009-06-03,6.4,0.7848,3.0151,1.4,17.3515,48.9685,1.2142,0.5595,0.6037,5.4688,,1751200.0,1751200.0,455848.2559,11207680.0,11207680.0,2023-08-05
600020.SH,2009-06-03,3.83,1.9827,2.5498,1.5,31.4627,29.5319,1.4574,4.3777,4.2336,0.4541,0.4541,211916.25,95281.9042,74090.2792,811639.2375,364929.6931,2023-08-05
600021.SH,2009-06-03,4.72,0.598,2.2591,1.28,,,1.8666,1.0906,1.1211,0.0,,213973.9257,213973.9257,56642.0842,1009956.9293,1009956.9293,2023-08-05
600022.SH,2009-06-03,4.12,2.7607,7.1433,1.24,16.4694,,2.0127,0.2977,0.3294,6.3172,0.6742,312048.0,140452.6793,54281.0459,1285637.76,578665.0387,2023-08-05
600026.SH,2009-06-03,14.53,1.6107,6.4074,1.76,9.2068,12.3331,2.282,2.8168,3.2563,3.4412,3.4412,340455.227,210855.227,53005.227,4946814.4483,3063726.4483,2023-08-05
600027.SH,2009-06-03,4.87,1.6042,1.674,1.8,,,2.6013,0.9175,0.8635,1.2731,1.2731,602108.42,144195.3106,138186.4639,2932268.0054,702231.1626,2023-08-05
600028.SH,2009-06-03,10.27,1.0461,3.2245,1.04,29.9921,26.0528,2.6071,0.6132,0.6602,1.4119,1.4119,8670243.9,1283415.0507,416390.6507,89043404.853,13180672.5707,2023-08-05
000525.SZ,2009-06-03,18.51,1.1394,1.2838,0.44,472.9922,498.5536,8.3435,1.4826,1.3994,0.3782,0.3782,28023.8842,21981.9072,19509.7732,518722.0965,406885.1023,2023-08-05
000526.SZ,2009-06-03,8.25,8.7752,14.7956,5.05,,,5.5663,164.7034,161.7379,0.0,,9619.5107,7957.7672,4719.707,79360.9633,65651.5794,2023-08-05
000527.SZ,2009-06-03,13.42,1.1264,2.2965,1.51,24.5668,26.8886,5.2417,0.5601,0.6071,1.9871,0.7452,189106.9929,188926.8582,92668.7055,2537815.8447,2535398.437,2023-08-05
000528.SZ,2009-06-03,14.57,1.5115,3.4604,0.87,25.9646,25.0829,3.2236,0.9526,0.979,2.408,2.98,60597.8271,60596.3509,26469.4071,882910.3408,882888.8326,2023-08-05
000530.SZ,2009-06-03,9.79,4.738,4.738,0.85,26.9053,26.034,2.0421,2.2641,2.41,1.5322,1.5322,35001.4975,15805.7601,15805.7601,342664.6605,154738.3914,2023-08-05
000531.SZ,2009-06-03,11.12,0.8572,1.7493,0.69,,,4.0551,1.0543,1.0344,0.0,,26652.126,26652.0472,13059.4317,296371.6411,296370.7649,2023-08-05
000532.SZ,2009-06-03,11.27,6.9441,8.2256,0.8,,,6.8614,18.6452,18.6935,0.0,,34470.834,31302.7853,26426.094,388486.2992,352782.3903,2023-08-05
000533.SZ,2009-06-03,6.98,3.9967,5.0257,1.16,61.193,59.1459,6.0381,1.4365,1.4545,0.0,,57568.0,39837.8853,31680.7373,401824.64,278068.4394,2023-08-05
000027.SZ,2009-06-03,10.92,2.9179,2.9179,1.46,23.2463,25.3113,2.0854,2.2598,2.4747,3.2967,3.2967,220249.5332,59865.7162,59865.7162,2405124.9025,653733.6209,2023-08-05
600112.SH,2009-06-03,13.96,2.1703,3.8344,0.83,76.4767,126.0214,9.9934,9.809,11.6036,0.0688,,32287.281,32287.281,18274.2864,450730.4428,450730.4428,2023-08-05
600113.SH,2009-06-03,8.2,2.8159,6.0174,1.66,63.0772,59.559,2.9848,5.8157,8.0354,0.4878,,14750.0,14750.0,6902.5,120950.0,120950.0,2023-08-05
600114.SH,2009-06-03,6.09,4.9167,5.0452,0.98,100.3965,,2.1372,1.7815,1.9893,1.642,1.642,19550.0,10767.8,10493.5126,119059.5,65575.902,2023-08-05
600115.SH,2009-06-03,5.34,2.6583,2.6583,0.62,,,,0.6211,0.6468,0.0,,486695.0,39600.0,39600.0,2598951.3,211464.0,2023-08-05
600116.SH,2009-06-03,7.63,5.6224,7.6522,0.5,33.2572,34.3246,3.3572,2.6748,2.6288,1.3106,1.9659,20956.32,16080.152,11814.92,159896.7216,122691.5598,2023-08-05
600117.SH,2009-06-03,8.1,6.6668,7.2887,1.29,341.1958,,2.3545,0.8611,0.933,0.0,,74121.9252,40620.8331,37155.0068,600387.5941,329028.7481,2023-08-05
600118.SH,2009-06-03,18.66,2.1999,2.6399,1.68,37.4667,39.1033,4.5422,3.2986,3.5282,0.0,0.4466,35253.799,17161.4731,14301.2276,657835.8893,320233.088,2023-08-05
600119.SH,2009-06-03,7.07,2.057,3.9818,1.09,1599.8808,,3.6702,2.4047,2.7596,0.0,,30740.0,25740.0,13297.2609,217331.8,181981.8,2023-08-05
600519.SH,2009-06-03,119.72,0.3099,0.8862,0.84,29.7387,27.272,9.0672,13.7098,12.8975,0.6983,0.6983,94380.0,94380.0,33002.4818,11299173.6,11299173.6,2023-08-05
600521.SH,2009-06-03,14.35,1.158,2.3116,1.91,28.6133,27.9927,4.0385,5.3578,5.1943,0.536,1.3937,29922.6269,29922.6269,14989.7687,429389.696,429389.696,2023-08-05
600522.SH,2009-06-03,16.18,3.6525,5.1834,1.02,35.5484,29.7345,3.841,1.7824,1.68,0.0,,32080.3,19253.9943,13567.1381,519059.254,311529.6278,2023-08-05
600523.SH,2009-06-03,13.76,4.2236,6.4115,1.21,57.7302,62.9652,3.0465,2.7159,2.7155,0.0,0.3634,28879.38,14051.6626,9256.606,397380.2688,193350.8774,2023-08-05
600354.SH,2009-06-03,12.66,3.1684,3.8204,1.17,169.2404,224.2039,4.0166,2.1211,1.9498,0.0,,18596.64,16148.8673,13393.1702,235433.4624,204444.66,2023-08-05
600355.SH,2009-06-03,5.21,2.7439,4.8031,0.8,,,2.3195,6.796,6.4332,0.0,,24604.46,21212.8332,12118.4026,128189.2366,110518.861,2023-08-05
