security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600288.SH,2009-07-06,6.06,5.3846,9.1979,1.21,27.1152,27.6409,2.5384,0.8389,0.8605,0.0,,43680.0,32968.0,19300.0,264700.8,199786.08,2023-08-05
600634.SH,2009-07-06,13.0,17.3748,21.6983,3.09,1795.6951,,5.658,46.2699,48.1474,0.0,,8720.7283,6564.8967,5256.7875,113369.4679,85343.6571,2023-08-05
600635.SH,2009-07-06,12.71,6.1356,8.5798,3.19,109.8448,118.211,8.3451,6.2698,5.95,0.0,0.4327,149533.6166,149533.6166,106935.364,1900572.267,1900572.267,2023-08-05
600636.SH,2009-07-06,7.64,2.1215,3.1148,0.93,,,3.7343,0.9899,1.0368,0.0,,34722.7792,34722.7792,23649.3657,265282.0331,265282.0331,2023-08-05
600638.SH,2009-07-06,14.92,4.5996,6.3047,1.01,48.3229,49.5552,3.246,18.6304,27.3005,0.0,,56116.3988,56116.3988,40939.8004,837256.6701,837256.6701,2023-08-05
600639.SH,2009-07-06,15.91,2.461,6.4734,0.9,48.414,48.5989,4.1672,11.9251,11.5768,0.6914,0.6914,84438.64,59695.35,22694.3463,1343418.7624,949753.0185,2023-08-05
600640.SH,2009-07-06,12.72,3.3308,3.4271,1.21,,,4.8944,19.9782,19.9443,1.1792,,40137.1188,20640.6254,20060.6254,510544.1511,262548.7551,2023-08-05
600641.SH,2009-07-06,11.15,9.4868,20.5291,1.28,24.2702,21.9861,3.7183,6.4571,6.5316,2.4913,2.2422,80615.8748,47930.4866,22149.3884,898867.004,534424.9256,2023-08-05
600642.SH,2009-07-06,10.43,1.7005,3.4396,1.75,50.8532,44.4445,2.1976,2.3333,2.1419,3.164,0.9588,288963.1654,288963.1654,142860.2146,3013885.8151,3013885.8151,2023-08-05
600644.SH,2009-07-06,10.79,4.6255,4.9543,0.81,41.2148,46.0414,5.6007,4.1027,3.9581,0.5561,0.7414,32648.0131,24595.1835,22962.7835,352272.0613,265382.03,2023-08-05
600645.SH,2009-07-06,7.6,4.3332,5.0629,1.31,63.1829,63.1287,19.66,8.5743,8.3066,0.0,,32504.103,22822.7711,19533.4233,247031.1828,173453.0604,2023-08-05
000949.SZ,2009-07-06,5.03,5.942,11.7092,2.22,,,2.312,1.4506,1.5206,0.497,,58868.5694,58855.3939,29866.8413,296108.9041,296042.6313,2023-08-05
000950.SZ,2009-07-06,14.74,6.6877,6.6877,1.38,16.8402,15.1653,4.6782,3.1689,2.7807,1.0855,1.6961,31160.825,8918.7343,8918.7343,459310.5605,131462.1436,2023-08-05
000759.SZ,2009-07-06,9.71,1.9427,2.1616,0.81,31.6622,30.1349,3.4616,0.6293,0.615,0.9195,1.0299,56050.529,55993.1517,50321.4008,544250.6366,543693.503,2023-08-05
000760.SZ,2009-07-06,8.41,8.7434,11.2125,0.79,,,10.9399,3.9698,3.7702,0.2561,0.2561,23685.2292,18417.4823,14361.727,199192.7776,154891.0261,2023-08-05
000761.SZ,2009-07-06,8.11,3.5767,15.5189,1.33,154.0552,,1.6185,0.6571,0.666,3.9457,4.5623,313600.0,69758.66,16077.655,2543296.0,565742.7326,2023-08-05
000762.SZ,2009-07-06,23.76,4.4121,5.4405,0.71,138.2668,417.0167,11.0742,12.99,16.7967,0.3826,,27570.125,22674.5373,18388.4899,655066.17,538747.0062,2023-08-05
000766.SZ,2009-07-06,5.71,2.5604,3.0551,0.46,149.2362,146.9017,4.593,16.0387,15.6961,0.0,,44901.6276,34753.0252,29125.2269,256388.2936,198439.7739,2023-08-05
000767.SZ,2009-07-06,4.77,2.1298,5.4952,1.39,,,2.903,1.8647,1.7999,4.7799,,132372.5,124358.2164,48198.6164,631416.825,593188.6922,2023-08-05
600960.SH,2009-07-06,8.22,3.8658,4.2499,0.45,46.0036,64.0449,2.1063,0.925,1.061,0.4866,0.4866,16282.35,9008.4115,8194.294,133840.917,74049.1425,2023-08-05
600961.SH,2009-07-06,13.28,4.1377,4.7524,0.72,364.2117,855.3284,3.4137,0.8362,0.9192,0.753,,52745.7914,25832.7573,22491.3233,700464.1098,343059.0169,2023-08-05
600962.SH,2009-07-06,11.96,6.0341,9.0857,1.3,32.1157,33.8113,2.3541,1.7723,1.9348,1.368,,20170.0,15870.0,10539.75,241233.2,189805.2,2023-08-05
600963.SH,2009-07-06,8.03,5.2381,5.2381,1.06,39.3673,46.4172,1.7811,1.6005,1.7073,0.166,0.1245,65220.011,50638.7109,50638.7109,523716.6883,406628.8485,2023-08-05
600965.SH,2009-07-06,6.04,3.6297,4.7873,0.92,87.0205,144.1669,3.2506,2.7419,2.7921,0.6623,0.6623,27940.3237,19859.5196,15057.4573,168759.5551,119951.4984,2023-08-05
600966.SH,2009-07-06,7.98,8.1155,8.9738,2.69,15.8704,20.8435,1.6626,1.2162,1.3197,0.7832,1.0025,50457.6,36951.971,33417.827,402651.648,294876.7286,2023-08-05
600967.SH,2009-07-06,10.79,6.7147,13.5446,1.54,52.9084,49.3617,2.1858,0.9121,0.8701,0.0,,17323.0,16458.0,8158.9934,186915.17,177581.82,2023-08-05
600969.SH,2009-07-06,9.84,8.0211,8.0211,1.49,,,4.1149,1.6546,1.5421,0.0,,21026.772,9240.0,9240.0,206903.4365,90921.6,2023-08-05
600970.SH,2009-07-06,29.27,1.7917,3.5835,0.96,39.6076,34.8826,3.9819,0.8761,0.8544,1.9051,1.4462,42179.6782,15688.6104,7844.3052,1234599.1809,459205.6264,2023-08-05
600971.SH,2009-07-06,26.91,9.1802,13.3176,1.22,20.7317,19.8484,3.871,3.0966,2.718,0.0,0.901,23579.6801,12153.1654,8377.4979,634529.1915,327041.6809,2023-08-05
600973.SH,2009-07-06,17.22,6.9158,7.48,1.87,525.2524,,3.2815,0.5936,0.6495,0.2904,0.4065,15600.0,9291.6525,8590.725,268632.0,160002.2561,2023-08-05
600975.SH,2009-07-06,8.25,8.9509,10.9528,0.62,182.8021,168.3674,3.328,1.9237,2.0523,2.303,2.303,18027.702,12417.4701,10147.8069,148728.5415,102444.1283,2023-08-05
600976.SH,2009-07-06,9.85,5.7083,7.7879,1.19,95.7621,63.4936,2.0497,1.8088,1.5604,0.0,0.5076,15339.86,15319.86,11229.0934,151097.621,150900.621,2023-08-05
600978.SH,2009-07-06,5.53,5.7477,7.9938,1.57,30.0793,28.4027,2.0894,3.086,3.1464,0.2411,0.1808,100466.2718,75940.7443,54602.8092,555578.4831,419952.316,2023-08-05
600979.SH,2009-07-06,6.63,2.9214,3.6785,0.83,43.1969,36.8975,4.1,2.767,2.6999,0.0,,23784.6073,18799.8532,14930.478,157691.9464,124643.0267,2023-08-05
600666.SH,2009-07-06,8.14,2.1117,3.5978,1.26,42.3332,40.5261,4.284,2.5571,2.4548,0.0,,19343.0865,19343.0865,11353.245,157452.7241,157452.7241,2023-08-05
600667.SH,2009-07-06,8.7,4.4509,5.309,1.04,171.0871,177.7301,5.4208,4.898,5.0002,0.1563,0.3161,36881.7381,31534.8236,26437.7039,320871.1215,274352.9653,2023-08-05
600668.SH,2009-07-06,6.07,4.0793,4.7175,0.49,69.0521,72.6539,2.3487,1.7506,1.7126,0.0,0.4942,34408.3828,31987.3235,27660.1834,208858.8836,194163.0536,2023-08-05
600671.SH,2009-07-06,9.68,3.3529,3.4122,0.51,288.9605,,5.2313,4.6414,4.7659,0.0,,12177.8885,7290.6584,7163.827,117881.9607,70573.5733,2023-08-05
600673.SH,2009-07-06,9.09,17.1495,17.1495,1.5,63.1871,90.3744,4.131,3.0481,3.3828,0.0,1.1001,82746.6788,23824.6176,23824.6176,752167.3103,216565.774,2023-08-05
600674.SH,2009-07-06,18.64,4.4862,4.6379,1.65,33.191,35.8305,6.4437,22.9549,20.1022,0.0536,0.3755,63867.8286,33696.2049,32594.5094,1190496.3251,628097.2593,2023-08-05
600561.SH,2009-07-06,10.53,1.8728,3.0633,0.88,30.484,28.5987,3.7286,2.187,2.1391,1.358,,18572.4,18572.4,11354.7147,195567.372,195567.372,2023-08-05
600562.SH,2009-07-06,26.21,4.9201,6.5325,0.36,,,7.1077,7.7248,8.8201,0.3815,0.3815,8408.9294,6614.9753,4982.1576,220398.0396,173378.5026,2023-08-05
600563.SH,2009-07-06,10.23,2.3179,5.0546,1.31,23.4463,24.2134,2.4819,3.5064,3.424,0.0,1.955,22500.0,22500.0,10318.1271,230175.0,230175.0,2023-08-05
600629.SH,2009-07-06,12.66,1.5417,1.7078,1.0,38.9402,53.0361,9.6543,8.1474,8.9613,0.0,,26900.0527,7876.4578,7110.5629,340554.6672,99715.9557,2023-08-05
600630.SH,2009-07-06,9.59,5.7994,8.2947,2.07,201.1843,231.3613,3.0355,1.1081,1.1531,0.0,,42486.1597,42486.1597,29705.04,407442.2715,407442.2715,2023-08-05
002268.SZ,2009-07-06,20.3,7.5245,9.0295,0.96,47.5403,68.649,4.9824,7.7637,7.8957,,0.821,8051.8446,2040.0,1700.0,163452.4454,41412.0,2023-08-05
002269.SZ,2009-07-06,17.57,3.9845,5.9767,1.17,30.0551,29.3931,6.9505,3.9471,3.8327,,1.1383,100500.0,10500.0,7000.0,1765785.0,184485.0,2023-08-05
002270.SZ,2009-07-06,16.72,20.1049,20.1049,2.92,43.1297,43.0231,4.8482,7.7758,7.3287,,0.5981,14550.0,3650.0,3650.0,243276.0,61028.0,2023-08-05
002271.SZ,2009-07-06,24.55,4.7352,7.1027,0.66,44.0326,43.5696,4.7793,2.7276,2.6395,,0.9504,7914.0,1980.0,1320.0,194288.7,48609.0,2023-08-05
002272.SZ,2009-07-06,18.91,3.8089,4.1898,0.92,38.0608,39.4132,4.9374,5.9602,5.7837,,1.68,10120.0,2530.0,2300.0,191369.2,47842.3,2023-08-05
002273.SZ,2009-07-06,21.34,3.4814,4.5258,0.85,38.8591,39.6159,5.015,10.0261,10.5705,,1.08,8671.0,2171.0,1670.0,185039.14,46329.14,2023-08-05
002274.SZ,2009-07-06,20.36,6.611,6.611,1.63,20.2594,39.0604,2.7835,1.3816,1.4049,,,20113.3213,5100.0,5100.0,409507.2217,103836.0,2023-08-05
000428.SZ,2009-07-06,7.18,7.5396,11.7172,2.77,29.8287,25.4463,3.2713,4.4052,4.348,0.0,0.9285,55302.0,30176.025,19417.35,397068.36,216663.8595,2023-08-05
000429.SZ,2009-07-06,5.44,5.1036,6.6524,3.38,16.8894,17.5068,2.0099,7.2991,7.4119,4.4118,4.4118,125711.7748,46427.6358,35618.2138,683872.0549,252566.3388,2023-08-05
002118.SZ,2009-07-06,15.43,5.7751,5.7751,1.31,35.1592,35.0953,4.9992,8.3973,8.267,0.12,0.32,12154.14,3846.602,3846.602,187538.3802,59353.0689,2023-08-05
002119.SZ,2009-07-06,6.37,2.8756,3.5567,0.96,193.7186,1341.9643,2.3336,1.8479,2.1641,0.2198,,19420.0,11691.501,9452.7535,123705.4,74474.8614,2023-08-05
002120.SZ,2009-07-06,8.59,3.208,3.3091,0.77,31.3168,32.8302,3.9105,1.5514,1.5023,,0.9313,15028.0,5873.8057,5694.3676,129090.52,50455.991,2023-08-05
002121.SZ,2009-07-06,14.42,5.8792,11.5131,1.55,62.2704,61.4017,8.403,8.7715,8.6731,0.6935,0.3467,24000.0,10838.285,5534.61,346080.0,156288.0697,2023-08-05
002122.SZ,2009-07-06,28.07,3.458,6.9159,0.87,32.2122,32.1366,5.0372,5.2509,5.2427,0.1631,0.1781,59400.0,13600.0,6800.0,1667358.0,381752.0,2023-08-05
002123.SZ,2009-07-06,30.04,1.7733,3.2908,0.88,47.2436,42.8798,9.4169,10.5592,9.339,0.052,0.4161,20480.0,12542.2275,6758.3922,615219.2,376768.5141,2023-08-05
002124.SZ,2009-07-06,13.31,6.57,6.8518,0.51,20.4342,20.1257,5.5922,1.7343,1.7222,0.7513,1.127,13700.0,5833.62,5593.6575,182347.0,77645.4822,2023-08-05
002125.SZ,2009-07-06,10.5,5.3097,6.0277,1.16,,,3.4517,2.1262,2.0224,,,7540.0,3142.96,2768.56,79170.0,33001.08,2023-08-05
002126.SZ,2009-07-06,12.91,7.5237,7.5237,2.06,29.6506,30.4911,2.7637,1.3138,1.4187,0.5267,0.9295,10000.0,3785.9885,3785.9885,129100.0,48877.1115,2023-08-05
000967.SZ,2009-07-06,6.42,9.0902,9.0902,1.17,112.1529,482.0775,3.0204,1.027,1.1915,0.0,,20517.912,12072.5052,12072.5052,131724.995,77505.4834,2023-08-05
000968.SZ,2009-07-06,21.62,6.191,12.2468,1.09,16.2348,16.7259,4.5326,2.3456,2.4432,0.3558,0.9251,51374.7,51374.5575,25970.782,1110721.014,1110717.9332,2023-08-05
000969.SZ,2009-07-06,22.35,7.1261,8.2534,2.23,66.5217,69.0202,5.0582,3.2871,3.4071,0.3254,0.3579,44126.368,29268.2981,25270.6869,986224.3248,654146.4625,2023-08-05
000970.SZ,2009-07-06,7.45,3.1644,3.1644,0.96,38.6467,47.2276,3.2143,1.8186,2.0,1.2215,0.7383,50760.0,29030.4,29030.4,378162.0,216276.48,2023-08-05
000971.SZ,2009-07-06,5.31,2.3249,2.3249,1.03,106.3192,75.858,5.7074,10.9186,11.8207,0.0,,24310.0,15705.5862,15705.5862,129086.1,83396.6627,2023-08-05
000972.SZ,2009-07-06,7.42,3.3163,4.2964,0.82,,,2.802,1.5219,1.6716,0.311,,41906.8664,39566.5863,30540.3571,310948.9487,293584.0703,2023-08-05
000973.SZ,2009-07-06,7.29,5.7812,7.0694,0.69,,,4.0201,1.0378,1.1449,0.0,,61255.4865,51476.4062,42096.5269,446552.4966,375263.0012,2023-08-05
000975.SZ,2009-07-06,6.65,3.8352,3.8352,0.79,,,4.607,35.0011,27.8903,0.1534,,62292.5697,38636.6128,38636.6128,414245.5885,256933.4751,2023-08-05
000976.SZ,2009-07-06,4.07,4.0514,4.0514,0.94,,,3.449,1.2422,1.4775,0.0,,58664.2796,40870.8144,40870.8144,238763.618,166344.2146,2023-08-05
000977.SZ,2009-07-06,8.46,1.8109,3.7109,1.26,91.6122,77.2254,1.8728,1.8675,1.7807,0.0,0.2364,21500.0,21500.0,10491.86,181890.0,181890.0,2023-08-05
000978.SZ,2009-07-06,10.18,11.8709,13.3909,2.91,77.8244,62.3341,4.0943,8.9074,8.8139,0.0,2.947,17700.0,9346.0226,8285.1726,180186.0,95142.5101,2023-08-05
000419.SZ,2009-07-06,6.82,3.1737,5.8184,1.63,61.8231,61.7534,3.3259,1.3222,1.2771,0.7331,2.4927,35101.631,35081.4347,19135.6511,239393.1234,239255.3847,2023-08-05
000420.SZ,2009-07-06,4.22,6.2635,6.7072,1.44,,,1.8978,0.8945,0.9307,0.0,,37825.7464,31451.3604,29370.9433,159624.6498,132724.7409,2023-08-05
000421.SZ,2009-07-06,5.38,4.4572,5.6765,2.47,36.3633,36.4938,3.2211,1.0754,1.0587,0.0,,35168.41,28107.7037,22069.8179,189206.0458,151219.4459,2023-08-05
000422.SZ,2009-07-06,11.76,5.8399,6.1884,2.08,25.6621,43.8667,3.2896,0.8945,0.8667,1.8707,1.2755,54237.8052,48155.4954,45443.6052,637836.5892,566308.6259,2023-08-05
600843.SH,2009-07-06,9.6,1.4135,3.0422,0.72,,,10.1435,1.9271,2.1327,0.0,,44888.6777,20494.3027,9522.3369,430931.3059,196745.3059,2023-08-05
600845.SH,2009-07-06,24.03,1.4124,2.7035,0.98,34.7609,31.902,7.8225,2.9354,2.7722,0.6242,0.8323,26224.407,5491.2406,2868.8,630172.5002,131954.5116,2023-08-05
600846.SH,2009-07-06,9.34,4.573,5.9313,1.78,123.648,138.3634,3.1427,3.5103,3.2875,0.5147,0.5147,34708.9731,27808.9731,21440.5372,324181.8088,259735.8088,2023-08-05
600847.SH,2009-07-06,10.02,1.1942,2.1077,0.7,,,18.1357,21.0896,17.4942,0.0,,8866.0,8866.0,5023.3979,88837.32,88837.32,2023-08-05
600848.SH,2009-07-06,10.02,1.9947,2.4846,0.89,492.3713,483.6008,25.5386,3.6601,3.6023,0.0,,39928.689,18678.2033,14995.4886,400085.4638,187155.5971,2023-08-05
600850.SH,2009-07-06,8.22,1.5442,2.7885,1.09,201.6436,,6.1142,1.1339,1.289,0.0,,17103.15,17103.15,9471.5575,140587.893,140587.893,2023-08-05
600851.SH,2009-07-06,5.3,4.2577,5.2223,1.27,,,2.0012,4.4836,4.6865,0.0,,120705.6692,73820.611,60185.0384,639740.0468,391249.2383,2023-08-05
600853.SH,2009-07-06,4.97,4.1466,4.8597,1.01,207.1883,178.6607,3.7553,1.1474,1.1125,0.0,,53680.7658,39249.126,33489.7238,266793.406,195068.1562,2023-08-05
600855.SH,2009-07-06,10.03,6.0737,6.7644,1.12,,,5.0372,8.0865,8.5106,0.0,,29260.4,23320.2,20939.0,293481.812,233901.606,2023-08-05
600856.SH,2009-07-06,6.45,6.7908,6.7908,0.39,,,10.5207,5.0031,5.0351,0.0,,23483.1569,18183.1569,18183.1569,151466.362,117281.362,2023-08-05
002015.SZ,2009-07-06,8.03,5.6102,5.6102,1.04,97.5734,132.7964,4.1247,1.2438,1.1486,0.3663,0.3736,17108.8,14592.5977,14592.5977,137383.664,117178.5595,2023-08-05
002017.SZ,2009-07-06,10.75,5.7935,12.3387,1.14,39.2277,39.6604,3.4218,1.967,1.9561,0.0,,15345.2,15084.5618,7082.8442,164960.9,162159.0394,2023-08-05
002018.SZ,2009-07-06,9.77,3.919,7.0796,1.43,13.1364,17.9257,3.5808,1.7308,2.0089,0.5249,0.6824,24488.1,18771.2822,10391.2227,239248.737,183395.4271,2023-08-05
002250.SZ,2009-07-06,21.79,6.0058,8.0865,1.32,37.6522,33.0472,4.5173,2.5937,2.5607,,1.3768,12914.0,4349.04,3230.0,281396.06,94765.5816,2023-08-05
002251.SZ,2009-07-06,24.9,3.3193,7.8254,0.97,41.344,40.7567,4.5747,1.2943,1.2701,,0.2008,27036.0,8251.4284,3500.0,673196.4,205460.5672,2023-08-05
002252.SZ,2009-07-06,26.07,2.8245,2.8245,0.8,39.805,44.7864,6.4859,13.4615,14.3433,,3.07,16000.0,4000.0,4000.0,417120.0,104280.0,2023-08-05
002253.SZ,2009-07-06,26.5,3.897,6.5611,1.17,54.8438,54.7875,4.6659,14.1249,16.0743,,1.5723,6240.0,2188.68,1300.0,165360.0,58000.02,2023-08-05
002255.SZ,2009-07-06,25.53,6.3524,6.3524,1.35,37.8549,36.9647,5.6818,3.7551,3.6544,,0.7834,11070.0,2770.0,2770.0,282617.1,70718.1,2023-08-05
002256.SZ,2009-07-06,10.35,1.4047,5.4085,0.59,39.7225,39.4299,3.8735,4.7275,4.8373,,1.8116,13920.0,8470.4,2200.0,144072.0,87668.64,2023-08-05
002258.SZ,2009-07-06,33.89,8.6931,8.6931,1.47,52.1682,46.9555,5.6447,11.3215,10.7045,,1.0564,13496.2689,3397.629,3397.629,457388.553,115145.6468,2023-08-05
002230.SZ,2009-07-06,20.6,3.2092,9.8819,3.07,47.3923,44.7703,6.4516,12.8573,12.4149,,0.8091,16074.9,8252.4563,2680.0,331142.94,170000.5998,2023-08-05
002231.SZ,2009-07-06,12.46,4.8493,4.8493,1.06,66.6024,54.2466,3.6054,9.3299,7.8904,,0.8026,10700.0,2700.0,2700.0,133322.0,33642.0,2023-08-05
002166.SZ,2009-07-06,36.2,29.6015,52.8201,1.01,904.1021,1076.9306,9.5083,20.7988,22.8259,,,6476.688,3158.34,1770.0,234456.1056,114331.908,2023-08-05
002167.SZ,2009-07-06,28.6,7.1839,10.5175,0.63,78.0374,81.0075,3.7217,10.3821,9.9228,0.1265,0.1265,6912.0,2480.2,1694.09,197683.2,70933.72,2023-08-05
600531.SH,2009-07-06,16.42,3.5038,6.0664,0.91,63.2714,166.3098,3.9297,0.4919,0.565,1.218,0.3045,22826.916,22826.916,13184.3268,374817.9607,374817.9607,2023-08-05
600532.SH,2009-07-06,8.36,3.1533,5.1116,0.92,,,4.3691,1.9972,2.401,0.0,,15210.0,15210.0,9382.7691,127155.6,127155.6,2023-08-05
600533.SH,2009-07-06,8.31,8.9779,17.2724,1.88,46.4478,59.997,3.3438,5.4822,6.0512,2.5529,,105000.0,105000.0,54577.56,872550.0,872550.0,2023-08-05
600535.SH,2009-07-06,16.37,0.6558,1.3122,0.7,31.219,29.8421,5.0762,2.3262,2.2665,1.8326,2.4435,48800.0,48800.0,24389.9447,798856.0,798856.0,2023-08-05
600536.SH,2009-07-06,26.15,2.4563,4.246,1.2,126.6217,141.3337,5.7239,2.6338,2.6509,0.164,,22569.3879,16131.1084,9331.6192,590189.4936,421828.4847,2023-08-05
600537.SH,2009-07-06,6.61,6.996,11.999,1.43,260.2671,498.0143,3.1095,3.8418,4.0991,0.7564,,23003.4,23003.4,13412.1113,152052.474,152052.474,2023-08-05
600538.SH,2009-07-06,7.7,8.1929,8.9612,0.72,,,7.4828,6.5957,7.1371,0.0,,27921.6,22572.788,20637.4816,214996.32,173810.4676,2023-08-05
600539.SH,2009-07-06,6.79,8.4296,8.4296,1.96,790.8431,857.6821,1.7693,3.3732,3.252,0.0,0.2946,23000.0,12155.9127,12155.9127,156170.0,82538.6472,2023-08-05
