security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002081.SZ,2009-05-08,19.53,2.49,3.7454,1.23,29.8554,28.5514,5.8563,1.2376,1.2081,0.4551,0.6827,21150.0,6187.5,4113.5217,413059.5,120841.875,2023-08-05
002082.SZ,2009-05-08,8.65,5.9225,5.9225,0.86,27.8025,28.0954,2.8777,0.3528,0.3765,0.7225,0.7225,23800.0,10178.88,10178.88,205870.0,88047.312,2023-08-05
002083.SZ,2009-05-08,9.29,5.4319,5.4319,0.66,70.7722,82.1471,3.412,2.731,2.7615,1.15,1.15,93848.2978,30405.0,30405.0,871850.6866,282462.45,2023-08-05
002207.SZ,2009-05-08,21.98,20.077,20.077,1.14,98.6833,75.8472,6.046,8.1767,7.7045,0.455,0.455,9945.8689,2500.0,2500.0,218610.1984,54950.0,2023-08-05
002208.SZ,2009-05-08,11.66,12.1017,18.4449,1.92,22.4222,38.2485,2.4729,4.3831,6.5674,0.57,0.57,16005.0,6104.2556,4005.0,186618.3,71175.6203,2023-08-05
002209.SZ,2009-05-08,12.12,3.0259,5.2417,0.64,41.1114,39.8149,4.3181,2.8022,2.7386,0.4125,0.4125,11400.0,4705.1875,2716.1875,138168.0,57026.8725,2023-08-05
002210.SZ,2009-05-08,14.92,4.5436,5.0075,0.72,57.8628,64.4978,4.619,0.8638,0.8621,0.6702,0.6702,13600.0,3740.0,3393.5,202912.0,55800.8,2023-08-05
600022.SH,2009-05-08,4.2,2.81,7.2708,0.81,16.7892,,2.0518,0.3035,0.3358,6.1968,0.6614,312048.0,140452.6793,54281.0459,1310601.6,589901.2531,2023-08-05
600026.SH,2009-05-08,14.11,1.6993,6.7598,1.35,8.9407,11.9766,2.216,2.7353,3.1622,3.5436,3.5436,340455.227,210855.227,53005.227,4803823.253,2975167.253,2023-08-05
600027.SH,2009-05-08,5.01,1.0644,1.1107,0.82,,,2.6761,0.9438,0.8883,1.2375,1.2375,602108.42,144195.3106,138186.4639,3016563.1842,722418.5061,2023-08-05
600028.SH,2009-05-08,10.44,1.0092,3.1107,2.02,30.4885,26.4841,2.6503,0.6234,0.6712,1.3889,1.3889,8670243.9,1283415.0507,416390.6507,90517346.316,13398853.1293,2023-08-05
600029.SH,2009-05-08,5.52,4.2524,4.2524,0.88,,,4.9915,0.6419,0.6579,0.0,,656126.7,150000.0,150000.0,3621819.384,828000.0,2023-08-05
600030.SH,2009-05-08,25.57,2.5978,3.444,1.17,23.2089,26.9635,2.9714,9.5741,11.028,0.9777,,663046.76,657046.76,495597.6654,16954105.6532,16800685.6532,2023-08-05
600031.SH,2009-05-08,27.06,0.8153,2.076,0.57,32.6766,34.5283,6.6396,2.9294,2.8909,0.1232,0.1232,148800.0,148800.0,58438.8433,4026528.0,4026528.0,2023-08-05
600033.SH,2009-05-08,6.57,5.6763,5.6763,0.51,12.4557,13.2015,2.3613,4.4959,4.5577,3.8052,,147960.0,54316.5018,54316.5018,972097.2,356859.4168,2023-08-05
600035.SH,2009-05-08,5.15,3.9939,5.0848,1.3,15.9021,15.5214,1.8669,6.6912,6.5816,3.1068,3.1068,93165.2495,43425.0178,34108.4928,479801.0349,223638.8417,2023-08-05
600036.SH,2009-05-08,17.29,2.9863,4.6563,2.26,12.0647,13.4075,3.0946,4.5977,4.7503,1.6194,1.6194,1470719.3033,1204519.3033,772522.1821,25428736.7541,20826138.7541,2023-08-05
600037.SH,2009-05-08,10.76,1.9704,3.5813,0.88,34.6933,36.422,2.6275,8.3904,8.2332,0.0,,106030.9566,106030.9566,58339.0196,1140893.093,1140893.093,2023-08-05
600038.SH,2009-05-08,17.66,1.4649,2.0228,1.16,60.4308,60.9808,4.591,2.6864,2.7996,0.5663,0.5663,33735.0,16849.3477,12202.3296,595760.1,297559.4804,2023-08-05
600039.SH,2009-05-08,8.78,16.8367,19.5387,1.76,189.2572,186.0353,3.0775,1.218,1.13,0.0,,30400.0,22559.056,19439.292,266912.0,198068.5117,2023-08-05
600048.SH,2009-05-08,21.73,2.4977,3.8247,1.28,30.9426,30.2187,5.0362,4.4637,4.1981,0.1239,0.4673,318804.6142,162685.2627,106241.4962,6927624.2666,3535150.7585,2023-08-05
600050.SH,2009-05-08,6.71,2.0315,2.5691,0.76,7.2046,7.2189,2.0177,0.931,0.8578,1.0015,1.0015,2119659.6395,1044193.766,825685.0243,14222916.181,7006540.1699,2023-08-05
600051.SH,2009-05-08,8.29,7.4391,12.8268,3.44,20.2586,18.4423,1.8821,0.791,0.8762,0.0,,30240.0,19608.8561,11372.5176,250689.6,162557.4171,2023-08-05
600323.SH,2009-05-08,10.22,6.0705,6.0705,1.35,28.9265,29.4477,2.8744,6.5355,6.4474,1.3548,1.3548,27106.8419,19441.0709,19441.0709,277031.9242,198687.7446,2023-08-05
600325.SH,2009-05-08,18.89,1.6616,2.2116,0.95,23.6986,23.3907,3.3969,4.436,4.461,0.2047,0.5823,81704.562,81704.562,61385.3532,1543399.1762,1543399.1762,2023-08-05
600326.SH,2009-05-08,8.43,10.8389,12.9756,1.13,474.5426,464.1576,4.1774,6.2029,5.9777,0.0,,45600.0,33558.0212,28032.0,384408.0,282894.1187,2023-08-05
600328.SH,2009-05-08,9.53,4.0741,4.8749,0.69,57.2445,145.8999,3.5827,3.3828,3.6868,0.3148,0.3148,35911.803,21859.2953,18268.115,342239.4826,208319.0842,2023-08-05
600329.SH,2009-05-08,16.98,6.2056,6.2056,1.03,34.4724,27.8914,4.6857,2.6536,2.6034,0.0,,36965.436,8861.8752,8861.8752,627673.1033,150474.6409,2023-08-05
600330.SH,2009-05-08,5.04,7.0633,7.455,1.6,244.5328,,1.9616,1.7208,2.0053,0.496,0.496,58881.84,41932.1476,39729.0399,296764.4736,211338.0239,2023-08-05
600331.SH,2009-05-08,16.74,5.4509,6.2568,0.81,,,7.8096,4.3577,5.4536,3.5842,3.5842,103200.0,60800.0,52968.7824,1727568.0,1017792.0,2023-08-05
600332.SH,2009-05-08,8.17,2.5125,9.589,0.93,36.3024,62.1059,2.0944,1.8782,3.2357,1.5177,1.5177,81090.0,59100.0,15485.4609,662505.3,482847.0,2023-08-05
600333.SH,2009-05-08,7.12,31.9994,31.9994,3.54,36.7352,60.3902,2.7879,1.7819,1.8586,1.4045,1.4045,46151.9808,21671.9808,21671.9808,328602.1033,154304.5033,2023-08-05
600335.SH,2009-05-08,6.01,4.1657,4.2565,0.93,347.9729,,4.4111,2.7861,3.0248,0.208,,27595.72,15068.1534,14746.7875,165850.2772,90559.6019,2023-08-05
600336.SH,2009-05-08,6.43,2.2435,4.6983,0.71,168.2086,55.6554,4.8723,1.0873,1.0599,0.0,,34103.6,34003.6,16237.371,219286.148,218643.148,2023-08-05
600691.SH,2009-05-08,6.33,11.3881,11.3881,1.36,,,,20.8934,20.753,0.0,,11447.9028,5978.88,5978.88,72465.2247,37846.3104,2023-08-05
600692.SH,2009-05-08,10.01,4.4014,4.7274,0.8,126.392,126.1542,6.0486,6.3461,6.5477,0.0,,31978.5513,23182.7743,21583.8467,320105.2985,232059.5707,2023-08-05
600693.SH,2009-05-08,12.2,2.0837,2.2899,0.55,32.5992,33.6704,5.5386,2.3542,2.338,0.0,,26401.738,21523.4356,19584.6788,322101.2036,262585.9143,2023-08-05
600694.SH,2009-05-08,24.99,2.337,2.6236,0.81,31.6976,68.2295,2.3521,0.3894,0.3903,0.0,,29371.8653,26772.994,23848.7208,734002.9138,669057.1201,2023-08-05
600695.SH,2009-05-08,6.64,7.5434,7.5434,0.87,1129.0805,,20.3965,5.7407,5.8186,0.0,,67630.5696,5062.2,5062.2,449066.9821,33613.008,2023-08-05
600696.SH,2009-05-08,5.29,9.3188,10.7739,1.32,331.8791,334.3578,3.9146,29.6853,38.4616,0.0,,34056.555,21625.112,18704.4448,180159.176,114396.8425,2023-08-05
600697.SH,2009-05-08,18.06,1.2191,1.2191,0.55,27.0069,26.7816,3.8417,0.8399,0.8188,1.6611,1.6611,15908.8075,10970.1786,10970.1786,287313.0635,198121.4255,2023-08-05
600698.SH,2009-05-08,5.14,2.171,2.171,1.03,1361.8443,297.8127,12.9863,2.3892,2.5708,0.0,,97181.744,39872.757,39872.757,499514.1642,204945.971,2023-08-05
600699.SH,2009-05-08,6.53,11.5868,12.245,105.3,,,8.1194,4.3543,4.5854,0.0,,18572.3709,17276.5534,16347.9349,121277.582,112815.8937,2023-08-05
600701.SH,2009-05-08,3.57,3.6673,3.6673,0.8,,,2.2134,3.1567,3.2446,0.0,,49878.1936,38362.1032,38362.1032,178065.1512,136952.7084,2023-08-05
600702.SH,2009-05-08,8.58,2.3254,3.4123,1.28,69.7617,73.8877,1.6255,3.3226,3.7518,0.0,,33730.0,33730.0,22985.8232,289403.4,289403.4,2023-08-05
600836.SH,2009-05-08,15.1,10.4936,15.7896,1.03,413.9798,2758.2656,11.5814,5.2889,5.3412,0.0,,31356.3375,30816.3375,20480.0688,473480.6963,465326.6963,2023-08-05
600838.SH,2009-05-08,5.84,2.9923,3.7214,0.61,758.5851,1024.3028,4.256,9.9909,10.2898,0.0,,40088.1981,40088.1981,32234.1373,234115.0769,234115.0769,2023-08-05
600839.SH,2009-05-08,4.82,2.8848,3.0935,0.75,294.0361,,1.0181,0.3276,0.3404,1.6598,1.6598,189821.1418,140703.5578,131212.5007,914937.9035,678191.1486,2023-08-05
600841.SH,2009-05-08,14.57,8.3067,8.3067,0.79,256.484,261.0995,3.7983,1.9748,2.2332,0.0,,48030.928,2160.0,2160.0,699810.621,31471.2,2023-08-05
600842.SH,2009-05-08,11.65,1.4484,3.2268,0.51,215.7968,170.2729,7.2581,8.1291,8.0283,0.0,,21559.4628,21550.9628,9673.3389,251167.7416,251068.7166,2023-08-05
600843.SH,2009-05-08,9.52,4.2597,6.2677,1.08,,,10.059,1.911,2.1149,0.0,,44888.6777,14011.2047,9522.3369,427340.2117,133386.6687,2023-08-05
600844.SH,2009-05-08,19.13,3.5991,6.3448,1.68,346.381,,23.6854,11.8882,14.6017,0.0,,30456.4609,10867.6537,6164.6769,582632.097,207898.2153,2023-08-05
600845.SH,2009-05-08,25.28,5.7877,8.433,1.34,36.5691,33.5614,7.7263,3.0881,2.9164,0.5934,,26224.407,4180.0203,2868.8,662953.009,105670.9132,2023-08-05
600869.SH,2009-05-08,15.99,2.3298,4.3,0.55,,,26.4349,9.2349,9.5309,0.0,,12000.0,12000.0,6501.8266,191880.0,191880.0,2023-08-05
600871.SH,2009-05-08,6.01,2.5598,2.5598,0.54,,,3.5882,1.579,1.7303,0.0,,400000.0,20000.0,20000.0,2404000.0,120200.0,2023-08-05
600872.SH,2009-05-08,12.41,3.8338,3.8361,0.54,112.697,176.0107,5.8328,9.2988,9.6594,0.0,,72421.5631,66077.785,66038.1151,898751.5981,820025.3119,2023-08-05
000635.SZ,2009-05-08,13.29,4.5426,6.2535,1.22,44.3312,158.9388,4.6239,0.9017,0.9884,0.7524,,13747.44,13747.44,9986.3844,182703.4776,182703.4776,2023-08-05
000636.SZ,2009-05-08,5.87,2.5605,2.5605,0.69,,,2.245,2.0443,2.1551,0.3407,0.3407,67096.6312,54844.4942,54844.4942,393857.2251,321937.181,2023-08-05
000637.SZ,2009-05-08,6.62,3.3631,3.6906,1.03,268.1684,138.4564,4.2144,0.791,0.9396,3.0211,0.3021,45206.5527,25474.8494,23214.5218,299267.3789,168643.503,2023-08-05
000639.SZ,2009-05-08,9.03,4.5931,4.8764,0.79,981.2646,,5.152,6.192,6.8677,0.0,,7286.4935,5410.679,5096.3543,65797.0363,48858.4314,2023-08-05
000650.SZ,2009-05-08,13.51,5.8154,5.8154,0.97,42.3838,38.3785,9.1855,3.3928,3.1573,0.0,,22011.0242,8571.4967,8571.4967,297368.9369,115800.9204,2023-08-05
000651.SZ,2009-05-08,30.93,0.5442,0.8282,0.82,19.698,18.5817,4.9052,0.9216,0.9614,0.6466,0.6466,125239.5,123549.8086,81182.414,3873657.735,3821395.58,2023-08-05
000652.SZ,2009-05-08,7.95,3.9097,5.9411,1.16,86.0301,86.4904,5.7932,4.0581,3.8402,0.3055,0.3055,147557.3852,145514.9319,95759.9135,1173081.2123,1156843.7086,2023-08-05
000655.SZ,2009-05-08,20.91,4.428,4.428,1.17,17.4805,23.4179,5.234,6.4842,7.4057,0.0,,32125.4374,15475.0053,15475.0053,671742.896,323582.3608,2023-08-05
000949.SZ,2009-05-08,4.21,5.3032,5.3032,1.05,,,1.9351,1.2141,1.2727,0.5938,,58868.5694,29866.8413,29866.8413,247836.6772,125739.4019,2023-08-05
000950.SZ,2009-05-08,14.3,4.9097,4.9097,0.94,16.3375,14.7126,4.5386,3.0743,2.6977,1.1189,1.7483,31160.825,8918.7343,8918.7343,445599.7975,127537.9005,2023-08-05
000951.SZ,2009-05-08,21.6,3.0143,3.0143,0.57,19.1589,24.1725,3.557,0.472,0.4889,0.0,,41942.55,15193.2921,15193.2921,905959.08,328175.1094,2023-08-05
600776.SH,2009-05-08,5.42,3.6534,4.7606,0.74,70.2405,66.3029,2.8598,0.7744,0.8099,0.0,,125600.0064,43948.0064,33726.5904,680752.0347,238198.1947,2023-08-05
600777.SH,2009-05-08,4.7,12.4546,12.5239,3.37,171.2466,317.1204,2.1617,2.4285,3.2137,0.0,,62542.3279,49240.3509,48967.729,293948.9411,231429.6492,2023-08-05
600778.SH,2009-05-08,5.82,3.4732,3.6424,1.19,37.8132,35.8723,2.1023,1.155,1.0822,0.0,,31149.1352,26453.1148,25223.7958,181287.9669,153957.1281,2023-08-05
600779.SH,2009-05-08,14.93,5.0737,5.0871,0.75,23.2532,23.16,5.7438,6.187,6.6512,2.5452,3.5499,48854.5698,29532.3512,29454.9254,729398.7271,440918.0034,2023-08-05
600780.SH,2009-05-08,5.79,5.8675,8.6567,1.86,389.6878,50.4579,3.0519,2.6213,2.4587,0.8636,0.8636,87294.0978,64964.6504,44032.8953,505432.8263,376145.3258,2023-08-05
600781.SH,2009-05-08,8.14,7.8854,8.8166,0.57,42.5086,44.6306,7.9244,4.8486,5.6016,0.0,,17759.2864,9864.9657,8822.9681,144560.5913,80300.8208,2023-08-05
600371.SH,2009-05-08,12.14,4.3167,5.9856,0.79,62.2008,59.6409,5.5677,2.8787,2.9746,0.0,,15500.0,8339.0,6013.9895,188170.0,101235.46,2023-08-05
600373.SH,2009-05-08,5.88,8.0835,13.3417,1.33,,,7.7648,1.6507,2.8106,0.1701,0.1701,18750.0,18750.0,11360.3273,110250.0,110250.0,2023-08-05
600375.SH,2009-05-08,6.7,3.0222,4.7755,0.81,55.4042,66.2147,2.5552,0.6694,0.6921,1.4925,1.4925,18748.125,18748.125,11865.0501,125612.4375,125612.4375,2023-08-05
600376.SH,2009-05-08,17.88,3.7072,5.0386,0.9,25.3702,26.4414,3.8148,2.4794,2.5742,0.0,,80980.0,18015.923,13255.3846,1447922.4,322124.7032,2023-08-05
600377.SH,2009-05-08,6.02,3.7714,3.7714,1.22,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,503774.75,42088.608,42088.608,3032723.995,253373.4202,2023-08-05
600378.SH,2009-05-08,9.19,4.8356,7.1485,1.34,40.015,41.6151,5.1888,3.745,3.657,0.0,,24561.4291,19684.5444,13315.5624,225719.5334,180900.963,2023-08-05
600379.SH,2009-05-08,8.25,4.522,7.0046,0.81,275.7099,,5.6399,3.9068,4.1757,0.0,,21441.66,13369.992,8631.4525,176893.695,110302.434,2023-08-05
600380.SH,2009-05-08,6.73,4.1302,6.4855,1.59,,276.1575,2.5766,2.5145,2.5156,0.8255,,109787.4,61080.48,38898.0,738869.202,411071.6304,2023-08-05
600381.SH,2009-05-08,7.15,11.6484,12.8707,1.33,18.7161,64.6237,,53.7956,61.955,0.0,,30638.4,16131.44,14599.52,219064.56,115339.796,2023-08-05
600382.SH,2009-05-08,6.95,10.321,10.3617,1.19,26.2365,35.7654,2.875,2.9516,2.9424,0.4317,0.4317,34174.66,24790.8216,24693.4612,237513.887,172296.2101,2023-08-05
000002.SZ,2009-05-08,9.84,3.9039,4.5623,1.49,26.8258,26.4932,3.3096,2.6394,2.5305,0.6352,0.6352,1099521.0218,939021.7652,803512.2886,10819286.8545,9239974.1696,2023-08-05
000004.SZ,2009-05-08,6.95,2.1723,2.4669,0.68,,,9.6728,13.4743,12.9131,0.0,,8397.6684,7030.7411,6190.9743,58363.7954,48863.6506,2023-08-05
000007.SZ,2009-05-08,5.19,5.4384,5.4384,1.46,,,,6.0379,6.4287,0.0,,18496.5363,14475.9137,14475.9137,95997.0234,75129.9921,2023-08-05
000008.SZ,2009-05-08,6.88,0.8813,0.8813,0.77,677.4183,1396.9226,6.8633,44.3263,45.1278,0.0,,7365.3208,5171.571,5171.571,50673.4071,35580.4085,2023-08-05
000009.SZ,2009-05-08,10.83,4.3008,4.3008,0.98,56.1446,63.408,5.6573,3.8898,3.4498,0.0,,103881.0028,74601.5183,74601.5183,1125031.2603,807934.4432,2023-08-05
000010.SZ,2009-05-08,9.69,3.959,3.959,0.69,90.0766,76.0666,34.0961,11.8503,11.2827,0.0,,14701.7448,6779.3844,6779.3844,142459.9071,65692.2348,2023-08-05
000025.SZ,2009-05-08,6.18,2.5102,9.3742,2.72,296.9565,4931.5967,8.715,2.1341,2.5743,0.0,,22028.16,17929.4544,4801.104,136134.0288,110804.0282,2023-08-05
000026.SZ,2009-05-08,8.12,6.3452,6.3452,1.42,31.3761,33.8636,2.9558,1.8634,1.8474,1.2315,1.2315,24931.7999,7954.6974,7954.6974,202446.2152,64592.1429,2023-08-05
000027.SZ,2009-05-08,10.96,2.3964,2.3964,1.07,23.3315,25.404,2.0931,2.2681,2.4837,3.2847,3.2847,220249.5332,59865.7162,59865.7162,2413934.8839,656128.2496,2023-08-05
000028.SZ,2009-05-08,18.0,1.9526,2.4196,1.07,33.5042,32.4466,7.7291,0.6204,0.5922,0.0,,28814.94,14928.3973,12046.9033,518668.92,268711.1514,2023-08-05
000029.SZ,2009-05-08,4.5,1.9246,7.2759,1.85,238.0527,254.1663,3.7649,6.4482,6.497,0.0,,101166.0,89165.445,23585.4301,455247.0,401244.5025,2023-08-05
000030.SZ,2009-05-08,4.46,5.5418,5.5418,0.77,,,,756.9128,693.8368,,,28842.0,6038.325,6038.325,128635.32,26930.9295,2023-08-05
600101.SH,2009-05-08,5.99,3.777,4.4022,1.05,21.4545,21.7072,1.9407,3.4089,3.2761,0.0,,32417.8977,25910.898,22230.9477,194183.2072,155206.279,2023-08-05
600102.SH,2009-05-08,8.7,3.7168,3.7168,0.93,30.4248,,1.4947,0.2018,0.2273,7.0345,7.0345,92227.3092,23376.994,23376.994,802377.59,203379.8478,2023-08-05
600104.SH,2009-05-08,13.73,0.8397,1.9941,0.83,137.0771,2115.0382,2.4634,0.8533,0.8673,1.5295,1.5295,655102.909,327599.909,137947.9634,8994562.9406,4497946.7506,2023-08-05
002020.SZ,2009-05-08,7.54,6.1328,10.5771,1.55,,,2.558,1.5004,1.5465,0.0,,10155.0,7949.265,4609.1647,76568.7,59937.4581,2023-08-05
002022.SZ,2009-05-08,16.45,1.8383,2.6358,0.82,40.6339,38.2776,11.3283,13.8536,13.1818,0.1559,0.9352,41023.125,34587.5839,24122.3677,674830.4063,568965.7552,2023-08-05
002023.SZ,2009-05-08,10.0,3.3581,4.5233,0.68,53.3065,52.0329,3.5092,9.1561,9.3754,0.0,,18813.9561,12188.5002,9048.8037,188139.561,121885.002,2023-08-05
002024.SZ,2009-05-08,14.81,1.1821,2.2465,0.99,30.6173,30.009,7.2529,1.3317,1.3311,0.659,0.3601,448651.2,298056.972,156833.8236,6644524.272,4414223.7553,2023-08-05
002025.SZ,2009-05-08,11.09,2.7246,2.9171,0.88,37.3249,37.1274,3.2559,7.5153,7.1825,0.4509,0.4509,33000.0,19232.4361,17962.8211,365970.0,213287.7163,2023-08-05
002026.SZ,2009-05-08,6.87,3.2351,3.7917,0.92,31.6947,34.3846,1.8289,2.4096,2.3746,1.4556,1.4556,13500.0,9196.875,7846.875,92745.0,63182.5313,2023-08-05
002027.SZ,2009-05-08,5.62,4.0833,6.7227,0.66,380.1454,528.3151,2.3769,0.8331,0.9483,0.0,,30233.5116,18929.734,11497.8621,169912.3352,106385.1051,2023-08-05
002028.SZ,2009-05-08,19.44,2.9704,5.8469,0.95,24.6752,23.4513,3.6864,5.5876,5.3626,0.4019,0.643,43968.0,29702.2402,15089.7356,854737.92,577411.5495,2023-08-05
002029.SZ,2009-05-08,15.0,1.6453,3.3972,0.71,27.7358,25.9612,3.3572,2.5676,2.4377,0.0,,28290.0,28289.2395,13700.802,424350.0,424338.5925,2023-08-05
002030.SZ,2009-05-08,11.3,2.4172,4.0259,0.51,57.9739,55.7725,6.7492,9.4881,9.0731,0.719,0.719,20064.0,19176.279,11513.879,226723.2,216691.9527,2023-08-05
002031.SZ,2009-05-08,6.92,3.417,3.752,0.95,26.1509,26.4624,2.3309,4.6099,4.5682,1.4451,1.4451,24408.0738,10328.4238,9406.2091,168903.8707,71472.6927,2023-08-05
002032.SZ,2009-05-08,14.93,1.3271,2.3505,0.6,28.031,26.6253,3.4748,1.8301,1.8171,0.0,1.3396,44404.0,10465.9884,5908.9794,662951.72,156257.2068,2023-08-05
002033.SZ,2009-05-08,13.28,4.9414,5.6923,0.77,28.7173,28.4818,3.4793,9.027,8.5633,0.0,1.1295,9932.3048,5276.6193,4580.5302,131901.0077,70073.5043,2023-08-05
002034.SZ,2009-05-08,7.9,7.413,14.2521,2.46,,,1.6863,0.5097,0.55,0.0,,8112.0,8112.0,4219.3364,64084.8,64084.8,2023-08-05
000851.SZ,2009-05-08,7.65,6.4494,7.1945,1.12,178.1065,162.4049,4.0445,2.7234,2.4063,0.0,,25990.0,22615.0835,20273.0051,198823.5,173005.3888,2023-08-05
000852.SZ,2009-05-08,10.38,5.3607,5.3607,1.46,31.3855,33.1147,3.4976,2.3991,2.4071,3.8536,,30800.0,10007.2944,10007.2944,319704.0,103875.7159,2023-08-05
000856.SZ,2009-05-08,6.03,2.3218,2.4752,0.64,,,25.6713,3.8511,4.2497,0.0,,22700.0,12835.0,12039.51,136881.0,77395.05,2023-08-05
000858.SZ,2009-05-08,17.2,1.3435,3.0587,0.97,36.0585,31.6447,5.1651,8.2302,7.9761,0.0,,379596.672,379551.9041,166717.0178,6529062.7584,6528292.7505,2023-08-05
000859.SZ,2009-05-08,4.54,6.5564,6.5615,1.38,412.6341,,1.8444,1.0863,1.1785,0.0,,42048.0,27742.2628,27720.8328,190897.92,125949.8731,2023-08-05
000860.SZ,2009-05-08,11.68,2.7373,2.9951,0.78,23.1717,28.5733,2.199,0.9897,1.0108,0.8562,0.8562,43854.0,23238.7727,21238.7727,512214.72,271428.8651,2023-08-05
000861.SZ,2009-05-08,9.6,6.4455,7.7346,1.11,32.9839,27.2515,6.492,5.5917,5.2094,0.0801,0.3646,49218.8966,14892.5209,12410.4341,472501.4074,142968.2006,2023-08-05
000862.SZ,2009-05-08,12.11,4.4132,4.4132,0.76,99.4118,,13.7677,7.209,7.2948,0.0,,23589.0,16978.6839,16978.6839,285662.79,205611.862,2023-08-05
002154.SZ,2009-05-08,16.51,3.8765,3.8765,0.66,25.7916,24.7709,4.6806,3.3797,3.0643,0.3028,,19200.0,3840.0,3840.0,316992.0,63398.4,2023-08-05
002155.SZ,2009-05-08,16.74,6.1143,6.1173,1.46,130.6025,162.2591,5.1325,6.7568,6.5722,0.64,0.64,54740.0,30633.3023,30618.12,916347.6,512801.4805,2023-08-05
002156.SZ,2009-05-08,9.55,2.6902,2.6902,0.98,57.2738,71.0503,2.5339,2.1442,2.3386,1.0471,1.0471,26700.0,7261.5225,7261.5225,254985.0,69347.5399,2023-08-05
002158.SZ,2009-05-08,12.21,3.5016,3.5016,0.73,30.336,34.7489,3.4408,4.2388,4.4821,2.2932,2.2932,15050.0,3920.0,3920.0,183760.5,47863.2,2023-08-05
002159.SZ,2009-05-08,7.7,10.9801,10.9801,1.13,81.7058,76.8016,2.3454,5.089,4.9581,0.1732,0.1732,12000.0,7613.5188,7613.5188,92400.0,58624.0948,2023-08-05
002160.SZ,2009-05-08,9.9,4.5716,5.4981,1.1,289.1281,1474.2397,2.6898,1.1779,1.3775,1.2121,1.2121,17000.0,6800.0,5654.0542,168300.0,67320.0,2023-08-05
002161.SZ,2009-05-08,30.0,2.5282,3.0203,0.92,69.9186,64.7135,9.1463,20.5097,17.9798,0.8333,,12840.0,5069.1926,4243.2751,385200.0,152075.778,2023-08-05
002162.SZ,2009-05-08,7.35,5.1476,5.1476,0.5,88.404,107.3454,3.2325,3.2344,3.3008,1.3605,1.3605,38000.0,10536.538,10536.538,279300.0,77443.5543,2023-08-05
002163.SZ,2009-05-08,12.62,11.1006,11.4737,0.87,58.7152,56.0408,4.6708,1.8433,1.8102,0.5283,,20400.0,8101.005,7837.615,257448.0,102234.6831,2023-08-05
002164.SZ,2009-05-08,16.57,5.9063,9.7751,1.02,35.768,33.7976,5.5285,5.657,5.5794,0.6035,0.6035,18000.0,7500.0,4531.65,298260.0,124275.0,2023-08-05
002165.SZ,2009-05-08,16.98,4.3945,9.3249,1.24,39.8874,33.7412,6.101,3.0052,3.1466,0.8413,1.262,15750.0,8359.9795,3939.7784,267435.0,141952.4519,2023-08-05
