security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600086.SH,2009-12-10,9.83,2.8574,2.8574,0.58,609.1417,383.7955,9.2474,4.7297,3.8672,0.0,,35228.1672,16073.0674,16073.0674,346292.8836,157998.2525,2023-08-05
600087.SH,2009-12-10,7.44,1.6523,1.6631,0.45,20.1044,85.9018,2.7567,3.7542,3.6645,1.1201,1.3441,161066.067,82395.9137,81861.3367,1198331.5385,613025.5979,2023-08-05
600088.SH,2009-12-10,15.9,2.7633,3.267,0.72,69.3967,68.736,4.4055,3.796,3.6958,0.6289,0.6289,23673.0,11988.6623,10140.0,376400.7,190619.7306,2023-08-05
000025.SZ,2009-12-10,12.67,0.9439,3.5249,0.34,608.809,377.3509,16.8563,4.3753,6.143,0.0,,22028.16,17929.4544,4801.104,279096.7872,227166.1872,2023-08-05
000026.SZ,2009-12-10,11.52,6.0746,6.0746,0.83,44.5138,49.7875,4.1219,2.6437,2.4054,0.8681,0.8681,24931.7999,7954.6974,7954.6974,287214.3348,91638.114,2023-08-05
000027.SZ,2009-12-10,13.49,1.4322,1.4322,0.43,28.7173,15.7952,2.3283,2.7917,2.9923,2.6686,0.7413,220249.5332,59865.7162,59865.7162,2971166.2029,807588.5115,2023-08-05
000028.SZ,2009-12-10,27.0,0.8612,1.636,0.62,50.2563,43.2089,9.9323,0.9306,0.759,0.0,0.3704,28814.94,23325.7514,12279.7766,778003.38,629795.2878,2023-08-05
000029.SZ,2009-12-10,7.64,0.873,3.177,0.41,404.1607,576.9943,6.3369,10.9476,10.7867,0.0,,101166.0,89165.445,24501.0888,772908.24,681223.9998,2023-08-05
000030.SZ,2009-12-10,8.24,3.2495,3.2496,1.65,,,,1398.4219,1281.8867,,,28842.0,6038.4638,6038.325,237658.08,49756.9417,2023-08-05
600790.SH,2009-12-10,8.93,1.8304,1.8304,0.43,76.5805,89.9004,4.5763,9.5532,10.2846,0.0,,61877.6181,45717.7272,45717.7272,552567.1296,408259.3039,2023-08-05
600791.SH,2009-12-10,8.29,2.1019,2.1019,0.34,155.2496,,4.6929,7.633,60.7866,0.0,0.0483,45288.0,24731.8843,24731.8843,375437.52,205027.3208,2023-08-05
600842.SH,2009-12-10,13.2,0.5995,1.3355,0.64,244.508,83.2349,7.7086,9.2107,8.2533,0.0,,21559.4628,21550.9628,9673.3389,284584.909,284472.709,2023-08-05
600843.SH,2009-12-10,12.17,1.1312,2.4347,0.38,,,16.0146,2.443,3.2475,0.0,,44888.6777,20494.3027,9522.3369,546295.2076,249415.6639,2023-08-05
600844.SH,2009-12-10,29.91,1.6787,2.2451,0.41,692.2644,,9.1664,23.7594,44.2432,0.0,,38931.0309,10867.6537,8126.0533,1164427.1342,325051.5222,2023-08-05
600845.SH,2009-12-10,30.18,3.8293,7.3297,1.71,43.6572,41.6551,8.6122,3.6866,3.6185,0.497,0.6627,26224.407,5491.2406,2868.8,791452.6033,165725.6413,2023-08-05
600846.SH,2009-12-10,9.87,5.9749,7.7496,1.0,130.6644,73.2433,3.1683,3.7094,2.7169,0.4871,,34708.9731,27808.9731,21440.5372,342577.5645,274474.5645,2023-08-05
600847.SH,2009-12-10,12.4,0.7861,1.4161,0.52,,,19.8542,26.0989,13.3066,0.0,,8866.0,8866.0,4921.6579,109938.4,109938.4,2023-08-05
600848.SH,2009-12-10,10.64,1.1301,2.2017,0.52,522.8373,517.6203,26.305,3.8866,3.8499,0.0,,39928.689,29214.139,14995.4886,424841.251,310838.439,2023-08-05
601607.SH,2009-12-10,14.37,1.1041,1.2871,0.49,99.765,61.5602,4.5771,0.4943,0.4284,0.3479,0.3132,56917.2884,40019.2411,34327.5123,817901.4343,575076.4946,2023-08-05
600851.SH,2009-12-10,6.07,1.666,2.0434,0.57,,,2.1653,5.135,7.28,0.0,,120705.6692,73820.611,60185.0384,732683.412,448091.1088,2023-08-05
600853.SH,2009-12-10,6.01,1.7824,2.7553,0.56,250.5435,110.5732,4.3203,1.3875,0.7363,0.0,,53680.7658,53680.7658,34726.8649,322621.4025,322621.4025,2023-08-05
600854.SH,2009-12-10,8.9,1.9268,3.7961,0.84,382.7002,23.2509,2.0707,4.9154,6.8011,0.0,,51945.8538,51945.8538,26366.1488,462318.0988,462318.0988,2023-08-05
600855.SH,2009-12-10,11.87,6.0238,6.7088,1.49,,,5.8896,9.57,9.8927,0.0,,29260.4,23320.2,20939.0,347320.948,276810.774,2023-08-05
600856.SH,2009-12-10,7.83,2.8846,3.7255,0.75,,,12.4306,6.0735,6.0246,0.0,,23483.1569,23483.1569,18183.1569,183873.1185,183873.1185,2023-08-05
600883.SH,2009-12-10,10.76,2.4822,4.6064,0.91,1114.7579,256.2304,5.1771,44.8755,33.7354,0.0,,23608.8,23608.8,12722.1395,254030.688,254030.688,2023-08-05
600884.SH,2009-12-10,18.17,12.145,13.0226,1.65,77.7366,70.6676,2.6125,2.9964,3.3968,0.6604,0.3302,41085.8247,29957.1027,27938.1285,746529.4348,544320.5561,2023-08-05
600126.SH,2009-12-10,6.82,1.2112,1.699,0.43,155.8256,,1.6837,0.2593,0.387,2.9326,1.4663,83893.875,41107.9987,29304.6,572156.2275,280356.5511,2023-08-05
600129.SH,2009-12-10,12.07,1.5863,3.2091,0.66,168.6544,175.7547,3.2735,0.8232,0.7461,0.0,,32838.0,32838.0,16232.1402,396354.66,396354.66,2023-08-05
600130.SH,2009-12-10,4.83,4.4624,7.2105,1.65,,,7.0185,1.832,3.264,0.0,,76800.0,76800.0,47530.16,370944.0,370944.0,2023-08-05
600131.SH,2009-12-10,6.58,1.3633,1.8875,0.43,,,6.9658,7.951,9.6119,2.1277,,50412.5155,36305.0002,26222.4974,331714.352,238886.9013,2023-08-05
600132.SH,2009-12-10,24.5,0.8128,1.6162,0.94,72.4628,72.1035,10.1753,5.5898,5.2636,0.157,0.4082,48397.1198,48397.1198,24338.2376,1185729.4351,1185729.4351,2023-08-05
600133.SH,2009-12-10,11.47,4.6175,5.198,0.5,140.3395,268.2023,3.6144,11.3405,11.6591,0.0,,27559.22,17827.4147,15836.4927,316104.2534,204480.4466,2023-08-05
600135.SH,2009-12-10,10.93,2.4117,3.1229,0.47,2467.5577,,3.8305,5.1947,5.7167,,,34200.0,21210.75,16380.01,373806.0,231833.4975,2023-08-05
600136.SH,2009-12-10,11.66,2.2726,3.9334,0.58,55.2879,30.5664,11.7934,13.8363,21.7273,0.0,,10444.4,10429.4,6025.7431,121781.704,121606.804,2023-08-05
600137.SH,2009-12-10,20.47,10.692,10.692,2.5,76.5516,57.7326,5.5957,11.566,9.9796,0.0,,9721.7588,2952.2233,2952.2233,199004.4026,60432.011,2023-08-05
600138.SH,2009-12-10,15.48,2.1855,2.1855,0.49,49.4358,29.1607,3.1075,1.4013,1.2146,0.0,0.7752,41535.0,33291.1184,33291.1184,642961.8,515346.5128,2023-08-05
600139.SH,2009-12-10,27.19,2.3144,2.3829,0.39,77.6987,53.7021,24.5345,33.4308,25.0159,0.0,,23711.8702,10497.6072,10195.6189,644725.7507,285429.9398,2023-08-05
600141.SH,2009-12-10,21.7,1.5365,2.1695,0.74,22.2313,48.5345,5.4442,2.4525,2.2376,0.64,0.9601,30240.0,29520.0,20907.6823,656208.0,640584.0,2023-08-05
600143.SH,2009-12-10,11.09,1.6865,1.7544,0.34,52.3704,113.4269,5.3029,2.1605,2.564,0.8524,0.9017,139650.0,65976.6224,63421.9135,1548718.5,731680.7424,2023-08-05
600145.SH,2009-12-10,8.25,3.3028,3.3028,0.5,,,14.0944,13.8533,35.9669,0.0,,37768.5,23298.2932,23298.2932,311590.125,192210.9189,2023-08-05
300025.SZ,2009-12-10,50.82,9.0441,9.0441,0.46,116.5646,74.2929,8.2443,17.3659,13.9762,,,4000.0,800.0,800.0,203280.0,40656.0,2023-08-05
600898.SH,2009-12-10,6.07,4.1703,4.5248,1.16,,,6.9119,1.0538,1.6471,0.0,,25252.382,20275.8218,18687.5389,153281.9587,123074.2383,2023-08-05
600900.SH,2009-12-10,13.23,0.8746,1.206,0.62,37.027,32.8958,1.8016,16.5242,15.9084,1.9197,1.396,1100000.0,490937.9777,356026.3061,14553000.0,6495109.445,2023-08-05
600960.SH,2009-12-10,10.56,5.4053,5.9423,0.33,59.0996,48.0834,2.5786,1.1883,1.6545,0.3788,,16282.35,9008.4115,8194.294,171941.616,95128.8254,2023-08-05
600961.SH,2009-12-10,16.72,6.5641,6.5641,1.69,458.5557,,4.1728,1.0529,1.1636,0.5981,,52745.7914,25832.7573,25832.7573,881909.6322,431923.7021,2023-08-05
600962.SH,2009-12-10,13.35,3.05,4.5925,0.86,35.8482,121.0963,2.6766,1.9782,2.8786,1.2255,0.7491,20170.0,15870.0,10539.75,269269.5,211864.5,2023-08-05
600963.SH,2009-12-10,9.81,5.1507,5.3565,0.66,48.0937,426.1303,2.1396,1.9552,2.1207,0.1359,0.1019,65220.011,52662.2114,50638.7109,639808.3079,516616.2938,2023-08-05
600965.SH,2009-12-10,7.17,2.4962,4.0717,0.44,103.3009,1192.6567,3.9383,3.2548,3.7056,0.5579,0.5579,27940.3237,27940.3237,17128.7173,200332.1209,200332.1209,2023-08-05
000988.SZ,2009-12-10,12.11,3.5985,8.1357,0.78,87.7006,37.1806,3.4043,4.0879,3.78,0.0727,0.2332,40760.7816,40760.1666,18028.7666,493613.0652,493605.6175,2023-08-05
000989.SZ,2009-12-10,13.64,0.9984,1.6739,0.41,20.3074,34.3323,3.3355,3.6866,3.6536,1.8328,2.9326,29760.5268,29760.5268,17751.4499,405933.5856,405933.5856,2023-08-05
002016.SZ,2009-12-10,13.42,7.06,7.06,0.55,73.6848,141.3166,8.2612,8.5965,13.9443,0.0,,46149.688,11574.1057,11574.1057,619328.813,155324.4985,2023-08-05
600539.SH,2009-12-10,9.12,10.8142,10.8142,0.96,1062.2223,379.7767,2.356,4.5307,4.0341,0.0,0.2193,23000.0,12155.9127,12155.9127,209760.0,110861.9238,2023-08-05
600540.SH,2009-12-10,13.26,3.1873,3.5776,0.35,301.2753,1469.1825,3.5508,2.2988,2.5417,0.4081,0.3017,23285.2672,12922.1186,11512.4641,308762.6431,171347.2926,2023-08-05
600543.SH,2009-12-10,13.9,2.3268,3.247,0.47,89.726,158.7655,4.4981,10.5651,12.9964,0.0,,32112.0,32000.2992,22931.3017,446356.8,444804.1589,2023-08-05
600655.SH,2009-12-10,26.89,0.7914,1.039,0.59,65.3534,47.2926,5.7755,2.7333,2.6338,0.2817,0.2367,79851.2209,79851.2209,60824.4061,2147199.33,2147199.33,2023-08-05
600656.SH,2009-12-10,6.11,2.713,2.713,0.36,25.8232,,,2.978,15.445,0.0,,19034.3678,10665.9258,10665.9258,116299.9873,65168.8066,2023-08-05
600657.SH,2009-12-10,13.49,3.2534,3.7484,0.59,40.4607,27.9989,4.4547,7.4658,6.8191,0.0,,152426.0442,49703.4936,43140.3682,2056227.3363,670500.1287,2023-08-05
600658.SH,2009-12-10,13.46,1.8796,2.3601,0.66,,,24.7499,6.763,8.0895,0.0,,16702.316,16702.316,13302.0966,224813.1734,224813.1734,2023-08-05
600660.SH,2009-12-10,14.3,0.6456,1.1382,0.49,116.4089,112.5469,7.3707,5.0101,5.2721,1.7483,,200298.6332,176289.7248,99987.296,2864270.4548,2520943.0646,2023-08-05
600775.SH,2009-12-10,9.3,2.2105,11.6601,1.74,163.7482,,4.3171,5.3859,6.4449,0.8602,,65501.5,41301.5,7830.0,609163.95,384103.95,2023-08-05
600776.SH,2009-12-10,6.31,4.5,12.6944,1.34,81.7745,81.4709,3.3767,0.9016,1.6094,0.0,1.1094,125600.0064,95600.0064,33889.1204,792536.0404,603236.0404,2023-08-05
600777.SH,2009-12-10,7.81,4.8861,4.9133,0.59,284.5608,663.1069,3.6007,4.0355,9.0574,0.0,,62542.3279,49240.3509,48967.729,488455.5809,384567.1405,2023-08-05
600778.SH,2009-12-10,9.39,1.0034,1.2198,0.34,61.0079,69.3502,3.3666,1.8635,1.5717,0.0,0.5325,31149.1352,30662.8782,25223.7958,292490.3795,287924.4263,2023-08-05
600779.SH,2009-12-10,21.09,5.873,5.8884,1.73,32.8473,44.1309,7.7777,8.7398,8.9717,1.8018,2.513,48854.5698,29532.3512,29454.9254,1030342.8771,622837.2868,2023-08-05
600780.SH,2009-12-10,6.8,1.4425,2.1282,0.55,457.6644,86.1674,3.5574,3.0785,3.1527,0.7353,,87294.0978,64964.6504,44032.8953,593599.865,441759.6227,2023-08-05
600781.SH,2009-12-10,10.99,3.2763,3.7722,0.5,57.3918,70.0288,10.0933,6.5462,7.6682,0.0,,17759.2864,10556.5003,9168.719,195174.5575,116015.9383,2023-08-05
600695.SH,2009-12-10,7.84,1.2983,3.6406,0.48,1333.1312,,24.554,6.7781,7.6609,0.0,,67630.5696,32957.2848,11753.16,530223.6657,258385.1128,2023-08-05
000049.SZ,2009-12-10,11.13,3.5832,3.8416,0.53,978.8089,,13.5914,1.9647,1.983,0.0,,13682.916,7130.4435,6650.941,152290.8551,79361.8362,2023-08-05
000050.SZ,2009-12-10,6.47,1.6573,2.0176,0.42,396.9325,,3.0187,2.6996,1.9356,1.0304,,57423.75,31218.7444,25644.188,371531.6625,201985.2763,2023-08-05
000055.SZ,2009-12-10,10.0,2.839,4.2009,0.56,183.4782,97.7935,7.1949,5.4387,5.1746,0.0,,42678.6359,21740.5903,14692.3444,426786.359,217405.903,2023-08-05
000056.SZ,2009-12-10,9.89,4.0684,5.7757,0.75,,,9.5831,80.7559,74.6641,0.0,,22090.1184,11889.2232,8374.7827,218471.271,117584.4174,2023-08-05
000058.SZ,2009-12-10,6.61,2.8729,5.1389,0.46,106.7841,,4.5889,16.3127,17.2894,0.3782,0.3026,78479.901,53830.2228,30094.2562,518752.1456,355817.7727,2023-08-05
000059.SZ,2009-12-10,12.01,1.3691,2.3019,0.55,37.4651,56.1596,2.3039,3.9299,4.7455,0.2664,0.2664,120050.6367,98622.5214,58657.6366,1441808.1468,1184456.482,2023-08-05
000060.SZ,2009-12-10,27.11,1.5484,2.5082,1.01,80.2559,,7.3148,3.7296,4.2143,0.9116,0.3504,102379.2,102266.8704,63132.6222,2775500.112,2772454.8565,2023-08-05
000061.SZ,2009-12-10,13.5,2.6383,2.644,0.37,195.5015,86.199,3.5286,8.1054,5.4095,0.3737,0.6536,76850.7851,47623.536,47520.6886,1037485.5989,642917.736,2023-08-05
600866.SH,2009-12-10,12.08,4.0254,4.0254,0.99,217.0595,65.5851,7.2874,6.4092,5.4308,0.0,,52110.2529,41986.178,41986.178,629491.855,507193.0302,2023-08-05
600867.SH,2009-12-10,12.9,1.6015,1.6015,0.47,132.006,96.1137,3.9816,11.2168,10.5876,0.0,,47914.3532,31372.3914,31372.3914,618095.1563,404703.8491,2023-08-05
600868.SH,2009-12-10,3.82,1.3114,1.4173,0.44,37.7566,,3.7301,10.9594,14.2758,0.0,,189814.8679,189814.8679,175620.2531,725092.7954,725092.7954,2023-08-05
600869.SH,2009-12-10,17.06,1.3992,2.5314,0.68,,,35.0118,9.8529,10.2512,0.0,,12000.0,12000.0,6633.0266,204720.0,204720.0,2023-08-05
600871.SH,2009-12-10,9.2,2.0139,2.0139,0.44,,,5.2279,2.4172,2.9891,0.0,,400000.0,20000.0,20000.0,3680000.0,184000.0,2023-08-05
600872.SH,2009-12-10,11.02,3.3497,3.752,1.04,100.0742,100.4698,4.9705,8.2573,8.2077,0.0,,72421.5631,72421.5631,64655.6131,798085.6254,798085.6254,2023-08-05
600873.SH,2009-12-10,20.37,2.0784,2.686,0.65,293.3951,266.7167,9.3523,2.5472,2.2616,0.0,,10823.6603,10823.6603,8375.4813,220477.9603,220477.9603,2023-08-05
000514.SZ,2009-12-10,16.2,3.4693,3.4693,0.47,79.6207,87.9888,5.0173,24.8436,25.4604,0.057,0.1235,63393.7616,22654.3726,22654.3726,1026978.9379,367000.8361,2023-08-05
000516.SZ,2009-12-10,9.22,8.7151,12.3522,1.09,58.5116,45.2062,3.6429,1.6959,1.5594,0.0,0.428,37548.4064,28464.0572,20082.7088,346196.307,262438.6074,2023-08-05
000517.SZ,2009-12-10,10.8,6.7036,6.7036,0.89,,26.4738,8.8485,4766.6062,8.1577,0.0,,106130.7495,12255.5809,12255.5809,1146212.0946,132360.2737,2023-08-05
000518.SZ,2009-12-10,4.42,2.0803,2.0803,0.52,,,6.4627,25.3644,23.2869,,,102955.6222,90125.2643,90125.2643,455063.8501,398353.6682,2023-08-05
000668.SZ,2009-12-10,15.07,3.1388,3.1388,0.44,11.9893,28.2837,3.947,0.7762,6.5025,0.6636,0.7299,14684.189,6982.8851,6982.8851,221290.7282,105232.0785,2023-08-05
000671.SZ,2009-12-10,28.06,1.9635,3.4229,0.82,77.9859,53.637,6.595,5.5978,3.9746,0.0709,0.253,16750.1733,9436.7771,5413.1818,470009.8628,264795.9654,2023-08-05
000673.SZ,2009-12-10,8.75,0.8706,0.8706,0.54,,,51.4618,39.8047,1646.3552,0.0,,20808.0,8566.7898,8566.7898,182070.0,74959.4108,2023-08-05
000676.SZ,2009-12-10,7.54,7.7556,13.386,2.21,,,5.913,3.0726,3.3919,0.0,,31458.6699,30781.8699,17834.5287,237198.371,232095.299,2023-08-05
000677.SZ,2009-12-10,9.47,3.025,4.982,0.77,,,6.1813,2.9288,2.9856,0.2112,,86397.7948,80404.9883,48821.4948,818187.1168,761435.2392,2023-08-05
000678.SZ,2009-12-10,6.92,1.6089,2.2415,0.42,156.7671,160.5437,4.397,4.2507,4.7894,0.0,,30107.9797,30107.628,21610.7365,208347.2195,208344.7858,2023-08-05
000679.SZ,2009-12-10,17.57,1.7317,3.0004,0.66,31.6603,21.4208,4.8141,1.8303,1.2663,0.2846,0.5692,23760.0,23752.8506,13708.8506,417463.2,417337.585,2023-08-05
600026.SH,2009-12-10,14.46,0.5799,2.3067,0.45,9.1624,31.7125,2.3165,2.8032,5.0158,3.4578,2.0747,340455.227,210855.227,53005.227,4922982.5824,3048966.5824,2023-08-05
600027.SH,2009-12-10,5.52,0.1936,0.5454,0.39,,,2.425,1.1694,1.0688,1.1232,,677108.42,459005.62,162899.4347,3737638.4784,2533711.0224,2023-08-05
600028.SH,2009-12-10,12.8,0.146,2.4515,0.57,37.3806,17.9691,3.0416,0.7643,0.9263,1.1328,1.25,8670243.9,6992195.1,416390.6507,110979121.92,89500097.28,2023-08-05
600029.SH,2009-12-10,5.85,2.0421,2.0421,0.69,,,4.5347,0.8298,0.848,0.0,,800356.7,150000.0,150000.0,4682086.695,877500.0,2023-08-05
600030.SH,2009-12-10,30.3,1.3231,1.7488,0.59,27.5021,26.0983,3.4647,11.3452,10.5576,0.8251,1.6502,663046.76,657046.76,497113.6654,20090316.828,19908516.828,2023-08-05
600031.SH,2009-12-10,35.98,0.3414,0.8693,0.86,43.4481,31.7883,7.5515,3.895,3.4333,0.0926,0.5003,148800.0,148800.0,58438.8433,5353824.0,5353824.0,2023-08-05
600033.SH,2009-12-10,7.08,5.4605,5.4605,0.69,13.4226,14.8731,2.4511,4.8449,5.143,2.8556,1.7134,147960.0,54316.5018,54316.5018,1047556.8,384560.8327,2023-08-05
600035.SH,2009-12-10,5.7,1.764,2.2459,0.46,17.6003,17.8571,2.0423,7.4058,7.1648,2.807,2.2807,93165.2495,43425.0178,34108.4928,531041.9222,247522.6015,2023-08-05
600378.SH,2009-12-10,12.61,2.6874,5.0327,0.95,54.9063,80.3408,6.8103,5.1387,5.8892,0.0,,24561.4291,24561.4291,13115.6369,309719.621,309719.621,2023-08-05
600379.SH,2009-12-10,12.9,1.9317,2.6306,0.39,431.1101,309.5605,8.4772,6.1088,6.2887,0.0,,21441.66,16714.158,12273.509,276597.414,215612.6382,2023-08-05
600403.SH,2009-12-10,11.25,5.421,7.9781,1.19,110.4771,66.2347,4.7478,4.6956,4.6264,0.0,,12746.7,11936.7,8110.7522,143400.375,134287.875,2023-08-05
600405.SH,2009-12-10,9.6,2.6762,3.718,0.43,393.572,40.5647,5.2472,3.4484,3.2339,0.0,,20868.72,20868.72,15021.6065,200339.712,200339.712,2023-08-05
600406.SH,2009-12-10,45.63,0.7426,0.9886,0.9,92.8744,54.1963,11.9821,10.5106,7.4398,0.4383,0.2192,25506.0,17491.5204,13140.035,1163838.78,798138.0759,2023-08-05
600408.SH,2009-12-10,9.11,1.5404,2.4994,0.49,757.0393,,3.094,1.438,2.3181,0.0,0.4622,100680.0,82980.0,51140.2913,917194.8,755947.8,2023-08-05
600409.SH,2009-12-10,9.15,1.4865,3.0788,0.48,41.7048,,3.4848,1.6902,2.5587,1.6393,0.2732,93913.6,93913.6,45343.2475,859309.44,859309.44,2023-08-05
600410.SH,2009-12-10,15.7,1.3853,3.1687,0.76,35.8073,36.1602,4.8907,2.4573,2.4422,0.9651,0.9265,46101.5676,41533.2324,18157.2387,723794.6113,652071.7487,2023-08-05
600370.SH,2009-12-10,7.39,6.0268,12.1329,1.27,328.2762,232.2992,2.1061,2.4225,2.4584,0.6766,,31889.7692,31889.7692,15840.5732,235665.3944,235665.3944,2023-08-05
600371.SH,2009-12-10,12.8,3.3887,5.1355,0.43,65.5824,55.5364,6.2147,3.0352,3.2114,0.0,1.5625,15500.0,9114.0,6013.9895,198400.0,116659.2,2023-08-05
600373.SH,2009-12-10,12.29,4.4809,6.1731,0.98,,,30.868,3.4502,4.1253,0.0814,,18750.0,18750.0,13610.2044,230437.5,230437.5,2023-08-05
600375.SH,2009-12-10,15.0,5.3477,8.4499,0.46,124.0392,64.5966,5.4061,1.4986,1.3006,0.6667,0.6667,18748.125,18748.125,11865.0501,281221.875,281221.875,2023-08-05
600376.SH,2009-12-10,23.82,0.9492,1.2901,0.38,47.9869,36.9567,3.1221,4.6897,5.1138,0.0,,114975.0,18015.923,13255.3846,2738704.5,429139.2859,2023-08-05
000623.SZ,2009-12-10,52.8,1.2743,1.3191,0.51,35.1358,26.2611,5.2191,32.6284,30.6576,0.0,0.3788,57335.797,50664.8798,48945.8118,3027330.0816,2675105.6534,2023-08-05
000625.SZ,2009-12-10,14.95,5.2582,7.1006,1.42,1431.184,66.8088,4.1689,2.6088,1.7328,0.0,0.1204,233402.2848,89951.8483,66611.6198,3489364.1578,1344780.1321,2023-08-05
000626.SZ,2009-12-10,8.42,3.0736,3.9388,0.31,566.4962,,6.3486,0.0937,0.145,,,20250.0,9218.4304,7193.4304,170505.0,77619.184,2023-08-05
600382.SH,2009-12-10,8.34,2.043,2.1286,0.37,31.4838,283.2938,3.4446,3.542,4.4356,0.3597,0.3597,34174.66,27855.1914,26735.4451,285016.6644,232312.2963,2023-08-05
600383.SH,2009-12-10,15.65,3.1976,3.5115,0.64,46.2351,30.8727,2.7759,3.9825,3.6616,0.1079,0.4317,248417.1429,218160.0,198656.6192,3887728.2864,3414204.0,2023-08-05
600385.SH,2009-12-10,7.52,6.0426,8.4585,0.68,,,,324.4953,250.2263,0.0,,14810.7148,14277.3814,10199.5301,111376.5753,107365.9081,2023-08-05
600386.SH,2009-12-10,14.27,0.6515,1.4477,0.54,64.0818,42.7544,5.9674,6.6872,4.2497,0.0,,40320.0,40320.0,18144.0,575366.4,575366.4,2023-08-05
600387.SH,2009-12-10,14.95,1.5198,1.9518,0.58,,30.0104,4.7847,4.1535,5.3399,0.6689,0.6689,29700.0,29655.0,23090.9072,444015.0,443342.25,2023-08-05
600388.SH,2009-12-10,33.47,2.1201,3.1658,0.45,39.8758,26.7519,3.7159,2.385,2.0445,0.792,1.08,20790.0,16700.0,11183.7777,695841.3,558949.0,2023-08-05
600389.SH,2009-12-10,14.5,1.9449,2.2557,0.63,9.6445,,3.2091,0.8884,1.2702,0.6897,0.6897,19800.0,9615.6,8290.5049,287100.0,139426.2,2023-08-05
600390.SH,2009-12-10,14.58,2.4694,2.8904,0.47,54.8948,,3.4198,1.8036,2.3867,0.3429,0.1372,16005.0,10989.0833,9388.5833,233352.9,160220.8345,2023-08-05
000578.SZ,2009-12-10,24.53,1.6064,1.6064,0.59,50.0152,62.2763,9.741,15.2797,16.2724,0.0,,306761.5959,8278.2506,8278.2506,7524861.9474,203065.4872,2023-08-05
000581.SZ,2009-12-10,17.75,1.1018,1.1018,0.42,52.0589,39.0252,3.8137,3.3195,3.8255,0.862,0.9127,56727.5995,35228.0769,35228.0769,1006914.8911,625298.365,2023-08-05
000582.SZ,2009-12-10,15.09,1.6714,1.6714,0.37,116.3882,49.0339,7.673,10.8437,10.259,0.0,,14212.2609,8369.8695,8369.8695,214463.017,126301.3308,2023-08-05
000584.SZ,2009-12-10,11.33,2.5934,2.5934,0.5,55.9471,,3.082,4.0307,5.1512,0.0,0.8826,40888.2893,29747.5095,29747.5095,463264.3178,337039.2826,2023-08-05
000585.SZ,2009-12-10,4.55,2.6422,2.6422,0.84,,,13.2829,7.6757,11.9742,0.0,,87337.0,39716.435,39716.435,397383.35,180709.7793,2023-08-05
000586.SZ,2009-12-10,7.39,1.9572,1.9749,0.93,,,14.8446,3.4655,4.51,0.0,,19344.0,14132.665,14005.7871,142952.16,104440.3944,2023-08-05
000589.SZ,2009-12-10,17.83,2.6758,2.6758,0.64,88.555,25.0699,3.2705,1.0367,1.0299,0.8413,0.5609,25432.7065,16942.7678,16942.7678,453465.1569,302089.5499,2023-08-05
000418.SZ,2009-12-10,14.49,2.6707,4.2921,2.28,198.1985,127.295,4.4736,1.8485,2.0957,0.0,,54765.576,34813.0368,21662.0357,793553.1962,504440.9032,2023-08-05
000419.SZ,2009-12-10,8.05,1.7615,3.2293,0.79,72.973,57.078,3.7874,1.5607,1.3256,0.6211,1.4907,35101.631,35081.4347,19135.6511,282568.1296,282405.5493,2023-08-05
000420.SZ,2009-12-10,6.16,14.9313,15.9889,3.3,,,2.7683,1.3057,1.3779,0.0,,37825.7464,31451.3604,29370.9433,233006.5978,193740.3801,2023-08-05
000421.SZ,2009-12-10,6.75,2.0888,2.6603,0.55,45.6231,101.3266,3.7187,1.3493,1.4005,0.0,,35168.41,28107.7037,22069.8179,237386.7675,189727.0,2023-08-05
000422.SZ,2009-12-10,19.68,0.8525,1.0173,0.52,42.9448,708.4348,5.1382,1.4969,1.347,1.1179,0.7622,54237.8052,54230.0425,45443.6052,1067400.0063,1067247.2364,2023-08-05
000423.SZ,2009-12-10,23.05,0.9021,0.9564,0.76,52.5186,41.8371,6.7123,8.9416,7.8222,0.6949,0.6941,65402.1537,53268.79,50241.7554,1507519.6428,1227845.6095,2023-08-05
000425.SZ,2009-12-10,33.85,0.7025,0.7025,0.56,265.8658,22.4356,7.4505,8.7541,1.981,0.1114,,86744.4651,35196.1846,35196.1846,2936300.1436,1191390.8487,2023-08-05
000426.SZ,2009-12-10,14.18,2.2439,2.2439,0.41,,,4.5684,16.6185,18.7525,0.0,,38067.6518,20072.517,20072.517,539799.3025,284628.2911,2023-08-05
000909.SZ,2009-12-10,12.4,2.4646,5.3584,0.87,,,4.5827,2.854,4.6029,0.0,,19600.0,19600.0,9015.0,243040.0,243040.0,2023-08-05
000910.SZ,2009-12-10,11.19,1.3422,2.8675,0.53,29.4484,30.586,2.9755,1.0333,1.0248,0.0,,52750.0,52750.0,24691.13,590272.5,590272.5,2023-08-05
000911.SZ,2009-12-10,24.02,3.3979,6.4988,0.52,255.7246,370.3747,5.322,2.0878,2.1958,1.6236,0.2706,28664.0,28664.0,14987.12,688509.28,688509.28,2023-08-05
600343.SH,2009-12-10,15.78,4.0275,8.4045,1.71,188.0653,194.5789,6.028,6.2639,6.199,0.9506,,18500.0,18500.0,8865.3656,291930.0,291930.0,2023-08-05
