security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600106.SH,2009-05-27,7.92,1.398,1.9746,0.57,38.3095,34.5989,2.4428,9.7866,11.0767,0.9496,2.0974,41261.0,41261.0,29213.0,326787.12,326787.12,2023-08-05
600107.SH,2009-05-27,10.75,7.0932,7.0932,0.57,303.9555,290.2065,8.5996,12.232,11.4655,0.0,,36000.0,26871.1262,26871.1262,387000.0,288864.6067,2023-08-05
600110.SH,2009-05-27,10.65,4.2357,4.2965,0.73,188.2773,418.8812,5.4993,8.0474,8.8571,0.0,,67754.1398,46052.5007,45400.9593,721581.5889,490459.1325,2023-08-05
600111.SH,2009-05-27,18.69,3.4477,4.1184,0.62,89.2151,,9.6778,4.6795,5.225,0.2675,,80734.8,49315.6618,41284.928,1508933.412,921709.719,2023-08-05
600323.SH,2009-05-27,9.88,3.4072,3.4072,1.13,27.9642,28.468,2.7788,6.3181,6.2329,1.4014,1.4014,27106.8419,19441.0709,19441.0709,267815.598,192077.7805,2023-08-05
600325.SH,2009-05-27,19.1,0.5248,0.6985,0.57,23.962,23.6508,3.4347,4.4853,4.5106,0.2025,0.5759,81704.562,81704.562,61385.3532,1560557.1342,1560557.1342,2023-08-05
600326.SH,2009-05-27,8.26,4.5905,5.4955,0.74,464.9729,454.7974,4.0931,6.0779,5.8572,0.0,,45600.0,33558.0212,28032.0,376656.0,277189.2551,2023-08-05
600327.SH,2009-05-27,8.57,4.7958,4.7958,1.3,25.7764,26.5655,3.6918,0.6563,0.6152,1.4002,3.1505,32606.9883,16976.6988,16976.6988,279441.8897,145490.3087,2023-08-05
600328.SH,2009-05-27,9.71,2.4614,2.9453,0.56,58.3258,148.6556,3.6504,3.4467,3.7564,0.309,0.309,35911.803,21859.2953,18268.115,348703.6071,212253.7574,2023-08-05
600329.SH,2009-05-27,16.92,2.4207,2.4207,0.83,34.3506,27.7928,4.6692,2.6443,2.5942,0.0,,36965.436,8861.8752,8861.8752,625455.1771,149942.9284,2023-08-05
600330.SH,2009-05-27,5.32,6.084,9.017,1.4,258.118,,2.0705,1.8164,2.1167,0.4699,0.4699,58881.84,58881.84,39729.0399,313251.3888,313251.3888,2023-08-05
600331.SH,2009-05-27,16.29,2.5188,2.8912,0.59,,,7.5997,4.2406,5.307,3.6832,3.6832,103200.0,60800.0,52968.7824,1681128.0,990432.0,2023-08-05
600332.SH,2009-05-27,7.54,0.6847,2.6133,0.72,33.5031,57.3168,1.9329,1.7333,2.9862,1.6446,1.6446,81090.0,59100.0,15485.4609,611418.6,445614.0,2023-08-05
600333.SH,2009-05-27,6.97,3.1163,3.1163,0.49,35.9613,59.1179,2.7292,1.7444,1.8194,1.4347,1.4347,46151.9808,21671.9808,21671.9808,321679.3062,151053.7062,2023-08-05
600335.SH,2009-05-27,6.16,5.108,5.2193,0.43,356.6578,,4.5211,2.8556,3.1003,0.2029,,27595.72,15068.1534,14746.7875,169989.6352,92819.8249,2023-08-05
600336.SH,2009-05-27,6.5,2.7924,5.8478,1.24,170.0398,56.2613,4.9254,1.0991,1.0714,0.0,,34103.6,34003.6,16237.371,221673.4,221023.4,2023-08-05
600634.SH,2009-05-27,10.1,3.4053,4.2527,0.77,1395.117,,4.3958,35.9482,37.4068,0.0,,8720.7283,6564.8967,5256.7875,88079.3558,66305.4567,2023-08-05
600635.SH,2009-05-27,12.29,1.869,2.6135,0.55,106.215,114.3047,7.7881,6.0626,5.7534,0.0,,149533.6166,149533.6166,106935.364,1837768.148,1837768.148,2023-08-05
600636.SH,2009-05-27,8.33,2.0023,2.9398,0.4,,,4.0716,1.0793,1.1304,0.0,,34722.7792,34722.7792,23649.3657,289240.7507,289240.7507,2023-08-05
002179.SZ,2009-05-27,16.7,1.9078,4.3459,0.74,39.9535,37.6463,4.6208,4.1531,3.9581,0.2661,0.1996,26775.0,12234.375,5370.825,447142.5,204314.0625,2023-08-05
002180.SZ,2009-05-27,14.4,5.9999,5.9999,0.83,43.3924,46.8551,3.7105,9.8856,10.1242,2.3148,,8332.2,2100.0,2100.0,119983.68,30240.0,2023-08-05
600640.SH,2009-05-27,10.84,1.2969,1.3344,0.72,,,4.171,17.0254,16.9966,1.3838,1.3838,40137.1188,20640.6254,20060.6254,435086.3678,223744.3793,2023-08-05
600641.SH,2009-05-27,16.92,2.3082,2.7749,0.66,20.461,18.5353,2.8935,5.4437,5.5065,2.9551,,44786.5971,26628.0481,22149.3884,757789.2229,450546.5739,2023-08-05
600642.SH,2009-05-27,9.42,0.7471,1.5111,0.86,45.9288,40.1407,1.9439,2.1074,1.9345,3.5032,3.5032,288963.1654,288963.1654,142860.2146,2722033.0181,2722033.0181,2023-08-05
002228.SZ,2009-05-27,11.49,5.8489,11.113,1.08,42.7575,41.9268,5.7703,3.4244,3.3518,,1.1452,19000.0,4750.0,2500.0,218310.0,54577.5,2023-08-05
002229.SZ,2009-05-27,16.68,1.6048,1.8614,0.43,32.6203,31.1926,3.0515,8.6121,8.3664,,1.4988,8000.0,2319.8,2000.0,133440.0,38694.264,2023-08-05
600814.SH,2009-05-27,6.46,1.5796,1.6339,0.47,25.7257,26.3999,3.503,1.1702,1.2074,1.3932,1.3932,31038.3021,22717.6668,21962.2596,200507.4316,146756.1275,2023-08-05
600815.SH,2009-05-27,7.05,0.5759,1.4401,0.6,26.3602,36.7702,2.7792,0.8369,0.9952,0.3546,0.3546,69927.3517,69927.3517,27964.3691,492987.8295,492987.8295,2023-08-05
600816.SH,2009-05-27,17.68,0.971,1.4488,0.66,298.5828,397.2291,43.6201,63.3555,55.9661,0.0,,45410.9778,45384.9778,30417.9106,802866.0875,802406.4075,2023-08-05
600817.SH,2009-05-27,3.76,2.5421,2.5976,0.53,,,,18.3852,26.2869,,,12872.8066,8990.709,8798.629,48401.7528,33805.0658,2023-08-05
600818.SH,2009-05-27,15.39,0.8568,4.325,0.47,282.5263,124.1839,11.4308,5.7185,5.9004,0.0,,26565.943,17125.6836,3392.5241,408849.8628,263564.2706,2023-08-05
600819.SH,2009-05-27,9.08,1.4874,11.4191,0.67,237.801,,3.3092,2.6534,2.8892,0.9912,0.9912,73125.0082,54375.008,7082.4293,663975.0745,493725.0726,2023-08-05
600820.SH,2009-05-27,11.52,1.5973,2.5294,1.09,28.9152,27.8173,2.2763,0.6759,0.6468,0.0,,73352.1347,73352.1347,46321.9562,845016.5917,845016.5917,2023-08-05
600493.SH,2009-05-27,5.12,1.2042,2.6953,0.52,168.8986,,1.6173,1.2155,1.224,2.9297,2.9297,17000.0,17000.0,7595.1,87040.0,87040.0,2023-08-05
600495.SH,2009-05-27,18.44,1.1535,1.3879,0.58,34.906,40.4578,2.3576,1.5924,1.9439,0.4986,1.0409,16791.0,6626.5969,5507.3487,309626.04,122194.4468,2023-08-05
600496.SH,2009-05-27,7.88,1.4785,2.2965,1.25,21.6891,20.8479,3.2676,0.5926,0.5688,0.2538,1.1421,34500.0,34500.0,22211.2136,271860.0,271860.0,2023-08-05
600497.SH,2009-05-27,19.6,1.8886,2.2069,0.8,100.1492,512.3268,6.4976,3.292,3.7353,5.102,,78000.0,44368.3568,37968.3568,1528800.0,869619.7933,2023-08-05
600498.SH,2009-05-27,16.11,1.9527,2.4565,0.49,37.6858,35.5795,2.6422,1.9274,1.8266,0.7449,0.7449,41000.0,19991.1057,15891.1057,660510.0,322056.7128,2023-08-05
600499.SH,2009-05-27,14.12,2.7685,4.2162,0.54,32.5614,32.7008,4.5015,4.1851,4.3664,0.7082,0.7082,34377.0,30377.0,19946.9302,485403.24,428923.24,2023-08-05
600500.SH,2009-05-27,11.0,0.5024,1.1356,0.54,22.4059,24.8333,2.9793,0.5771,0.615,1.3636,1.8182,143758.9571,143758.9571,63603.9418,1581348.5281,1581348.5281,2023-08-05
000559.SZ,2009-05-27,8.24,1.2937,1.6756,0.54,38.2723,40.1913,5.4713,1.7431,1.824,1.4563,,102558.7365,51203.0729,39532.4504,845083.9888,421913.3207,2023-08-05
000560.SZ,2009-05-27,7.83,1.8292,2.1088,0.47,28.5044,25.8185,2.0703,0.8947,0.9133,0.0,,13440.0,10062.0395,8728.0395,105235.2,78785.7693,2023-08-05
000562.SZ,2009-05-27,19.17,2.4658,2.7819,0.47,51.7149,50.6538,5.0567,17.5238,18.5342,2.9995,2.9995,146120.4166,53568.1579,47480.7063,2801128.3862,1026901.5869,2023-08-05
000563.SZ,2009-05-27,10.95,2.5313,2.9663,0.67,57.357,63.9752,7.553,17.6627,16.39,0.0,0.274,35841.3026,23375.3462,19947.7089,392462.2635,255960.0409,2023-08-05
000564.SZ,2009-05-27,5.48,2.3616,2.3616,0.51,25.981,24.448,2.2418,1.316,1.2902,0.0,,27034.7072,21373.2442,21373.2442,148150.1955,117125.3782,2023-08-05
000565.SZ,2009-05-27,12.86,2.3755,2.3755,0.58,92.652,91.3847,5.2845,5.8748,6.0055,0.7776,0.7776,17343.6888,10314.8295,10314.8295,223039.838,132648.7074,2023-08-05
000566.SZ,2009-05-27,11.03,1.7606,2.5064,0.65,54.5539,45.839,6.3004,6.0291,5.3725,0.0,,21134.8992,20653.7766,14508.1113,233117.9382,227811.1559,2023-08-05
000567.SZ,2009-05-27,6.45,2.6408,2.9755,0.43,33.5342,33.4191,6.0557,14.6112,17.9731,0.0,,15120.0,11656.6203,10345.1203,97524.0,75185.2009,2023-08-05
000568.SZ,2009-05-27,21.89,1.1686,1.29,0.6,24.1076,23.7576,7.612,8.035,7.9991,1.5989,,139423.9476,71533.479,64802.2817,3051990.213,1565867.8553,2023-08-05
000570.SZ,2009-05-27,8.0,6.2679,7.7657,1.03,,,2.2803,1.5689,1.5641,0.9375,,37424.9551,19403.7058,15661.2102,299399.6408,155229.6464,2023-08-05
000571.SZ,2009-05-27,6.09,2.0137,2.4601,0.4,79.9656,76.0686,4.1173,8.222,8.5217,0.0,,73606.4,71963.8204,58904.8806,448262.976,438259.6662,2023-08-05
000572.SZ,2009-05-27,5.85,6.0694,12.9635,1.14,122.8664,,2.3304,0.9857,1.2225,0.6693,0.6693,103224.1812,55453.2399,25962.8774,603861.46,324401.4534,2023-08-05
000725.SZ,2009-05-27,4.55,0.6153,1.5883,0.51,,,2.7018,1.7923,2.4414,0.0,,328290.2447,133807.4569,51838.3682,1493720.6134,608823.9289,2023-08-05
000726.SZ,2009-05-27,8.29,2.5478,2.6964,1.34,16.0786,16.8642,2.2701,2.103,2.148,1.9524,,99486.48,45277.6211,42781.9511,824742.9192,375351.4789,2023-08-05
000727.SZ,2009-05-27,5.27,3.2697,3.5661,0.49,639.9059,,4.2347,2.966,3.1328,0.0,,35915.7356,26551.774,24345.2961,189275.9266,139927.849,2023-08-05
000728.SZ,2009-05-27,17.06,1.8425,1.8425,0.62,47.9546,45.1944,5.4234,20.197,19.3009,2.9308,1.0551,146410.0,28510.9455,28510.9455,2497754.6,486396.7302,2023-08-05
000729.SZ,2009-05-27,13.56,1.7411,1.745,1.08,35.5772,35.3166,2.3622,1.9901,1.9472,1.0057,,121026.6963,48227.1123,48119.4623,1641122.0018,653959.6428,2023-08-05
000731.SZ,2009-05-27,7.77,1.7134,2.8818,0.96,19.2768,21.8087,2.4174,1.1303,1.0582,0.0,1.9305,49984.0,47750.3104,28390.1386,388375.68,371019.9118,2023-08-05
000733.SZ,2009-05-27,7.24,3.9566,4.5761,0.92,104.827,104.3888,1.3476,1.2738,1.2601,0.0,,35812.0,26454.1165,22872.9165,259278.88,191527.8035,2023-08-05
000735.SZ,2009-05-27,4.39,1.758,2.0907,0.64,47.4762,51.1886,2.5744,4.8171,4.7682,0.0,,88013.2,87988.516,73985.7564,386377.948,386269.5852,2023-08-05
600712.SH,2009-05-27,8.18,2.5558,2.5558,0.58,42.5279,44.7655,4.9159,0.8774,0.8851,0.0,,14467.2,8106.8679,8106.8679,118341.696,66314.1794,2023-08-05
600776.SH,2009-05-27,5.2,2.0735,2.702,0.97,67.3894,63.6117,2.7437,0.743,0.777,0.0,,125600.0064,43948.0064,33726.5904,653120.0333,228529.6333,2023-08-05
600777.SH,2009-05-27,5.5,8.7766,8.8255,1.05,200.3949,371.0983,2.5296,2.8419,3.7607,0.0,,62542.3279,49240.3509,48967.729,343982.8035,270821.93,2023-08-05
600778.SH,2009-05-27,5.79,2.1642,2.2697,0.88,37.6183,35.6874,2.0914,1.1491,1.0767,0.0,,31149.1352,26453.1148,25223.7958,180353.4928,153163.5347,2023-08-05
600779.SH,2009-05-27,14.29,1.8224,1.8272,0.61,22.2564,22.1672,5.4976,5.9218,6.366,2.6592,3.7089,48854.5698,29532.3512,29454.9254,698131.8024,422017.2986,2023-08-05
600780.SH,2009-05-27,6.25,2.2883,3.3761,0.61,420.6474,54.4666,3.2943,2.8295,2.654,0.8,,87294.0978,64964.6504,44032.8953,545588.1113,406029.065,2023-08-05
600781.SH,2009-05-27,7.98,3.9576,4.425,0.53,41.673,43.7534,7.7687,4.7533,5.4915,0.0,,17759.2864,9864.9657,8822.9681,141719.1055,78722.4263,2023-08-05
600782.SH,2009-05-27,6.85,6.9582,6.9582,1.91,13.6797,17.9629,1.1804,0.3482,0.363,1.1679,1.1679,139342.9509,31156.205,31156.205,954499.2137,213420.0043,2023-08-05
600783.SH,2009-05-27,18.92,1.99,4.0101,0.57,824.1206,,12.5588,11.078,11.7173,0.0,,20227.89,20227.89,10037.8778,382711.6788,382711.6788,2023-08-05
600784.SH,2009-05-27,6.39,2.4379,2.4379,0.66,51.9938,58.807,4.0163,0.3468,0.3944,0.0,,24830.6873,20035.1471,20035.1471,158668.0918,128024.59,2023-08-05
600785.SH,2009-05-27,16.55,2.7194,3.4183,3.65,26.478,23.9408,3.9266,1.0128,0.9948,3.0211,0.8632,17285.94,13960.534,11106.2977,286082.307,231046.8377,2023-08-05
600787.SH,2009-05-27,7.36,1.6902,1.6902,0.59,35.0964,39.6236,1.7594,0.3373,0.3552,0.5435,0.5435,73697.7782,39199.2062,39199.2062,542415.6476,288506.1576,2023-08-05
600789.SH,2009-05-27,5.44,2.8997,2.8997,0.87,89.8665,89.7382,2.1269,1.768,1.719,0.0,,58157.5475,34866.6507,34866.6507,316377.0584,189674.5798,2023-08-05
600790.SH,2009-05-27,6.42,5.4787,5.4787,1.28,55.0556,74.9949,3.3947,6.868,7.0028,0.0,,61877.6181,45717.7272,45717.7272,397254.3082,293507.8086,2023-08-05
000930.SZ,2009-05-27,5.86,3.1957,4.0318,0.55,104.1313,136.134,2.9605,1.1769,1.1878,0.0,,96441.1115,96441.1115,76441.1115,565144.9134,565144.9134,2023-08-05
000931.SZ,2009-05-27,5.78,1.8539,2.0393,0.76,64.4435,75.9749,6.1937,1.8971,1.9545,0.0,,67484.694,47831.7398,43482.245,390061.5313,276467.456,2023-08-05
000932.SZ,2009-05-27,6.47,0.8717,1.084,0.97,18.5867,21.3329,1.2402,0.3145,0.3198,1.5456,,273765.0025,112129.1251,90171.4913,1771259.5662,725475.4394,2023-08-05
000933.SZ,2009-05-27,25.64,1.0335,2.0668,0.4,11.1523,14.1338,4.3335,1.0678,1.1634,0.78,,50000.0,50000.0,25002.4025,1282000.0,1282000.0,2023-08-05
000935.SZ,2009-05-27,8.59,1.3285,1.3285,0.48,51.2091,49.1832,13.5318,4.6082,4.5434,0.0,,31941.0,13794.9807,13794.9807,274373.19,118498.8842,2023-08-05
000936.SZ,2009-05-27,5.61,2.2133,3.7522,0.93,32.2727,31.898,2.1293,0.7731,0.8486,1.7825,0.8913,44000.7581,44000.5994,25954.0478,246844.2529,246843.3626,2023-08-05
000937.SZ,2009-05-27,33.4,1.6835,3.9745,0.6,13.3995,13.0124,4.5808,2.8372,2.7262,0.5988,0.4491,78795.2533,78795.2533,33375.2265,2631761.4602,2631761.4602,2023-08-05
000938.SZ,2009-05-27,13.45,2.04,3.3575,0.85,90.5558,306.9009,3.722,0.7167,0.7223,0.4461,0.4461,20608.0,20607.6836,12521.2665,277177.6,277173.3444,2023-08-05
002138.SZ,2009-05-27,12.95,2.2425,3.6173,0.57,37.4832,36.7199,3.287,6.3029,6.0228,,1.78,12220.0,5264.688,3263.7625,158249.0,68177.7096,2023-08-05
002139.SZ,2009-05-27,20.82,4.4407,6.262,0.72,56.572,54.7268,6.8819,3.4477,3.685,0.0961,0.7205,10000.0,5082.4,3604.17,208200.0,105815.568,2023-08-05
002140.SZ,2009-05-27,28.1,1.8302,3.0222,1.09,43.4484,42.833,6.8729,2.8345,2.7633,0.3422,2.669,13938.5792,5061.94,3065.37,391674.0755,142240.514,2023-08-05
002141.SZ,2009-05-27,10.51,3.3833,4.9696,0.47,628.4278,,3.043,1.3081,1.5233,1.4272,1.4272,8120.0,3342.5,2275.5791,85341.2,35129.675,2023-08-05
002142.SZ,2009-05-27,10.08,2.0265,2.0265,1.31,18.9226,18.6941,2.9191,7.4035,7.0884,1.9841,3.9683,250000.0,105348.159,105348.159,2520000.0,1061909.4427,2023-08-05
002143.SZ,2009-05-27,10.18,7.3893,7.3893,0.64,252.6939,189.5713,3.5776,0.805,0.8295,0.6549,0.6549,16050.0,4070.6996,4070.6996,163389.0,41439.7219,2023-08-05
002144.SZ,2009-05-27,10.18,5.1274,5.5819,0.74,157.3801,270.4368,3.873,3.6117,3.9158,0.9823,0.9823,10733.88,4933.9406,4532.2466,109270.8984,50227.5153,2023-08-05
002145.SZ,2009-05-27,7.56,4.8164,5.5238,0.81,,,3.7849,4.956,5.7606,,,19000.0,9985.8,8707.0,143640.0,75492.648,2023-08-05
002146.SZ,2009-05-27,11.82,2.2699,2.2699,0.81,25.5086,26.689,4.3409,4.6609,4.4037,0.42,,80000.0,15603.8,15603.8,945600.0,184436.916,2023-08-05
002147.SZ,2009-05-27,12.45,0.9108,1.1047,0.75,30.7068,36.0901,7.6667,8.3366,8.7221,0.9036,1.3387,22560.0,12279.5425,10123.8344,280872.0,152880.3041,2023-08-05
002148.SZ,2009-05-27,21.54,2.3518,3.598,0.96,47.2117,45.5248,4.2854,11.2261,10.5472,0.62,,7560.0,4498.2,2940.2275,162842.4,96891.228,2023-08-05
002149.SZ,2009-05-27,31.5,1.5,1.8322,0.81,125.9365,138.9169,4.3667,4.9543,5.2723,,,11642.0,4850.0,3970.42,366723.0,152775.0,2023-08-05
002150.SZ,2009-05-27,13.11,4.1387,4.1387,0.67,30.3501,37.345,3.2064,3.0293,3.3966,1.53,1.53,10425.0,2625.0,2625.0,136671.75,34413.75,2023-08-05
002151.SZ,2009-05-27,30.7,4.7976,4.7976,0.66,60.8988,59.0025,9.7266,12.2002,10.304,0.479,0.3257,9095.0,2295.0,2295.0,279216.5,70456.5,2023-08-05
002152.SZ,2009-05-27,26.55,0.821,1.1421,0.79,27.3983,26.4773,6.6422,7.57,7.2417,0.3139,0.6277,34214.1624,15061.1845,10826.7716,908386.0117,399874.4485,2023-08-05
600077.SH,2009-05-27,7.73,3.8899,4.2899,0.48,,,3.9816,2.3028,2.4454,0.0,,15911.8417,12430.6292,11271.445,122998.5363,96088.7637,2023-08-05
600078.SH,2009-05-27,7.34,1.4583,1.8409,0.59,41.3693,42.6148,3.2001,1.5662,1.5669,0.2676,0.2676,65147.0808,43853.8589,34739.6356,478179.5731,321887.3243,2023-08-05
600159.SH,2009-05-27,8.27,0.4153,0.9324,0.31,1453.978,208.515,2.7716,25.0127,16.1922,0.0,,41500.1616,41500.1616,18482.6216,343206.3364,343206.3364,2023-08-05
600160.SH,2009-05-27,7.75,0.9902,2.2982,0.55,49.3349,,2.2845,0.8098,0.9052,1.2903,,55680.0,55680.0,23991.0,431520.0,431520.0,2023-08-05
600161.SH,2009-05-27,19.31,1.1011,2.5179,0.69,70.6852,60.5548,13.4015,13.81,12.6685,1.1566,0.4661,48825.0,48825.0,21352.5,942810.75,942810.75,2023-08-05
600162.SH,2009-05-27,7.68,3.3121,3.3121,0.35,27.9809,55.2958,5.406,2.9933,4.1793,0.1796,0.1796,76781.2619,36169.728,36169.728,589680.0914,277783.511,2023-08-05
600163.SH,2009-05-27,4.36,2.1235,3.6678,1.0,882.0087,,1.4909,2.1836,2.35,0.0,,72141.996,67641.996,39161.5,314539.1026,294919.1026,2023-08-05
600165.SH,2009-05-27,5.42,1.3084,1.9766,0.63,186.6442,,2.2711,0.713,0.7498,0.0,,19395.351,19395.351,12838.9854,105122.8024,105122.8024,2023-08-05
600166.SH,2009-05-27,13.35,4.0215,4.2727,0.86,35.3697,33.5611,3.8062,0.4069,0.4124,2.0116,2.0116,91640.85,54779.625,51559.2614,1223405.3475,731307.9938,2023-08-05
600167.SH,2009-05-27,9.05,2.2805,2.8042,0.55,128.3989,50.5154,3.8294,9.6496,8.2906,0.0,,21100.0,11190.0,9100.0,190955.0,101269.5,2023-08-05
600168.SH,2009-05-27,5.92,0.6018,1.5775,0.59,45.8806,46.0434,1.8018,10.9979,10.8248,1.0135,1.7736,44115.0,44115.0,16830.0,261160.8,261160.8,2023-08-05
600169.SH,2009-05-27,14.12,1.2017,2.3905,0.85,22.3124,21.8055,3.8444,1.4322,1.3998,0.0,0.2213,71483.588,38099.231,19152.0,1009348.2626,537961.1417,2023-08-05
600170.SH,2009-05-27,12.65,1.5416,1.76,0.35,30.1072,30.686,2.3745,0.2976,0.2688,1.1858,1.1858,71929.8,31356.0,27466.398,909911.97,396653.4,2023-08-05
600171.SH,2009-05-27,5.98,1.9205,3.1794,1.03,601.6424,,2.3257,7.8657,8.3704,0.6081,0.6081,67380.7773,67380.7773,40701.0367,402937.0483,402937.0483,2023-08-05
600172.SH,2009-05-27,7.03,6.7427,7.0118,0.75,48.661,55.0692,1.7945,2.8857,3.0143,0.0,,26800.0,16829.6,16183.7079,188404.0,118312.088,2023-08-05
600173.SH,2009-05-27,6.75,3.0109,3.0513,0.57,21.7459,27.9197,4.4531,2.6773,3.1792,0.0,1.3333,33000.0,12238.4071,12076.1512,222750.0,82609.2479,2023-08-05
600175.SH,2009-05-27,7.71,1.5208,2.1857,0.44,44.7732,41.5725,4.1951,1.7003,1.7988,0.2594,0.2594,34413.12,17101.4709,11898.9,265325.1552,131852.3406,2023-08-05
600398.SH,2009-05-27,4.25,6.9811,6.9811,1.44,31.3853,34.1572,1.4869,2.6853,2.5824,0.0,,64660.4078,49602.569,49602.569,274806.7332,210810.9183,2023-08-05
600399.SH,2009-05-27,5.71,1.7942,1.9092,0.59,85.4231,92.1176,1.8446,0.554,0.6234,0.0,,52000.0,23246.4899,21846.4899,296920.0,132737.4573,2023-08-05
600400.SH,2009-05-27,5.35,3.4497,3.4986,1.02,52.1188,64.1863,1.839,2.0638,2.0735,0.3738,0.3738,43107.6646,22870.5192,22550.5984,230626.0056,122357.2777,2023-08-05
600403.SH,2009-05-27,8.5,2.3751,3.174,0.61,83.4716,77.3118,3.7723,3.5478,3.6107,0.0,,12746.7,10797.4222,8079.7418,108346.95,91778.0887,2023-08-05
600567.SH,2009-05-27,4.23,4.9904,5.2775,0.85,453.5375,,1.4298,0.6356,0.6677,0.0,,42959.8454,39175.0204,37044.0914,181720.146,165710.3363,2023-08-05
600568.SH,2009-05-27,13.75,6.3975,6.4046,0.84,42.1037,36.3702,4.0594,0.6954,0.6339,0.0,,12546.66,8546.66,8537.193,172516.575,117516.575,2023-08-05
600569.SH,2009-05-27,3.97,0.6197,1.3099,0.66,76.8245,,0.9503,0.256,0.2867,2.1238,2.1238,239368.4489,201823.5389,95475.0,950292.7421,801239.4494,2023-08-05
002115.SZ,2009-05-27,16.69,2.3397,3.2561,0.82,35.4257,33.3243,5.4994,4.4928,4.0293,0.7989,0.8987,12000.0,5568.375,4001.1789,200280.0,92936.1788,2023-08-05
002116.SZ,2009-05-27,14.47,3.0805,4.237,0.76,29.1313,29.0626,3.984,0.9106,0.9025,1.4513,3.2481,11400.0,4844.8658,3522.4618,164958.0,70105.2081,2023-08-05
600572.SH,2009-05-27,7.57,3.1621,3.6162,0.7,26.6672,28.0485,2.7503,2.2401,2.2522,1.1008,1.5852,32400.0,16840.0399,14725.3054,245268.0,127479.102,2023-08-05
600573.SH,2009-05-27,7.44,1.2285,1.4513,0.58,27.2162,27.7503,1.7654,1.807,1.7475,1.0753,,25000.0,12551.6732,10624.598,186000.0,93384.4486,2023-08-05
600575.SH,2009-05-27,7.01,6.5623,7.1551,0.96,74.8144,86.4414,4.7138,13.9345,14.5261,0.0,0.8559,35580.0,21470.5596,19691.5596,249415.8,150508.6228,2023-08-05
