security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2009-03-11,11.92,2.8614,3.4733,0.84,30.6862,30.6862,6.8792,0.86,0.86,0.0,,43405.9991,24639.242,20298.642,517399.5093,293699.7646,2023-08-05
000965.SZ,2009-03-11,9.99,2.0529,2.2582,0.59,29.1091,22.9634,1.1264,7.1607,6.1755,0.0,,30770.5413,7700.0,7000.0,307397.7076,76923.0,2023-08-05
000966.SZ,2009-03-11,4.49,1.6686,2.5789,0.56,56.9947,,1.4509,0.5413,0.5195,0.0,,55414.204,32440.4525,20989.7423,248809.776,145657.6317,2023-08-05
000967.SZ,2009-03-11,4.71,5.5288,5.5288,0.97,22.791,139.6413,2.3543,0.6917,0.674,0.0,,20517.912,12147.5052,12147.5052,96639.3655,57214.7495,2023-08-05
000683.SZ,2009-03-11,8.46,7.5624,9.8474,1.28,37.82,17.8084,3.1615,3.1411,1.965,0.0,,51187.5989,30589.5221,23491.3524,433047.0867,258787.357,2023-08-05
000685.SZ,2009-03-11,14.37,4.1997,4.37,0.82,285.9831,20.7641,2.6406,108.8465,17.6652,0.0,,59898.7089,15280.2006,14684.9964,860744.4469,219576.4826,2023-08-05
000686.SZ,2009-03-11,20.12,5.949,6.8719,0.69,10.4986,28.6561,4.9821,4.5891,8.6153,0.0,,58119.3135,17515.8576,15163.4402,1169360.5876,352419.0549,2023-08-05
000687.SZ,2009-03-11,3.67,1.9981,2.2121,0.46,32.8336,,1.7807,2.8025,2.7063,0.0,,64160.0,33324.6478,30101.3167,235467.2,122301.4574,2023-08-05
000690.SZ,2009-03-11,8.47,1.0947,1.9725,0.48,26.4911,26.4911,3.9797,6.6505,6.6505,0.2361,,112729.5,111935.6534,62121.2954,954818.865,948094.9843,2023-08-05
000692.SZ,2009-03-11,3.87,1.8231,1.8233,1.2,68.5491,,1.1303,1.0695,1.0456,0.0,,26641.6488,17286.5714,17284.9266,103103.1809,66899.0313,2023-08-05
000695.SZ,2009-03-11,5.77,5.1748,5.8865,0.89,387.0328,,4.3146,3.2934,3.0738,0.3986,0.3986,22214.7539,15014.975,13199.6374,128179.13,86636.4058,2023-08-05
000697.SZ,2009-03-11,5.48,8.5488,9.9631,0.97,,,2.4722,0.9933,0.9257,0.0,,18661.2758,12083.1017,10367.8379,102263.7914,66215.3973,2023-08-05
600057.SH,2009-03-11,2.81,3.6923,3.7527,0.91,,,,0.3501,0.4656,0.0,,42984.0,24412.7304,24019.6104,120785.04,68599.7724,2023-08-05
600058.SH,2009-03-11,18.3,7.3566,10.2976,1.31,18.4538,8.2198,2.1051,0.2306,0.1665,2.7322,2.7322,107191.0711,54913.7726,39230.583,1961596.6011,1004922.0386,2023-08-05
600059.SH,2009-03-11,8.77,5.5415,8.8664,1.07,36.5733,31.9782,2.6362,4.0086,4.6938,1.4253,1.4253,37248.0,22145.76,13841.1,326664.96,194218.3152,2023-08-05
600060.SH,2009-03-11,11.2,4.3723,4.3723,1.46,27.1308,24.6178,1.9178,0.3727,0.3728,1.0714,1.0714,49376.781,25480.0,25480.0,553019.9472,285376.0,2023-08-05
600061.SH,2009-03-11,4.43,2.2243,3.2976,1.11,746.1568,746.1568,3.5588,1.5352,1.5352,0.0,,42908.294,31756.7617,21420.0459,190083.7424,140682.4543,2023-08-05
600062.SH,2009-03-11,23.9,0.8961,0.8961,1.33,26.021,22.5993,3.8182,2.4988,2.3087,0.7741,0.7741,47641.329,24592.6648,24592.6648,1138627.7631,587764.6887,2023-08-05
600063.SH,2009-03-11,6.2,3.8079,4.3795,0.64,35.6866,35.6866,1.5412,1.0827,1.0827,0.5376,0.5376,36807.915,26077.2915,22674.0,228209.073,161679.2073,2023-08-05
600064.SH,2009-03-11,13.51,2.7363,2.7724,0.65,28.5382,21.161,1.1381,4.3206,3.6599,2.2206,2.2206,34414.5888,22585.0011,22291.4126,464941.0947,305123.3649,2023-08-05
002268.SZ,2009-03-11,21.16,12.8101,16.0126,2.69,42.0742,41.2953,3.9176,7.0691,6.7438,,,6709.8705,1700.0,1360.0,141980.8598,35972.0,2023-08-05
002269.SZ,2009-03-11,25.38,1.9806,2.4758,0.73,46.717,28.8932,6.5686,5.3871,3.7994,,,67000.0,7000.0,5600.0,1700460.0,177660.0,2023-08-05
002270.SZ,2009-03-11,12.58,5.8495,7.3119,0.76,34.6336,32.4572,3.6277,7.1143,5.8505,,,14550.0,3650.0,2920.0,183039.0,45917.0,2023-08-05
002271.SZ,2009-03-11,31.0,8.1482,10.1852,1.14,45.5223,34.7319,3.8734,3.3758,2.2714,,,5276.0,1320.0,1056.0,163556.0,40920.0,2023-08-05
002272.SZ,2009-03-11,18.05,12.316,15.395,1.3,38.0482,32.8287,4.0498,6.3507,5.16,,,9200.0,2300.0,1840.0,166060.0,41515.0,2023-08-05
002273.SZ,2009-03-11,23.1,10.0679,12.5849,1.14,35.5421,32.3569,4.0302,9.1369,8.3485,,,6670.0,1670.0,1336.0,154077.0,38577.0,2023-08-05
002274.SZ,2009-03-11,17.86,3.8401,4.8001,0.61,22.0944,17.7861,2.4643,1.5808,1.2338,,,20113.3213,5100.0,4080.0,359223.9184,91086.0,2023-08-05
600395.SH,2009-03-11,14.0,7.2561,11.6098,1.64,88.0032,14.584,4.3002,3.453,2.1459,0.625,0.625,59408.0,26875.7278,16797.3299,831712.0,376260.1892,2023-08-05
600396.SH,2009-03-11,7.54,0.9212,1.315,0.56,23.0121,78.1949,2.6068,1.6911,1.4615,0.2653,0.2653,34060.0,28299.1467,19824.34,256812.4,213375.5661,2023-08-05
600575.SH,2009-03-11,4.16,1.8287,3.9879,0.53,54.8477,42.3974,2.7352,9.2128,8.2917,0.0,,35580.0,21470.5596,9845.7798,148012.8,89317.5279,2023-08-05
600576.SH,2009-03-11,5.34,5.9405,7.3281,0.58,32.3385,25.2012,2.3382,2.5408,2.0689,0.0,,21809.309,10362.1897,8400.0,116461.7101,55334.093,2023-08-05
600577.SH,2009-03-11,5.55,3.8525,4.8772,0.52,16.8455,16.8455,2.1592,0.3234,0.3234,0.0,,29448.0,22206.6,17541.0,163436.4,123246.63,2023-08-05
600578.SH,2009-03-11,6.94,3.2792,3.2802,0.81,21.0008,26.8971,2.4773,2.419,2.4109,2.8818,2.8818,57336.0,13465.5579,13461.4479,397911.84,93450.9718,2023-08-05
600579.SH,2009-03-11,4.11,3.3145,3.9932,1.33,,,27.8539,0.9345,0.9345,0.0,,25560.0,13717.064,11385.5271,105051.6,56377.133,2023-08-05
002063.SZ,2009-03-11,16.54,1.4155,1.9175,0.51,32.7215,24.9863,4.5854,11.6831,8.4902,1.2092,1.2092,10982.0,4766.84,3519.0437,181642.28,78843.5336,2023-08-05
002064.SZ,2009-03-11,7.48,1.9517,2.0244,0.8,7.2586,16.8521,2.1113,1.9265,2.719,0.6684,0.6684,36920.0,13215.8,12741.16,276161.6,98854.184,2023-08-05
002065.SZ,2009-03-11,17.9,0.5394,1.0788,0.27,53.6524,28.5784,4.6861,6.3689,4.3849,0.5587,0.5587,28399.006,7711.6548,3855.8274,508342.2074,138038.6209,2023-08-05
002068.SZ,2009-03-11,7.08,3.4752,6.256,0.56,15.3733,392.9926,2.2023,0.8216,0.6389,0.3923,0.3923,16020.0,6912.5431,3839.9267,113421.6,48940.8051,2023-08-05
002069.SZ,2009-03-11,18.82,1.5856,2.4705,0.65,25.3827,33.7343,3.4332,6.6369,4.1454,0.797,0.797,22620.0,10558.93,6776.85,425708.4,198719.0626,2023-08-05
002070.SZ,2009-03-11,6.05,7.0332,13.5928,1.87,21.7585,28.3731,2.005,2.1675,1.5072,0.0,,16848.0,8391.5988,4342.0,101930.4,50769.1727,2023-08-05
002071.SZ,2009-03-11,5.5,4.8443,5.1138,0.9,117.0964,,2.1091,2.1454,1.931,0.5455,0.5455,12268.0,6758.856,6402.724,67474.0,37173.708,2023-08-05
002072.SZ,2009-03-11,6.18,4.8179,5.2997,0.5,42.7323,,2.5671,1.1862,1.5014,0.7355,0.7355,17600.0,7700.0,7000.0,108768.0,47586.0,2023-08-05
002169.SZ,2009-03-11,14.26,1.4887,2.2204,0.63,40.5428,42.8817,3.7938,4.1986,3.1869,0.1753,0.1753,8289.6,3221.6227,2160.0,118209.696,45940.3397,2023-08-05
002170.SZ,2009-03-11,11.56,2.5001,4.5003,0.61,31.9052,28.4756,3.5881,1.1916,1.1,0.4806,0.4806,16920.0,4320.0,2400.0,195595.2,49939.2,2023-08-05
002171.SZ,2009-03-11,9.89,7.0197,7.0197,0.67,26.4715,,2.8789,0.5991,0.6445,0.1685,0.1685,16302.0,4805.1,4805.1,161226.78,47522.439,2023-08-05
002066.SZ,2009-03-11,9.88,3.6522,3.7739,0.55,25.6955,25.6955,3.472,2.1086,2.1086,0.0,,9000.0,3567.2547,3452.1997,88920.0,35244.4764,2023-08-05
002067.SZ,2009-03-11,4.17,5.2204,9.6879,0.69,19.8129,,0.9716,1.4462,0.8004,0.0,,39200.0,19300.0,10400.0,163464.0,80481.0,2023-08-05
600179.SH,2009-03-11,5.65,10.0513,10.1508,1.74,170.5416,60.0361,2.3579,1.6592,1.1866,0.0,,39000.0,18391.129,18210.827,220350.0,103909.8789,2023-08-05
600323.SH,2009-03-11,8.96,2.7145,2.7145,0.69,26.1565,24.1007,2.6162,5.8962,5.7146,1.5453,1.5453,27106.8419,19437.6109,19437.6109,242877.3034,174160.9937,2023-08-05
600325.SH,2009-03-11,13.59,2.261,2.2614,1.01,17.0494,17.0494,2.4668,3.1914,3.1914,0.2846,,81704.562,61395.3532,61385.3532,1110364.9976,834362.85,2023-08-05
600326.SH,2009-03-11,5.61,3.8906,5.917,0.64,54.0448,60.8201,2.7711,3.7574,2.9877,0.0,,45600.0,28032.0,18432.0,255816.0,157259.52,2023-08-05
600327.SH,2009-03-11,6.8,4.6027,5.1272,0.73,26.3871,20.8299,2.9766,0.663,0.5522,1.7647,1.7647,32606.9883,16976.6988,15240.0,221727.5204,115441.5518,2023-08-05
600328.SH,2009-03-11,7.6,2.7009,2.9951,0.5,46.1769,29.055,2.8524,3.0617,2.6612,0.3947,0.3947,35911.803,18268.115,16473.6,272929.7028,138837.674,2023-08-05
600329.SH,2009-03-11,11.69,2.4015,2.4212,0.72,,65.3489,3.5033,1.9134,1.8466,0.0,,36965.436,8861.8752,8789.6117,432125.9468,103595.3211,2023-08-05
600814.SH,2009-03-11,5.77,3.7078,3.7078,1.03,29.0575,22.2469,3.3266,1.1699,1.0437,1.5598,1.5598,31038.3021,22717.6668,22717.6668,179091.0031,131080.9374,2023-08-05
600815.SH,2009-03-11,7.0,3.6688,5.5528,1.05,22.9731,21.2299,2.7822,0.9651,0.7944,0.3571,0.3571,69927.3517,34435.9278,22752.6043,489491.4619,241051.4946,2023-08-05
600816.SH,2009-03-11,15.48,3.3009,3.3393,1.43,915.9512,208.1813,39.5786,54.5986,43.0983,0.0,,45410.9778,30706.1805,30352.9106,702961.9363,475331.6741,2023-08-05
600817.SH,2009-03-11,2.8,2.2779,2.6414,0.95,,,,0.0704,0.2724,,,12872.8066,8990.709,7753.4284,36043.8585,25173.9852,2023-08-05
600818.SH,2009-03-11,14.71,1.5494,7.8215,0.72,200.699,133.4983,11.3632,3.7708,5.0316,0.0,,26565.943,17125.6836,3392.5141,390785.0215,251918.8058,2023-08-05
600819.SH,2009-03-11,5.91,0.5407,4.6458,0.82,34.322,42.5725,2.102,1.8866,1.6745,1.5228,1.5228,73125.0082,54375.008,6328.1355,432168.7985,321356.2973,2023-08-05
600820.SH,2009-03-11,10.78,1.0346,2.0243,0.72,41.5413,32.0949,2.2426,0.9219,0.6818,0.0,,73352.1347,73352.1347,37488.7307,790736.0121,790736.0121,2023-08-05
600704.SH,2009-03-11,10.11,2.1958,2.8908,0.74,25.6741,21.2374,2.6092,0.9156,0.9141,0.9891,0.9891,37475.2068,37475.2068,28465.1694,378874.3407,378874.3407,2023-08-05
600706.SH,2009-03-11,5.15,2.054,2.1977,1.04,69.2268,,20.8932,1.4556,1.5227,0.0,,8733.3441,6678.4355,6241.7683,44976.7221,34393.9428,2023-08-05
600707.SH,2009-03-11,4.26,6.9406,7.974,0.91,,53.061,1.2275,1.0518,0.5923,0.0,,42114.88,27015.0588,23513.9256,179409.3888,115084.1505,2023-08-05
600708.SH,2009-03-11,5.85,1.3988,1.7103,0.62,18.8656,18.8271,3.0934,1.6106,1.6043,1.7094,1.7094,46397.2956,32134.3219,26281.227,271424.1793,187985.7831,2023-08-05
600710.SH,2009-03-11,4.43,1.7376,1.9761,0.52,39.8805,39.8805,1.9576,1.16,1.16,0.8682,0.8682,48620.0,35544.0798,31254.08,215386.6,157460.2735,2023-08-05
600711.SH,2009-03-11,7.9,1.8544,2.0606,0.76,45.8788,45.8788,20.8573,4.7231,4.7231,0.0,,7946.64,3970.512,3573.18,62778.456,31367.0448,2023-08-05
601857.SH,2009-03-11,10.69,0.6279,0.638,0.57,14.5384,16.8257,2.6641,2.343,1.7948,2.7006,2.7006,18302097.7818,400000.0,393700.3,195649425.2874,4276000.0,2023-08-05
601866.SH,2009-03-11,3.33,2.7162,3.8804,1.19,11.7045,13.8972,1.1987,0.9942,0.9712,1.2012,1.2012,1168312.5,233662.5,163563.7,3890480.625,778096.125,2023-08-05
601872.SH,2009-03-11,4.89,1.6696,2.2133,1.19,19.7878,13.6159,1.7785,6.9351,5.2728,1.4519,1.4519,343339.7679,157684.3629,118950.0,1678931.465,771076.5346,2023-08-05
601898.SH,2009-03-11,7.92,3.2946,3.2946,0.93,20.306,15.7556,1.7312,2.8517,2.033,0.7861,0.7861,1325866.34,152533.34,152533.34,10500861.4128,1208064.0528,2023-08-05
600985.SH,2009-03-11,12.92,1.7471,1.9555,0.27,68.6711,76.8818,3.9129,5.3271,4.2516,0.9443,0.9443,9000.0,5963.8399,5328.0,116280.0,77052.8115,2023-08-05
600986.SH,2009-03-11,11.25,2.2589,2.2591,0.43,295.5175,379.3591,3.2218,2.8693,3.1718,0.0,,16763.4854,10499.1494,10497.8253,188589.2108,118115.4308,2023-08-05
600987.SH,2009-03-11,4.22,6.872,8.9335,1.55,15.8132,15.4866,1.5963,1.0336,0.9523,3.2811,3.2811,42354.0,21034.0,16180.0,178733.88,88763.48,2023-08-05
600988.SH,2009-03-11,4.93,2.086,2.8417,0.6,5.4547,5.3967,,29.763,16.3071,0.0,,9963.778,3405.798,2500.0,49121.4255,16790.5841,2023-08-05
600990.SH,2009-03-11,16.45,3.8018,4.3261,0.55,49.4627,50.2999,2.9004,4.4116,4.3121,0.6079,0.6079,5880.0,3303.1667,2902.8134,96726.0,54337.0922,2023-08-05
600991.SH,2009-03-11,7.81,1.9287,2.7778,0.68,22.3372,22.2259,1.3665,0.6645,0.6646,0.0,,40067.03,19870.2173,13796.2703,312923.5043,155186.3971,2023-08-05
600992.SH,2009-03-11,6.01,2.9282,3.5417,0.9,21.5507,21.6936,1.2322,0.9475,0.7669,0.9983,0.9983,16437.0,11568.4481,9564.3582,98786.37,69526.3731,2023-08-05
000419.SZ,2009-03-11,5.25,3.2416,3.8181,0.83,34.3506,34.3506,2.5088,1.1548,1.0118,0.9524,0.9524,35101.631,23247.1118,19736.9486,184283.5628,122047.337,2023-08-05
000420.SZ,2009-03-11,3.16,4.5783,4.8712,0.76,15.002,,1.1147,0.5412,0.606,0.0,,37825.7464,31451.3604,29560.0731,119529.3586,99386.2989,2023-08-05
000421.SZ,2009-03-11,4.38,2.5696,3.273,1.07,16.9479,23.0561,2.5118,0.8408,0.9111,0.0,,35168.41,28107.7037,22066.9359,154037.6358,123111.7422,2023-08-05
000422.SZ,2009-03-11,12.47,4.7038,4.9845,0.88,17.4162,12.4675,3.2769,1.3327,0.9495,1.7642,1.7642,54237.8052,48156.0954,45444.2052,676345.4308,600506.5096,2023-08-05
000423.SZ,2009-03-11,16.33,1.7216,1.7216,1.04,41.5591,33.4384,6.649,6.1918,5.0303,1.2247,1.2247,52376.3614,40244.7188,40244.7188,855305.9817,657196.258,2023-08-05
000662.SZ,2009-03-11,4.53,2.2123,2.956,0.88,16.8023,24.1525,1.382,2.4833,2.6907,0.4599,0.4599,28798.92,28798.5798,21553.0586,130459.1076,130457.5665,2023-08-05
000663.SZ,2009-03-11,6.35,3.7375,5.5544,0.44,49.625,62.7579,3.4023,2.771,2.7639,0.7874,0.7874,20276.028,15472.2788,10411.136,128752.7778,98248.9704,2023-08-05
000665.SZ,2009-03-11,5.28,19.1967,21.8336,0.94,51.8611,48.8537,7.0374,1.5956,1.7466,0.0,,17748.8586,11594.0157,10193.7829,93713.9734,61216.4029,2023-08-05
000666.SZ,2009-03-11,3.89,1.5218,1.5817,0.55,14.4802,57.262,0.8272,0.4323,0.5558,0.2571,0.2571,60380.0,22734.1802,21872.6554,234878.2,88435.961,2023-08-05
000667.SZ,2009-03-11,4.34,0.656,1.4245,0.46,19.7679,15.1169,1.2513,4.543,4.5292,0.6583,0.6583,134715.3859,134715.3859,62038.6722,584664.7748,584664.7748,2023-08-05
000668.SZ,2009-03-11,14.84,5.9928,9.659,0.77,31.8877,12.5206,4.3812,0.6391,0.5892,0.6739,0.6739,14684.189,6727.5148,4173.975,217913.3648,99836.3196,2023-08-05
000669.SZ,2009-03-11,6.42,3.3127,5.279,0.69,48.3815,56.5272,3.1605,9.4029,14.1013,0.0,,9250.5,6529.4678,4097.3997,59388.21,41919.1833,2023-08-05
000671.SZ,2009-03-11,8.75,3.1966,3.5353,0.45,84.2576,43.2388,1.1029,2.4334,1.4277,0.2273,0.2273,16750.1733,4957.5684,4482.5729,146564.0164,43378.7235,2023-08-05
000673.SZ,2009-03-11,5.1,1.5074,1.5074,0.74,112.808,87.6255,9.0984,5.8543,10.4587,0.0,,20808.0,8566.5862,8566.5862,106120.8,43689.5896,2023-08-05
000676.SZ,2009-03-11,3.62,3.6784,3.9296,1.36,35.5456,38.0368,2.3895,1.2936,1.2465,0.0,,31458.6699,17344.5287,16235.7869,113880.385,62787.1939,2023-08-05
600691.SH,2009-03-11,4.84,5.7908,10.4235,1.6,21.6794,1468.7149,,13.931,15.0159,0.0,,11447.9028,5978.88,3321.6,55407.8496,28937.7792,2023-08-05
600692.SH,2009-03-11,8.17,2.4772,2.9267,0.66,87.3572,104.0454,5.0987,5.9393,5.4788,0.0,,31978.5513,23182.7743,19621.6789,261264.7641,189403.266,2023-08-05
600665.SH,2009-03-11,4.02,2.3656,2.9801,0.76,36.0038,27.1151,2.0211,2.6542,1.8301,1.2438,1.2438,72010.2101,34914.5801,27714.5801,289481.0446,140356.612,2023-08-05
600667.SH,2009-03-11,4.15,1.4782,1.9665,0.42,75.4026,83.3965,2.5988,1.312,2.0403,0.3277,0.3277,36881.7381,31534.8236,23705.0,153059.2131,130869.5179,2023-08-05
600668.SH,2009-03-11,4.31,1.5923,1.8438,0.46,35.25,28.7435,1.6657,1.0415,1.2409,0.0,,34408.3828,31987.3235,27624.0013,148300.1299,137865.3643,2023-08-05
600567.SH,2009-03-11,3.8,8.0368,8.0368,1.0,27.3339,26.8262,1.2171,0.8593,0.5933,0.0,,42959.8454,37044.0914,37044.0778,163247.4125,140767.5473,2023-08-05
600568.SH,2009-03-11,9.05,2.2686,2.2686,0.46,27.7119,27.7119,2.7429,0.4577,0.4577,0.0,,12546.66,8537.193,8537.193,113547.273,77261.5967,2023-08-05
600569.SH,2009-03-11,3.64,3.5913,3.7913,0.66,70.4386,70.4386,0.8441,0.2348,0.2348,2.3163,2.3163,239368.4489,100792.4269,95475.0,871301.154,366884.4339,2023-08-05
600570.SH,2009-03-11,13.55,0.7142,0.9589,1.29,31.8362,31.1324,6.68,7.0309,6.3321,0.3229,0.3229,29702.4,29702.4,22120.9603,402467.52,402467.52,2023-08-05
600571.SH,2009-03-11,4.2,1.6014,2.7609,0.99,98.6488,351.115,2.2874,1.9167,1.6504,0.0,,19455.488,19455.488,11284.9068,81713.0496,81713.0496,2023-08-05
600572.SH,2009-03-11,6.91,8.4966,9.7168,1.47,24.3422,24.3422,2.4571,2.0448,2.0448,1.206,1.206,32400.0,16840.0399,14725.3054,223884.0,116364.6757,2023-08-05
600573.SH,2009-03-11,6.71,1.4815,1.7679,0.43,38.0727,25.8849,1.6125,1.6266,1.6046,1.1923,1.1923,25000.0,12551.6732,10518.388,167750.0,84221.7272,2023-08-05
600586.SH,2009-03-11,11.01,3.2577,3.2577,0.46,31.4423,34.1753,2.8472,4.5882,3.9346,0.2271,0.2271,59008.37,36228.47,36228.47,649682.1537,398875.4547,2023-08-05
002247.SZ,2009-03-11,14.66,5.8139,7.2674,0.43,25.1666,38.7393,2.4751,4.9608,4.5296,0.0,,6680.0,1680.0,1344.0,97928.8,24628.8,2023-08-05
002248.SZ,2009-03-11,18.8,11.1014,11.1014,0.65,44.4799,44.4799,4.4691,5.3608,5.3608,0.0,,12000.0,3000.0,3000.0,225600.0,56400.0,2023-08-05
600397.SH,2009-03-11,5.07,3.1406,3.1406,0.85,90.0228,,1.7307,1.1045,1.2246,0.0,,26923.2,13311.603,13311.603,136500.624,67489.8272,2023-08-05
600399.SH,2009-03-11,4.75,3.0388,3.2335,1.44,71.0613,71.0613,1.5382,0.4608,0.4608,0.0,,52000.0,23246.4899,21846.4899,247000.0,110420.827,2023-08-05
600400.SH,2009-03-11,4.24,3.248,3.2868,0.95,25.0327,38.4677,1.4664,1.5879,2.1632,0.4717,0.4717,43107.6646,22870.5192,22600.9984,182776.4979,96971.0014,2023-08-05
600401.SH,2009-03-11,2.98,8.781,10.1365,0.95,,,3.9081,1.9155,1.9002,0.0,,25804.7644,18077.3216,15660.0,76898.1979,53870.4184,2023-08-05
600403.SH,2009-03-11,6.5,5.9856,7.7963,2.29,141.9048,57.7613,2.955,4.173,2.6619,0.0,,12746.7,10797.4222,8289.7418,82853.55,70183.2443,2023-08-05
600405.SH,2009-03-11,5.65,4.2095,4.8235,1.45,335.7131,,3.547,2.4089,2.3813,0.0,,20868.72,20868.72,18212.069,117908.268,117908.268,2023-08-05
600406.SH,2009-03-11,22.98,1.045,1.3965,0.93,46.773,46.773,5.9874,5.2933,5.2933,0.8703,0.8703,25506.0,17491.5204,13089.7151,586127.88,401955.1388,2023-08-05
600408.SH,2009-03-11,4.93,2.088,3.4,0.64,344.9826,344.9826,1.8746,0.6553,0.6553,0.0,,84780.0,82980.0,50960.2913,417965.4,409091.4,2023-08-05
600409.SH,2009-03-11,5.09,2.2991,4.7617,0.68,23.1997,23.1997,1.925,0.9402,0.9402,2.947,2.947,93913.6,93913.6,45343.2475,478020.224,478020.224,2023-08-05
600410.SH,2009-03-11,11.94,1.6588,2.4325,1.03,28.0499,27.5283,3.7205,2.2305,1.7437,1.3959,1.3959,41910.516,23566.8348,16071.2572,500411.561,281388.0075,2023-08-05
600415.SH,2009-03-11,51.5,0.2448,0.4896,0.34,48.333,30.8607,3.2759,6.0286,5.1842,0.0,,34020.0886,15031.4674,7515.7337,1752034.5629,774120.5711,2023-08-05
600416.SH,2009-03-11,11.32,2.8899,4.5768,0.57,36.496,59.5672,2.3509,1.0018,0.9001,0.7067,0.7067,23500.0,16143.0475,10193.0475,266020.0,182739.2977,2023-08-05
000002.SZ,2009-03-11,7.7,1.396,1.6314,0.7,20.9917,20.9917,2.6547,2.0654,2.0654,0.8117,0.8117,1099521.0218,939021.7652,803512.2886,8466311.8679,7230467.592,2023-08-05
000488.SZ,2009-03-11,6.55,2.2103,2.2103,0.56,13.9581,8.6998,1.0843,0.8906,0.8133,1.6623,1.6623,206204.5941,80946.8104,80946.8104,1350640.0914,530201.6081,2023-08-05
000501.SZ,2009-03-11,6.63,0.501,0.7818,0.41,21.5445,15.7843,2.7916,0.6349,0.5272,0.0,,50724.859,43283.3792,27738.4717,336305.8152,286968.8041,2023-08-05
000502.SZ,2009-03-11,9.15,3.4219,3.7084,0.64,382.2317,20.9177,6.4581,3.8182,2.6402,0.0,,18481.9607,13449.7076,12410.6156,169109.9404,123064.8245,2023-08-05
000503.SZ,2009-03-11,5.7,3.1295,3.2194,0.7,1171.7168,,3.3058,20.4962,17.9883,0.0,,74901.8504,56865.1082,55276.7605,426940.5473,324131.1167,2023-08-05
000504.SZ,2009-03-11,4.17,2.4823,2.9766,0.69,687.8435,,3.009,4.0718,4.2282,0.0,,31157.3901,18762.8098,15647.0708,129926.3167,78240.9169,2023-08-05
000505.SZ,2009-03-11,5.46,4.8771,5.0404,1.02,,,17.4159,15.158,31.3888,0.0,,42674.5404,23876.5795,23102.9795,233002.9906,130366.1241,2023-08-05
000507.SZ,2009-03-11,5.73,3.3024,3.3024,1.15,14.0318,32.8834,1.7462,3.0461,1.1869,1.7452,1.7452,34499.742,24661.7817,24661.7817,197683.5217,141312.0091,2023-08-05
000509.SZ,2009-03-11,4.12,1.8475,1.8475,0.74,87.3768,,21.0238,2.0174,2.137,0.0,,25000.9885,15090.6925,15090.6925,103004.0726,62173.6531,2023-08-05
000510.SZ,2009-03-11,3.95,6.1654,6.1654,0.78,29.4395,,2.1116,1.0891,1.023,1.3418,1.3418,60918.2254,49677.494,49677.494,240626.9903,196226.1013,2023-08-05
