security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600497.SH,2009-11-30,31.84,4.9492,6.6177,1.07,162.6913,635.436,10.2193,5.3478,6.8552,3.1407,0.4711,78000.0,50768.3568,37968.3568,2483520.0,1616464.4805,2023-08-05
600498.SH,2009-11-30,20.81,1.8461,2.3224,0.57,52.4561,38.1011,2.5067,2.6828,2.0098,0.5351,0.6689,44180.0,19991.1057,15891.1057,919385.8,416014.9096,2023-08-05
600499.SH,2009-11-30,18.5,1.4974,2.1157,0.74,56.2912,65.6803,7.5136,7.2351,7.5887,0.4097,0.4097,45359.6,44690.1,31629.1592,839152.6,826766.85,2023-08-05
600500.SH,2009-11-30,11.59,0.8549,1.9322,0.57,23.6076,42.7174,2.9462,0.6081,0.9148,1.2942,1.7256,143758.9571,143758.9571,63603.9418,1666166.3128,1666166.3128,2023-08-05
600501.SH,2009-11-30,11.49,5.1259,5.1259,0.51,100.3291,87.784,3.674,1.9663,1.8486,0.8703,0.8703,32440.3,17190.819,17190.819,372739.047,197522.5103,2023-08-05
600502.SH,2009-11-30,13.54,3.3767,4.0698,0.59,121.9699,90.9947,5.2002,1.6381,1.6403,0.0,0.1477,22308.0,22308.0,18509.1639,302050.32,302050.32,2023-08-05
600503.SH,2009-11-30,15.36,1.7691,1.7895,0.3,39.5372,94.3416,7.3091,9.8696,108.9334,0.0,,52735.0,10566.7,10446.6933,810009.6,162304.512,2023-08-05
600525.SH,2009-11-30,23.56,2.2899,2.5677,1.08,51.2905,46.0139,3.4421,5.936,6.1332,0.2519,0.3275,21587.7528,15163.0591,13522.0594,508607.456,357241.6724,2023-08-05
600526.SH,2009-11-30,17.73,11.4036,18.5124,1.91,258.7019,242.3419,4.8589,1.5367,1.6268,0.0,,14000.0,14000.0,8624.0,248220.0,248220.0,2023-08-05
600756.SH,2009-11-30,14.05,2.1587,2.899,0.51,74.1931,82.5453,3.7631,5.2858,6.2873,0.0,,18583.152,18583.152,13837.752,261093.2856,261093.2856,2023-08-05
600757.SH,2009-11-30,6.08,1.6567,1.9225,0.39,,,,3.3884,5.4496,0.0,,55217.2227,29537.8527,25454.52,335720.714,179590.1444,2023-08-05
600758.SH,2009-11-30,10.59,2.7107,2.7107,0.43,74.1029,115.7934,6.3942,9.9495,9.4603,0.0,,15975.52,8791.02,8791.02,169180.7568,93096.9018,2023-08-05
600759.SH,2009-11-30,7.33,5.7833,5.7833,0.6,53.0214,40.3494,4.2924,76.7055,49.8518,0.0,,93855.1974,20414.9169,20414.9169,687958.5969,149641.3409,2023-08-05
600760.SH,2009-11-30,8.24,4.188,4.3276,0.56,,178.4658,4.8312,2.8073,1.9607,0.0,,27300.4681,20446.9138,19787.3693,224955.8571,168482.5697,2023-08-05
600761.SH,2009-11-30,12.79,2.3636,3.7668,0.63,24.2058,97.1697,2.196,1.2583,1.6072,1.5637,0.7819,35695.4477,35695.4477,22398.1622,456544.7761,456544.7761,2023-08-05
600763.SH,2009-11-30,11.11,5.953,6.0125,0.66,115.6385,65.5116,8.431,12.802,9.9674,0.0,,16032.0,9092.2,9002.2,178115.52,101014.342,2023-08-05
600764.SH,2009-11-30,7.75,1.4892,3.2704,0.56,79.7217,141.9897,4.6512,1.4238,1.9134,0.3871,0.3871,32972.6984,32972.6984,15014.7737,255538.4126,255538.4126,2023-08-05
600765.SH,2009-11-30,24.02,9.2629,9.2629,0.91,72.8121,64.7271,4.6585,6.8896,6.9359,0.2015,0.2498,51866.88,8970.0,8970.0,1245842.4576,215459.4,2023-08-05
600766.SH,2009-11-30,7.82,7.5019,7.5019,1.15,,,38.382,98.1432,48.2604,0.0,,17116.5513,7617.4143,7617.4143,133851.4312,59568.1798,2023-08-05
600767.SH,2009-11-30,6.28,2.8277,3.0583,0.39,180.3868,553.6391,5.828,126.7058,30.8971,0.0,,34101.0182,19095.846,17656.0705,214154.3943,119921.9129,2023-08-05
600692.SH,2009-11-30,9.19,3.397,3.6487,0.47,127.642,113.9382,5.9778,6.4088,6.9712,0.0,,35176.4064,25501.0517,23742.2313,323271.1748,234354.6651,2023-08-05
600693.SH,2009-11-30,10.45,2.4334,2.6721,0.72,36.3,40.745,6.2175,2.6214,2.4376,0.0,1.1042,34322.2594,28069.1689,25561.8589,358667.6107,293322.815,2023-08-05
600694.SH,2009-11-30,40.33,3.6195,4.0634,2.7,51.155,,3.8114,0.6284,0.5992,0.0,,29371.8653,26772.994,23848.7208,1184567.3275,1079754.848,2023-08-05
600695.SH,2009-11-30,7.88,3.1835,8.9269,0.81,1339.9329,,24.6793,6.8127,7.7,0.0,,67630.5696,32957.2848,11753.16,532928.8884,259703.4042,2023-08-05
600894.SH,2009-11-30,7.92,2.0269,5.5067,0.36,,,10.2625,0.8079,1.0407,0.0,,76240.9623,76240.9623,28063.4327,603828.4214,603828.4214,2023-08-05
600895.SH,2009-11-30,14.03,1.026,2.2089,0.57,41.1301,38.8519,3.9381,12.365,12.0428,1.0071,0.784,154868.955,154868.955,71936.6863,2172811.4387,2172811.4387,2023-08-05
600896.SH,2009-11-30,9.52,2.0834,2.8826,0.56,40.7456,,3.9426,4.722,6.8321,0.3232,0.4202,58131.5773,58131.5773,42014.8273,553412.6159,553412.6159,2023-08-05
600897.SH,2009-11-30,17.9,0.9908,3.0959,0.83,27.3993,19.2495,4.1667,8.2959,6.8649,0.2793,0.3352,29781.0,29781.0,9531.0,533079.9,533079.9,2023-08-05
600898.SH,2009-11-30,5.7,3.0952,3.3583,0.54,,,6.4906,0.9895,1.5467,0.0,,25252.382,20275.8218,18687.5389,143938.5774,115572.1843,2023-08-05
600900.SH,2009-11-30,13.46,0.9194,1.2678,0.55,37.6707,33.4677,1.8329,16.8115,16.185,1.8869,1.3721,1100000.0,490937.9777,356026.3061,14806000.0,6608025.1798,2023-08-05
600960.SH,2009-11-30,9.21,3.46,3.8037,0.49,51.5442,41.9364,2.2489,1.0364,1.443,0.4343,,16282.35,9008.4115,8194.294,149960.4435,82967.4699,2023-08-05
600961.SH,2009-11-30,14.79,2.4124,2.4124,0.43,405.6243,,3.6911,0.9313,1.0293,0.6761,,52745.7914,25832.7573,25832.7573,780110.2548,382066.4805,2023-08-05
000153.SZ,2009-11-30,7.33,2.8484,4.132,0.57,134.3715,77.9091,2.854,2.1811,2.0742,0.0,,26000.92,21356.9768,14722.7216,190586.7436,156546.6399,2023-08-05
000155.SZ,2009-11-30,8.85,1.5365,4.2085,0.73,30.7698,71.0896,2.3296,1.5743,1.8045,1.4689,1.3559,47000.0,47000.0,17160.0,415950.0,415950.0,2023-08-05
000157.SZ,2009-11-30,26.12,1.7904,2.2348,0.72,27.5584,23.5302,6.5899,3.2255,2.3667,0.174,0.348,167310.0,82198.077,65851.89,4370137.2,2147013.7712,2023-08-05
000158.SZ,2009-11-30,7.13,2.391,4.7965,0.85,43.2562,30.4035,2.1961,1.7061,2.0274,0.4217,,71886.1,71886.1,35834.6989,512547.893,512547.893,2023-08-05
000159.SZ,2009-11-30,18.4,4.8138,7.7733,1.07,29.6429,41.8248,4.0277,5.7443,8.6013,0.0,0.163,24056.9647,24056.9647,14897.7347,442648.1505,442648.1505,2023-08-05
000301.SZ,2009-11-30,6.73,1.2069,1.9064,0.58,48.1468,82.3698,3.3624,10.0885,10.8784,0.0,1.0401,121823.6445,121823.6445,77122.2465,819873.1275,819873.1275,2023-08-05
000338.SZ,2009-11-30,59.93,1.5525,1.5529,0.59,25.8495,21.7471,4.7803,1.507,1.6569,0.4589,0.2169,83304.5683,28082.0746,28075.3386,4992442.7782,1682958.7308,2023-08-05
000400.SZ,2009-11-30,24.87,3.0624,3.0624,0.89,246.2283,148.196,4.2497,3.6164,3.4649,0.4021,,37827.2,26403.9964,26403.9964,940762.464,656667.3905,2023-08-05
002063.SZ,2009-11-30,21.74,3.8319,10.7473,0.91,58.0726,55.6499,10.0377,20.0869,17.4074,0.5111,,19767.6,18634.0536,6643.8631,429747.624,405104.3253,2023-08-05
002064.SZ,2009-11-30,17.78,2.7014,8.0061,0.4,40.1154,173.7652,4.9113,6.4631,6.2693,0.2812,0.5624,36920.0,31299.125,10560.815,656437.6,556498.4425,2023-08-05
002068.SZ,2009-11-30,17.33,4.1183,9.5438,2.04,1154.3234,7249.0852,5.8857,1.8765,2.0948,0.1336,0.1202,19224.0,19224.0,8295.5377,333151.92,333151.92,2023-08-05
002069.SZ,2009-11-30,30.64,1.1691,3.6807,0.62,55.3488,45.9399,5.3505,6.8827,5.2776,0.4896,1.1423,22620.0,21341.7619,6778.7219,693076.8,653911.5846,2023-08-05
002070.SZ,2009-11-30,7.78,1.6761,5.0164,0.67,52.0868,35.9051,3.2279,2.6402,2.0654,0.0,,22744.8,22744.8,7599.4157,176954.544,176954.544,2023-08-05
002071.SZ,2009-11-30,9.8,7.1986,12.7283,0.94,,,3.7949,3.4604,4.091,0.3061,,12268.0,11950.7518,6758.856,120226.4,117117.3676,2023-08-05
002072.SZ,2009-11-30,10.78,2.2623,5.171,0.34,,,5.4871,2.6189,3.0597,0.4217,,17600.0,17600.0,7700.0,189728.0,189728.0,2023-08-05
000897.SZ,2009-11-30,6.39,1.9021,2.4798,0.58,171.2151,625.0179,4.8044,8.5611,9.1634,0.2236,0.1878,161727.2234,161700.7342,124026.8952,1033436.9575,1033267.6915,2023-08-05
000898.SZ,2009-11-30,14.38,1.5075,2.1289,0.66,34.8065,,2.0007,1.3067,1.5812,3.8248,1.4604,723480.7847,180810.2504,128030.6883,10403653.684,2600051.4008,2023-08-05
000899.SZ,2009-11-30,9.97,7.895,8.2447,1.19,153.0056,58.7836,3.6967,2.4216,2.7082,0.0,1.003,54803.2,23787.9278,22778.9226,546387.904,237165.6402,2023-08-05
000900.SZ,2009-11-30,25.02,4.7045,5.2283,0.68,17.4911,15.903,2.7859,6.5966,6.0693,3.1974,3.1015,39916.59,29058.7767,26147.3437,998713.0818,727050.593,2023-08-05
000901.SZ,2009-11-30,14.3588,1.9945,2.9557,0.44,,,10.0203,18.8461,16.2214,,,22175.9998,22175.9998,14964.4349,318420.7459,318420.7459,2023-08-05
000789.SZ,2009-11-30,7.62,1.4761,2.9832,0.5,61.5833,95.8734,2.9656,1.5723,1.1627,0.0,,39590.9579,37584.1578,18596.7478,301683.0992,286391.2824,2023-08-05
000790.SZ,2009-11-30,9.1,3.2806,3.411,0.58,355.5904,316.7069,4.5561,5.0024,4.8656,0.0,,19964.88,14448.0589,13895.9929,181680.408,131477.336,2023-08-05
000596.SZ,2009-11-30,34.12,3.1012,17.3401,1.04,231.8949,140.4482,11.4378,5.8149,5.931,0.0,,23500.0,17499.79,3129.7989,801820.0,597092.8348,2023-08-05
000597.SZ,2009-11-30,27.11,1.7646,3.3581,0.56,25.1895,17.132,4.5836,1.9631,1.8098,0.235,0.3689,33380.9998,29981.8637,15754.4355,904958.9046,812808.3249,2023-08-05
000599.SZ,2009-11-30,9.12,4.532,4.7785,0.49,,,3.4293,1.1029,1.2663,0.0,,52482.8478,44094.4724,41819.33,478643.5719,402141.5883,2023-08-05
000600.SZ,2009-11-30,6.89,1.2218,2.942,0.58,132.6642,57.0418,2.1478,1.4601,1.3287,1.4778,0.4354,91366.0121,54728.0288,22729.0005,629511.8234,377076.1184,2023-08-05
000601.SZ,2009-11-30,7.48,4.0096,4.1476,0.72,,,2.3839,3.0818,4.1557,0.8021,,92555.1669,77551.3482,74969.9474,692312.6484,580084.0845,2023-08-05
000605.SZ,2009-11-30,12.2,3.0353,3.0353,0.75,,,18.9781,31.7811,33.2284,0.0,,9322.5,4125.0,4125.0,113734.5,50325.0,2023-08-05
000606.SZ,2009-11-30,6.3,4.8088,6.6566,0.61,186.649,,4.2152,5.1821,4.3882,0.0,0.1164,40596.36,32343.123,23365.2888,255757.068,203761.6749,2023-08-05
000607.SZ,2009-11-30,7.96,4.8473,6.3384,0.76,822.9561,,6.8776,1.3564,1.8077,0.0,,48773.1995,48750.9987,37281.9233,388234.668,388057.9497,2023-08-05
000608.SZ,2009-11-30,11.58,3.2757,3.6669,0.53,218.9809,35.8573,3.0728,4.0971,5.5774,0.0,,53565.2364,37965.2364,33915.1199,620285.4375,439637.4375,2023-08-05
002118.SZ,2009-11-30,18.0,3.5329,3.5329,0.45,41.0153,37.5008,5.2756,9.7959,8.9354,0.1,0.28,12154.14,3846.602,3846.602,218774.52,69238.836,2023-08-05
002119.SZ,2009-11-30,7.92,4.2191,5.1252,0.6,240.8558,120.9436,2.7693,2.2975,2.957,0.1768,,19420.0,11948.7935,9836.246,153806.4,94634.4445,2023-08-05
002120.SZ,2009-11-30,9.4,3.9922,3.9922,0.6,34.2699,61.4623,4.0626,1.6977,1.6565,,0.8511,15028.0,5891.1085,5891.1085,141263.2,55376.4199,2023-08-05
002121.SZ,2009-11-30,20.26,4.5948,4.5948,0.52,87.4895,64.6045,10.4617,12.3239,11.1523,0.4936,0.2468,24000.0,10838.285,10838.285,486240.0,219583.6541,2023-08-05
002122.SZ,2009-11-30,30.27,3.7852,3.7852,0.84,34.7368,31.8573,4.9763,5.6624,5.7053,0.1513,0.1652,59400.0,13600.0,13600.0,1798038.0,411672.0,2023-08-05
002123.SZ,2009-11-30,37.11,1.5163,1.7586,0.61,63.834,49.3733,6.6626,14.2673,10.3276,0.0385,0.308,22400.0,12542.2275,10814.2275,831264.0,465442.0625,2023-08-05
002247.SZ,2009-11-30,31.2,7.0297,9.7978,1.11,82.4466,60.4142,5.0003,9.6401,9.5379,,0.3205,6680.0,2430.0,1743.46,208416.0,75816.0,2023-08-05
002248.SZ,2009-11-30,41.26,13.9138,13.9138,1.19,97.6191,46.2871,8.4602,11.7652,9.3735,,0.2424,12000.0,3000.0,3000.0,495120.0,123780.0,2023-08-05
002249.SZ,2009-11-30,34.25,8.4401,8.4401,1.0,61.0896,45.7059,6.9561,5.5024,6.6459,,1.1679,25200.0,6380.0,6380.0,863100.0,218515.0,2023-08-05
002250.SZ,2009-11-30,34.33,8.0851,8.94,1.36,59.3207,41.3452,6.511,4.0863,3.6619,,0.8739,12914.0,4349.04,3933.18,443337.62,149302.5432,2023-08-05
002251.SZ,2009-11-30,27.34,4.6535,4.6535,0.66,45.3954,44.7527,4.8737,1.4211,1.3279,,0.1829,27036.0,8251.4284,8251.4284,739164.24,225594.0525,2023-08-05
002252.SZ,2009-11-30,32.1,3.7198,3.7198,0.64,49.0119,48.7616,7.2736,16.5752,16.1074,,2.49,16000.0,4000.0,4000.0,513600.0,128400.0,2023-08-05
002253.SZ,2009-11-30,33.8,2.8421,2.8421,0.51,69.9517,61.1108,5.8319,18.016,19.2258,,1.2327,6240.0,2188.68,2188.68,210912.0,73977.384,2023-08-05
002254.SZ,2009-11-30,33.53,4.3271,4.3271,0.77,30.0735,72.3551,3.6808,3.8581,4.9768,2.2942,2.2942,16315.0,9945.234,9945.234,547041.95,333463.696,2023-08-05
002255.SZ,2009-11-30,45.96,12.6793,12.6793,1.43,68.1477,44.8024,5.1975,6.7601,5.5784,,0.3731,11070.0,2770.0,2770.0,508777.2,127309.2,2023-08-05
002256.SZ,2009-11-30,13.3,3.3797,4.8593,0.52,51.0444,49.2606,4.6593,6.075,6.164,,1.4098,13920.0,8470.4,5891.3746,185136.0,112656.32,2023-08-05
002258.SZ,2009-11-30,24.99,4.7842,8.5614,0.6,57.7021,41.8982,6.1946,12.5225,11.7265,,1.9688,20244.4033,6079.8437,3397.439,505907.6385,151935.2941,2023-08-05
002259.SZ,2009-11-30,9.45,10.436,10.436,1.24,89.219,622.4913,4.1056,3.7156,3.7566,,0.7407,21500.0,8544.7241,8544.7241,203175.0,80747.6427,2023-08-05
002260.SZ,2009-11-30,9.81,6.2217,6.2217,0.6,70.5409,,4.8704,2.1031,2.4589,,0.7841,15600.0,3900.0,3900.0,153036.0,38259.0,2023-08-05
002261.SZ,2009-11-30,34.5,1.4139,2.2871,0.47,49.2265,44.978,6.5217,14.6909,12.9899,,0.207,11181.2166,5734.9135,3545.3231,385751.9727,197854.5158,2023-08-05
002262.SZ,2009-11-30,20.09,3.8283,4.6804,0.76,88.8513,67.4083,9.786,3.7965,3.3949,,0.3318,18000.0,6673.9436,5458.9436,361620.0,134079.5269,2023-08-05
002263.SZ,2009-11-30,8.53,17.4316,17.4316,1.18,66.4587,62.9655,4.3554,2.6847,3.0222,,,36757.5348,11138.6163,11138.6163,313541.7718,95012.397,2023-08-05
002309.SZ,2009-11-30,68.19,39.7282,39.7282,,60.8638,50.2424,4.425,5.5088,5.4866,,,13350.0,2680.0,2680.0,910336.5,182749.2,2023-08-05
002310.SZ,2009-11-30,124.0,42.422,42.422,,104.9031,83.6455,5.9409,14.936,12.1923,,,5008.13,1160.0,1160.0,621008.12,143840.0,2023-08-05
002311.SZ,2009-11-30,41.28,44.2867,44.2867,,70.7788,56.0715,4.5308,2.0411,1.8443,,,22400.0,4480.0,4480.0,924672.0,184934.4,2023-08-05
300001.SZ,2009-11-30,46.92,12.668,12.668,0.73,102.4398,70.8385,3.5769,23.1329,15.8494,,,13360.0,2688.0,2688.0,626851.2,126120.96,2023-08-05
