security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002066.SZ,2009-03-17,10.23,4.1711,4.3101,1.15,26.6057,26.6057,3.595,2.1833,2.1833,0.0,,9000.0,3567.2547,3452.1997,92070.0,36493.0156,2023-08-05
002067.SZ,2009-03-17,4.33,5.6731,10.528,1.41,20.5731,,1.0089,1.5017,0.8311,0.0,,39200.0,19300.0,10400.0,169736.0,83569.0,2023-08-05
002068.SZ,2009-03-17,7.57,6.5722,11.8312,1.88,16.4372,420.1913,2.3547,0.8784,0.6831,0.3669,0.3669,16020.0,6912.5431,3839.9267,121271.4,52327.9513,2023-08-05
002069.SZ,2009-03-17,19.61,1.9811,3.0868,1.6,26.4482,35.1503,3.5773,6.9155,4.3194,0.7649,0.7649,22620.0,10558.93,6776.85,443578.2,207060.6173,2023-08-05
002070.SZ,2009-03-17,6.47,9.9646,19.2582,2.63,23.269,30.3428,2.1442,2.318,1.6119,0.0,,16848.0,8391.5988,4342.0,109006.56,54293.6442,2023-08-05
000975.SZ,2009-03-17,4.23,2.7423,4.5986,1.48,1364.1013,,2.8083,36.7101,35.7205,0.2412,,62292.5697,38636.6128,23040.0,263497.5698,163432.8721,2023-08-05
000976.SZ,2009-03-17,3.0,2.9706,2.9831,1.76,134.6302,,1.8946,0.7767,0.823,0.0,,58664.2796,40870.8144,40700.5802,175992.8388,122612.4432,2023-08-05
000977.SZ,2009-03-17,6.67,4.4989,4.4994,0.63,132.7555,74.4083,1.4816,1.5162,1.4878,0.0,,21500.0,10491.86,10490.663,143405.0,69980.7062,2023-08-05
000796.SZ,2009-03-17,4.2,2.4696,2.4696,1.28,619.5689,,3.1116,1.4051,1.2267,0.0,,24654.2015,20364.6881,20364.6881,103547.6463,85531.69,2023-08-05
000797.SZ,2009-03-17,6.54,10.0349,10.0473,0.73,36.5022,37.8587,2.7368,1.2425,1.1634,0.841,0.841,38945.244,16916.9,16896.0724,254701.8958,110636.526,2023-08-05
000980.SZ,2009-03-17,5.6,2.183,3.275,2.04,77.3908,77.3908,1.6425,3.1869,3.1869,0.0,,31700.0,22268.3854,14843.3854,177520.0,124702.9582,2023-08-05
000897.SZ,2009-03-17,4.79,2.1378,3.032,0.89,104.244,100.8031,3.526,4.7621,4.9297,0.2982,0.2982,161727.2234,161723.6466,114027.5046,774673.4001,774656.2672,2023-08-05
000898.SZ,2009-03-17,7.81,1.9996,2.8217,1.3,7.5088,6.1344,0.968,0.8627,0.7145,7.0423,7.0423,723480.7847,180810.2504,128130.6883,5650384.9285,1412128.0556,2023-08-05
000068.SZ,2009-03-17,3.42,2.2796,3.2413,1.73,,97.1727,1.616,1.6712,1.2254,0.0,,89667.1464,46716.0402,32855.0008,306661.6407,159768.8575,2023-08-05
000069.SZ,2009-03-17,12.85,2.1916,2.2811,1.33,44.8858,32.1036,6.5076,19.4785,12.8631,0.8949,0.8949,262108.8126,132264.9672,127079.5431,3368098.2419,1699604.8285,2023-08-05
000070.SZ,2009-03-17,5.3,1.2669,3.035,1.65,120.0287,45.5464,2.0473,2.4752,2.0372,0.0,,25000.0,23768.8187,9921.8559,132500.0,125974.7391,2023-08-05
000078.SZ,2009-03-17,4.23,2.3628,2.3635,1.43,83.7503,128.4138,3.7188,1.1063,1.1658,0.0,,65251.0385,43921.3987,43908.0878,276011.8929,185787.5165,2023-08-05
000088.SZ,2009-03-17,6.11,1.4082,1.4082,1.62,11.7781,13.2009,1.9647,10.8252,17.7229,3.9116,3.9116,124500.0,40604.0892,40604.0892,760695.0,248090.985,2023-08-05
000089.SZ,2009-03-17,6.25,1.099,1.0991,1.39,18.3576,27.6567,2.3606,7.481,6.4616,2.1805,2.1805,169024.32,65312.5214,65304.4982,1056402.0,408203.2588,2023-08-05
000090.SZ,2009-03-17,6.88,2.5384,3.5926,1.16,12.0861,24.9301,0.9186,0.7387,0.8147,2.0349,2.0349,30442.468,29064.3309,20535.8891,209444.1798,199962.5966,2023-08-05
000096.SZ,2009-03-17,5.02,1.7826,2.6663,1.47,11.3728,17.7015,1.7489,1.3057,1.3511,3.1873,3.1873,52800.0,27656.978,18491.104,265056.0,138838.0296,2023-08-05
000099.SZ,2009-03-17,4.62,1.6376,1.6376,1.49,27.9304,26.8887,1.7451,4.5033,3.7838,1.0823,1.0823,51360.0,27402.7936,27402.7936,237283.2,126600.9064,2023-08-05
000100.SZ,2009-03-17,3.45,1.7263,2.0707,1.69,22.5429,13.2046,2.2558,0.2284,0.2245,0.0,,258633.1144,251278.7583,209490.863,892284.2447,866911.7161,2023-08-05
601166.SH,2009-03-17,21.45,2.1755,2.5916,1.7,12.4916,9.4385,2.2972,4.8628,3.5932,1.4918,1.4918,500000.0,398000.0,334091.0,10725000.0,8537100.0,2023-08-05
601168.SH,2009-03-17,9.48,9.4559,11.5615,4.11,39.6283,39.6283,2.2521,1.7902,1.7902,3.1646,3.1646,238300.0,171070.0,139914.0968,2259084.0,1621743.6,2023-08-05
601169.SH,2009-03-17,11.42,1.5894,1.5895,3.15,21.2409,13.415,2.2743,9.3065,6.2725,1.05,1.05,622756.1881,395526.8437,395518.0437,7111875.6681,4516916.5551,2023-08-05
601186.SH,2009-03-17,9.48,3.2809,4.1012,1.76,37.208,34.2041,2.5193,0.659,0.6276,0.0,,1233754.15,245000.0,196000.0,11695989.342,2322600.0,2023-08-05
601318.SH,2009-03-17,36.97,1.4864,7.2504,1.17,17.9999,100.4984,3.7095,1.6437,1.9352,1.8934,1.8934,734505.3334,392658.6596,80500.0,27154662.1758,14516590.6454,2023-08-05
600135.SH,2009-03-17,5.7,4.1934,7.0591,1.46,50.5972,,1.9927,2.2746,2.5786,,,34200.0,21210.75,12600.0,194940.0,120901.275,2023-08-05
600136.SH,2009-03-17,4.83,2.9252,4.168,2.04,22.9023,22.9023,7.5965,5.7315,5.7315,0.0,,10444.4,7735.2371,5428.8171,50446.452,37361.1952,2023-08-05
600137.SH,2009-03-17,12.3,5.851,5.851,1.69,33.5072,33.5072,7.9073,5.0625,5.0625,0.0,,7081.7588,2952.2233,2952.2233,87105.6332,36312.3466,2023-08-05
600138.SH,2009-03-17,9.23,3.4376,4.4688,1.01,23.5599,30.4026,2.0342,0.8458,0.7887,0.0,,41535.0,33291.1184,25608.5526,383368.05,307277.0228,2023-08-05
600139.SH,2009-03-17,13.85,5.3053,6.268,1.98,47.6108,89.7109,2.9008,19.6665,17.2524,0.0,,12097.8929,5355.922,4533.307,167555.8167,74179.5197,2023-08-05
600141.SH,2009-03-17,15.09,4.3221,4.9052,1.58,12.8829,12.8829,3.3725,1.4212,1.4212,1.1045,1.1045,25200.0,19680.1601,17340.6566,380268.0,296973.6159,2023-08-05
600143.SH,2009-03-17,7.39,9.4793,9.5345,2.45,26.026,19.6731,3.4133,1.6066,1.3195,1.2791,1.2791,139650.0,65976.6224,65594.3824,1032013.5,487567.2395,2023-08-05
600148.SH,2009-03-17,6.82,3.8729,5.151,0.67,115.574,116.6301,3.3416,1.994,1.5772,0.5132,0.5132,14151.645,5586.0,4200.0,96514.2189,38096.52,2023-08-05
600149.SH,2009-03-17,4.39,4.1299,4.4169,1.34,240.9834,,2.7949,66.0254,,0.0,,38016.0,26335.4,24624.4,166890.24,115612.406,2023-08-05
600150.SH,2009-03-17,50.01,2.8204,4.6243,1.05,11.3565,8.4053,3.0012,1.8536,1.422,1.9996,1.9996,66255.6538,14685.273,8956.5344,3313445.2465,734410.5027,2023-08-05
600151.SH,2009-03-17,6.48,3.6634,4.2151,1.79,164.5187,164.5187,3.8604,3.9275,3.9275,0.7716,0.7716,74854.4,34370.3552,29872.128,485056.512,222719.9017,2023-08-05
600711.SH,2009-03-17,8.56,3.06,3.4002,1.44,49.7117,49.7117,22.5998,5.1176,5.1176,0.0,,7946.64,3970.512,3573.18,68023.2384,33987.5827,2023-08-05
600712.SH,2009-03-17,6.67,5.5571,5.5633,0.71,69.4212,39.2823,4.242,0.8498,0.7287,0.0,,14467.2,8106.8679,8097.792,96496.224,54072.8089,2023-08-05
600713.SH,2009-03-17,7.87,10.0429,10.063,5.28,42.2781,38.1815,3.8357,0.2112,0.1831,1.0165,1.0165,25076.6945,19810.3625,19770.6625,197353.5857,155907.5529,2023-08-05
600714.SH,2009-03-17,5.56,3.8943,4.6393,1.06,,,11.405,15.8841,15.8841,,,15093.75,9398.741,7889.3521,83921.25,52257.0,2023-08-05
600715.SH,2009-03-17,2.95,3.2048,3.8378,1.02,26.0356,57.8834,3.7079,3.2206,5.1202,0.0,,22425.6,15285.44,12764.16,66155.52,45092.048,2023-08-05
600716.SH,2009-03-17,5.8,1.9741,2.1813,1.84,157.9798,,10.5531,2.3021,2.375,0.0,,55728.0001,29350.4641,26563.1441,323222.4006,170232.6918,2023-08-05
600717.SH,2009-03-17,11.91,4.2223,5.5354,1.81,33.2211,19.0652,2.2307,6.8064,2.0288,0.7264,0.7264,167476.912,86930.4265,66309.7153,1994650.0219,1035341.3796,2023-08-05
600718.SH,2009-03-17,15.03,2.0036,3.6065,1.05,69.2842,38.6086,4.4275,4.9016,4.0094,0.0924,0.0924,94430.3265,25176.9388,13987.1882,1419287.8073,378409.3902,2023-08-05
002273.SZ,2009-03-17,24.05,8.2149,10.2686,1.23,37.0038,33.6876,4.1959,9.5127,8.6918,,,6670.0,1670.0,1336.0,160413.5,40163.5,2023-08-05
002274.SZ,2009-03-17,18.48,5.8648,7.331,1.92,22.8614,18.4035,2.5498,1.6356,1.2766,,,20113.3213,5100.0,4080.0,371694.1776,94248.0,2023-08-05
002221.SZ,2009-03-17,6.59,3.0924,7.1884,1.7,33.9572,41.7396,2.6426,1.1166,0.8653,0.2731,0.2731,22200.0,10414.0,4480.0,146298.0,68628.26,2023-08-05
002222.SZ,2009-03-17,8.13,7.6728,9.591,1.3,25.4803,30.059,2.7292,9.5803,11.1195,3.198,3.198,19000.0,4750.0,3800.0,154470.0,38617.5,2023-08-05
002223.SZ,2009-03-17,26.93,8.388,10.485,2.05,73.2398,44.8315,6.8329,9.5819,6.9108,0.7427,0.7427,10300.0,2600.0,2080.0,277379.0,70018.0,2023-08-05
002249.SZ,2009-03-17,25.8,7.9418,7.9418,1.25,22.2183,22.799,2.8001,2.0757,2.0724,0.0,,12600.0,3200.0,3200.0,325080.0,82560.0,2023-08-05
002250.SZ,2009-03-17,16.2,14.7696,18.462,1.01,35.9155,28.2213,3.291,2.1197,1.9283,0.0,,12914.0,3230.0,2584.0,209206.8,52326.0,2023-08-05
600000.SH,2009-03-17,19.64,1.548,1.9822,1.04,20.2207,8.8866,2.9186,4.2969,3.2311,0.6267,0.6267,566134.7506,501217.4267,391433.2412,11118886.5018,9843910.2604,2023-08-05
600001.SH,2009-03-17,4.1,1.2817,1.9344,1.47,12.0053,11.4556,0.9285,0.4422,0.3114,3.6585,3.6585,281645.6569,260876.0287,172851.5619,1154747.1933,1069591.7177,2023-08-05
600004.SH,2009-03-17,8.75,1.0453,2.6198,1.28,20.7143,20.7143,1.7218,3.2995,3.2995,2.0571,2.0571,115000.0,101500.0,40499.4549,1006250.0,888125.0,2023-08-05
000848.SZ,2009-03-17,14.99,3.2047,3.2047,1.98,32.6378,25.1359,5.116,2.0439,1.9064,2.6684,2.6684,19008.6,10909.587,10909.587,284938.914,163534.7091,2023-08-05
000671.SZ,2009-03-17,9.5,7.5213,8.3183,1.58,91.4796,46.945,1.1975,2.642,1.5501,0.2093,0.2093,16750.1733,4957.5684,4482.5729,159126.6464,47096.8998,2023-08-05
000673.SZ,2009-03-17,5.4,1.7597,1.7597,1.82,119.4437,92.78,9.6336,6.1987,11.0739,0.0,,20808.0,8566.5862,8566.5862,112363.2,46259.5655,2023-08-05
000676.SZ,2009-03-17,3.81,3.9372,4.206,1.57,37.4113,40.0332,2.5149,1.3615,1.312,0.0,,31458.6699,17344.5287,16235.7869,119857.5323,66082.6543,2023-08-05
000677.SZ,2009-03-17,4.2,3.17,3.2922,1.72,13.1307,18.5464,2.4156,1.1631,1.0987,0.4762,0.4762,86397.7948,49716.2412,47871.2527,362870.7382,208808.213,2023-08-05
000678.SZ,2009-03-17,3.91,3.0974,3.1049,1.62,38.6186,53.7136,2.5353,3.0017,2.308,0.0,,30107.9797,21661.3796,21608.8835,117722.2006,84695.9942,2023-08-05
000679.SZ,2009-03-17,8.4,2.7539,2.9735,1.47,64.8265,20.1069,2.8827,1.2462,1.0282,0.5952,0.5952,23760.0,16084.0276,14896.0276,199584.0,135105.8318,2023-08-05
000680.SZ,2009-03-17,11.5,3.2939,3.2939,1.17,19.5751,17.3298,3.0214,1.812,1.3264,0.8696,0.8696,75916.453,59765.7214,59765.7214,873039.2095,687305.7961,2023-08-05
000682.SZ,2009-03-17,3.28,1.2921,1.3052,1.51,177.1074,160.9542,2.4466,4.1985,4.0461,0.0,,97816.3195,78924.1641,78133.7597,320837.528,258871.2582,2023-08-05
000778.SZ,2009-03-17,6.67,1.5522,1.8602,1.84,13.3365,16.3492,1.565,0.5494,0.3812,3.7781,3.7781,117451.6596,74003.0369,61749.8744,783402.5695,493600.2561,2023-08-05
000779.SZ,2009-03-17,4.43,2.8278,2.8278,1.24,28.1969,28.1969,2.77,3.0667,3.0667,0.0,,18644.102,16011.3526,16011.3526,82593.3719,70930.292,2023-08-05
000780.SZ,2009-03-17,7.58,2.2466,2.2466,1.49,14.8641,11.3394,3.2143,2.9361,2.9361,0.0,,101430.6324,39135.9037,39135.9037,768844.1936,296650.15,2023-08-05
000782.SZ,2009-03-17,3.13,2.8907,2.9042,2.01,33.7036,420.0993,1.3371,0.4662,0.3789,1.5016,1.5016,40451.325,32267.5276,32117.5276,126612.6473,100997.3614,2023-08-05
000783.SZ,2009-03-17,13.04,2.1929,2.1929,1.58,31.1268,31.1268,4.7442,10.5339,10.5339,3.8344,3.8344,167480.0,85594.2985,85594.1316,2183939.2,1116149.6524,2023-08-05
000785.SZ,2009-03-17,5.6,1.7838,2.1133,1.36,42.7703,29.4088,2.5845,0.5032,0.4514,0.0,,25122.1698,16111.8914,13599.5225,140684.1509,90226.5918,2023-08-05
000786.SZ,2009-03-17,7.49,4.692,5.6782,1.01,21.3192,20.8311,2.3202,1.3705,1.5551,0.4673,0.4673,57515.0,33115.9438,27364.4438,430787.35,248038.4191,2023-08-05
000788.SZ,2009-03-17,6.49,3.5696,3.8275,1.38,98.0288,98.0288,4.7277,2.5524,2.5524,0.0,,21729.95,13708.9237,12785.3162,141027.3755,88970.9148,2023-08-05
000610.SZ,2009-03-17,5.11,5.2445,6.8685,0.97,111.8305,147.8029,2.6079,3.1591,3.197,0.4892,0.4892,19674.7901,13877.7737,10596.416,100538.1774,70915.4236,2023-08-05
000611.SZ,2009-03-17,4.53,7.0077,8.2036,1.98,38.083,37.3681,2.4353,5.2337,5.1928,0.0,,32182.2022,18947.0603,16184.8293,145785.376,85830.1832,2023-08-05
000150.SZ,2009-03-17,4.33,9.9864,11.4899,2.7,12.3776,16.9884,2.5666,5.6041,4.2539,0.0,,32400.0,15946.6965,13860.0,140292.0,69049.1958,2023-08-05
000151.SZ,2009-03-17,5.26,5.1635,7.7312,2.45,38.6364,,1.812,2.1678,2.9038,2.6616,2.6616,29598.0,17823.587,11903.987,155685.48,93752.0676,2023-08-05
000153.SZ,2009-03-17,4.43,1.7275,2.6138,1.28,204.4324,154.1079,1.7905,1.6367,1.4076,0.0,,26000.92,21356.9768,14115.4093,115184.0756,94611.4072,2023-08-05
000155.SZ,2009-03-17,6.98,2.8562,3.6386,1.32,24.2681,24.2681,1.8715,1.2416,1.2416,1.8625,1.8625,47000.0,21860.0,17160.0,328060.0,152582.8,2023-08-05
000157.SZ,2009-03-17,20.44,2.0602,2.6941,1.32,23.3125,17.0877,6.2909,3.4645,2.4476,0.2446,0.2446,152100.0,93463.4361,71472.7816,3108924.0,1910392.6339,2023-08-05
000158.SZ,2009-03-17,4.32,2.1472,6.0678,0.95,26.2085,26.2085,1.3856,1.0337,1.0337,0.6961,0.6961,71886.1,71885.8298,25438.3963,310547.952,310546.7847,2023-08-05
000159.SZ,2009-03-17,12.34,5.4345,7.8681,0.77,43.6217,18.3468,2.6028,3.4714,2.9274,0.0,,24056.9647,14877.7347,10276.0,296862.9444,183591.2462,2023-08-05
000301.SZ,2009-03-17,4.37,1.9906,2.305,2.16,36.6421,34.0555,2.1962,1.7735,4.1775,0.0,,121823.6445,89304.6109,77122.0215,532369.3265,390261.1496,2023-08-05
000338.SZ,2009-03-17,28.51,2.4838,3.9741,0.91,11.7609,9.1655,2.9435,0.8117,0.6602,0.9646,0.9646,83304.5683,28082.0488,17551.2966,2375013.2422,800619.2113,2023-08-05
000400.SZ,2009-03-17,14.44,2.156,2.2218,1.17,47.0944,59.2832,2.5403,2.2253,2.0408,0.6925,0.6925,37827.2,26403.9964,25621.504,546224.768,381273.708,2023-08-05
000401.SZ,2009-03-17,14.95,1.3081,2.0988,1.86,49.3014,47.4548,3.1127,4.6966,3.83,0.6372,0.6372,121277.0614,51461.7182,32072.6333,1813092.0679,769352.6871,2023-08-05
000402.SZ,2009-03-17,8.9,3.5802,3.6058,2.05,30.2427,32.9058,1.5825,5.2399,4.504,1.8727,1.8727,248121.2959,183555.7866,182251.9112,2208279.5335,1633646.5007,2023-08-05
000404.SZ,2009-03-17,4.43,1.9106,2.2935,1.23,54.8161,54.8161,3.2251,0.4669,0.4669,0.0,,32458.1218,19440.8898,16195.0778,143789.4796,86123.1418,2023-08-05
000407.SZ,2009-03-17,8.17,3.2146,3.5589,1.92,130.5841,20.957,3.7376,2.3398,1.5029,0.0,,35672.0904,33128.0797,29922.7375,291440.9786,270656.4111,2023-08-05
600057.SH,2009-03-17,2.8,2.4503,2.4904,0.75,,,,0.3488,0.4639,0.0,,42984.0,24412.7304,24019.6104,120355.2,68355.6451,2023-08-05
600058.SH,2009-03-17,19.65,7.8779,11.0272,1.5,19.8152,8.8262,2.2604,0.2476,0.1787,2.5445,2.5445,107191.0711,54913.7726,39230.583,2106304.5471,1079055.6316,2023-08-05
600059.SH,2009-03-17,8.71,3.5359,5.6575,0.94,36.3231,31.7595,2.6181,3.9811,4.6617,1.4351,1.4351,37248.0,22145.76,13841.1,324430.08,192889.5696,2023-08-05
600060.SH,2009-03-17,11.71,2.5145,2.5145,0.93,28.3662,25.7388,2.0052,0.3897,0.3897,1.0248,1.0248,49376.781,25480.0,25480.0,578202.1055,298370.8,2023-08-05
600061.SH,2009-03-17,4.48,1.6666,2.4709,1.18,754.5785,754.5785,3.599,1.5526,1.5526,0.0,,42908.294,31756.7617,21420.0459,192229.1571,142270.2924,2023-08-05
600062.SH,2009-03-17,24.02,0.8613,0.8613,1.33,26.1516,22.7128,3.8373,2.5114,2.3203,0.7702,0.7702,47641.329,24592.6648,24592.6648,1144344.7226,590715.8085,2023-08-05
600063.SH,2009-03-17,6.53,6.6601,7.6598,2.01,37.586,37.586,1.6232,1.1403,1.1403,0.5105,0.5105,36807.915,26077.2915,22674.0,240355.685,170284.7135,2023-08-05
600064.SH,2009-03-17,14.26,4.6772,4.7388,2.11,30.1225,22.3358,1.2013,4.5605,3.8631,2.1038,2.1038,34414.5888,22585.0011,22291.4126,490752.0363,322062.1157,2023-08-05
600066.SH,2009-03-17,11.35,1.7159,1.9348,2.75,15.6534,10.118,3.7052,0.7488,0.6557,4.7442,4.7442,51989.1723,40214.9832,35665.5246,590077.1056,456440.0593,2023-08-05
600067.SH,2009-03-17,6.83,5.161,8.4494,0.84,20.2286,16.3459,2.8588,0.9052,0.9166,0.1918,0.1918,61291.8781,50325.5699,30739.8347,418623.5274,343723.6424,2023-08-05
600068.SH,2009-03-17,10.44,1.6877,1.6877,1.34,21.4448,21.4448,3.8151,0.8976,0.8976,1.1494,1.1494,166540.9218,78581.7382,78581.7382,1738687.2236,820393.3468,2023-08-05
600069.SH,2009-03-17,5.31,5.4906,6.6706,2.55,13.3475,17.7164,1.7098,1.1786,1.0463,1.8832,1.8832,42620.0,32848.72,27037.72,226312.2,174426.7032,2023-08-05
600070.SH,2009-03-17,4.88,4.4725,6.1261,0.86,13.7122,21.9408,1.6195,1.3074,1.14,2.0492,2.0492,14067.576,11866.9176,8663.6164,68649.7709,57910.5579,2023-08-05
600071.SH,2009-03-17,4.51,4.2245,4.5808,1.27,28.0121,40.4655,1.9449,1.0295,1.0731,0.0,,23747.2456,15263.3384,14075.9762,107100.0777,68837.6562,2023-08-05
600072.SH,2009-03-17,15.21,4.1403,5.4652,1.81,54.7348,60.4882,4.4188,5.0922,4.3585,0.1578,0.1578,36244.6656,21745.152,16473.6,551281.3638,330743.7619,2023-08-05
600073.SH,2009-03-17,5.75,2.4607,3.2562,0.93,344.7226,,2.475,1.7921,2.1801,0.0,,35640.0,21120.0,15960.0,204930.0,121440.0,2023-08-05
600331.SH,2009-03-17,10.98,11.4255,26.2293,1.89,20.475,,4.0176,2.0382,2.6526,5.4645,5.4645,103200.0,60800.0,26484.3912,1133136.0,667584.0,2023-08-05
600332.SH,2009-03-17,7.23,2.4635,3.2268,1.78,17.4932,22.063,1.8994,0.4758,0.989,1.7151,1.7151,81090.0,20348.6491,15535.4609,586280.7,147120.733,2023-08-05
600333.SH,2009-03-17,5.7,3.9995,3.9995,1.41,29.4088,29.4088,2.1878,1.4265,1.4265,1.7544,1.7544,46151.9808,21671.9808,21671.9808,263066.2906,123530.2906,2023-08-05
600335.SH,2009-03-17,6.08,7.1501,7.3059,2.0,352.0259,352.0259,4.2925,2.8185,2.8185,0.2056,0.2056,27595.72,15068.1534,14746.7875,167781.9776,91614.3727,2023-08-05
600336.SH,2009-03-17,5.18,1.7436,4.3029,1.67,,,4.0853,1.0771,0.9243,0.0,,34103.6,34003.6,13779.1805,176656.648,176138.648,2023-08-05
600337.SH,2009-03-17,5.04,7.979,12.6733,2.36,41.0857,41.0857,1.9093,1.3149,1.3149,0.2756,0.2756,51060.402,40192.704,25304.7752,257344.4261,202571.2282,2023-08-05
600338.SH,2009-03-17,6.02,2.0543,2.6899,0.75,21.8402,21.8402,,1.9199,1.9199,0.0,,15833.3333,11149.0386,8514.8667,95316.6665,67117.2124,2023-08-05
600339.SH,2009-03-17,6.6,3.7808,4.4393,1.2,107.9183,36.9919,2.7398,3.0949,2.806,0.5828,0.5828,52559.5171,34752.396,29597.7597,346892.8129,229365.8136,2023-08-05
600340.SH,2009-03-17,5.29,1.8651,2.4685,1.56,,,2.7103,2.5094,2.5608,0.0,,14532.4675,12266.6368,9268.2444,76876.7531,64890.5087,2023-08-05
600379.SH,2009-03-17,9.64,9.9188,15.6354,1.1,231.3414,182.3511,5.4277,4.6088,3.767,0.0,,17868.05,11141.66,7068.05,172248.002,107405.6024,2023-08-05
600380.SH,2009-03-17,5.56,1.7906,2.7955,1.29,8.4187,,2.1971,2.4431,2.0761,0.9992,0.9992,109787.4,61080.48,39123.0,610417.944,339607.4688,2023-08-05
600381.SH,2009-03-17,4.9,5.7412,6.3436,1.68,12.8264,12.8264,,36.8669,36.8669,0.0,,30638.4,16131.44,14599.52,150128.16,79044.056,2023-08-05
600382.SH,2009-03-17,6.23,4.5048,5.025,1.75,23.6488,13.0762,2.5675,3.052,2.4043,0.4815,0.4815,34174.66,24790.8216,22224.5442,212908.1318,154446.8186,2023-08-05
600383.SH,2009-03-17,9.58,6.4145,9.1439,2.67,16.6603,16.2722,1.8223,2.1471,1.886,0.261,0.261,167815.3846,164132.784,115140.0994,1607671.3845,1572392.0707,2023-08-05
600432.SH,2009-03-17,17.86,5.9626,13.9217,3.21,10.573,12.9784,3.1659,3.4051,3.6204,0.5599,0.5599,50889.4028,47025.8046,20141.0138,908884.734,839880.8702,2023-08-05
600433.SH,2009-03-17,6.25,4.4853,5.9207,0.85,590.5772,,2.422,1.633,1.5044,0.0,,16000.0,7920.0,6000.0,100000.0,49500.0,2023-08-05
600435.SH,2009-03-17,16.8,11.8957,23.7915,1.66,44.7458,44.7458,7.1738,6.504,6.504,0.0,,44543.5036,19016.9488,9508.4744,748330.8605,319484.7398,2023-08-05
600436.SH,2009-03-17,25.06,3.1027,3.3884,1.59,36.8572,24.8257,5.0466,5.9157,5.3464,1.9952,1.9952,14000.0,6363.2,5826.7,350840.0,159461.792,2023-08-05
600438.SH,2009-03-17,8.43,3.0646,4.0319,1.44,44.5025,35.6332,5.1019,0.8587,0.6009,0.0,,68752.0,37774.606,28711.9737,579579.36,318439.9286,2023-08-05
600439.SH,2009-03-17,9.42,2.4837,8.5182,1.55,23.3682,20.0743,3.6937,3.2849,3.1147,0.5308,0.5308,47422.5,47422.5,13827.09,446719.95,446719.95,2023-08-05
600444.SH,2009-03-17,17.3,2.3554,2.7101,1.46,331.8329,,8.3483,6.9829,8.5981,0.0,,10500.0,8051.736,6998.0999,181650.0,139295.0328,2023-08-05
600446.SH,2009-03-17,9.65,1.4563,2.5307,1.4,38.6869,43.3808,3.4939,1.384,1.3512,0.0,,13744.0,12466.6388,7173.901,132629.6,120303.0644,2023-08-05
600448.SH,2009-03-17,3.37,2.8034,3.9034,1.44,,,2.0542,0.5848,0.5345,0.0,,31980.0,23433.69,16830.0,107772.6,78971.5353,2023-08-05
600631.SH,2009-03-17,9.78,2.9962,5.1219,1.41,30.348,28.8641,2.0519,1.2776,1.1715,1.0225,1.0225,110102.7295,72662.2746,42506.0623,1076804.6945,710637.0456,2023-08-05
600633.SH,2009-03-17,6.67,5.2182,7.181,1.27,,,6.6552,2.3318,2.1717,0.0,,15205.0812,10504.6291,7633.4609,101417.8916,70065.8761,2023-08-05
600635.SH,2009-03-17,8.61,3.2925,4.4743,1.74,51.4781,51.6888,5.1054,4.9706,4.4277,0.0,,149533.6166,121097.4476,89112.8034,1287484.4389,1042649.0238,2023-08-05
600636.SH,2009-03-17,6.27,5.4114,5.4402,1.01,,,3.022,0.8124,0.8124,,,34722.7792,23775.1828,23649.3657,217711.8256,149070.3962,2023-08-05
600637.SH,2009-03-17,3.93,1.4944,2.8457,1.2,176.8207,165.2068,1.242,0.705,0.7596,0.0,,70886.4553,70886.4553,37224.5286,278583.7693,278583.7693,2023-08-05
600638.SH,2009-03-17,11.84,3.5647,4.2607,1.37,37.7424,36.9046,2.65,12.0523,14.4021,0.0,,56116.3988,47070.4402,39381.1208,664418.1618,557314.012,2023-08-05
600639.SH,2009-03-17,11.14,1.5929,4.9691,2.4,45.5158,34.7583,2.9809,11.7413,8.9618,0.9874,0.9874,84438.64,59695.35,19136.4525,940646.4496,665006.199,2023-08-05
600640.SH,2009-03-17,12.26,4.4979,4.6465,1.83,71.9118,,4.5652,14.6499,15.2169,1.2235,1.2235,40137.1188,20640.6254,19980.6254,492081.0765,253054.0674,2023-08-05
600641.SH,2009-03-17,11.98,3.1755,4.1063,1.98,11.177,13.9268,2.0353,6.0821,3.9998,4.1736,4.1736,44786.5971,26628.0481,20592.6176,536543.4333,319004.0162,2023-08-05
600642.SH,2009-03-17,7.46,0.4393,0.9208,1.0,11.6138,22.7218,1.6078,2.6107,1.9145,4.4236,4.4236,288963.1654,288963.1654,137844.068,2155665.2139,2155665.2139,2023-08-05
600643.SH,2009-03-17,7.75,3.8713,6.0446,1.59,17.4149,96.8116,5.9449,9.8077,9.4488,0.0,,82040.4488,72219.3446,46252.8999,635813.4782,559699.9207,2023-08-05
600644.SH,2009-03-17,7.69,4.5358,4.9029,1.32,29.3737,29.3737,3.8972,2.924,2.924,0.7802,0.7802,32648.0131,24595.1835,22753.9616,251063.2207,189136.9611,2023-08-05
600645.SH,2009-03-17,7.12,13.3012,18.2109,1.08,194.8829,54.7635,18.7077,5.901,7.8604,0.0,,32504.103,22822.7711,16669.7248,231429.2134,162498.1302,2023-08-05
