security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600456.SH,2009-02-25,20.5,8.5687,9.7013,1.12,17.328,21.6525,2.3176,3.8018,3.573,2.2927,2.2927,43026.57,20254.4748,17889.9048,882044.685,415216.7334,2023-08-05
600634.SH,2009-02-25,7.69,2.8207,3.2528,0.77,,,3.3606,12.1577,40.0503,0.0,,8720.7283,6564.8967,5692.8219,67062.4006,50484.0556,2023-08-05
002208.SZ,2009-02-25,9.18,6.4768,18.5094,1.11,19.4216,18.0984,1.9567,3.5131,3.4549,0.7262,0.7262,16005.0,6104.2556,2136.0,146925.9,56037.0664,2023-08-05
002209.SZ,2009-02-25,10.5,4.429,8.9825,0.68,38.7663,34.1568,3.8135,3.3828,2.4277,0.4762,0.4762,11400.0,4705.1875,2320.0,119700.0,49404.4688,2023-08-05
002210.SZ,2009-02-25,12.48,17.0329,22.7511,1.24,39.8131,37.4769,3.9349,2.8745,0.9834,0.8013,0.8013,13600.0,3740.0,2800.0,169728.0,46675.2,2023-08-05
002211.SZ,2009-02-25,8.2,4.6951,7.2381,0.94,23.2385,41.6401,2.1241,3.1796,3.0824,1.2195,1.2195,24187.7186,7523.1037,4880.0,198339.2925,61689.4503,2023-08-05
002212.SZ,2009-02-25,18.28,9.4808,11.8819,1.05,29.4345,21.9975,2.6787,2.3759,2.0053,0.1094,0.1094,15100.0,3809.8875,3040.0,276028.0,69644.7435,2023-08-05
002217.SZ,2009-02-25,15.95,3.4212,14.2695,0.9,36.9297,16.029,3.4731,4.4738,2.949,0.1202,0.1202,14865.6,10343.8398,2480.0,237106.32,164984.2448,2023-08-05
002218.SZ,2009-02-25,20.78,8.9714,13.457,1.09,57.5448,54.4641,5.9078,19.4815,13.7915,0.1003,0.1003,19200.0,4800.0,3200.0,398976.0,99744.0,2023-08-05
002219.SZ,2009-02-25,18.15,4.5303,5.6629,0.93,50.159,37.8835,5.5217,8.5517,6.398,,,9340.0,2340.0,1872.0,169521.0,42471.0,2023-08-05
002220.SZ,2009-02-25,17.99,5.4771,7.6679,1.02,36.9652,26.3412,3.355,4.0864,2.7722,0.1985,0.1985,9800.0,2520.0,1800.0,176302.0,45334.8,2023-08-05
002221.SZ,2009-02-25,7.12,6.6114,8.2643,0.63,36.6882,45.0965,2.8552,1.2064,0.9349,0.2528,0.2528,22200.0,5600.0,4480.0,158064.0,39872.0,2023-08-05
002222.SZ,2009-02-25,8.95,8.9237,11.1546,0.81,28.0503,33.0907,3.0044,10.5465,12.241,2.905,2.905,19000.0,4750.0,3800.0,170050.0,42512.5,2023-08-05
002223.SZ,2009-02-25,23.67,3.9849,4.9811,0.69,64.3738,49.129,6.3137,8.422,6.373,0.85,0.85,10300.0,2600.0,2080.0,243801.0,61542.0,2023-08-05
002224.SZ,2009-02-25,12.87,17.2984,21.6231,1.4,38.3921,44.2996,2.9472,1.7145,1.7324,0.0,,7400.0,1900.0,1520.0,95238.0,24453.0,2023-08-05
600301.SH,2009-02-25,5.7,0.9958,2.0772,0.76,19.4322,617.3669,1.57,0.7356,0.6558,4.386,4.386,23514.814,23482.314,11257.5082,134034.4398,133849.1898,2023-08-05
600302.SH,2009-02-25,4.13,4.1024,4.228,0.57,10.9116,40.6809,1.1486,1.1468,1.5929,0.0,,34600.9804,18300.2374,17756.6356,142902.0491,75579.9805,2023-08-05
600303.SH,2009-02-25,7.8,9.5199,15.142,1.17,16.3821,21.5323,1.3881,0.4212,0.3646,1.2821,1.2821,22200.0,18341.25,11531.25,173160.0,143061.75,2023-08-05
600305.SH,2009-02-25,9.08,6.0849,7.2906,0.5,37.4457,50.508,2.3683,1.3935,1.4765,0.804,0.804,12715.0,6230.35,5200.0,115452.2,56571.578,2023-08-05
600836.SH,2009-02-25,12.88,6.5382,10.0826,0.56,195.7041,239.3462,9.7237,3.4631,3.1262,0.0,,31356.3375,30816.3375,19983.2688,403869.627,396914.427,2023-08-05
600837.SH,2009-02-25,12.12,7.1606,114.9004,1.39,18.2749,30.2093,2.5994,8.8524,14.2337,0.4125,0.4125,822782.118,375257.262,23385.9238,9972119.2702,4548118.0154,2023-08-05
601008.SH,2009-02-25,5.6,2.3245,3.4095,0.57,29.9856,26.4959,1.842,3.5493,3.0677,0.45,0.45,53760.0,22002.0,15000.0,301056.0,123211.2,2023-08-05
601009.SH,2009-02-25,11.84,2.8802,2.8802,1.42,23.9112,14.7379,2.0227,11.2932,7.7812,2.5338,2.5338,183675.134,116120.6239,116120.6239,2174713.5866,1374868.187,2023-08-05
601088.SH,2009-02-25,19.73,2.0051,2.8644,0.66,19.8534,14.6519,2.7844,4.7794,3.9426,0.9123,0.9123,1988962.0455,180000.0,126000.0,39242221.1577,3551400.0,2023-08-05
601099.SH,2009-02-25,14.02,5.6854,35.2007,0.89,34.5969,,14.1508,20.0344,,,,150331.3349,25929.6764,4188.0305,2107645.3153,363534.0631,2023-08-05
601111.SH,2009-02-25,4.95,3.2087,4.0799,0.76,15.6245,,2.0799,1.2193,1.1618,1.3818,1.3818,1225136.2273,163900.0,128900.0,6064424.3251,811305.0,2023-08-05
601166.SH,2009-02-25,19.05,1.4844,1.7684,1.45,11.0939,8.3825,2.0401,4.3187,3.1912,1.6798,1.6798,500000.0,398000.0,334091.0,9525000.0,7581900.0,2023-08-05
601168.SH,2009-02-25,9.37,4.2069,5.7767,0.75,12.9379,15.3348,2.1427,2.5638,1.6376,3.2017,3.2017,238300.0,171070.0,124581.205,2232871.0,1602925.9,2023-08-05
000026.SZ,2009-02-25,7.16,5.2397,6.861,0.94,29.3234,26.4083,2.6969,2.2168,1.74,1.3966,1.3966,24931.7999,7954.6974,6074.9999,178511.6873,56955.6334,2023-08-05
000027.SZ,2009-02-25,11.72,2.4224,2.4224,0.72,16.1563,14.0257,2.3235,2.4924,1.94,3.0717,3.0717,220249.5332,59865.1434,59865.1434,2581324.5291,701619.4806,2023-08-05
000028.SZ,2009-02-25,18.43,0.2755,0.3694,0.3,42.5139,37.2335,8.7775,0.7721,0.6747,0.0,,28814.94,14928.3973,11131.7193,531059.3442,275130.3622,2023-08-05
000029.SZ,2009-02-25,3.56,3.4163,4.6346,1.02,92.3275,87.8129,2.9746,4.2615,4.4264,0.0,,101166.0,31996.365,23585.2451,360150.96,113907.0594,2023-08-05
000030.SZ,2009-02-25,3.12,8.3572,12.5343,1.11,,,,499.1753,582.4495,0.0,,28842.0,6038.295,4026.0,89987.04,18839.4804,2023-08-05
600834.SH,2009-02-25,7.79,0.6939,2.1363,0.64,30.259,37.0372,3.8256,4.2731,4.2116,1.2837,1.2837,47738.1905,47738.1905,15506.286,371880.504,371880.504,2023-08-05
600835.SH,2009-02-25,11.13,4.6883,5.6259,1.05,18.797,18.6463,2.5737,1.2392,1.0906,0.7487,0.7487,102273.9308,32298.3936,26915.328,1138308.8498,359481.1208,2023-08-05
600201.SH,2009-02-25,9.11,4.3592,5.5736,0.83,27.5298,27.881,3.5967,3.6433,2.6571,2.1954,2.1954,28081.493,26217.7918,20505.5677,255822.4012,238844.0833,2023-08-05
600202.SH,2009-02-25,16.14,3.3376,3.6263,0.85,16.3751,16.178,5.4944,3.4272,3.4272,0.162,0.162,31945.056,20225.92,18615.6672,515593.2038,326446.3488,2023-08-05
600203.SH,2009-02-25,6.04,12.4637,13.5638,1.19,,7123.2654,5.3339,0.9187,0.9356,0.0,,24054.41,13037.45,11980.03,145288.6364,78746.198,2023-08-05
600206.SH,2009-02-25,9.78,4.8402,5.6554,1.0,35.7629,31.3851,2.7072,3.1058,2.0993,0.0,,21750.0,15337.5,13126.696,212715.0,150000.75,2023-08-05
600207.SH,2009-02-25,4.84,4.36,4.8999,1.17,100.3317,10.9609,1.5114,1.233,1.0543,0.0,,44000.0,28589.1587,25439.1587,212960.0,138371.5281,2023-08-05
600208.SH,2009-02-25,6.47,10.0304,12.4417,2.34,21.7209,21.7209,4.0673,5.2092,5.2092,0.1082,0.1082,282185.0115,70985.0115,57227.1998,1825737.0244,459273.0244,2023-08-05
600209.SH,2009-02-25,4.39,8.4069,11.3494,0.78,132.4016,1065.4511,2.7179,4.6659,5.5279,0.0,,43901.1169,22376.25,16575.0,192725.9032,98231.7375,2023-08-05
600210.SH,2009-02-25,4.15,2.9484,3.3924,0.97,17.5744,26.9937,2.1845,1.2,1.1699,2.4096,2.4096,143673.6158,116008.6222,100823.5952,596245.5056,481435.7821,2023-08-05
600211.SH,2009-02-25,8.49,12.3967,13.9547,1.82,,,4.3569,1.4305,1.2158,,,13871.0,6879.0,6111.0,117764.79,58402.71,2023-08-05
600212.SH,2009-02-25,3.14,7.1641,7.6128,2.12,,80.6718,1.6163,1.7535,1.9536,0.0,,51169.7213,44114.6798,41514.1937,160672.9249,138520.0946,2023-08-05
600213.SH,2009-02-25,5.81,11.5497,13.1446,0.78,147.5694,173.6759,4.1311,2.6427,1.6838,0.0,,22000.0,10242.75,9000.0,127820.0,59510.3775,2023-08-05
000789.SZ,2009-02-25,7.95,7.4567,8.9434,0.65,95.196,59.674,3.0577,2.4965,1.8144,0.0,,39590.9579,21304.2478,17762.7807,314748.1153,169368.77,2023-08-05
000838.SZ,2009-02-25,6.48,7.2102,13.3008,0.98,21.4701,15.8353,3.259,2.2914,2.1319,0.0,,18099.972,8417.4928,4563.0,117287.8186,54545.3533,2023-08-05
000839.SZ,2009-02-25,13.02,6.1658,21.5354,1.06,62.447,53.705,4.0638,8.7494,7.7146,0.384,0.384,155999.9978,151947.943,43504.2046,2031119.9714,1978362.2179,2023-08-05
000848.SZ,2009-02-25,16.9,1.3534,1.3534,0.75,36.7965,28.3387,5.7679,2.3043,2.1493,2.3669,2.3669,19008.6,10909.587,10909.587,321245.34,184372.0203,2023-08-05
000850.SZ,2009-02-25,6.14,3.2622,3.2622,1.02,26.3459,17.8888,2.5652,2.6761,2.6466,1.6287,1.6287,62911.0006,33699.1173,33698.8012,386273.5437,206912.5802,2023-08-05
600826.SH,2009-02-25,12.84,9.8052,11.9116,1.84,252.5234,247.5543,2.1006,2.0062,1.931,0.0,,28042.8192,16123.882,13272.678,360069.7985,207030.6449,2023-08-05
600827.SH,2009-02-25,12.07,4.3404,4.3404,0.93,16.9119,22.054,2.1751,0.2259,0.2043,2.3198,2.3198,42919.6765,15045.8373,15045.8373,518040.4954,181603.2562,2023-08-05
600828.SH,2009-02-25,14.31,0.9866,1.314,0.59,40.1333,34.5916,8.591,2.1436,2.1252,0.0,,20314.8026,8199.6111,6156.3101,290704.8252,117336.4348,2023-08-05
600829.SH,2009-02-25,17.6,2.3579,6.3464,2.3,25.3801,23.8766,4.8241,2.9997,2.5695,0.5682,0.5682,38659.2398,17464.7975,6488.633,680402.6205,307380.436,2023-08-05
000930.SZ,2009-02-25,5.23,4.7944,6.066,1.25,195.8128,10.156,2.6208,1.2072,1.0255,0.0,,96441.1115,96441.1115,76223.6083,504387.0131,504387.0131,2023-08-05
000931.SZ,2009-02-25,4.65,3.8594,4.8939,0.82,35.2516,17.5774,5.5752,1.4057,1.3321,0.0,,67484.694,47531.7398,37484.694,313803.8271,221022.5901,2023-08-05
000932.SZ,2009-02-25,5.69,3.2208,5.6585,1.22,9.6608,8.5086,1.0535,0.3553,0.2752,1.7575,1.7575,273765.0025,112129.1251,63823.0913,1557722.8642,638014.7218,2023-08-05
000933.SZ,2009-02-25,19.32,2.3399,4.6749,0.73,11.5646,7.7217,3.2692,1.1386,0.8142,1.0352,1.0352,50000.0,50000.0,25026.2025,966000.0,966000.0,2023-08-05
000935.SZ,2009-02-25,9.46,4.5464,4.6211,0.87,,,65.5046,5.4342,4.6364,,,31941.0,13794.9807,13572.0,302161.86,130500.5174,2023-08-05
000936.SZ,2009-02-25,5.15,5.6111,9.5126,1.95,32.0687,29.0005,1.9336,0.6924,0.6564,1.9417,1.9417,44000.7581,44000.5994,25954.0253,226603.9042,226603.0869,2023-08-05
000937.SZ,2009-02-25,21.21,2.7422,6.4749,0.83,29.2666,8.0486,2.8894,3.1523,1.8016,0.943,0.943,78795.2533,78795.2533,33371.1208,1671247.3225,1671247.3225,2023-08-05
000938.SZ,2009-02-25,15.0,13.3168,16.3567,1.85,206.0303,93.8098,3.7433,0.755,0.7553,0.4,0.4,20608.0,14812.061,12059.161,309120.0,222180.915,2023-08-05
600589.SH,2009-02-25,5.01,2.9015,4.9534,1.05,19.6405,19.516,2.2172,2.5721,2.3479,0.6653,0.6653,53325.0,53325.0,31234.9489,267158.25,267158.25,2023-08-05
600590.SH,2009-02-25,8.99,9.323,11.9363,1.66,28.939,28.939,2.6976,1.1613,1.1613,0.7416,0.7416,29449.5615,23036.0855,17992.6725,264751.5579,207094.4086,2023-08-05
600592.SH,2009-02-25,6.89,2.5859,5.9388,1.11,21.0329,18.6351,2.7319,3.579,3.4242,2.6488,2.6488,30000.0,20583.36,8962.5,206700.0,141819.3504,2023-08-05
600593.SH,2009-02-25,7.46,3.7771,5.0625,0.79,237.552,121.8314,2.4902,6.2932,5.9336,0.0,,9200.0,7601.6,5671.6,68632.0,56707.936,2023-08-05
600594.SH,2009-02-25,11.04,2.0635,3.4172,0.73,27.9944,27.6269,4.6909,2.58,2.2304,1.0452,1.0452,23517.0,23517.0,14200.8277,259627.68,259627.68,2023-08-05
600595.SH,2009-02-25,9.24,5.1966,7.5469,2.4,11.0763,12.421,2.3936,1.1876,0.9505,1.0823,1.0823,65725.5594,45725.5594,31485.691,607304.1689,422504.1689,2023-08-05
600596.SH,2009-02-25,40.62,2.4456,2.9825,0.77,23.552,6.9137,4.173,3.0432,1.6029,1.4771,1.4771,28678.6537,19674.3657,16132.692,1164926.9133,799172.7347,2023-08-05
600597.SH,2009-02-25,6.51,3.6029,3.6029,0.64,31.8616,,3.1692,0.8266,0.8656,1.6897,1.6897,104189.256,30889.4627,30889.4627,678272.0566,201090.4022,2023-08-05
600598.SH,2009-02-25,15.87,3.5526,11.9201,1.24,49.5567,48.2871,6.0818,4.8955,4.3838,1.671,1.671,167630.7587,167630.7587,49959.1108,2660300.1406,2660300.1406,2023-08-05
600599.SH,2009-02-25,10.17,8.1127,9.8168,1.09,61.8209,59.6698,5.699,7.7225,7.5527,0.0,,12600.0,7258.386,5998.386,128142.0,73817.7856,2023-08-05
600600.SH,2009-02-25,19.98,1.7048,1.7048,1.12,46.8307,46.4662,4.2973,1.9066,1.6681,1.1011,1.1011,130821.9178,23575.5495,23575.5495,2613821.9176,471039.479,2023-08-05
600601.SH,2009-02-25,3.68,2.0157,3.164,0.8,30.5273,40.0917,2.2906,0.7547,0.7649,0.0,,172648.6674,172648.6674,109989.8755,635347.096,635347.096,2023-08-05
600602.SH,2009-02-25,3.6,2.5756,4.7301,0.61,158.7377,,1.619,2.5094,4.9376,0.0,,117294.3082,87957.2617,47893.6708,422259.5095,316646.1421,2023-08-05
600603.SH,2009-02-25,4.81,2.6463,2.6463,1.23,11.5296,39.147,,141.322,279.7266,0.0,,19464.192,19464.192,19464.192,93622.7635,93622.7635,2023-08-05
600604.SH,2009-02-25,3.98,2.6617,5.7115,0.98,,,5.7874,2.4365,3.0099,0.0,,56644.919,15274.0457,7118.188,225446.7776,60790.7019,2023-08-05
600714.SH,2009-02-25,5.11,2.5171,2.9987,0.92,,,10.482,14.5985,14.5985,,,15093.75,9398.741,7889.3521,77129.0625,48027.5665,2023-08-05
600715.SH,2009-02-25,2.9,4.2517,5.0915,0.68,25.5943,56.9023,3.6451,3.1661,5.0334,0.0,,22425.6,15285.44,12764.16,65034.24,44327.776,2023-08-05
600716.SH,2009-02-25,5.37,2.2761,2.5149,0.73,146.2675,,9.7707,2.1314,2.1989,0.0,,55728.0001,29350.4641,26563.1441,299259.3605,157611.9922,2023-08-05
600717.SH,2009-02-25,11.41,1.8176,2.3828,1.36,31.8265,18.2648,2.1371,6.5206,1.9436,0.7582,0.7582,167476.912,86930.4265,66309.7153,1910911.5659,991876.1664,2023-08-05
600719.SH,2009-02-25,5.17,2.8549,3.1944,0.66,54.33,,1.4964,1.7379,1.857,0.5803,0.5803,20229.98,13573.2908,12130.7055,104588.9966,70173.9134,2023-08-05
600720.SH,2009-02-25,11.24,2.4671,2.8984,0.64,816.7781,35.3558,4.3422,3.5405,2.6377,0.4448,0.4448,39590.2332,37468.2038,31892.8827,444994.2212,421142.6107,2023-08-05
600723.SH,2009-02-25,6.18,7.0065,7.0095,0.82,149.4717,,2.3381,1.2018,1.1228,0.0,,40971.8038,27678.4145,27666.4283,253205.7475,171052.6016,2023-08-05
000501.SZ,2009-02-25,7.57,2.6523,4.1387,1.23,24.5991,18.0222,3.1873,0.7249,0.6019,0.0,,50724.859,43283.3792,27738.4717,383987.1826,327655.1805,2023-08-05
000502.SZ,2009-02-25,9.51,8.456,9.1639,1.03,397.2704,21.7407,6.7122,3.9684,2.744,0.0,,18481.9607,13449.7076,12410.6156,175763.4463,127906.7193,2023-08-05
000503.SZ,2009-02-25,6.02,3.9577,4.0714,1.0,1237.4974,,3.4914,21.6469,18.9981,0.0,,74901.8504,56865.1082,55276.7605,450909.1394,342327.9514,2023-08-05
000504.SZ,2009-02-25,4.53,4.129,4.9512,0.9,747.2257,,3.2688,4.4234,4.5932,0.0,,31157.3901,18762.8098,15647.0708,141142.9772,84995.5284,2023-08-05
000505.SZ,2009-02-25,6.45,6.4922,6.7096,1.18,,,20.5737,17.9064,37.0802,0.0,,42674.5404,23876.5795,23102.9795,275250.7856,154003.9378,2023-08-05
600371.SH,2009-02-25,13.98,13.5836,16.9355,1.53,59.7216,117.6032,6.8896,3.0511,3.0243,0.0,,15500.0,8339.0,6688.5238,216690.0,116579.22,2023-08-05
600372.SH,2009-02-25,6.17,2.7995,3.2863,0.81,,,11.7691,2.0303,146.0298,0.0,,41000.0,19521.2043,16629.843,252970.0,120445.8305,2023-08-05
600375.SH,2009-02-25,5.95,3.386,5.4272,0.93,28.2028,30.997,2.2517,0.527,0.5258,1.6807,1.6807,18748.125,18748.125,11696.8126,111551.3438,111551.3438,2023-08-05
600376.SH,2009-02-25,11.15,9.3823,10.7175,0.82,28.4663,15.9081,2.4316,1.2445,0.869,0.0,,80980.0,14554.3846,12741.0989,902927.0,162281.3883,2023-08-05
600377.SH,2009-02-25,6.07,3.3038,3.4182,0.9,19.1021,18.962,1.9608,5.759,5.7211,4.4481,4.4481,503774.75,42088.608,40679.838,3057912.7325,255477.8506,2023-08-05
600378.SH,2009-02-25,7.1,6.507,8.7701,1.6,73.4452,44.867,4.1897,3.5218,2.9258,0.0,,24561.4291,19684.5444,14604.9486,174386.1466,139760.2652,2023-08-05
600379.SH,2009-02-25,9.72,6.5337,10.2994,0.61,233.2613,183.8644,5.4727,4.6471,3.7983,0.0,,17868.05,11141.66,7068.05,173677.446,108296.9352,2023-08-05
