security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,2009-09-01,8.35,2.1365,2.1365,0.39,249.2583,,5.096,4.0037,4.0095,0.0,,12177.8885,7290.6584,7290.6584,101685.369,60876.9976,2023-08-05
600673.SH,2009-09-01,6.71,1.8375,1.8429,0.49,46.6431,127.1343,3.0378,2.25,2.6913,0.0,1.4903,82746.6788,23894.1576,23824.6176,555230.2147,160329.7975,2023-08-05
600674.SH,2009-09-01,14.91,2.107,2.1782,0.52,26.5493,35.0926,5.0337,18.3615,13.974,0.0671,0.4695,63867.8286,33696.2049,32594.5094,952269.3244,502410.4151,2023-08-05
600675.SH,2009-09-01,13.58,3.3817,3.6465,1.23,31.8396,30.9488,4.4735,4.0905,3.8449,0.0,1.1782,108802.9952,74891.6158,69451.466,1477544.6748,1017028.1426,2023-08-05
600676.SH,2009-09-01,6.14,0.9809,1.1007,0.33,30.4879,34.7565,2.7417,1.4525,1.3958,1.8792,,73139.5948,37170.6113,33126.2099,449077.1121,228227.5534,2023-08-05
600634.SH,2009-09-01,10.48,2.0375,2.5445,0.65,1447.6065,,4.5977,37.3007,64.0608,0.0,,8720.7283,6564.8967,5256.7875,91393.2326,68800.1174,2023-08-05
600635.SH,2009-09-01,10.27,2.103,2.9407,0.65,88.7574,107.3951,6.2817,5.0662,4.9451,0.0,0.5355,149533.6166,149533.6166,106935.364,1535710.2425,1535710.2425,2023-08-05
600636.SH,2009-09-01,6.27,0.8679,1.2743,0.55,,,3.0157,0.8124,0.9609,0.0,,34722.7792,34722.7792,23649.3657,217711.8256,217711.8256,2023-08-05
600637.SH,2009-09-01,5.35,1.1672,2.0207,0.95,,,3.4783,1.1037,1.241,0.0,,70886.4553,70886.4553,40946.9815,379242.5359,379242.5359,2023-08-05
600638.SH,2009-09-01,11.97,1.6605,2.2733,0.98,38.7684,38.3159,2.6089,14.9467,16.7014,0.0,1.086,56116.3988,56116.3988,40989.8004,671713.2936,671713.2936,2023-08-05
600639.SH,2009-09-01,11.92,0.7221,1.8993,0.66,36.2725,36.6057,3.1448,8.9344,8.7316,0.9228,1.0487,84438.64,59695.35,22694.3463,1006508.5888,711568.572,2023-08-05
600640.SH,2009-09-01,9.35,2.6397,2.7161,0.62,,,3.608,14.6852,12.5787,1.6043,,40137.1188,20640.6254,20060.6254,375282.0608,192989.8475,2023-08-05
600641.SH,2009-09-01,8.18,0.8658,1.7507,0.85,17.8054,21.1835,2.6167,4.7371,5.2025,3.3958,3.0562,80615.8748,80615.8748,39868.8992,659437.8559,659437.8559,2023-08-05
600642.SH,2009-09-01,10.39,0.7119,1.4399,0.69,50.6582,27.5613,2.073,2.3244,2.0344,3.1761,0.9625,288963.1654,288963.1654,142860.2146,3002327.2885,3002327.2885,2023-08-05
600643.SH,2009-09-01,10.39,1.9811,2.1056,0.58,524.2053,3624.2714,7.5547,7.9813,8.6071,0.0,,82040.4488,72288.5668,68015.8326,852400.263,751078.2091,2023-08-05
600644.SH,2009-09-01,9.46,2.5506,2.732,0.42,36.1346,38.8841,4.7297,3.597,3.4726,0.6342,0.8457,32648.0131,24595.1835,22962.7835,308850.2039,232670.4359,2023-08-05
600645.SH,2009-09-01,5.91,2.3483,2.6518,0.71,49.133,83.7927,14.8987,6.6677,6.2009,0.0,,32504.103,25222.7711,22336.3609,192099.2487,149066.5772,2023-08-05
600250.SH,2009-09-01,5.12,0.8395,1.3483,0.45,63.5052,64.2603,2.0276,0.1938,0.2178,0.3906,0.293,25869.246,25869.246,16107.5855,132450.5395,132450.5395,2023-08-05
600251.SH,2009-09-01,22.48,0.6737,1.4123,0.73,283.1009,333.5605,10.3311,14.5192,15.6487,0.0,0.2966,36210.0,36210.0,17273.1186,814000.8,814000.8,2023-08-05
600252.SH,2009-09-01,15.1,1.7973,1.7973,0.48,83.8201,47.6783,7.9945,6.2725,5.3157,0.0,0.0828,26093.6882,20078.4095,20078.4095,394014.6918,303183.9835,2023-08-05
600253.SH,2009-09-01,5.39,1.3678,2.7075,0.39,,,3.0243,1.2351,1.1758,0.0,,42000.0,41939.7228,21187.2363,226380.0,226055.1059,2023-08-05
600255.SH,2009-09-01,5.78,1.2665,1.7774,0.57,256.8414,559.9454,2.462,0.7065,0.9321,0.4325,0.8651,44950.0,44950.0,32029.2618,259811.0,259811.0,2023-08-05
600256.SH,2009-09-01,16.17,2.4106,3.0073,0.49,32.2782,30.2548,5.1499,7.5767,5.9532,0.0,0.5622,95266.737,55320.9286,44342.7238,1540463.1373,894539.4155,2023-08-05
600257.SH,2009-09-01,4.45,2.2575,2.9161,0.4,,,3.7756,5.5308,4.9012,0.3296,,42705.0,42705.0,33060.165,190037.25,190037.25,2023-08-05
600258.SH,2009-09-01,17.05,9.5107,11.9269,0.59,22.8446,22.952,3.572,2.2014,2.4687,1.5836,2.1701,23140.0,11535.7844,9198.7483,394537.0,196685.124,2023-08-05
600259.SH,2009-09-01,15.72,2.6278,2.6278,1.14,304.63,219.1969,16.6825,6.964,7.0148,0.0,,24940.0,9933.0,9933.0,392056.8,156146.76,2023-08-05
600260.SH,2009-09-01,5.96,1.4753,1.9205,0.56,46.4316,23.0516,2.1485,2.7143,3.3742,0.0,0.8389,52764.0,52764.0,40531.6236,314473.44,314473.44,2023-08-05
600261.SH,2009-09-01,11.91,4.6362,4.6362,0.41,29.0346,30.4224,3.1861,1.5733,1.7965,0.9688,3.3585,24976.848,10545.6,10545.6,297474.2597,125598.096,2023-08-05
600262.SH,2009-09-01,13.16,12.2296,12.2296,0.56,59.4334,50.8029,3.2148,1.3919,1.3789,0.6079,0.6079,17000.0,6600.0,6600.0,223720.0,86856.0,2023-08-05
000851.SZ,2009-09-01,6.46,1.93,2.3681,0.44,150.4011,146.7664,3.2981,2.2998,1.6245,0.0,,25990.0,25364.6775,20673.0051,167895.4,163855.8167,2023-08-05
000852.SZ,2009-09-01,7.7,1.5942,1.5942,0.52,30.2668,30.3462,3.3727,2.3135,2.3132,3.996,0.999,40040.0,13009.4827,13009.4827,308308.0,100173.0168,2023-08-05
000856.SZ,2009-09-01,5.53,3.5681,3.7887,0.81,,,20.9043,3.5318,4.1982,0.0,,22700.0,13207.0579,12437.8519,125531.0,73035.0302,2023-08-05
000858.SZ,2009-09-01,21.8,0.8824,2.0089,0.84,45.702,39.0439,6.4676,10.4313,9.5373,0.0,0.2294,379596.672,379553.5981,166716.4618,8275207.4496,8274268.4386,2023-08-05
000859.SZ,2009-09-01,7.0,4.5275,4.531,0.62,636.22,,2.8728,1.675,2.1466,,,42048.0,27741.837,27720.407,294336.0,194192.859,2023-08-05
000860.SZ,2009-09-01,13.35,4.1566,4.5481,0.88,26.4848,33.0426,2.5288,1.1312,1.1417,0.7491,0.7491,43854.0,23238.7727,21238.7727,585450.9,310237.6155,2023-08-05
000862.SZ,2009-09-01,10.34,1.3393,1.8607,0.45,84.8818,277.7776,11.134,6.1553,4.2372,0.0,,23589.0,23589.0,16978.6839,243910.26,243910.26,2023-08-05
000868.SZ,2009-09-01,4.9,1.9175,1.9175,0.42,62.6145,148.5393,2.3984,0.7023,0.8856,0.0,,30701.0,17743.2256,17743.2256,150434.9,86941.8054,2023-08-05
000869.SZ,2009-09-01,53.55,0.6048,0.7967,0.7,31.5618,29.6891,11.9333,8.1761,7.8398,2.0542,2.2409,52728.0,10941.06,8304.66,2823584.4,585893.763,2023-08-05
000875.SZ,2009-09-01,4.47,0.991,1.0865,0.5,,,1.6696,2.4035,2.2352,0.0,,83910.0,66001.8365,60201.7266,375077.7,295028.2092,2023-08-05
000876.SZ,2009-09-01,10.61,1.6321,3.573,0.78,35.1199,26.2921,2.8725,1.1054,1.1836,0.0943,,75670.14,74083.4298,33839.9717,802860.1854,786025.1902,2023-08-05
000877.SZ,2009-09-01,13.13,0.9384,1.4817,0.39,21.3382,15.0017,4.3531,1.1726,1.0608,0.0,1.2947,31203.36,30872.0705,19552.4222,409700.1168,405350.2857,2023-08-05
600112.SH,2009-09-01,10.41,1.1491,2.0303,0.38,57.0289,79.7027,7.0886,7.3146,9.9752,0.0922,,32287.281,32287.281,18274.2864,336110.5952,336110.5952,2023-08-05
600113.SH,2009-09-01,6.95,1.0042,2.146,0.58,53.4618,43.4939,2.5223,4.9292,6.8009,0.5755,0.7194,14750.0,14750.0,6902.5,102512.5,102512.5,2023-08-05
600114.SH,2009-09-01,5.21,2.2181,2.2769,0.64,85.8893,,1.8478,1.524,1.85,1.9194,1.9194,19550.0,10767.8,10489.5126,101855.5,56100.238,2023-08-05
002160.SZ,2009-09-01,10.79,2.0826,2.5046,0.54,315.1205,,2.9303,1.2838,1.7484,1.1121,0.3151,17000.0,6800.0,5654.0542,183430.0,73372.0,2023-08-05
002161.SZ,2009-09-01,14.48,2.7736,2.9868,0.67,67.4947,53.9788,8.675,19.7987,16.3262,0.8633,0.3453,25680.0,11304.269,10497.0998,371846.4,163685.8151,2023-08-05
002162.SZ,2009-09-01,8.18,5.8845,5.8845,0.52,98.387,258.7755,3.6254,3.5997,3.5734,1.2225,0.3667,38000.0,10536.538,10536.538,310840.0,86188.8808,2023-08-05
002163.SZ,2009-09-01,10.39,3.6955,4.9807,0.65,48.34,44.6277,3.8543,1.5176,1.4903,0.6416,0.9625,20400.0,8143.1575,6041.9136,211956.0,84607.4064,2023-08-05
002164.SZ,2009-09-01,13.29,1.7615,2.9153,0.76,28.6878,25.4546,4.35,4.5372,4.4887,0.7524,0.7524,18000.0,7500.0,4531.65,239220.0,99675.0,2023-08-05
002165.SZ,2009-09-01,18.5,1.4341,1.8889,0.51,43.458,31.277,6.2271,3.2742,3.5819,0.7722,1.1583,15750.0,8359.9795,6347.322,291375.0,154659.6208,2023-08-05
002166.SZ,2009-09-01,37.8,11.9435,24.54,0.7,944.0624,1317.3493,9.6884,21.7181,24.6156,,,6476.688,3158.34,1537.1508,244818.8064,119385.252,2023-08-05
002167.SZ,2009-09-01,27.2,3.2482,3.2482,0.79,74.2173,79.6083,3.4901,9.8739,8.9862,0.133,,6912.0,2480.2,2480.2,188006.4,67461.44,2023-08-05
600498.SH,2009-09-01,19.69,1.7289,2.1749,1.09,46.0604,38.0706,3.2571,2.3557,1.9899,0.6094,0.7618,41000.0,19991.1057,15891.1057,807290.0,393624.8712,2023-08-05
600499.SH,2009-09-01,13.09,1.3712,1.9374,0.57,39.8299,44.2756,5.5383,5.1193,5.6527,0.579,0.579,45359.6,44690.1,31629.1592,593757.164,584993.409,2023-08-05
600500.SH,2009-09-01,10.3,0.7003,1.5828,0.58,20.98,30.4843,2.61,0.5404,0.6718,1.4563,1.9417,143758.9571,143758.9571,63603.9418,1480717.2581,1480717.2581,2023-08-05
600501.SH,2009-09-01,9.63,9.9088,9.9088,0.59,84.0878,81.9364,3.1155,1.648,1.614,1.0384,1.0384,32440.3,17190.819,17190.819,312400.089,165547.587,2023-08-05
600502.SH,2009-09-01,9.89,2.4635,3.1977,0.6,89.0903,86.2114,3.8553,1.1965,1.1913,0.0,0.2022,22308.0,22308.0,17186.4063,220626.12,220626.12,2023-08-05
600503.SH,2009-09-01,10.82,2.1283,4.2593,1.06,27.8511,25.1609,5.1856,6.9524,8.6362,0.0,,52735.0,10566.7,5279.9933,570592.7,114331.694,2023-08-05
002254.SZ,2009-09-01,24.58,2.098,6.5203,0.63,22.0462,56.3413,2.7699,2.8283,3.495,3.1295,6.259,16315.0,9945.234,3200.0,401022.7,244453.8517,2023-08-05
002255.SZ,2009-09-01,25.96,2.4613,2.4613,0.38,38.4925,32.8915,5.4278,3.8183,3.2901,,0.7704,11070.0,2770.0,2770.0,287377.2,71909.2,2023-08-05
002256.SZ,2009-09-01,10.11,2.7404,3.9401,0.51,38.8014,37.4429,3.6463,4.6179,4.8428,,1.8546,13920.0,8470.4,5891.3746,140731.2,85635.744,2023-08-05
002258.SZ,2009-09-01,21.35,6.0627,10.8495,0.66,49.2973,38.7775,5.4755,10.6985,9.6883,,2.3044,20244.4033,6079.8437,3397.439,432218.0105,129804.663,2023-08-05
002259.SZ,2009-09-01,6.45,4.9362,7.6689,0.81,60.8955,418.9274,2.8516,2.536,2.5674,,1.0853,21500.0,8544.7241,5500.0,138675.0,55113.4704,2023-08-05
002236.SZ,2009-09-01,40.58,1.1176,1.3893,0.43,26.0331,26.7269,3.638,4.289,4.0689,,0.5545,6680.0,2275.625,1830.625,271074.4,92344.8625,2023-08-05
002237.SZ,2009-09-01,41.3,4.6221,5.3612,0.95,42.1364,52.3294,6.9079,3.7192,3.7366,,0.4237,19160.0,6727.455,5799.955,791308.0,277843.8915,2023-08-05
600331.SH,2009-09-01,14.84,5.2576,5.2576,1.07,,,10.2848,3.8631,4.9026,4.0431,,103200.0,60800.0,60800.0,1531488.0,902272.0,2023-08-05
600332.SH,2009-09-01,7.2,0.5166,1.5252,0.36,31.9923,44.085,1.8372,1.6552,8.846,1.7222,0.5556,81090.0,59100.0,20016.6609,583848.0,425520.0,2023-08-05
600333.SH,2009-09-01,5.99,2.0218,2.0218,0.62,30.9051,47.3828,2.2936,1.4991,1.6018,1.6694,,46151.9808,21671.9808,21671.9808,276450.365,129815.165,2023-08-05
600335.SH,2009-09-01,5.78,1.7933,1.8324,0.53,334.6562,,4.2076,2.6795,3.3415,0.2163,,27595.72,15068.1534,14746.7875,159503.2616,87093.9267,2023-08-05
600336.SH,2009-09-01,5.7,1.494,3.1286,0.43,149.1118,60.2509,4.1683,0.9638,0.8596,0.0,,34103.6,34003.6,16237.371,194390.52,193820.52,2023-08-05
600337.SH,2009-09-01,6.63,2.3513,3.7347,1.05,54.0473,74.5943,2.4711,1.7297,1.7627,0.2095,0.098,51060.402,40192.704,25304.7752,338530.4653,266477.6275,2023-08-05
600338.SH,2009-09-01,11.04,2.8096,3.6788,1.04,40.0524,196.3755,,3.5209,4.5867,0.0,,15833.3333,11149.0386,8514.8667,174799.9996,123085.3861,2023-08-05
600339.SH,2009-09-01,6.89,2.479,3.202,0.62,55.1723,,3.0905,3.4651,4.4042,0.5582,0.8708,52559.5171,41278.2508,31958.4442,362135.0728,284407.148,2023-08-05
600340.SH,2009-09-01,10.01,2.6298,3.9796,0.87,,,5.8156,4.8156,6.1733,0.0,,14532.4675,14532.4675,9603.2444,145469.9997,145469.9997,2023-08-05
600343.SH,2009-09-01,13.07,3.0546,6.5173,0.58,155.7676,247.0403,5.0871,5.1881,5.4423,1.1477,,18500.0,18500.0,8670.6121,241795.0,241795.0,2023-08-05
600345.SH,2009-09-01,8.66,0.6312,1.3104,0.33,91.1373,64.7781,1.7709,3.3634,3.4449,1.1547,0.5774,19800.0,19800.0,9537.58,171468.0,171468.0,2023-08-05
600346.SH,2009-09-01,6.37,1.4721,2.7996,0.38,613.6534,,4.2476,2.7604,3.9554,0.3925,,21000.0,21000.0,11042.52,133770.0,133770.0,2023-08-05
000050.SZ,2009-09-01,4.42,1.7411,2.1196,0.75,271.1656,,2.0269,1.8442,1.6212,1.5083,,57423.75,31218.7444,25644.188,253812.975,137986.8502,2023-08-05
000055.SZ,2009-09-01,7.47,2.0043,2.9776,0.76,137.0582,97.9786,5.4478,4.0627,4.0406,0.0,,42678.6359,21740.5903,14633.9244,318809.4102,162402.2095,2023-08-05
000056.SZ,2009-09-01,7.05,1.1197,1.5896,0.56,,,6.7745,57.5661,53.4672,0.0,,22090.1184,11889.2232,8374.7827,155735.3347,83819.0236,2023-08-05
000058.SZ,2009-09-01,3.88,0.9459,2.0264,0.6,62.6811,,2.6792,9.5754,9.85,0.6443,0.5155,78479.901,53830.2228,25128.113,304502.0159,208861.2645,2023-08-05
000153.SZ,2009-09-01,5.5,1.4419,2.0916,0.5,100.8245,83.8857,2.1803,1.6366,1.6071,0.0,,26000.92,21356.9768,14722.7216,143005.06,117463.3724,2023-08-05
000158.SZ,2009-09-01,5.3,0.9154,1.8363,0.68,32.154,22.0314,1.6343,1.2682,1.4121,0.5674,,71886.1,71886.1,35834.6989,380996.33,380996.33,2023-08-05
000159.SZ,2009-09-01,12.73,1.8012,2.9124,0.59,20.5084,22.8226,2.8543,3.9742,5.6493,0.0,0.2357,24056.9647,24056.9647,14877.7347,306245.1606,306245.1606,2023-08-05
000301.SZ,2009-09-01,5.43,0.7967,1.2585,0.47,38.8465,55.83,2.7299,8.1398,9.1206,0.0,1.2891,121823.6445,121823.6445,77122.2465,661502.3896,661502.3896,2023-08-05
000338.SZ,2009-09-01,39.68,1.7939,1.7943,1.34,17.1151,22.1471,3.6122,0.9978,1.1828,0.693,0.3276,83304.5683,28082.0746,28075.3386,3305525.2701,1114296.7201,2023-08-05
000400.SZ,2009-09-01,19.44,2.588,2.588,0.57,192.468,139.0297,3.3603,2.8268,2.7092,0.5144,,37827.2,26403.9964,26403.9964,735360.768,513293.69,2023-08-05
000401.SZ,2009-09-01,12.54,0.4798,1.5821,0.52,34.0964,25.4655,2.5399,3.3287,3.1317,0.7597,0.7974,121277.0614,121166.5585,36745.2078,1520814.35,1519428.6436,2023-08-05
600159.SH,2009-09-01,12.04,1.6288,3.1464,0.91,2116.7951,41.0103,3.7115,36.4151,7.0525,0.0,,41500.1616,41500.1616,21482.6216,499661.9457,499661.9457,2023-08-05
600160.SH,2009-09-01,6.64,1.4425,3.3478,0.76,42.2689,67.659,1.8845,0.6938,0.9188,1.506,1.506,55680.0,55680.0,23991.0,369715.2,369715.2,2023-08-05
600161.SH,2009-09-01,21.56,5.0941,11.6482,1.62,78.9214,69.033,14.1986,15.4192,14.1081,1.0359,0.4174,48825.0,48825.0,21352.5,1052667.0,1052667.0,2023-08-05
600162.SH,2009-09-01,6.63,5.4043,5.4043,1.09,24.1554,26.1128,4.376,2.5841,2.8971,0.208,0.208,76781.2619,36169.728,36169.728,509059.7664,239805.2966,2023-08-05
600163.SH,2009-09-01,3.91,1.0445,1.7392,0.63,790.9757,,1.3344,1.9582,2.265,0.0,,72141.996,67641.996,40625.3713,282075.2044,264480.2044,2023-08-05
600165.SH,2009-09-01,6.14,1.6095,2.4315,0.39,211.4382,,2.5865,0.8078,0.8794,,,19395.351,19395.351,12838.9854,119087.4551,119087.4551,2023-08-05
600166.SH,2009-09-01,12.85,1.2196,1.4259,0.44,34.045,25.7934,3.3953,0.3916,0.3773,2.0898,1.5564,91640.85,60279.625,51559.2614,1177584.9225,774593.1813,2023-08-05
600167.SH,2009-09-01,8.64,1.0076,1.239,0.58,122.5819,45.7053,3.6473,9.2124,7.8605,0.0,,21100.0,11190.0,9100.0,182304.0,96681.6,2023-08-05
600168.SH,2009-09-01,5.63,0.3261,0.8548,0.37,43.6331,49.4892,1.6859,10.4592,11.2029,1.0657,0.7993,44115.0,44115.0,16830.0,248367.45,248367.45,2023-08-05
600169.SH,2009-09-01,13.58,1.4356,1.7025,0.51,21.4591,19.5173,3.4954,1.3774,1.267,0.0,0.2301,71483.588,38099.231,32125.3305,970747.125,517387.557,2023-08-05
600170.SH,2009-09-01,12.66,1.822,2.338,0.62,30.131,31.7525,2.3691,0.2978,0.2589,1.1848,0.9874,71929.8,35245.602,27466.398,910631.268,446209.3213,2023-08-05
600714.SH,2009-09-01,9.91,2.0617,2.4562,0.65,,,23.5238,28.3113,22.4406,,,15093.75,9398.741,7889.3521,149579.0625,93141.5233,2023-08-05
600715.SH,2009-09-01,4.47,2.1706,2.1706,0.62,206.3587,151.3947,5.4673,11.4748,11.8249,0.0,,22425.6,15285.44,15285.44,100242.432,68325.9168,2023-08-05
600716.SH,2009-09-01,7.67,1.3153,1.3193,0.88,,,29.8268,3.4969,4.4243,0.0,,55728.0001,29350.4641,29263.144,427433.7608,225118.0596,2023-08-05
