security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600420.SH,2009-06-16,9.45,4.1049,7.1784,2.18,50.4335,48.8018,4.9187,3.9566,3.3928,0.962,,28773.3402,28773.3402,16453.6778,271908.0649,271908.0649,2023-08-05
600421.SH,2009-06-16,7.39,5.2912,5.2912,1.35,,,,75.5578,74.3853,0.0,,19560.0,14059.57,14059.57,144548.4,103900.2223,2023-08-05
600422.SH,2009-06-16,6.55,1.9556,3.6377,0.84,64.0716,64.2663,3.362,1.5698,1.5594,0.0,,31417.6,31417.6,16890.4791,205785.28,205785.28,2023-08-05
600423.SH,2009-06-16,9.53,3.0335,4.9656,1.43,27.9089,47.91,1.8841,1.568,1.618,0.4372,,26623.1675,26623.1675,16264.227,253718.7863,253718.7863,2023-08-05
600425.SH,2009-06-16,11.6,2.3411,2.6406,0.97,35.6267,32.7318,3.2708,4.5046,4.3635,0.6897,2.4138,36889.125,24456.5917,21682.6793,427913.85,283696.4637,2023-08-05
600426.SH,2009-06-16,15.15,0.7884,1.2919,0.77,19.9273,21.1419,3.0942,2.181,2.1764,0.0,0.6601,49575.0,49575.0,30252.9675,751061.25,751061.25,2023-08-05
600428.SH,2009-06-16,10.44,2.377,4.7662,1.33,9.4464,11.5959,3.069,1.9824,2.1664,4.3103,0.9579,131040.0,131040.0,65351.9112,1368057.6,1368057.6,2023-08-05
600429.SH,2009-06-16,7.98,1.9439,4.3355,0.97,124.3324,85.4,5.8688,3.5846,3.1609,0.0,,63500.0,63500.0,28470.8244,506730.0,506730.0,2023-08-05
600768.SH,2009-06-16,7.49,4.7404,7.2865,1.35,,,8.0483,1.417,1.6193,0.267,0.267,13374.72,8406.4658,5469.0056,100176.6528,62964.4288,2023-08-05
600769.SH,2009-06-16,5.62,2.8529,4.3708,0.55,,,3.3521,2.5186,2.889,,,37497.72,28237.5774,18431.3882,210737.1864,158695.185,2023-08-05
600770.SH,2009-06-16,14.38,2.3023,3.7384,1.88,216.9738,821.8273,8.8727,9.9034,11.4423,0.0,,40500.0,40500.0,24941.5,582390.0,582390.0,2023-08-05
600771.SH,2009-06-16,5.25,4.612,4.9944,1.3,3.8641,4.1106,,4.1595,4.5484,0.0,,24380.8438,15924.5522,14705.5099,127999.43,83603.8991,2023-08-05
600773.SH,2009-06-16,6.83,3.7868,4.1976,1.12,,,,46.2127,49.2602,0.0,,22886.3343,16648.3659,15019.0492,156313.6633,113708.3391,2023-08-05
600774.SH,2009-06-16,5.94,3.1566,4.3387,0.76,186.2632,202.2514,2.2002,1.7489,1.7656,0.0,,17457.5386,16297.5799,11857.2844,103697.7793,96807.6246,2023-08-05
600775.SH,2009-06-16,6.43,1.0306,1.8928,0.35,113.2152,146.4513,2.8157,3.7238,3.8106,1.2442,1.2442,65501.5,14380.15,7830.0,421174.645,92464.3645,2023-08-05
600776.SH,2009-06-16,5.16,1.0907,1.4212,0.5,66.8711,63.1224,2.7226,0.7373,0.771,0.0,,125600.0064,43948.0064,33726.5904,648096.033,226771.713,2023-08-05
600777.SH,2009-06-16,5.7,2.8612,2.8771,0.73,207.682,384.5928,2.6216,2.9452,3.8974,0.0,,62542.3279,49240.3509,48967.729,356491.269,280670.0001,2023-08-05
600778.SH,2009-06-16,6.24,4.2492,4.4562,0.68,40.542,38.4611,2.254,1.2384,1.1603,0.0,,31149.1352,26453.1148,25223.7958,194370.6036,165067.4364,2023-08-05
600779.SH,2009-06-16,16.87,9.2383,9.2626,0.97,26.2747,26.1694,6.4902,6.991,7.5154,2.2525,3.1417,48854.5698,29532.3512,29454.9254,824176.5925,498210.7647,2023-08-05
600780.SH,2009-06-16,5.96,1.1884,1.7533,0.83,401.1294,51.9394,3.1415,2.6982,2.5309,0.8389,,87294.0978,64964.6504,44032.8953,520272.8229,387189.3164,2023-08-05
600781.SH,2009-06-16,7.91,2.9444,3.2921,0.51,41.3075,43.3696,7.7005,4.7116,5.4433,0.0,,17759.2864,9864.9657,8822.9681,140475.9554,78031.8787,2023-08-05
600891.SH,2009-06-16,7.59,4.0551,4.0551,0.72,370.084,297.2071,10.8112,9.0252,9.3252,0.0,,24356.4134,12941.9334,12941.9334,184865.1777,98229.2745,2023-08-05
600892.SH,2009-06-16,10.19,5.0977,8.0589,0.62,100.0097,87.8886,,6.3195,6.5797,0.0,,6312.5,2420.295,2420.295,64324.375,24662.8061,2023-08-05
600893.SH,2009-06-16,20.71,1.863,1.863,0.87,77.6653,76.0398,6.1833,2.1975,2.084,0.0,0.4149,44233.6618,12108.2729,12108.2729,916079.1359,250762.3318,2023-08-05
600990.SH,2009-06-16,28.95,6.227,6.8353,1.75,78.8422,78.3944,5.0682,5.6179,5.1505,0.3454,0.5181,5880.0,3303.1667,3009.1667,170226.0,95626.676,2023-08-05
600991.SH,2009-06-16,9.33,2.3432,4.3873,0.71,34.6898,36.1351,2.1454,1.0321,1.0194,0.0,0.8245,52087.139,25831.2825,13796.2703,485973.0069,241005.8657,2023-08-05
600992.SH,2009-06-16,8.13,6.3153,7.7628,1.22,40.2384,44.7279,1.6706,1.0028,1.0035,0.738,0.738,16437.0,11568.4481,9411.3489,133632.81,94051.4831,2023-08-05
600993.SH,2009-06-16,22.32,10.446,27.8499,2.89,46.0084,29.4083,4.4733,4.5705,4.2361,0.4978,0.2489,16578.9958,12248.5538,4594.1968,370043.1863,273387.7208,2023-08-05
600995.SH,2009-06-16,7.36,0.8894,1.0673,0.53,23.7499,22.6428,4.176,3.4153,3.2913,0.4529,0.3397,47852.64,31301.424,26084.52,352195.4304,230378.4806,2023-08-05
600997.SH,2009-06-16,16.52,2.623,6.4851,0.84,24.6321,25.7094,4.617,2.1695,2.1961,1.3757,0.6053,123464.0,66043.9056,26712.7544,2039625.28,1091045.3205,2023-08-05
601001.SH,2009-06-16,33.25,3.604,3.604,1.15,13.8439,11.9016,4.0385,3.3144,3.2421,0.48,0.48,83685.0,33075.0,33075.0,2782526.25,1099743.75,2023-08-05
601002.SH,2009-06-16,7.55,1.2844,1.764,0.42,59.3694,56.876,3.4285,2.9735,2.8454,,,73847.0,30130.0,21937.49,557544.85,227481.5,2023-08-05
601003.SH,2009-06-16,5.03,3.5843,3.5843,1.66,830.6677,,3.0418,0.4412,0.4513,2.209,,256279.32,41004.0,41004.0,1289084.9796,206250.12,2023-08-05
601005.SH,2009-06-16,5.1,3.9172,3.9172,1.41,14.7735,20.4736,1.5603,0.5351,0.5937,1.9608,1.9608,173312.72,35000.0,35000.0,883894.872,178500.0,2023-08-05
600801.SH,2009-06-16,22.03,2.5429,2.6612,0.81,19.33,19.2536,2.1996,1.4003,1.3491,0.5447,0.6809,40360.0,8911.1884,8514.9352,889130.8,196313.4805,2023-08-05
600802.SH,2009-06-16,7.53,1.2811,1.6428,0.44,573.2499,,2.4275,2.3336,2.488,0.3984,0.3984,38187.3666,31014.7943,24186.9626,287550.8705,233541.4011,2023-08-05
601008.SH,2009-06-16,7.28,4.0541,4.8807,0.32,38.4536,39.8884,2.389,3.9749,3.999,0.3434,0.5495,53760.0,22002.0,18276.0,391372.8,160174.56,2023-08-05
601872.SH,2009-06-16,5.54,0.8327,1.1032,0.48,15.4251,19.3623,1.9771,5.9241,6.6101,1.2816,1.2816,343339.7679,157684.3629,119013.824,1902102.3142,873571.3705,2023-08-05
601898.SH,2009-06-16,11.39,2.5751,2.5751,0.75,22.1696,20.7961,2.3129,2.9344,3.01,0.5466,0.5466,1325866.34,151782.3286,151782.3286,15101617.6126,1728800.7228,2023-08-05
601991.SH,2009-06-16,7.77,0.2123,1.4509,0.76,111.2474,217.9945,3.5256,2.4848,2.4721,1.5444,1.5444,1178003.7578,441276.024,64564.334,9153089.1981,3428714.7065,2023-08-05
601998.SH,2009-06-16,5.65,1.856,1.856,0.6,16.5569,17.8444,2.244,5.4922,5.6627,0.9469,0.9469,3903334.4054,230193.2654,230193.2654,22053839.3905,1300591.9495,2023-08-05
601999.SH,2009-06-16,10.47,3.9143,3.9143,0.78,49.9218,48.2854,4.1281,4.8978,4.7126,,,55091.47,14800.0,14800.0,576807.6909,154956.0,2023-08-05
601328.SH,2009-06-16,8.44,0.4174,0.4174,0.82,14.5485,14.5163,2.8063,5.3941,5.4053,2.9621,4.1469,4899438.3703,1595493.2919,1595493.2919,41351259.8453,13465963.3836,2023-08-05
601333.SH,2009-06-16,4.94,2.1612,2.1612,0.71,28.8759,27.9751,1.544,2.9937,2.926,1.6194,1.6194,708353.7,274798.7,274798.7,3499267.278,1357505.578,2023-08-05
601390.SH,2009-06-16,6.14,1.7786,1.7786,0.53,117.2731,83.1597,2.288,0.5574,0.5034,,,2129990.0,467500.0,467500.0,13078138.6,2870450.0,2023-08-05
601398.SH,2009-06-16,4.87,1.7157,1.7485,0.79,14.6857,14.4201,2.7977,5.2514,5.2985,2.731,6.1191,33401885.0026,1495000.0,1466943.1472,162667179.9627,7280650.0,2023-08-05
601588.SH,2009-06-16,5.43,1.3996,1.3996,0.55,40.7256,34.1324,2.0877,4.3726,4.1703,0.5525,,336702.0,150000.0,150000.0,1828291.86,814500.0,2023-08-05
601600.SH,2009-06-16,12.11,1.0124,1.3133,0.61,17748.3256,,3.0836,2.1346,2.171,0.8671,0.8671,1352448.7892,393130.4879,303074.5805,16378154.8372,4760810.2085,2023-08-05
601601.SH,2009-06-16,18.88,1.5813,1.5813,0.94,108.5706,,3.0053,1.4859,1.5722,1.59,3.18,770000.0,258098.3,258098.3,14537600.0,4872895.904,2023-08-05
000028.SZ,2009-06-16,19.48,0.7385,1.4299,0.39,36.259,35.1145,8.7399,0.6714,0.6409,0.0,0.5133,28814.94,23325.7514,12046.9033,561315.0312,454385.6373,2023-08-05
000029.SZ,2009-06-16,4.99,0.4844,1.8312,0.35,263.974,281.8421,4.1749,7.1503,7.2044,0.0,,101166.0,89165.445,23585.4301,504818.34,444935.5706,2023-08-05
000030.SZ,2009-06-16,5.12,14.4334,14.4334,1.46,,,,868.9223,796.5122,,,28842.0,6038.325,6038.325,147671.04,30916.224,2023-08-05
000031.SZ,2009-06-16,9.9,3.8999,4.5094,0.91,126.4356,187.6535,5.6072,16.5211,18.261,0.2525,0.2525,181373.1596,103495.7294,89506.6582,1795594.28,1024607.7211,2023-08-05
000032.SZ,2009-06-16,7.89,2.9701,5.1424,0.91,25.0834,69.448,2.3913,1.0788,1.2622,1.2674,1.2674,23286.432,23281.9164,13446.9299,183729.9485,183694.3204,2023-08-05
000033.SZ,2009-06-16,6.04,4.0489,6.9442,1.15,415.8919,1665.7155,6.5391,28.9857,30.1139,0.0,,32940.205,31893.7153,18596.0299,198958.8382,192638.0404,2023-08-05
000034.SZ,2009-06-16,5.21,3.0001,3.0001,0.46,,,,6.6676,6.6088,0.0,,35797.3531,13148.6474,13148.6474,186504.2097,68504.453,2023-08-05
000035.SZ,2009-06-16,5.93,5.2403,5.2403,0.48,,,,106.9853,161.5673,0.0,,15000.656,8537.276,8537.276,88953.8901,50626.0467,2023-08-05
600531.SH,2009-06-16,15.82,2.4978,4.3247,1.12,60.9594,160.2327,3.7862,0.4739,0.5444,1.2642,0.3161,22826.916,22826.916,13184.3268,361121.8111,361121.8111,2023-08-05
600532.SH,2009-06-16,9.27,3.237,5.2473,0.43,,,4.8447,2.2146,2.6624,0.0,,15210.0,15210.0,9382.7691,140996.7,140996.7,2023-08-05
600533.SH,2009-06-16,6.63,0.8854,1.7034,0.64,37.0576,47.8676,2.6678,4.3739,4.8279,3.1997,,105000.0,105000.0,54577.56,696150.0,696150.0,2023-08-05
600468.SH,2009-06-16,14.87,7.0657,9.3149,1.04,202.1327,211.9474,10.6331,7.6119,8.2303,0.0,,31680.0,15523.2,11774.9091,471081.6,230829.984,2023-08-05
600469.SH,2009-06-16,9.87,2.8351,3.4227,1.35,,,2.6317,0.6071,0.681,0.0,,37494.2148,14663.319,12145.98,370067.9001,144726.9585,2023-08-05
600537.SH,2009-06-16,6.16,1.8904,3.2423,0.78,242.5485,464.1101,2.8978,3.5803,3.82,0.8117,0.8117,23003.4,23003.4,13412.1113,141700.944,141700.944,2023-08-05
600538.SH,2009-06-16,9.92,8.4544,9.2473,1.12,,,9.6401,8.4973,9.1948,0.0,,27921.6,22572.788,20637.4816,276982.272,223922.057,2023-08-05
600539.SH,2009-06-16,6.48,10.5773,10.5773,2.57,754.7369,818.5243,1.6886,3.2192,3.1035,0.0,0.3086,23000.0,12155.9127,12155.9127,149040.0,78770.3143,2023-08-05
600540.SH,2009-06-16,9.57,8.0771,9.0661,1.12,217.4363,,2.5486,1.6591,1.8957,0.5654,,23285.2672,12922.1186,11512.4641,222840.0071,123664.675,2023-08-05
600543.SH,2009-06-16,21.05,4.4385,5.763,1.39,75.4889,73.1485,3.8484,8.8887,9.1361,0.0,,17840.0,11993.1287,9236.8357,375532.0,252455.3591,2023-08-05
600545.SH,2009-06-16,5.53,2.4548,2.5345,0.33,86.3862,65.5499,2.7373,3.8318,3.6956,0.2723,0.6028,67578.5778,24672.5253,23896.3223,373709.5352,136439.0649,2023-08-05
600480.SH,2009-06-16,10.38,3.7543,5.1616,1.49,33.2311,32.902,4.6393,1.6422,1.6424,0.0,,31200.0,20748.0,15091.0708,323856.0,215364.24,2023-08-05
600661.SH,2009-06-16,8.42,7.2977,13.2742,2.96,,,4.5198,2.4379,2.7428,0.4751,0.4751,17367.6825,17367.6825,9548.1942,146235.8867,146235.8867,2023-08-05
600662.SH,2009-06-16,6.75,3.6671,3.6671,0.99,47.2711,48.7394,3.5169,3.9232,4.1593,0.0,,81353.9017,54904.3218,54904.3218,549138.8365,370604.1722,2023-08-05
600663.SH,2009-06-16,24.2,0.4194,2.0231,0.77,51.3345,49.3301,5.2714,26.5888,25.8129,0.3347,0.3347,186768.4,135808.4,28152.7563,4519795.28,3286563.28,2023-08-05
600664.SH,2009-06-16,13.8,0.75,0.9625,0.55,19.8762,18.1182,2.8519,1.7679,1.7487,0.7246,0.7246,124200.5473,81029.9607,63140.6942,1713967.5527,1118213.4577,2023-08-05
600665.SH,2009-06-16,5.56,0.7652,1.7596,0.4,31.5465,32.0984,2.7124,2.7624,2.8744,0.8993,0.7194,72010.2101,72010.2101,31313.5801,400376.7682,400376.7682,2023-08-05
600666.SH,2009-06-16,7.92,1.7787,3.0304,0.74,41.189,39.4308,4.1682,2.488,2.3885,0.0,,19343.0865,19343.0865,11353.245,153197.2451,153197.2451,2023-08-05
600667.SH,2009-06-16,7.32,2.0185,2.4077,0.83,143.9492,149.5384,4.561,4.1211,4.207,0.1858,0.3757,36881.7381,31534.8236,26437.7039,269974.3229,230834.9088,2023-08-05
600668.SH,2009-06-16,5.4,2.1378,2.4723,0.44,61.4302,64.6344,2.0655,1.5574,1.5236,0.0,,34408.3828,31987.3235,27660.1834,185805.2671,172731.5469,2023-08-05
600671.SH,2009-06-16,9.23,4.4676,4.5467,0.49,275.5274,,4.9881,4.4257,4.5443,0.0,,12177.8885,7290.6584,7163.827,112401.9109,67292.777,2023-08-05
600673.SH,2009-06-16,7.22,1.8937,1.8937,0.53,50.1882,71.7825,3.2811,2.4211,2.6869,0.0,1.385,82746.6788,23824.6176,23824.6176,597431.0209,172013.7391,2023-08-05
600674.SH,2009-06-16,18.84,2.0687,2.1387,0.67,33.5472,36.215,6.5128,23.2012,20.3179,0.0531,0.3715,63867.8286,33696.2049,32594.5094,1203269.8908,634836.5003,2023-08-05
600675.SH,2009-06-16,13.19,1.3917,1.5007,0.45,30.9252,30.559,4.499,3.973,3.771,0.0,1.213,108802.9952,74891.6158,69451.466,1435111.5067,987820.4124,2023-08-05
600676.SH,2009-06-16,5.76,0.8866,1.2933,0.68,28.601,30.3129,2.6006,1.3627,1.3987,2.0032,2.0032,73139.5948,37170.6113,25481.6999,421284.066,214102.7211,2023-08-05
600677.SH,2009-06-16,10.37,3.165,3.3604,0.57,288.8959,,4.3694,0.9445,1.0088,0.0,,32617.2356,27997.8949,26370.2489,338240.7332,290338.1701,2023-08-05
600678.SH,2009-06-16,5.99,2.0051,2.0936,0.54,92.2645,131.4277,4.8448,3.8313,3.4008,0.0,,34899.0,27857.5727,26679.8958,209045.01,166866.8605,2023-08-05
600679.SH,2009-06-16,7.77,1.455,4.083,0.6,648.1651,608.6664,4.7798,1.8521,2.1026,0.0,,35361.9662,18201.9662,6486.4824,274762.4774,141429.2774,2023-08-05
000559.SZ,2009-06-16,7.52,2.526,3.2718,1.55,34.9281,36.6794,5.3484,1.5907,1.6646,1.5957,1.3298,102558.7365,51203.0729,39532.4504,771241.6985,385047.1082,2023-08-05
000560.SZ,2009-06-16,8.85,2.8143,3.2445,0.55,32.2176,29.1818,2.34,1.0112,1.0323,0.0,,13440.0,10062.0395,8728.0395,118944.0,89049.0496,2023-08-05
000562.SZ,2009-06-16,20.22,5.1518,5.8124,1.36,54.5475,53.4283,5.4782,18.4837,19.5493,2.8437,0.4946,146120.4166,53568.1579,47480.7063,2954554.8237,1083148.1527,2023-08-05
000563.SZ,2009-06-16,11.76,8.756,10.2606,1.28,61.5998,68.7076,8.1117,18.9693,17.6024,0.0,0.2551,35841.3026,23375.3462,19947.7089,421493.7186,274894.0713,2023-08-05
000564.SZ,2009-06-16,5.61,2.3205,2.3205,0.44,26.5973,25.028,2.295,1.3472,1.3208,0.0,,27034.7072,21373.2442,21373.2442,151664.7074,119903.9,2023-08-05
000565.SZ,2009-06-16,12.82,2.3324,2.3324,0.53,92.3638,91.1004,5.2681,5.8565,5.9869,0.78,0.78,17343.6888,10314.8295,10314.8295,222346.0904,132236.1142,2023-08-05
000566.SZ,2009-06-16,10.82,3.3258,4.7346,0.65,53.5152,44.9663,6.1805,5.9144,5.2703,0.0,,21134.8992,20653.7766,14508.1113,228679.6093,223473.8628,2023-08-05
000567.SZ,2009-06-16,7.55,5.8303,6.5695,0.44,39.2532,39.1184,7.0884,17.1031,21.0383,0.0,,15120.0,11656.6203,10345.1203,114156.0,88007.4833,2023-08-05
000568.SZ,2009-06-16,27.8,3.2179,3.5521,0.65,30.6163,30.1719,9.6671,10.2043,10.1588,1.259,,139423.9476,71533.479,64802.2817,3875985.7433,1988630.7162,2023-08-05
000570.SZ,2009-06-16,9.0,7.1202,8.8217,2.05,,,2.5654,1.7651,1.7596,0.8333,,37424.9551,19403.7058,15661.2102,336824.5959,174633.3522,2023-08-05
000571.SZ,2009-06-16,5.84,1.1887,1.4522,0.53,76.6829,72.9459,3.9483,7.8845,8.1718,0.0,,73606.4,71963.8204,58904.8806,429861.376,420268.7111,2023-08-05
000572.SZ,2009-06-16,5.3,2.0958,4.5861,0.69,112.7806,,2.1391,0.9048,1.1222,0.7388,,104583.4031,56812.4618,25962.8774,554292.0364,301106.0475,2023-08-05
000662.SZ,2009-06-16,5.8,3.9524,5.2709,1.67,220.6691,,1.8428,3.5869,3.9059,0.3592,0.3592,28798.92,28798.5798,21594.8641,167033.736,167031.7628,2023-08-05
000663.SZ,2009-06-16,7.94,3.5191,5.2009,0.68,653.6398,415.4108,3.9765,3.7055,4.199,0.6297,0.6297,20276.028,15472.2788,10468.966,160991.6623,122849.8937,2023-08-05
000665.SZ,2009-06-16,5.89,9.5572,10.3494,1.27,182.2666,164.8359,7.8359,2.1718,2.2827,0.0,,17748.8586,11594.0157,10706.5728,104540.7772,68288.7525,2023-08-05
000666.SZ,2009-06-16,4.76,1.6069,1.6702,0.46,111.1596,,1.0272,0.7751,0.87,0.2101,0.2101,60380.0,22734.3947,21872.8699,287408.8,108215.7188,2023-08-05
000667.SZ,2009-06-16,6.2,1.0363,1.6073,1.09,26.493,41.8497,1.7741,8.1116,13.1411,0.4608,,134715.3859,134715.3859,86854.141,835235.3926,835235.3926,2023-08-05
000668.SZ,2009-06-16,14.78,2.8679,2.9767,0.56,11.7586,13.6421,4.1042,0.7612,1.1381,0.6766,0.6766,14684.189,6982.8851,6727.5148,217032.3134,103207.0418,2023-08-05
000669.SZ,2009-06-16,8.59,4.8991,5.0335,0.75,644.7937,4374.9364,4.2894,24.7635,36.3938,0.0,,9250.5,6529.4678,6355.1378,79461.795,56088.1284,2023-08-05
000671.SZ,2009-06-16,17.45,4.4053,5.0994,1.0,48.498,48.3071,4.209,3.4812,3.3968,0.114,,16750.1733,5433.4338,4693.843,292290.5241,94813.4198,2023-08-05
601007.SH,2009-06-16,6.85,1.6098,1.8469,0.46,31.6746,32.2817,2.2283,4.871,4.7982,1.46,1.46,30000.0,14800.0,12900.0,205500.0,101380.0,2023-08-05
600146.SH,2009-06-16,10.33,3.659,9.2399,1.1,918.8679,,6.4116,17.1151,17.9154,0.0,,20000.0,20000.0,7920.0,206600.0,206600.0,2023-08-05
600148.SH,2009-06-16,9.34,2.6262,2.6262,0.25,118.9387,353.6481,4.6381,2.5389,2.6634,0.3747,0.3747,14151.645,5586.0,5586.0,132176.3643,52173.24,2023-08-05
600149.SH,2009-06-16,5.26,4.5124,5.6643,0.52,,,3.32,118.4083,118.4083,0.0,,38016.0,31079.22,24759.22,199964.16,163476.6972,2023-08-05
002056.SZ,2009-06-16,12.93,12.7918,12.9404,1.23,35.5464,45.5101,2.3576,3.3412,3.7084,0.0,0.3867,41090.0,18289.685,18079.685,531293.7,236485.6271,2023-08-05
002057.SZ,2009-06-16,9.29,3.0759,3.8822,1.03,,,3.3157,2.2285,2.3305,,,8400.0,5040.0,3993.245,78036.0,46821.6,2023-08-05
002058.SZ,2009-06-16,12.08,3.5012,4.0309,0.41,87.9821,147.2035,4.5963,6.6776,7.0385,0.4139,0.4139,6236.884,3377.6496,2933.7621,75341.5587,40802.0072,2023-08-05
002059.SZ,2009-06-16,10.47,11.589,11.589,2.02,83.3703,86.7312,4.1152,4.5168,4.5444,0.0,0.7641,21500.0,5500.0,5500.0,225105.0,57585.0,2023-08-05
002060.SZ,2009-06-16,7.52,2.7657,3.4466,1.27,32.2862,32.0165,1.8856,1.0576,0.9709,1.06,0.66,33240.0,20588.4,16520.9176,249964.8,154824.768,2023-08-05
002061.SZ,2009-06-16,9.09,3.0235,3.211,0.71,,,3.2007,1.096,1.1054,4.4004,4.4004,13998.0,4696.0,4421.8,127241.82,42686.64,2023-08-05
002062.SZ,2009-06-16,15.7,1.004,1.7546,0.5,18.4065,16.9821,3.7875,0.9779,0.963,,0.8493,30000.0,9177.7512,5251.6139,471000.0,144090.6938,2023-08-05
002012.SZ,2009-06-16,9.51,1.1757,1.9382,0.54,83.1515,173.2945,5.1788,4.8116,4.7103,0.0,,19478.9298,19478.8548,11815.3404,185244.6224,185243.9091,2023-08-05
002013.SZ,2009-06-16,11.12,1.6707,2.2628,0.48,62.6769,72.3518,3.5281,4.0114,4.0319,0.0,0.3747,12852.0,8987.5,6635.6513,142914.24,99941.0,2023-08-05
600614.SH,2009-06-16,8.55,20.8695,52.074,6.43,117.9286,143.4956,7.5942,7.7798,8.052,0.0,,56740.2596,13169.627,5277.9453,485129.2196,112600.3109,2023-08-05
600615.SH,2009-06-16,10.22,8.7546,11.4496,0.68,21.2124,21.1576,5.4739,16.0998,14.2349,0.0,,18802.0508,15219.5361,11637.1261,192156.9592,155543.6589,2023-08-05
600616.SH,2009-06-16,15.83,1.1213,1.704,0.56,27.8693,28.6028,6.3674,1.2441,1.8999,0.0,1.2634,36555.9577,36555.9577,24055.1109,578680.8104,578680.8104,2023-08-05
600618.SH,2009-06-16,6.05,0.5854,2.8639,0.69,653.3464,,2.6072,1.2343,1.2853,0.0,0.0826,115639.9976,74983.9976,15327.4538,699621.9855,453653.1855,2023-08-05
600619.SH,2009-06-16,6.39,0.4508,1.3304,0.4,217.6763,,2.4814,0.7309,0.852,0.0,,54794.9195,28961.3188,9813.9338,350139.5356,185062.8271,2023-08-05
600535.SH,2009-06-16,16.72,1.8994,3.8004,0.71,31.8865,30.4802,5.1847,2.3759,2.315,1.7943,2.3923,48800.0,48800.0,24389.9447,815936.0,815936.0,2023-08-05
600536.SH,2009-06-16,30.48,7.0041,12.1077,3.16,105.4862,117.7426,7.6912,2.1942,2.2084,0.1969,0.1969,16131.1084,16131.1084,9331.6192,491676.184,491676.184,2023-08-05
600622.SH,2009-06-16,9.91,1.3427,1.632,0.56,30.6326,36.0827,3.339,5.7789,6.5042,0.3881,0.3881,51430.3802,45246.684,37226.159,509675.0678,448394.6384,2023-08-05
600623.SH,2009-06-16,6.4,0.2672,3.3898,0.35,,,3.758,0.7005,0.7297,0.9375,,88946.7722,64048.7461,5048.9667,569259.3421,409911.975,2023-08-05
600624.SH,2009-06-16,11.09,5.133,6.8881,0.96,169.4005,165.4995,7.4394,6.7289,6.8275,0.2705,0.2705,34515.5035,34515.5035,25720.6029,382776.9338,382776.9338,2023-08-05
600626.SH,2009-06-16,6.56,1.8743,2.7192,1.05,30.0428,32.8776,1.8572,0.6432,0.6464,2.2866,3.811,47349.5211,47349.5211,32636.6871,310612.8584,310612.8584,2023-08-05
600628.SH,2009-06-16,11.04,3.7579,4.0202,2.03,36.038,36.8689,3.4793,2.2116,2.2063,1.1775,1.1775,53179.927,42548.7219,39772.4824,587106.3941,469737.8898,2023-08-05
600629.SH,2009-06-16,12.91,1.0428,1.1552,0.98,39.7092,54.0834,9.845,8.3083,9.1382,0.0,,26900.0527,7876.4578,7110.5629,347279.6804,101685.0702,2023-08-05
000423.SZ,2009-06-16,17.64,1.4655,1.4655,0.41,32.1873,31.3637,6.2376,5.4801,5.58,1.1338,1.1338,52376.3614,40244.2838,40244.2838,923919.0151,709909.1662,2023-08-05
000425.SZ,2009-06-16,26.95,0.836,1.0303,0.79,133.0109,127.4489,11.7812,4.3796,4.5684,0.2226,0.2226,54508.762,43372.4989,35196.1846,1469011.1359,1168888.8454,2023-08-05
000426.SZ,2009-06-16,8.73,3.2587,3.2587,0.65,,,2.8363,10.2313,10.1231,0.0,,38067.6518,20072.517,20072.517,332330.6002,175233.0734,2023-08-05
000428.SZ,2009-06-16,10.97,3.5779,3.7069,0.74,30.3826,25.9188,3.2339,4.487,4.4288,0.0,,36868.0,20117.35,19417.35,404441.96,220687.3295,2023-08-05
000429.SZ,2009-06-16,5.08,1.2183,1.588,0.51,15.7718,16.3482,1.8769,6.8161,6.9214,4.7244,4.7244,125711.7748,46427.6358,35618.2138,638615.816,235852.3899,2023-08-05
000430.SZ,2009-06-16,6.19,4.0167,5.9843,0.25,,,,15.5967,15.8932,0.0,,22003.5417,11078.1473,7435.8,136201.9231,68573.7318,2023-08-05
000488.SZ,2009-06-16,7.67,2.2338,2.2338,0.64,14.7085,25.764,1.2893,1.0184,1.1072,1.4195,1.4195,206204.5941,80929.133,80929.133,1581589.2367,620726.4501,2023-08-05
000501.SZ,2009-06-16,11.4,1.2141,2.0055,0.9,32.0559,28.8617,4.2818,0.8722,0.842,0.0,,50724.859,43283.3792,26203.3706,578263.3926,493430.5229,2023-08-05
600717.SH,2009-06-16,11.74,0.7805,0.9382,0.35,20.8794,21.2074,2.1442,1.7453,1.5959,0.7369,0.7369,167476.912,86930.4265,72325.6609,1966178.9469,1020563.2071,2023-08-05
600718.SH,2009-06-16,17.86,1.5013,1.5013,0.8,34.3643,33.4628,4.8472,4.5442,4.5161,0.0778,0.0778,94430.3265,25176.9388,25176.9388,1686525.6313,449660.127,2023-08-05
600719.SH,2009-06-16,7.97,1.3973,1.8764,0.53,139.8035,77.0848,2.0737,2.7745,2.6405,0.3764,0.2509,20229.98,13573.2908,10107.7075,161232.9406,108179.1277,2023-08-05
600720.SH,2009-06-16,11.83,3.8497,4.3046,0.71,26.5414,20.8299,4.4696,2.5696,2.2862,0.4227,1.6906,39590.2332,37468.2038,33509.1805,468352.4588,443248.851,2023-08-05
