security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600573.SH,2009-04-20,7.97,3.6456,4.3503,0.57,45.222,30.7455,1.9153,1.9321,1.9059,1.0038,,25000.0,12551.6732,10518.388,199250.0,100036.8354,2023-08-05
600712.SH,2009-04-20,8.5,6.7399,6.7475,0.81,88.4677,50.0599,5.4059,1.083,0.9286,0.0,,14467.2,8106.8679,8097.792,122971.2,68908.3772,2023-08-05
600713.SH,2009-04-20,8.66,11.6262,11.6262,2.27,71.5889,71.5889,4.4882,0.1906,0.1906,0.9238,0.9238,25076.6945,19810.3625,19810.3625,217164.1744,171557.7393,2023-08-05
600714.SH,2009-04-20,6.97,3.8651,4.6046,1.08,,,14.2973,19.9122,19.9122,,,15093.75,9398.741,7889.3521,105203.4375,65509.2248,2023-08-05
600715.SH,2009-04-20,3.93,5.7919,6.936,0.78,34.6848,77.1125,4.9397,4.2905,6.8211,0.0,,22425.6,15285.44,12764.16,88132.608,60071.7792,2023-08-05
600716.SH,2009-04-20,7.36,1.4754,1.4798,0.65,,,21.9107,3.3556,3.3556,0.0,,55728.0001,29350.4641,29263.144,410158.0807,216019.4158,2023-08-05
600717.SH,2009-04-20,13.27,1.6698,2.1891,0.82,37.0147,21.2423,2.4855,7.5836,2.2605,0.6519,0.6519,167476.912,86930.4265,66309.7153,2222418.6222,1153566.7597,2023-08-05
600718.SH,2009-04-20,18.91,5.1361,5.1361,0.39,36.3846,36.3846,5.2405,4.8114,4.8114,0.0734,0.0734,94430.3265,25176.9388,25176.9388,1785677.4741,476095.9127,2023-08-05
600719.SH,2009-04-20,6.54,9.4837,12.7354,1.87,114.7195,63.254,1.7016,2.2767,2.1668,0.4587,0.4587,20229.98,13573.2908,10107.7075,132304.0692,88769.3218,2023-08-05
600720.SH,2009-04-20,12.4,4.1821,4.6762,0.65,27.8202,27.8202,4.6348,2.6934,2.6934,0.4032,0.4032,39590.2332,37468.2038,33509.1805,490918.8917,464605.7271,2023-08-05
002206.SZ,2009-04-20,20.44,4.5827,8.5389,1.33,27.6765,27.6765,3.043,2.4148,2.4148,0.9785,0.9785,12500.0,5962.5,3200.0,255500.0,121873.5,2023-08-05
002208.SZ,2009-04-20,11.45,7.1685,10.926,1.03,22.0184,22.0184,2.4339,4.3042,4.3042,0.5822,0.5822,16005.0,6104.2556,4005.0,183257.25,69893.7266,2023-08-05
002209.SZ,2009-04-20,12.9,4.8214,9.7784,0.78,47.6272,41.964,4.6851,4.156,2.9826,0.3876,0.3876,11400.0,4705.1875,2320.0,147060.0,60696.9188,2023-08-05
002210.SZ,2009-04-20,16.06,25.6411,34.2491,2.0,51.2338,50.8879,5.0067,3.6991,0.9282,0.6227,0.6227,13600.0,3740.0,2800.0,218416.0,60064.4,2023-08-05
600960.SH,2009-04-20,6.92,5.7389,6.3091,0.65,38.7281,38.7281,1.7674,0.7787,0.7787,0.578,0.578,16282.35,9008.4115,8194.294,112673.862,62338.2076,2023-08-05
600961.SH,2009-04-20,8.6,3.3381,3.834,0.53,235.86,235.86,2.3051,0.5415,0.5415,1.1628,1.1628,52745.7914,25832.7573,22491.3233,453613.806,222161.7128,2023-08-05
000006.SZ,2009-04-20,10.1,2.1059,2.8187,0.58,20.31,14.3023,3.0076,5.0023,3.3137,0.495,0.495,50718.3262,49710.1768,37139.3336,512255.0946,502072.7857,2023-08-05
000007.SZ,2009-04-20,5.23,4.2998,5.147,0.83,83.7263,,,5.2203,5.2993,0.0,,18496.5363,14475.9137,12093.266,96736.8848,75709.0287,2023-08-05
000008.SZ,2009-04-20,7.43,2.5728,2.5728,1.29,731.5724,1508.5952,7.412,47.8698,48.7354,0.0,,7365.3208,5171.571,5171.571,54724.3335,38424.7725,2023-08-05
000009.SZ,2009-04-20,10.11,2.068,2.6612,0.52,45.5854,41.9226,6.1741,5.39,3.637,0.0,,103881.0028,74601.5183,57972.685,1050236.9383,754221.35,2023-08-05
000010.SZ,2009-04-20,9.64,4.4406,4.4406,0.67,89.6118,75.6741,33.9202,11.7892,11.2245,0.0,,14701.7448,6779.3844,6779.3844,141724.8199,65353.2656,2023-08-05
000011.SZ,2009-04-20,8.46,4.2106,4.2332,1.04,,,8.4056,13.7652,15.4208,0.0,,54179.9175,9139.13,9090.5401,458362.1021,77317.0398,2023-08-05
000012.SZ,2009-04-20,19.19,3.9487,5.0423,0.84,56.5131,56.5131,5.2238,5.5553,5.5553,0.7329,0.7329,123710.3124,53978.1299,42270.7672,2374000.895,1035840.3128,2023-08-05
000014.SZ,2009-04-20,13.95,2.8961,3.1819,0.59,1255.9484,,9.5295,15.0973,19.9353,0.1195,0.1195,20170.5187,14719.7337,13397.7078,281378.7359,205340.2851,2023-08-05
000016.SZ,2009-04-20,5.39,4.4847,4.4847,0.78,31.3359,19.1225,1.7515,0.5333,0.5108,0.0,,120397.2704,59991.001,59991.001,648941.2875,323351.4954,2023-08-05
000018.SZ,2009-04-20,6.73,2.9233,4.3229,1.16,,,7.4328,10.9911,15.8013,0.0,,16914.2356,5121.417,3463.2376,113832.8056,34467.1364,2023-08-05
000019.SZ,2009-04-20,8.66,9.6059,12.7758,1.28,124.7366,124.7366,4.7348,10.4253,10.4253,0.0,,18192.3088,7332.1206,5512.8898,157545.3942,63496.1644,2023-08-05
000725.SZ,2009-04-20,5.18,6.3009,16.7105,3.22,24.6118,55.9717,2.4865,1.5224,1.6171,0.0,,328290.2447,133807.4569,50454.1107,1700543.4675,693122.6267,2023-08-05
000726.SZ,2009-04-20,9.07,4.9953,5.2867,0.86,17.5914,17.5914,2.5481,2.3008,2.3008,1.7845,1.7845,99486.48,45277.6211,42781.9511,902342.3736,410668.0234,2023-08-05
000727.SZ,2009-04-20,5.42,5.8673,6.3991,1.15,658.1195,658.1195,4.1212,3.0504,3.0504,0.0,,35915.7356,26551.774,24345.2961,194663.287,143910.6151,2023-08-05
000728.SZ,2009-04-20,18.0,4.0645,4.0645,0.96,50.5969,50.5969,5.5806,21.3099,21.3099,2.7778,,146410.0,28510.9455,28510.9455,2635380.0,513197.019,2023-08-05
000729.SZ,2009-04-20,14.53,1.9974,1.9974,0.61,42.9261,37.3231,2.5501,2.3648,2.2044,0.9385,0.9385,121026.6963,48227.1123,48227.1123,1758517.8972,700739.9417,2023-08-05
000735.SZ,2009-04-20,4.75,2.9269,3.4349,0.6,11.3368,10.722,2.7651,5.1698,5.4092,0.0,,88013.2,86828.2148,73985.7564,418062.7,412434.0203,2023-08-05
000736.SZ,2009-04-20,16.76,3.3937,3.5072,0.22,31.9275,40.285,4.646,127.1609,127.1609,0.0,,29719.3885,4014.5321,3884.5399,498096.9513,67283.558,2023-08-05
000760.SZ,2009-04-20,6.27,4.6029,4.6029,0.56,,,8.144,2.9597,2.9597,0.3435,0.3435,23685.2292,14361.727,14361.727,148506.3871,90048.0283,2023-08-05
600987.SH,2009-04-20,5.23,6.3675,6.3675,1.45,17.6491,17.6491,1.913,1.1856,1.1856,2.6474,2.6474,42354.0,21034.0,21034.0,221511.42,110007.82,2023-08-05
600988.SH,2009-04-20,6.41,1.8554,2.5276,0.68,7.0923,7.0169,,38.6979,21.2025,0.0,,9963.778,3405.798,2500.0,63867.817,21831.1652,2023-08-05
600990.SH,2009-04-20,25.31,3.3596,3.6878,0.5,68.9291,68.9291,4.3255,4.9116,4.9116,0.3951,0.3951,5880.0,3303.1667,3009.1667,148822.8,83603.1492,2023-08-05
600991.SH,2009-04-20,9.51,3.8374,5.5268,0.85,27.1993,27.0638,1.6639,0.8092,0.8093,0.0,,40067.03,19870.2173,13796.2703,381037.4553,188965.7665,2023-08-05
600992.SH,2009-04-20,7.21,3.5384,4.3495,0.51,35.685,35.685,1.4747,0.8893,0.8893,0.8322,0.8322,16437.0,11568.4481,9411.3489,118510.77,83408.5108,2023-08-05
000908.SZ,2009-04-20,6.86,6.3645,8.0172,0.71,339.727,232.5475,5.816,10.2317,8.5157,0.0,,28000.0,11337.165,9000.0,192080.0,77772.9519,2023-08-05
000909.SZ,2009-04-20,6.72,3.9534,8.6171,0.83,3107.8811,5517.3863,2.3833,1.9431,1.4728,0.0,,19600.0,19600.0,8992.2051,131712.0,131712.0,2023-08-05
600997.SH,2009-04-20,26.1,6.0049,7.4232,0.67,19.4582,19.4582,3.7366,1.7138,1.7138,1.7416,1.7416,61732.0,33021.9528,26712.7544,1611205.2,861872.9681,2023-08-05
601001.SH,2009-04-20,26.67,7.205,8.511,1.34,44.7035,14.9003,4.4123,4.3681,2.655,0.5999,0.5999,83685.0,33075.0,28000.0,2231878.95,882110.25,2023-08-05
601002.SH,2009-04-20,7.41,5.5635,7.6412,1.33,58.2685,58.2685,3.3846,2.9183,2.9183,0.0,,73847.0,30130.0,21937.49,547206.27,223263.3,2023-08-05
601003.SH,2009-04-20,4.97,2.1645,3.8961,0.53,12.7521,820.7592,2.68,0.6151,0.436,2.2356,2.2356,256279.32,41004.0,22780.0,1273708.2204,203789.88,2023-08-05
601005.SH,2009-04-20,5.06,3.801,3.801,0.7,14.6576,14.6576,1.5535,0.5309,0.5309,1.9763,1.9763,173312.72,35000.0,35000.0,876962.3632,177100.0,2023-08-05
601006.SH,2009-04-20,9.91,2.5932,2.6459,0.71,21.0495,18.338,3.2799,6.1648,5.5101,3.03,3.03,1297675.7127,351130.303,344137.403,12859966.3129,3479701.3027,2023-08-05
600545.SH,2009-04-20,8.76,6.5512,6.764,0.57,74.1889,74.1889,3.3396,3.2908,3.2908,0.3171,0.3171,36637.3852,24672.5253,23896.3223,320943.4944,216131.3216,2023-08-05
600546.SH,2009-04-20,12.39,8.3049,8.3049,1.76,1034.222,1477.5586,5.8903,1.3428,1.4212,0.0,,30000.0,18073.3985,18073.3985,371700.0,223929.4074,2023-08-05
600547.SH,2009-04-20,73.67,4.8409,5.3989,0.84,41.1575,41.1575,11.592,1.3188,1.3188,0.4887,0.4887,35576.8102,17298.0,15510.0,2620943.6074,1274343.66,2023-08-05
600548.SH,2009-04-20,5.58,0.8141,5.3571,1.18,24.1821,24.1821,1.7371,11.4465,11.4465,2.8674,2.8674,218070.0,143320.0,21780.0,1216830.6,799725.6,2023-08-05
600549.SH,2009-04-20,14.39,1.6413,5.5285,0.65,48.4372,48.4372,4.9698,1.9837,1.9837,0.2673,0.2673,68198.0,67336.75,19990.5737,981369.22,968975.8325,2023-08-05
600550.SH,2009-04-20,37.52,2.8363,7.543,0.74,46.4617,46.4617,11.7724,10.0314,10.0314,0.0,0.533,116800.0,57232.0,21520.2976,4382336.0,2147344.64,2023-08-05
600551.SH,2009-04-20,31.04,6.1471,6.1471,0.72,28.2338,28.2338,3.4888,4.1365,4.1365,0.0,,19530.304,5160.4999,5160.4999,606220.6362,160181.9169,2023-08-05
600552.SH,2009-04-20,8.68,3.5694,4.2597,0.46,451.7034,451.7034,4.7769,1.7336,1.7336,0.0,,11700.0,8438.82,7071.22,101556.0,73248.9576,2023-08-05
600553.SH,2009-04-20,8.4,17.0798,19.9778,1.24,91.7829,91.7829,3.9549,2.1965,2.1965,0.0,,38000.0,24771.11,21177.8605,319200.0,208077.324,2023-08-05
000534.SZ,2009-04-20,5.87,3.4275,3.5734,0.82,10.3862,,2.6355,3.0765,16.6479,1.7036,1.7036,25511.1096,20745.7204,19898.6241,149750.2134,121777.3787,2023-08-05
000537.SZ,2009-04-20,5.89,1.6921,2.4154,1.06,,,7.1648,1.757,1.757,0.0,,51271.7581,51271.7581,35918.2149,301990.6552,301990.6552,2023-08-05
000538.SZ,2009-04-20,36.74,1.0829,1.3498,0.51,59.4199,47.9123,6.5519,4.6023,3.4898,0.2467,0.2467,53405.1138,24483.6454,19642.6768,1962103.881,899529.132,2023-08-05
000539.SZ,2009-04-20,7.48,1.5239,4.4792,2.98,686.3868,686.3868,2.3572,1.7122,1.7122,1.6043,1.6043,265940.4,198685.8513,67595.9302,1989234.192,1486170.1677,2023-08-05
000540.SZ,2009-04-20,8.3,8.6322,13.8115,1.16,24.8132,24.8132,6.5105,5.2037,5.2037,0.0,0.753,57089.8345,25285.6533,15803.5333,473845.6264,209870.9224,2023-08-05
000541.SZ,2009-04-20,11.12,3.2563,3.5679,0.72,34.6742,34.6742,2.9875,4.5223,4.5223,3.5072,3.5072,69897.4104,40021.0917,36526.2213,777259.2036,445034.5397,2023-08-05
000543.SZ,2009-04-20,8.58,2.7559,7.9899,0.97,442.1729,442.1729,2.0514,2.3514,2.3514,0.9907,0.9907,77300.8816,77299.7847,26662.0149,663241.5641,663232.1527,2023-08-05
000544.SZ,2009-04-20,8.9,20.7881,20.7881,2.07,36.949,37.5573,5.0206,9.3716,8.9879,0.0,,26945.9799,11417.8626,11417.8626,239819.2211,101618.9771,2023-08-05
000546.SZ,2009-04-20,7.74,6.7494,6.7494,0.84,,,12.2322,242.6572,242.6572,0.0,,16950.6479,12536.5168,12536.5168,131198.0147,97032.64,2023-08-05
000547.SZ,2009-04-20,7.45,7.7183,7.8981,0.81,61.5059,61.5059,2.1122,4.4975,4.4975,0.0,,24484.6347,18308.674,17891.9058,182410.5285,136399.6213,2023-08-05
000548.SZ,2009-04-20,6.79,4.316,4.9354,1.02,92.2607,92.2607,2.5878,15.4164,15.4164,0.0,,49921.5811,39777.1959,34785.0377,338967.5357,270087.1602,2023-08-05
000550.SZ,2009-04-20,16.2,1.2487,1.9161,0.83,17.8297,17.8297,3.4525,1.6285,1.6285,1.8519,1.8519,86321.4,24784.1855,16152.0455,1398406.68,401503.8051,2023-08-05
000562.SZ,2009-04-20,18.72,4.7608,5.3712,0.66,50.501,50.501,5.4943,17.1125,17.1125,3.0716,3.0716,146120.4166,53568.1579,47480.7063,2735374.1988,1002795.9159,2023-08-05
000563.SZ,2009-04-20,11.23,5.5666,6.5231,1.01,58.8236,58.8236,8.1733,18.1144,18.1144,0.0,,35841.3026,23375.3462,19947.7089,402497.8282,262505.1378,2023-08-05
000564.SZ,2009-04-20,5.56,3.9028,3.9062,0.72,66.0119,70.746,2.4703,1.5363,1.308,0.0,,27034.7072,21373.2442,21354.3682,150312.972,118835.2378,2023-08-05
002183.SZ,2009-04-20,28.17,2.4221,4.8442,0.39,85.3219,42.9964,5.7021,3.8744,2.3296,0.71,0.71,24714.8516,6200.0,3100.0,696217.3696,174654.0,2023-08-05
002184.SZ,2009-04-20,9.96,6.9642,13.9284,0.47,42.1246,39.9413,3.2935,2.307,2.0214,0.502,0.502,22000.0,5600.0,2800.0,219120.0,55776.0,2023-08-05
002185.SZ,2009-04-20,7.33,7.4164,8.8812,0.73,27.9132,27.9132,2.2808,2.5766,2.5766,0.0,,26100.0,16350.0,13653.33,191313.0,119845.5,2023-08-05
002186.SZ,2009-04-20,28.82,2.7997,3.5655,0.64,53.9285,53.9285,5.8556,3.6686,3.6686,1.2491,1.2491,14156.0,5413.0,4250.404,407975.92,156002.66,2023-08-05
002187.SZ,2009-04-20,23.18,5.781,5.781,1.06,25.9115,25.7964,4.3551,1.1586,1.1543,1.2942,2.8041,16000.0,5800.0,5800.0,370880.0,134444.0,2023-08-05
002158.SZ,2009-04-20,12.74,3.9912,3.9912,0.46,31.6528,31.6528,3.6115,4.4227,4.4227,2.1978,2.1978,15050.0,3920.0,3920.0,191737.0,49940.8,2023-08-05
002159.SZ,2009-04-20,7.42,7.2386,7.2386,0.95,78.7346,78.7346,2.2489,4.9039,4.9039,0.1797,0.1797,12000.0,7613.5188,7613.5188,89040.0,56492.3095,2023-08-05
002160.SZ,2009-04-20,10.0,3.3652,4.5625,0.61,42.3954,356.7831,2.7926,0.9866,1.1897,1.2,1.2,17000.0,6800.0,5015.5124,170000.0,68000.0,2023-08-05
002161.SZ,2009-04-20,29.49,2.0414,4.3391,0.43,69.4656,67.4652,9.1431,24.9917,20.105,0.8477,0.8477,12840.0,5096.7535,2397.8025,378651.6,150303.2607,2023-08-05
002162.SZ,2009-04-20,7.06,5.4707,5.4707,0.82,84.9159,84.9159,3.0899,3.1068,3.1068,1.4164,1.4164,38000.0,10536.538,10536.538,268280.0,74387.9583,2023-08-05
600057.SH,2009-04-20,4.05,1.0881,1.1059,0.21,,,,0.5045,0.6711,0.0,,42984.0,24412.7304,24019.6104,174085.2,98871.5581,2023-08-05
600058.SH,2009-04-20,19.37,3.1179,4.3754,0.57,23.19,23.19,2.5199,0.1834,0.1834,2.5813,2.5813,107191.0711,54913.7726,39130.5789,2076291.0472,1063679.7753,2023-08-05
600059.SH,2009-04-20,11.33,9.4221,9.4221,1.25,43.014,43.014,3.3595,5.6434,5.6434,1.1033,1.1033,37248.0,22145.76,22145.76,422019.84,250911.4608,2023-08-05
600060.SH,2009-04-20,12.0,5.6426,5.6426,1.46,29.0687,26.3763,2.0548,0.3993,0.3994,1.0,1.0,49376.781,25480.0,25480.0,592521.372,305760.0,2023-08-05
600061.SH,2009-04-20,5.09,2.837,4.2061,0.77,857.3224,857.3224,4.089,1.7639,1.7639,0.0,,42908.294,31756.7617,21420.0459,218403.2165,161641.9171,2023-08-05
600062.SH,2009-04-20,26.43,0.5791,0.5791,0.47,28.7755,24.9916,4.2224,2.7634,2.5531,0.7,0.7,47641.329,24592.6648,24592.6648,1259160.3255,649984.1307,2023-08-05
600063.SH,2009-04-20,9.19,6.2575,10.1582,0.68,52.8967,182.886,1.8372,1.6048,1.7101,0.3627,0.3627,36807.915,36807.915,22674.0,338264.7389,338264.7389,2023-08-05
600064.SH,2009-04-20,16.4,4.7735,4.7798,0.86,29.4068,29.4068,1.612,3.7171,3.7171,1.8293,1.8293,34414.5888,22585.0011,22555.0011,564399.2563,370394.018,2023-08-05
600066.SH,2009-04-20,14.08,1.8769,2.1404,0.66,13.7843,13.7843,4.3594,0.8782,0.8782,3.8243,3.8243,51989.1723,40214.9832,35262.7786,732007.546,566226.9635,2023-08-05
600067.SH,2009-04-20,9.05,1.6679,2.3618,0.49,31.8964,31.8964,3.8321,1.2365,1.2365,0.1448,,61291.8781,50325.5699,35539.8347,554691.4968,455446.4076,2023-08-05
600068.SH,2009-04-20,11.04,1.8564,1.8564,0.73,22.6773,22.6773,4.0343,0.9492,0.9492,1.087,1.087,166540.9218,78581.7382,78581.7382,1838611.7767,867542.3897,2023-08-05
600666.SH,2009-04-20,8.0,3.1548,4.0891,0.73,41.6051,39.8291,4.2103,2.5131,2.4126,0.0,,19343.0865,14715.5514,11353.245,154744.692,117724.4112,2023-08-05
600667.SH,2009-04-20,5.11,2.8282,3.3735,0.52,100.4891,100.4891,3.1896,2.8769,2.8769,0.2661,0.2661,36881.7381,31534.8236,26437.7039,188465.6817,161142.9486,2023-08-05
600668.SH,2009-04-20,5.35,5.5327,6.3983,0.81,60.8614,60.8614,2.0396,1.543,1.543,0.0,,34408.3828,31987.3235,27660.1834,184084.848,171132.1807,2023-08-05
600671.SH,2009-04-20,7.75,7.2575,7.2728,0.8,62.4156,101.0218,3.9321,3.5584,3.6186,0.0,,12177.8885,7163.827,7148.6609,94378.6359,55519.6593,2023-08-05
600673.SH,2009-04-20,7.89,9.9356,13.3656,0.58,148.3265,47.9658,3.2418,6.1475,2.6369,0.0,,82746.6788,23824.6176,17710.5074,652871.2957,187976.2329,2023-08-05
600674.SH,2009-04-20,20.15,5.7391,5.933,0.82,35.8798,38.7331,6.8011,24.8145,21.7307,0.0496,0.0496,63867.8286,33696.2049,32594.5094,1286936.7463,678978.5287,2023-08-05
600675.SH,2009-04-20,12.22,2.4279,2.6181,0.75,28.6509,28.3116,3.9524,3.6809,3.4937,0.0,,108802.9952,74891.6158,69451.466,1329572.6013,915175.5451,2023-08-05
601857.SH,2009-04-20,11.93,1.44,1.5329,0.84,19.187,19.187,2.7582,2.0384,2.0384,2.4199,2.4199,18302097.7818,400000.0,375748.0559,218344026.5369,4772000.0,2023-08-05
002017.SZ,2009-04-20,10.51,2.0956,4.4631,0.48,38.3519,38.3519,3.4159,1.9231,1.9231,0.0,,15345.2,15084.5618,7082.8442,161278.052,158538.7445,2023-08-05
002018.SZ,2009-04-20,19.46,5.8454,6.984,0.62,17.4436,17.4436,4.6961,2.2982,2.2982,0.3953,0.3953,16325.4,12415.4385,10391.2227,317692.284,241604.4332,2023-08-05
002019.SZ,2009-04-20,11.39,7.5406,8.7423,1.05,52.7834,52.7834,3.8128,4.5354,4.5354,0.878,0.878,19110.0,11399.1024,9832.2332,217662.9,129835.7763,2023-08-05
002020.SZ,2009-04-20,7.85,12.5196,21.7662,2.11,,,2.6635,1.5621,1.5621,,,10155.0,7949.265,4572.3047,79716.75,62401.7303,2023-08-05
002021.SZ,2009-04-20,8.52,11.3579,11.3579,0.76,311.9182,311.9182,2.2323,4.4261,4.4261,1.7156,1.7156,24902.08,14982.7264,14982.7264,212165.7216,127652.8289,2023-08-05
002022.SZ,2009-04-20,21.75,1.7075,1.8672,0.7,41.3274,41.3274,11.1663,14.09,14.09,0.1533,0.1533,31556.25,26378.0862,24122.3677,686348.4375,573723.3749,2023-08-05
002023.SZ,2009-04-20,9.66,7.281,10.6032,1.12,51.4941,51.4941,3.462,8.8448,8.8448,0.0,,18813.9561,12188.5002,8369.5922,181742.8159,117740.9119,2023-08-05
002024.SZ,2009-04-20,15.3,2.1383,4.0638,1.33,31.6303,31.6303,7.4929,1.3757,1.3757,0.6379,0.3486,448651.2,298056.972,156833.8236,6864363.36,4560271.6716,2023-08-05
002025.SZ,2009-04-20,10.81,2.0296,2.1702,0.4,36.3825,36.3825,3.2568,7.3256,7.3256,0.4625,0.4625,33000.0,19232.4361,17986.821,356730.0,207902.6342,2023-08-05
002026.SZ,2009-04-20,6.98,3.3864,3.969,0.86,32.2022,32.2022,1.87,2.4481,2.4481,1.4327,1.4327,13500.0,9196.875,7846.875,94230.0,64194.1875,2023-08-05
