security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002104.SZ,2009-12-30,20.2,7.3784,8.0963,2.15,73.1113,66.7004,11.6826,15.8411,14.9444,0.6601,0.495,29376.0,15525.027,14148.4239,593395.2,313605.5454,2023-08-05
002105.SZ,2009-12-30,7.37,3.7491,5.3035,0.8,73.1102,47.1808,4.0277,1.3961,1.7129,1.3569,1.3569,26800.0,13056.0,9229.4526,197516.0,96222.72,2023-08-05
002106.SZ,2009-12-30,24.81,3.2907,5.2896,1.15,38.4716,49.3132,5.1091,15.1945,14.282,1.5502,1.6123,32988.8,23127.4584,14387.8373,818452.128,573792.2429,2023-08-05
000972.SZ,2009-12-30,10.05,1.8699,2.6522,1.02,,,3.806,2.0614,2.2923,0.2296,,41906.8664,41906.6563,29545.0272,421164.0073,421161.8958,2023-08-05
002307.SZ,2009-12-30,27.5,16.4303,16.4303,0.83,126.6167,105.1386,7.6619,3.164,2.5544,,,18945.0,3800.0,3800.0,520987.5,104500.0,2023-08-05
002308.SZ,2009-12-30,31.97,4.4846,4.4846,0.8,60.7589,47.2313,4.633,14.0656,12.7663,,,21380.0,4276.0,4276.0,683518.6,136703.72,2023-08-05
002309.SZ,2009-12-30,60.66,7.9537,7.9537,1.22,54.1428,44.6943,3.9363,4.9004,4.8807,,,13350.0,2680.0,2680.0,809811.0,162568.8,2023-08-05
002310.SZ,2009-12-30,110.5,4.5282,4.5282,0.7,93.4822,74.539,5.2941,13.3099,10.8649,,,5008.13,1160.0,1160.0,553398.365,128180.0,2023-08-05
002311.SZ,2009-12-30,37.26,11.256,11.256,1.34,63.8861,50.6111,4.0895,1.8423,1.6647,,,22400.0,4480.0,4480.0,834624.0,166924.8,2023-08-05
002312.SZ,2009-12-30,47.1,10.0403,10.0403,1.26,77.1499,75.1968,4.8884,11.4279,10.8073,,,5915.0,1200.0,1200.0,278596.5,56520.0,2023-08-05
002313.SZ,2009-12-30,40.48,12.0227,12.0227,0.86,113.9862,113.9862,5.0017,9.7405,9.7405,,,10000.0,2000.0,2000.0,404800.0,80960.0,2023-08-05
002315.SZ,2009-12-30,68.05,5.9246,5.9246,0.76,106.2597,104.9666,5.5573,46.5788,39.4873,,,11750.0,2350.4,2350.4,799587.5,159944.72,2023-08-05
002316.SZ,2009-12-30,31.1,13.4297,13.4297,0.83,98.1553,91.9342,4.9582,23.1979,22.7592,,,12000.0,2400.0,2400.0,373200.0,74640.0,2023-08-05
002317.SZ,2009-12-30,70.94,6.5754,6.5754,0.97,76.2958,58.1437,4.4744,11.7182,10.4646,,,8000.0,1600.0,1600.0,567520.0,113504.0,2023-08-05
300014.SZ,2009-12-30,39.49,8.7339,8.7339,1.34,112.0197,95.5618,6.6164,17.1656,15.3834,,,8800.0,1760.0,1760.0,347512.0,69502.4,2023-08-05
600999.SH,2009-12-30,29.33,4.8654,4.8654,1.81,52.0422,48.4309,5.21,21.3871,19.5465,,,358546.1407,28683.7,28683.7,10516158.3067,841292.921,2023-08-05
601001.SH,2009-12-30,45.67,0.9408,2.3804,0.96,19.015,22.0247,4.9542,4.5525,4.5233,0.3503,0.8758,83685.0,83685.0,33075.0,3821893.95,3821893.95,2023-08-05
601002.SH,2009-12-30,7.63,3.7151,4.8689,0.54,59.9985,,3.5038,3.005,3.3028,,,73847.0,30130.0,22989.99,563452.61,229891.9,2023-08-05
600000.SH,2009-12-30,21.63,1.3976,2.1072,1.71,15.26,14.7348,2.9368,5.5264,5.4267,0.3648,0.6818,883004.564,792588.6508,525692.8099,19099388.7193,17143692.5168,2023-08-05
600004.SH,2009-12-30,10.16,1.1491,2.88,1.88,24.0523,23.8744,1.9385,3.8312,3.7285,1.7717,1.6732,115000.0,101500.0,40499.4549,1168400.0,1031240.0,2023-08-05
600005.SH,2009-12-30,8.16,3.3167,3.7594,1.79,12.327,,2.3751,0.8721,1.2158,4.6568,2.6961,783815.2333,313535.2333,276612.4517,6395932.3037,2558447.5037,2023-08-05
600006.SH,2009-12-30,6.87,0.905,2.2682,0.68,43.5524,68.9421,2.569,1.1053,1.3595,2.1834,1.31,200000.0,200000.0,79800.0,1374000.0,1374000.0,2023-08-05
600007.SH,2009-12-30,12.07,0.3598,1.8333,1.39,34.2969,39.2479,2.8227,13.5531,13.794,1.2428,1.2428,100728.2534,100728.2534,19767.4585,1215790.0185,1215790.0185,2023-08-05
600008.SH,2009-12-30,7.16,0.6292,1.6466,0.94,60.3865,47.0801,3.3833,9.0827,8.1415,2.2346,1.5363,220000.0,220000.0,84070.8391,1575200.0,1575200.0,2023-08-05
600009.SH,2009-12-30,16.93,2.5126,3.0504,0.9,37.9468,48.4044,2.5885,9.7361,9.6907,0.5907,0.2953,192695.8448,109347.6397,90068.3362,3262340.6525,1851255.5401,2023-08-05
600010.SH,2009-12-30,4.65,1.8324,2.0002,1.74,32.4552,,2.1798,0.677,0.798,2.1504,1.0752,642364.3659,272065.2197,249240.4166,2986994.3014,1265103.2716,2023-08-05
600011.SH,2009-12-30,8.01,0.7478,0.946,2.19,,31.5595,2.4277,1.4237,1.2982,3.7453,1.2484,1205538.344,287821.3333,227521.3333,9656362.1354,2305448.8797,2023-08-05
600012.SH,2009-12-30,5.94,0.4992,1.9395,1.38,14.2413,14.3979,1.9106,5.8312,5.73,3.367,3.8721,165861.0,116560.0,30000.0,985214.34,692366.4,2023-08-05
600015.SH,2009-12-30,12.45,2.7161,3.787,2.21,20.2329,23.8327,2.1337,3.528,3.7129,0.7436,1.0442,499052.8316,378400.0,271398.752,6213207.7534,4711080.0,2023-08-05
600016.SH,2009-12-30,7.89,1.5849,1.7307,2.33,22.2764,18.5895,2.9011,5.0161,4.4879,0.4875,1.0139,2226227.7489,1882300.1989,1723764.3853,17564936.9388,14851348.5693,2023-08-05
600227.SH,2009-12-30,11.88,1.981,2.2764,0.92,26.4341,28.3555,2.1328,3.819,3.9876,0.7754,0.7461,36909.5468,26782.4593,23307.5863,438485.416,318175.6165,2023-08-05
600228.SH,2009-12-30,8.52,2.0581,3.5849,1.13,229.0234,,6.8103,1.9107,2.823,0.0,,24132.0,24132.0,13854.012,205604.64,205604.64,2023-08-05
600229.SH,2009-12-30,6.95,1.882,2.4004,0.99,71.7852,,1.9643,1.2533,1.7624,1.0729,,39578.621,20952.3095,16427.6418,275071.416,145618.551,2023-08-05
600085.SH,2009-12-30,21.08,1.5928,3.5587,1.71,42.3988,35.1615,3.6798,3.7356,3.3883,0.3953,0.9488,52082.6278,52082.6278,23310.2862,1097901.794,1097901.794,2023-08-05
600086.SH,2009-12-30,9.29,2.2534,2.2534,1.06,575.6792,362.7122,8.7394,4.4699,3.6548,0.0,,35228.1672,16073.0674,16073.0674,327269.6733,149318.7961,2023-08-05
600087.SH,2009-12-30,7.5,2.6171,2.6342,1.4,20.2665,86.5946,2.779,3.7844,3.694,1.1111,1.3333,161066.067,82395.9137,81861.3367,1207995.5025,617969.3528,2023-08-05
600088.SH,2009-12-30,15.7,2.0954,2.4774,1.03,68.5237,67.8714,4.3501,3.7482,3.6493,0.6369,0.6369,23673.0,11988.6623,10140.0,371666.1,188221.9981,2023-08-05
600089.SH,2009-12-30,23.64,1.2224,1.5346,1.3,44.1397,29.0696,6.6284,3.3941,2.9597,0.0502,0.282,179737.5723,179737.5723,143171.9499,4248996.2092,4248996.2092,2023-08-05
600090.SH,2009-12-30,8.83,1.2997,2.0182,1.06,41.508,50.7587,9.5616,3.588,3.231,0.0,,36791.6646,36791.6646,23694.3242,324870.3984,324870.3984,2023-08-05
600398.SH,2009-12-30,5.48,1.4077,1.4077,0.95,40.4686,51.0973,1.9352,3.4625,3.4325,0.0,0.9124,64660.4078,49602.569,49602.569,354339.0347,271822.0781,2023-08-05
600399.SH,2009-12-30,8.24,1.7029,1.8121,1.33,123.2726,190.9818,2.6453,0.7994,1.0942,0.0,,52000.0,23246.4899,21846.4899,428480.0,191551.0768,2023-08-05
600400.SH,2009-12-30,6.54,3.5431,3.5934,1.3,63.7116,90.6536,2.2282,2.5228,2.7183,0.3058,0.3058,43107.6646,22870.5192,22550.5984,281924.1265,149573.1956,2023-08-05
600403.SH,2009-12-30,12.27,4.5784,6.738,1.22,120.4937,72.24,5.1783,5.1213,5.0458,0.0,,12746.7,11936.7,8110.7522,156402.009,146463.309,2023-08-05
600405.SH,2009-12-30,9.72,3.3294,4.6253,1.02,398.4916,41.0717,5.3128,3.4916,3.2743,0.0,,20868.72,20868.72,15021.6065,202843.9584,202843.9584,2023-08-05
600406.SH,2009-12-30,48.09,0.8274,1.606,0.95,97.8814,57.1181,12.6281,11.0772,7.8409,0.4159,0.2079,25506.0,25506.0,13140.035,1226583.54,1226583.54,2023-08-05
600408.SH,2009-12-30,8.49,1.4688,2.3833,1.24,705.5174,,2.8834,1.3401,2.1604,0.0,0.4959,100680.0,82980.0,51140.2913,854773.2,704500.2,2023-08-05
600409.SH,2009-12-30,8.69,4.0713,8.4323,1.15,39.6081,,3.3096,1.6052,2.43,1.7261,0.2877,93913.6,93913.6,45343.2475,816109.184,816109.184,2023-08-05
600410.SH,2009-12-30,16.62,2.086,4.7715,1.23,37.9056,38.2792,5.1773,2.6013,2.5853,0.9116,0.8752,46101.5676,41533.2324,18157.2387,766208.0535,690282.3225,2023-08-05
600415.SH,2009-12-30,44.59,1.6648,1.6648,1.86,49.8546,38.8511,5.0054,11.492,10.6273,0.0,0.2243,68040.1772,30062.9348,30062.9348,3033911.5013,1340506.2627,2023-08-05
600416.SH,2009-12-30,23.76,5.0533,8.2336,1.07,94.9454,41.6037,4.4061,1.671,1.1917,0.3367,0.4209,23500.0,23500.0,14422.9975,558360.0,558360.0,2023-08-05
600418.SH,2009-12-30,10.56,4.4796,5.4476,1.64,238.5401,138.6299,3.2088,0.9242,0.7838,0.7576,0.1136,128873.6635,88086.8395,72433.7432,1360905.8866,930197.0251,2023-08-05
600629.SH,2009-12-30,13.74,4.5512,5.5242,0.89,42.2621,268.3944,10.4161,8.8425,16.1621,0.0,,26900.0527,8641.553,7119.5698,369606.7241,118734.9382,2023-08-05
600630.SH,2009-12-30,10.13,2.3009,3.291,0.76,212.5127,208.047,3.1648,1.1704,1.3352,0.0,,42486.1597,42486.1597,29705.04,430384.7978,430384.7978,2023-08-05
600631.SH,2009-12-30,17.9,0.729,1.3019,0.92,55.2782,45.7478,3.515,2.1475,1.9894,0.5587,0.5587,110102.7295,110102.7295,61652.0016,1970838.8581,1970838.8581,2023-08-05
600633.SH,2009-12-30,7.8,1.6374,2.2038,1.38,,,10.027,2.6246,3.1648,0.0,,15205.0812,11010.6961,8181.121,118599.6334,85883.4296,2023-08-05
600634.SH,2009-12-30,12.15,5.9404,9.8176,1.12,1678.2843,,5.3546,43.2446,72.9909,0.0,,8720.7283,8720.7283,5276.7207,105956.8488,105956.8488,2023-08-05
600491.SH,2009-12-30,17.41,0.7296,1.5627,1.24,68.6318,67.7443,3.7895,1.132,1.0847,0.4713,0.4713,47380.0,38880.0,18153.2925,824885.8,676900.8,2023-08-05
600493.SH,2009-12-30,8.48,1.5853,3.5483,1.59,279.7382,,2.634,2.0132,2.1333,1.7689,0.3538,17000.0,17000.0,7595.1,144160.0,144160.0,2023-08-05
600637.SH,2009-12-30,6.42,1.4955,2.589,1.34,,,4.5434,1.3245,1.7052,0.0,,70886.4553,70886.4553,40946.9815,455091.043,455091.043,2023-08-05
600638.SH,2009-12-30,15.82,7.1857,9.8375,4.38,51.2378,47.9138,3.4101,19.7542,20.4603,0.0,0.8217,56116.3988,56116.3988,40989.8004,887761.429,887761.429,2023-08-05
600639.SH,2009-12-30,13.52,0.5903,1.5527,1.2,41.1413,47.4995,3.5241,10.1337,13.4456,0.8136,0.9246,84438.64,59695.35,22694.3463,1141610.4128,807081.132,2023-08-05
600641.SH,2009-12-30,9.43,1.1838,2.3937,1.41,20.5263,21.6197,2.9498,5.461,5.2701,2.9457,2.6511,80615.8748,80615.8748,39868.8992,760207.6994,760207.6994,2023-08-05
600642.SH,2009-12-30,11.36,0.8869,1.794,1.92,55.3876,22.04,2.2328,2.5414,2.2397,2.9049,0.8803,288963.1654,288963.1654,142860.2146,3282621.5589,3282621.5589,2023-08-05
600643.SH,2009-12-30,11.6,2.5416,2.6987,1.86,585.2532,248.192,8.3682,8.9107,10.0178,0.0,,82040.4488,72288.5668,68079.5453,951669.2061,838547.3749,2023-08-05
600644.SH,2009-12-30,10.33,1.8403,1.9712,1.14,39.4577,48.4765,5.0311,3.9278,3.7127,0.5808,0.7744,32648.0131,24595.1835,22962.7835,337253.9753,254068.2456,2023-08-05
600645.SH,2009-12-30,7.4,1.2662,1.3665,0.99,61.5202,78.8635,15.5992,8.3487,8.1487,0.0,,32504.103,25222.7711,23371.3338,240530.3622,186648.5061,2023-08-05
600879.SH,2009-12-30,11.48,2.6683,4.0223,0.98,37.2267,43.0787,3.1857,3.9962,3.98,0.0,,81104.0784,60628.9352,40218.9701,931074.82,696020.1761,2023-08-05
600880.SH,2009-12-30,26.42,2.2659,2.2913,1.07,51.7306,42.4946,8.0939,12.2531,11.3605,0.4116,0.5556,37528.7548,24159.4508,23891.4674,991509.7018,638292.6901,2023-08-05
600881.SH,2009-12-30,9.11,0.9356,1.1082,1.33,52.3694,26.8071,2.5395,3.8301,3.0531,0.0,0.7318,189473.2058,189473.2058,159964.3442,1726100.9048,1726100.9048,2023-08-05
600882.SH,2009-12-30,7.89,1.311,1.8873,1.18,,,3.8639,1.9081,2.4534,0.0,,21372.6422,21372.6422,14845.9705,168630.147,168630.147,2023-08-05
600883.SH,2009-12-30,10.21,1.6518,3.0652,1.23,1057.7768,243.1331,4.9124,42.5817,32.011,0.0,,23608.8,23608.8,12722.1395,241045.848,241045.848,2023-08-05
600884.SH,2009-12-30,16.64,5.1151,5.4847,0.68,71.1908,64.717,2.3925,2.7441,3.1108,0.7212,0.3606,41085.8247,29957.1027,27938.1285,683668.123,498486.1889,2023-08-05
600885.SH,2009-12-30,9.74,1.9289,2.4997,1.05,,,28.9229,2.3706,2.4624,0.0,,15374.3772,15374.3772,11863.9812,149746.4339,149746.4339,2023-08-05
600886.SH,2009-12-30,9.86,0.8016,1.4381,1.48,158.4795,125.4217,1.6856,2.9896,3.2144,0.6219,1.6405,199510.1102,105462.8336,58781.9973,1967169.6866,1039863.5393,2023-08-05
600887.SH,2009-12-30,26.49,0.785,0.805,1.32,,,6.3807,0.9776,0.9693,0.0,,79932.275,72775.3173,70975.3173,2117405.9648,1927818.1553,2023-08-05
600888.SH,2009-12-30,15.53,1.0772,2.1314,1.46,54.5699,68.7475,2.983,5.6144,6.6167,0.2726,0.322,35205.8684,34205.8684,17287.9829,546747.1363,531217.1363,2023-08-05
600889.SH,2009-12-30,9.6,1.5059,2.6073,1.15,1175.71,27.4584,3.1002,5.1526,3.3612,0.1736,,25589.1069,25589.1069,14779.5027,245655.4262,245655.4262,2023-08-05
600890.SH,2009-12-30,8.14,1.3743,1.3743,0.98,,,17.2217,149.1775,80.2441,0.0,,57919.4925,32814.0693,32814.0693,471464.669,267106.5241,2023-08-05
600891.SH,2009-12-30,8.81,1.9629,1.9629,0.94,429.5704,396.2134,12.5469,10.4759,10.3567,0.0,,24356.4134,12941.9334,12941.9334,214580.0021,114018.4333,2023-08-05
600892.SH,2009-12-30,15.54,2.64,2.64,2.33,152.5172,764.5778,,9.6375,9.1171,0.0,,6312.5,2420.295,2420.295,98096.25,37611.3843,2023-08-05
000002.SZ,2009-12-30,10.75,1.7975,2.1596,1.64,29.3066,25.0728,3.3826,2.8835,2.4628,0.5814,0.4651,1099521.0218,965609.491,803700.0144,11819850.9844,10380302.0283,2023-08-05
000540.SZ,2009-12-30,18.88,3.1543,3.7682,1.21,56.4425,24.594,10.0247,11.8369,7.1974,0.0,0.331,57089.8345,30092.4252,25189.4352,1077856.0754,568144.9878,2023-08-05
000541.SZ,2009-12-30,10.31,2.7474,3.2982,0.97,45.0079,62.3128,3.9089,5.8701,5.6885,2.702,1.5242,97856.3745,61527.627,51252.4622,1008899.2211,634349.8344,2023-08-05
000543.SZ,2009-12-30,9.31,0.7211,2.0818,1.33,479.7937,84.4366,1.7738,2.5515,2.2952,0.913,,77300.8816,77299.7847,26776.0306,719671.2077,719660.9956,2023-08-05
000544.SZ,2009-12-30,9.77,4.0272,4.0272,0.88,40.5609,44.6295,5.2808,10.2877,9.5672,0.0,,26945.9799,11417.8626,11417.8626,263262.2236,111552.5176,2023-08-05
000546.SZ,2009-12-30,13.98,6.2148,7.2495,4.16,,,18.2117,438.2879,8.1727,0.0,,16950.6479,14623.8131,12536.5168,236970.0576,204440.9071,2023-08-05
000534.SZ,2009-12-30,8.03,2.3936,2.3936,0.95,106.4499,52.5385,3.4888,5.7481,3.0221,1.2453,0.6227,25511.1096,20745.8695,20745.8695,204854.2101,166589.3321,2023-08-05
000536.SZ,2009-12-30,17.98,7.9092,7.9092,1.19,400.4173,,59.0347,19.7909,22.0687,0.0,,14466.0789,6819.8539,6819.8539,260100.0986,122620.9731,2023-08-05
000537.SZ,2009-12-30,13.95,10.2619,12.6989,1.66,,,15.4945,4.1612,5.0141,0.0,,51271.7581,51271.7581,41432.6151,715241.0255,715241.0255,2023-08-05
000538.SZ,2009-12-30,60.5,0.7234,1.7825,1.34,69.4213,56.5913,9.5446,5.6455,4.6651,0.1498,0.4959,53405.1138,48399.1667,19642.0526,3231009.3849,2928149.5854,2023-08-05
000539.SZ,2009-12-30,7.76,0.4338,1.275,0.64,712.0805,20.329,2.227,1.7763,1.7996,1.5464,0.7732,265940.4,198685.8513,67596.2904,2063697.504,1541802.2061,2023-08-05
000717.SZ,2009-12-30,6.72,2.3024,2.441,1.35,,,1.9533,0.5871,0.8879,0.744,,166952.441,112798.2479,106395.7589,1121920.4035,758004.2259,2023-08-05
000718.SZ,2009-12-30,13.58,2.563,5.8889,1.28,44.4678,43.3676,8.4942,10.1165,10.919,0.2957,0.1227,170266.0468,106466.1814,46336.5953,2312212.9155,1445810.7434,2023-08-05
000720.SZ,2009-12-30,4.85,0.9725,1.3154,1.21,,,5.0347,1.9682,1.7383,0.0,,86346.0,86343.8531,63836.9468,418778.1,418767.6875,2023-08-05
000721.SZ,2009-12-30,7.87,3.2389,4.0727,0.64,114.153,120.2391,4.1855,2.8844,2.8685,0.0,,19952.796,13454.0106,10699.5735,157028.5045,105883.0634,2023-08-05
000722.SZ,2009-12-30,8.6,3.1376,3.1614,0.88,,,16.4806,3.8131,3.511,0.0,,26813.0736,19633.3828,19485.8782,230592.433,168847.0921,2023-08-05
000723.SZ,2009-12-30,17.44,1.9697,2.0036,0.75,28.7322,,5.4414,1.4225,2.7043,0.0,,13959.9195,7775.081,7643.1859,243460.9961,135597.4126,2023-08-05
000930.SZ,2009-12-30,8.7,5.8792,7.4175,3.07,154.5977,58.6953,4.0544,1.7473,1.7648,0.0,,96441.1115,96441.1115,76441.1115,839037.6701,839037.6701,2023-08-05
000931.SZ,2009-12-30,6.49,2.181,2.5406,1.31,72.3596,66.7194,6.8063,2.1302,2.0011,0.0,,67484.694,50651.403,43482.245,437975.6641,328727.6055,2023-08-05
000932.SZ,2009-12-30,7.66,1.1175,1.3897,0.71,22.0052,,1.4342,0.3724,0.4888,1.3055,0.6527,273765.0025,112129.1251,90171.4913,2097039.9192,858909.0983,2023-08-05
000933.SZ,2009-12-30,37.09,0.9009,1.7685,0.73,24.1989,65.4162,8.513,2.3169,2.9213,0.3595,0.3595,75000.0,74953.665,38182.7393,2781750.0,2780031.4349,2023-08-05
002302.SZ,2009-12-30,31.9,5.3944,5.3944,0.92,68.8255,55.6846,5.1327,5.7023,5.0735,,,14000.0,2800.0,2800.0,446600.0,89320.0,2023-08-05
002303.SZ,2009-12-30,31.29,2.7605,2.7605,0.92,54.8623,43.1608,3.9151,8.8296,7.871,,,17880.0,3600.0,3600.0,559465.2,112644.0,2023-08-05
002304.SZ,2009-12-30,112.58,2.5766,2.5766,0.54,68.1791,46.8946,10.7219,18.8878,14.3676,,,45000.0,3600.0,3600.0,5066100.0,405288.0,2023-08-05
002305.SZ,2009-12-30,19.18,4.7882,4.7882,1.05,57.198,44.2545,7.2054,16.6314,11.9113,,,48000.0,3840.0,3840.0,920640.0,73651.2,2023-08-05
002306.SZ,2009-12-30,33.68,5.6346,5.6346,0.7,105.586,81.5424,5.8684,11.0106,9.2451,,,20000.0,4000.0,4000.0,673600.0,134720.0,2023-08-05
300035.SZ,2009-12-30,48.61,18.8293,18.8293,,73.3687,73.3687,4.3882,17.2578,17.2578,,,6150.0,1240.0,1240.0,298951.5,60276.4,2023-08-05
300036.SZ,2009-12-30,38.55,38.6718,38.6718,,143.0536,143.0536,6.1821,22.6643,22.6643,,,7500.0,1520.0,1520.0,289125.0,58596.0,2023-08-05
002299.SZ,2009-12-30,24.9,6.9544,6.9544,1.93,56.2967,57.34,6.7172,7.8813,7.6425,,,41000.0,3280.0,3280.0,1020900.0,81672.0,2023-08-05
002300.SZ,2009-12-30,33.18,2.8644,2.8644,0.76,82.0625,55.5227,4.4474,2.0334,2.935,,,13400.0,2720.0,2720.0,444612.0,90249.6,2023-08-05
002301.SZ,2009-12-30,34.9,2.3665,2.3665,1.03,73.8694,71.5533,4.7158,6.8446,6.4017,,,12453.3333,2496.0,2496.0,434621.3322,87110.4,2023-08-05
300012.SZ,2009-12-30,42.58,8.5568,8.5568,1.29,78.468,58.866,5.0832,17.1579,13.841,,,8177.0,1680.0,1680.0,348176.66,71534.4,2023-08-05
300013.SZ,2009-12-30,32.59,9.6322,9.6322,0.83,94.4425,89.9766,6.5127,13.7899,11.8512,,,6000.0,1200.0,1200.0,195540.0,39108.0,2023-08-05
002214.SZ,2009-12-30,30.1,6.5642,8.0881,0.97,76.8937,81.2493,8.4892,13.9961,16.0164,0.3322,0.3322,10000.0,5540.3838,4496.5005,301000.0,166765.5524,2023-08-05
002215.SZ,2009-12-30,30.95,2.8013,2.8013,0.7,68.4358,49.6314,10.2683,5.8885,4.9525,0.2868,0.4474,20280.0,5890.4905,5890.4885,627666.0,182310.681,2023-08-05
300016.SZ,2009-12-30,34.85,7.1794,7.1794,1.1,90.8094,72.2223,5.5599,13.35,10.4657,,,6788.8491,1360.0,1360.0,236591.3911,47396.0,2023-08-05
300017.SZ,2009-12-30,43.02,10.7162,10.7162,0.5,105.2504,81.6949,5.5399,16.3264,12.8609,,,9071.4286,1840.0,1840.0,390252.8584,79156.8,2023-08-05
300018.SZ,2009-12-30,48.61,7.2569,7.2569,1.18,67.8565,54.1699,5.0596,26.7235,21.0721,,,6500.0,1308.0,1308.0,315965.0,63581.88,2023-08-05
300019.SZ,2009-12-30,43.3,8.1367,8.1367,1.27,86.4764,66.2626,5.8142,16.2651,14.2562,,,5100.0,1040.0,1040.0,220830.0,45032.0,2023-08-05
002220.SZ,2009-12-30,25.01,2.4474,2.7943,0.72,36.2499,43.3218,4.5584,3.8539,3.367,0.1428,0.8796,9800.0,3425.1285,2999.8785,245098.0,85662.4638,2023-08-05
002221.SZ,2009-12-30,11.36,5.216,6.1143,1.23,77.2383,75.9173,4.6354,1.5257,1.1453,0.1585,0.1761,22200.0,10414.0,8884.0,252192.0,118303.04,2023-08-05
002222.SZ,2009-12-30,10.82,7.0365,7.0365,0.98,40.2881,53.8243,3.752,14.8089,18.6769,2.403,2.3105,19000.0,9720.9955,9720.9955,205580.0,105181.1713,2023-08-05
