security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002232.SZ,2009-06-11,16.49,2.6243,8.3391,0.6,63.3646,63.1671,8.8316,3.8637,3.6846,,0.8793,25424.0,10168.5,3200.0,419241.76,167678.565,2023-08-05
600857.SH,2009-06-11,8.78,5.7268,6.2986,0.97,179.5771,169.4988,4.732,2.0515,2.2822,0.0,0.2278,22431.9919,18911.5167,17194.7564,196952.8889,166043.1166,2023-08-05
600858.SH,2009-06-11,19.59,4.4361,5.2158,1.14,33.7391,34.1566,3.7249,1.0979,1.0358,0.1157,0.1157,23508.3623,20856.3419,17738.7188,460528.8175,408575.7378,2023-08-05
600859.SH,2009-06-11,27.97,1.9326,1.9565,0.89,31.948,32.4817,4.842,1.0803,1.0822,0.7151,1.4301,39297.3026,19837.8626,19595.7456,1099145.5537,554865.0169,2023-08-05
600860.SH,2009-06-11,6.42,0.9782,3.1701,0.62,,,3.0885,3.5692,3.7324,0.0,,42200.0,32200.0,9936.0,270924.0,206724.0,2023-08-05
600861.SH,2009-06-11,9.43,5.287,5.287,0.88,33.623,33.4019,1.542,1.8067,1.8599,0.9544,1.0604,31680.4949,20697.3359,20697.3359,298747.0669,195175.8775,2023-08-05
600765.SH,2009-06-11,18.04,2.5701,2.5701,0.6,54.6849,58.6299,3.6149,5.1744,5.0348,0.2683,,51866.88,8970.0,8970.0,935678.5152,161818.8,2023-08-05
600766.SH,2009-06-11,5.86,7.7985,7.7985,1.05,,,32.4972,73.5447,76.0168,0.0,,17116.5513,7617.4143,7617.4143,100302.9906,44638.0478,2023-08-05
600767.SH,2009-06-11,5.89,8.9218,10.7872,1.03,169.1845,302.115,5.3421,118.8371,65.2141,0.0,,34101.0182,19095.846,15793.6142,200854.9972,112474.5329,2023-08-05
600768.SH,2009-06-11,7.42,3.6933,5.677,0.51,,,7.9731,1.4038,1.6041,0.2695,0.2695,13374.72,8406.4658,5469.0056,99240.4224,62375.9762,2023-08-05
600769.SH,2009-06-11,5.35,3.1957,4.896,0.72,,,3.1911,2.3976,2.7502,,,37497.72,28237.5774,18431.3882,200612.802,151071.0391,2023-08-05
600770.SH,2009-06-11,14.13,1.2961,2.1046,0.79,213.2016,807.5396,8.7184,9.7312,11.2434,0.0,,40500.0,40500.0,24941.5,572265.0,572265.0,2023-08-05
600771.SH,2009-06-11,5.2,4.4173,4.7835,1.2,3.8273,4.0714,,4.1199,4.5051,0.0,,24380.8438,15924.5522,14705.5099,126780.3878,82807.6714,2023-08-05
600773.SH,2009-06-11,6.58,4.2113,4.6681,0.7,,,,44.5212,47.4571,0.0,,22886.3343,16648.3659,15019.0492,150592.0797,109546.2476,2023-08-05
000026.SZ,2009-06-11,8.53,5.9845,5.9845,0.61,32.9603,35.5735,3.105,1.9575,1.9406,1.1723,1.1723,24931.7999,7954.6974,7954.6974,212668.2531,67853.5688,2023-08-05
000027.SZ,2009-06-11,11.03,3.7688,3.7688,1.53,23.4805,25.5663,2.1064,2.2826,2.4996,3.2638,3.2638,220249.5332,59865.7162,59865.7162,2429352.3512,660318.8497,2023-08-05
000028.SZ,2009-06-11,19.28,2.8929,5.6014,3.59,35.8867,34.754,8.6502,0.6645,0.6343,0.0,0.5187,28814.94,23325.7514,12046.9033,555552.0432,449720.487,2023-08-05
000088.SZ,2009-06-11,7.31,3.0763,3.0763,1.13,15.8829,16.576,2.3138,21.1745,22.2909,3.2695,3.2695,124500.0,40603.1467,40603.1467,910095.0,296809.0024,2023-08-05
000949.SZ,2009-06-11,4.5,1.4216,2.8014,0.96,,,2.0683,1.2977,1.3604,0.5556,,58868.5694,58855.3939,29866.8413,264908.5623,264849.2726,2023-08-05
000950.SZ,2009-06-11,14.45,2.1692,2.1692,0.66,16.5089,14.8669,4.5862,3.1065,2.726,1.1073,1.7301,31160.825,8918.7343,8918.7343,450273.9213,128875.7106,2023-08-05
000951.SZ,2009-06-11,20.49,1.6678,1.6678,0.75,18.1744,22.9303,3.3742,0.4478,0.4638,0.0,,41942.55,15193.2921,15193.2921,859402.8495,311310.5551,2023-08-05
000952.SZ,2009-06-11,10.93,10.5385,11.6303,2.64,30.8779,59.394,3.5323,4.8115,5.7162,0.9149,,25170.5513,23575.7772,21362.5082,275114.1257,257683.2448,2023-08-05
000953.SZ,2009-06-11,6.06,1.8048,1.8048,0.62,,,7.494,2.7434,2.6745,,,29405.9437,14944.6646,14944.6646,178200.0188,90564.6675,2023-08-05
000955.SZ,2009-06-11,4.94,7.3569,8.413,1.28,,,6.5558,7.9408,8.2763,0.0,,29315.0,22516.2988,19689.6051,144816.1,111230.5161,2023-08-05
000957.SZ,2009-06-11,6.85,3.1625,3.5725,0.99,60.5515,66.9939,3.1085,0.9553,1.0083,0.0,,23850.495,20866.6054,18471.6479,163375.8908,142936.247,2023-08-05
000958.SZ,2009-06-11,5.26,5.863,5.863,1.02,,,1.9666,1.6201,1.4601,0.0,,29948.5,19670.9588,19670.9588,157529.11,103469.2433,2023-08-05
600493.SH,2009-06-11,6.18,7.3398,16.4285,0.87,203.8658,,1.9709,1.4672,1.4774,2.4272,0.4854,17000.0,17000.0,7595.1,105060.0,105060.0,2023-08-05
600495.SH,2009-06-11,19.11,2.7213,3.2743,0.83,36.1742,41.9278,2.4432,1.6502,2.0145,0.4811,1.0044,16791.0,6626.5969,5507.3487,320876.01,126634.2668,2023-08-05
600321.SH,2009-06-11,8.57,2.1604,2.3558,0.74,62.3922,74.7571,1.6747,3.2134,3.2175,1.1669,1.1669,22776.0,15081.3,13830.2428,195190.32,129246.741,2023-08-05
600322.SH,2009-06-11,5.65,1.6621,2.0891,0.79,55.5976,72.5389,1.6958,4.1502,4.8185,0.885,0.531,110570.0,104081.4834,82803.831,624720.5,588060.3812,2023-08-05
600323.SH,2009-06-11,9.8,2.7413,2.7413,1.07,27.7377,28.2375,2.7563,6.2669,6.1824,1.4129,,27106.8419,19441.0709,19441.0709,265647.0506,190522.4948,2023-08-05
600325.SH,2009-06-11,19.27,0.7388,0.9834,1.2,24.1753,23.8613,3.4653,4.5252,4.5508,0.2007,0.5708,81704.562,81704.562,61385.3532,1574446.9097,1574446.9097,2023-08-05
600326.SH,2009-06-11,9.17,5.5087,6.5946,0.69,516.1988,504.9022,4.5441,6.7475,6.5025,0.0,,45600.0,33558.0212,28032.0,418152.0,307727.0544,2023-08-05
600327.SH,2009-06-11,8.82,3.6566,3.6566,0.73,26.5284,27.3405,3.7995,0.6755,0.6331,1.3605,3.0612,32606.9883,16976.6988,16976.6988,287593.6368,149734.4834,2023-08-05
600608.SH,2009-06-11,5.01,2.3435,2.3435,0.61,,,135.2281,2.8964,3.2069,0.0,,32886.1441,26298.513,26298.513,164759.5819,131755.5501,2023-08-05
600609.SH,2009-06-11,4.15,1.6656,2.4481,0.73,,,15.8599,1.4141,1.3859,0.0,,109266.7132,82624.239,56214.4432,453456.8598,342890.5919,2023-08-05
600610.SH,2009-06-11,12.53,3.201,3.201,1.16,738.4353,,23.5964,53.7952,59.2464,0.0,,35709.1535,2574.0,2574.0,447435.6934,32252.22,2023-08-05
600611.SH,2009-06-11,13.16,8.975,8.975,1.38,54.1126,49.4557,5.3105,4.247,4.2767,0.0,0.9878,157608.1909,60720.7892,60720.7892,2074123.7922,799085.5859,2023-08-05
600612.SH,2009-06-11,17.18,6.3093,7.9488,0.52,67.8454,65.2833,5.5671,0.5164,0.5304,1.4552,1.4552,27695.7336,7828.6614,6213.9603,475812.7032,134496.4029,2023-08-05
600613.SH,2009-06-11,11.25,4.3807,6.2286,0.37,379.5088,1268.3854,8.7961,23.8994,25.2255,0.0,,14790.4998,4494.7669,3161.2419,166393.1228,50566.1276,2023-08-05
600592.SH,2009-06-11,9.53,6.2639,9.6039,0.76,25.9766,29.8872,3.6766,4.5772,5.1555,1.915,,30000.0,20583.36,13425.0,285900.0,196159.4208,2023-08-05
600593.SH,2009-06-11,9.26,4.9069,7.6068,0.95,234.2846,214.2723,3.353,7.7283,7.6272,0.0,,9200.0,7601.6,4903.6,85192.0,70390.816,2023-08-05
600594.SH,2009-06-11,11.28,1.7724,3.0798,1.25,27.0324,27.3894,4.4454,2.2988,2.2524,1.0229,1.0229,23517.0,23517.0,13533.93,265271.76,265271.76,2023-08-05
600595.SH,2009-06-11,10.64,2.9085,4.1528,0.49,35.9393,112.8472,2.9886,1.0807,1.1717,0.9398,0.4699,65725.5594,45725.5594,32024.408,699319.952,486519.952,2023-08-05
600596.SH,2009-06-11,37.97,2.6127,2.6211,1.78,6.443,7.6497,3.9798,1.5084,1.631,1.5802,2.897,28678.6537,19674.3657,19611.5657,1088928.481,747035.6656,2023-08-05
002269.SZ,2009-06-11,17.58,3.2966,4.9449,0.98,30.0722,29.4099,6.9545,3.9493,3.8349,,1.1377,100500.0,10500.0,7000.0,1766790.0,184590.0,2023-08-05
002270.SZ,2009-06-11,14.62,4.8735,4.8735,1.16,37.7127,37.6195,4.2392,6.7992,6.4083,,0.684,14550.0,3650.0,3650.0,212721.0,53363.0,2023-08-05
600599.SH,2009-06-11,10.91,9.7479,12.0819,1.43,104.6874,82.6597,5.9937,7.9573,7.6122,0.0,,12600.0,7258.386,5856.211,137466.0,79188.9913,2023-08-05
600600.SH,2009-06-11,26.68,1.4981,1.5258,0.62,49.8936,45.3677,5.5025,2.1783,2.1474,0.8246,0.8246,130821.9178,23575.5495,23148.3245,3490328.7669,628995.6607,2023-08-05
600601.SH,2009-06-11,4.28,2.1369,2.4115,1.11,59.512,81.2044,2.6541,1.0157,1.0506,0.0,0.514,172648.6674,172648.6674,152986.1277,738936.2965,738936.2965,2023-08-05
600602.SH,2009-06-11,5.58,0.9096,1.5186,0.32,,,3.6988,8.0115,9.5257,0.0,,117294.3082,87957.2617,52683.0379,654502.2398,490801.5203,2023-08-05
600604.SH,2009-06-11,6.56,0.8326,2.8896,0.56,388.8394,,10.228,6.8497,8.1749,0.0,,56644.919,33352.419,9609.5538,371590.6686,218791.8686,2023-08-05
600794.SH,2009-06-11,7.72,5.611,7.3849,1.09,38.997,43.557,5.4552,12.0527,11.6731,0.0,,17826.3322,10632.0764,8078.2233,137619.2846,82079.6298,2023-08-05
600795.SH,2009-06-11,6.66,1.8037,2.9377,0.83,202.8396,134.5877,2.5127,2.2069,2.2096,0.9009,,544776.9058,413325.1774,253776.9058,3628214.1926,2752745.6815,2023-08-05
600796.SH,2009-06-11,6.54,4.3136,6.7528,1.25,,,4.2443,4.7361,4.8381,,,27400.1949,27400.1949,17502.7715,179197.2746,179197.2746,2023-08-05
600797.SH,2009-06-11,5.51,2.6876,3.3659,1.22,62.6591,98.1138,3.0778,0.8535,0.8742,0.363,0.363,81304.3495,81304.3495,64918.7601,447986.9657,447986.9657,2023-08-05
600798.SH,2009-06-11,5.46,1.6156,3.3992,0.75,15.6546,20.3379,2.5618,3.2423,3.5708,2.0147,2.442,87114.57,54918.75,26102.5063,475645.5522,299856.375,2023-08-05
600800.SH,2009-06-11,5.04,2.8243,3.8125,1.16,24.1718,27.5086,10.811,13.9954,14.9119,0.0,,61127.1047,35331.26,26173.9128,308080.6077,178069.5504,2023-08-05
600801.SH,2009-06-11,22.0,3.2681,3.4202,0.95,19.3036,19.2274,2.1966,1.3984,1.3472,0.5455,0.6818,40360.0,8911.1884,8514.9352,887920.0,196046.1448,2023-08-05
600802.SH,2009-06-11,7.72,2.7305,3.5013,0.54,587.7144,,2.4888,2.3924,2.5508,0.3886,0.3886,38187.3666,31014.7943,24186.9626,294806.4702,239434.212,2023-08-05
000419.SZ,2009-06-11,6.58,2.0398,2.4806,0.49,59.6475,59.5802,3.0315,1.2757,1.2321,0.7599,0.7599,35101.631,23271.2013,19135.6511,230968.732,153124.5046,2023-08-05
000420.SZ,2009-06-11,4.1,4.4589,4.7747,1.09,,,1.8438,0.8691,0.9042,0.0,,37825.7464,31451.3604,29370.9433,155085.5602,128950.5776,2023-08-05
000421.SZ,2009-06-11,5.24,1.9779,2.519,0.81,35.4171,35.5441,3.1373,1.0474,1.0311,0.0,,35168.41,28107.7037,22069.8179,184282.4684,147284.3674,2023-08-05
000422.SZ,2009-06-11,11.9,2.5353,2.6866,0.97,25.9676,44.3889,3.1948,0.9051,0.877,1.8487,,54237.8052,48155.4954,45443.6052,645429.8819,573050.3953,2023-08-05
000967.SZ,2009-06-11,5.85,5.9181,5.9181,1.12,102.1954,439.2762,2.7522,0.9358,1.0857,0.0,,20517.912,12072.5052,12072.5052,120029.7852,70624.1554,2023-08-05
000785.SZ,2009-06-11,8.5,1.2355,2.2808,0.76,55.6308,47.9817,3.6697,0.6755,0.6747,0.0,,25122.1698,25106.2105,13599.6744,213538.4433,213402.7893,2023-08-05
000786.SZ,2009-06-11,11.3,1.0922,1.3217,0.45,27.0145,41.1945,3.372,2.6037,2.5107,0.3097,0.885,57515.0,33114.8773,27363.3773,649919.5,374198.1135,2023-08-05
000970.SZ,2009-06-11,7.71,5.0418,5.0418,0.95,39.9955,48.8758,3.2494,1.8821,2.0698,1.1803,,50760.0,29030.4,29030.4,391359.6,223824.384,2023-08-05
000971.SZ,2009-06-11,5.2,3.7963,3.7963,0.95,104.1167,74.2865,5.5892,10.6924,11.5758,0.0,,24310.0,15705.5862,15705.5862,126412.0,81669.0482,2023-08-05
000972.SZ,2009-06-11,7.2,4.0321,5.2237,1.01,,,2.7189,1.4768,1.6221,0.3205,,41906.8664,39566.5863,30540.3571,301729.4381,284879.4214,2023-08-05
000973.SZ,2009-06-11,7.45,5.0997,6.236,1.47,,,4.1084,1.0606,1.17,0.0,,61255.4865,51476.4062,42096.5269,456353.3744,383499.2262,2023-08-05
000975.SZ,2009-06-11,5.68,2.8093,2.8093,1.03,,,3.935,29.8957,23.8221,0.1796,,62292.5697,38636.6128,38636.6128,353821.7959,219455.9607,2023-08-05
000976.SZ,2009-06-11,3.95,5.8428,5.8428,1.03,,,3.3473,1.2056,1.4339,0.0,,58664.2796,40870.8144,40870.8144,231723.9044,161439.7169,2023-08-05
000795.SZ,2009-06-11,5.88,5.2498,5.2498,0.9,,,7.2036,2.8315,2.8754,0.0,,27680.0,16590.9281,16590.9281,162758.4,97554.6572,2023-08-05
002085.SZ,2009-06-11,8.76,4.4444,4.6681,0.66,115.6249,140.5688,3.0644,1.7242,1.9108,1.7123,,28435.0,11303.0875,10761.5339,249090.6,99015.0465,2023-08-05
002086.SZ,2009-06-11,9.01,2.4984,9.0928,1.19,47.8868,47.826,2.124,3.9228,4.0576,0.0,0.333,24385.0,17208.955,4728.5,219708.85,155052.6846,2023-08-05
002089.SZ,2009-06-11,11.25,2.5166,4.1294,0.8,77.0986,55.2049,6.5796,8.1413,7.1035,,0.381,21409.92,12771.4405,7783.3325,240861.6,143678.7056,2023-08-05
002090.SZ,2009-06-11,18.64,8.6113,8.6113,0.49,38.5808,39.1234,4.5786,4.8166,4.9027,1.3412,1.3412,10200.0,2549.8538,2549.8538,190128.0,47529.2748,2023-08-05
002091.SZ,2009-06-11,17.95,3.1534,3.4312,0.72,33.7713,32.5611,6.5692,1.3778,1.4251,0.7428,0.8357,24000.0,10632.3975,9771.3975,430800.0,190851.5351,2023-08-05
002092.SZ,2009-06-11,14.3,3.2579,4.2718,1.2,62.9312,105.0268,3.111,2.2368,2.2911,0.2448,0.0699,53686.0,42776.5325,32622.9393,767709.8,611704.4148,2023-08-05
002093.SZ,2009-06-11,15.45,2.0353,2.0353,1.0,53.244,51.4512,9.1724,7.9874,7.4508,0.3236,,26700.0,7344.4142,7344.4142,412515.0,113471.1994,2023-08-05
002094.SZ,2009-06-11,8.42,4.5239,4.5239,2.13,91.5154,99.934,3.9109,3.3365,3.2392,0.2969,0.2969,21461.108,10081.156,10081.156,180702.5294,84883.3335,2023-08-05
600216.SH,2009-06-11,24.53,3.6569,6.5592,0.91,11.3507,11.0647,6.9426,2.9354,2.9896,0.1223,2.9759,45006.0,44997.8616,25087.2592,1103997.18,1103797.545,2023-08-05
600217.SH,2009-06-11,4.69,2.1706,2.7127,0.98,,,187.841,4.5009,4.4244,0.0,,66080.0,49151.824,39329.8521,309915.2,230522.0546,2023-08-05
600218.SH,2009-06-11,6.26,4.6762,8.4084,1.72,135.9203,113.3728,1.9844,1.3928,1.2465,1.5974,,28340.0,28340.0,15760.75,177408.4,177408.4,2023-08-05
600219.SH,2009-06-11,10.57,4.2541,4.2542,0.52,22.1669,32.3483,1.6718,1.9276,1.9763,0.9461,0.9461,131881.1462,49681.1462,49679.727,1393983.7153,525129.7153,2023-08-05
600220.SH,2009-06-11,6.33,3.9866,4.415,1.04,76.6302,82.4858,4.0584,3.4165,3.5492,0.0,,178334.0326,127395.8942,115034.6964,1128854.4264,806416.0103,2023-08-05
600222.SH,2009-06-11,6.89,9.5439,11.7525,1.1,94.3423,94.0335,4.0139,3.5671,3.2333,0.0,,31722.9528,17240.1307,14000.1922,218571.1448,118784.5005,2023-08-05
600223.SH,2009-06-11,9.01,2.2564,2.3114,1.33,,,22.7972,3.4546,3.4886,0.0,,100096.8,30615.305,29885.965,901872.168,275843.8981,2023-08-05
600159.SH,2009-06-11,10.02,1.8815,4.2247,0.44,1761.6517,252.6385,3.358,30.3056,19.6186,0.0,,41500.1616,41500.1616,18482.6216,415831.6192,415831.6192,2023-08-05
600160.SH,2009-06-11,7.76,1.5192,3.5258,0.83,49.3986,,2.2875,0.8108,0.9063,1.2887,,55680.0,55680.0,23991.0,432076.8,432076.8,2023-08-05
600161.SH,2009-06-11,20.04,1.1714,2.6785,0.45,73.3573,62.8441,13.9081,14.3321,13.1474,1.1144,0.4491,48825.0,48825.0,21352.5,978453.0,978453.0,2023-08-05
600162.SH,2009-06-11,7.94,2.8894,2.8894,0.69,28.9282,57.1678,5.5891,3.0947,4.3208,0.1737,0.1737,76781.2619,36169.728,36169.728,609643.2195,287187.6403,2023-08-05
600163.SH,2009-06-11,4.53,4.8468,8.3716,2.0,916.399,,1.549,2.2688,2.4416,0.0,,72141.996,67641.996,39161.5,326803.2419,306418.2419,2023-08-05
600165.SH,2009-06-11,6.54,6.8507,10.3491,0.89,225.2127,,2.7404,0.8604,0.9047,0.0,,19395.351,19395.351,12838.9854,126845.5955,126845.5955,2023-08-05
600166.SH,2009-06-11,12.35,3.0528,3.2435,1.08,32.7203,31.0472,3.5211,0.3764,0.3815,2.1744,1.4575,91640.85,54779.625,51559.2614,1131764.4975,676528.3688,2023-08-05
600167.SH,2009-06-11,9.41,2.8676,3.5262,0.88,133.5064,52.5249,3.9817,10.0334,8.6204,0.0,,21100.0,11190.0,9100.0,198551.0,105297.9,2023-08-05
600168.SH,2009-06-11,6.2,1.729,4.5322,1.02,48.0507,48.2211,1.887,11.5181,11.3368,0.9677,1.6935,44115.0,44115.0,16830.0,273513.0,273513.0,2023-08-05
600169.SH,2009-06-11,13.49,3.4199,6.8032,1.06,21.3169,20.8326,3.6729,1.3683,1.3374,0.0,0.2317,71483.588,38099.231,19152.0,964313.6021,513958.6262,2023-08-05
600170.SH,2009-06-11,13.27,6.9346,7.9166,2.41,31.5829,32.19,2.4909,0.3122,0.282,1.1304,1.1304,71929.8,31356.0,27466.398,954508.446,416094.12,2023-08-05
600894.SH,2009-06-11,4.88,1.4025,4.1183,0.87,,,6.6406,0.4978,0.5349,0.0,,76240.9623,76240.9623,25963.5642,372055.896,372055.896,2023-08-05
600895.SH,2009-06-11,14.44,0.7148,1.5389,0.8,42.332,38.7629,4.3555,12.7263,12.287,0.9785,0.7618,154868.955,154868.955,71936.6863,2236307.7102,2236307.7102,2023-08-05
600896.SH,2009-06-11,9.19,7.5436,10.7385,1.37,39.3332,124.7629,3.6739,4.5583,5.0165,0.3348,,58131.5773,58131.5773,40836.3962,534229.1954,534229.1954,2023-08-05
600897.SH,2009-06-11,16.04,2.7444,3.6019,1.08,24.5522,22.6723,4.0947,7.4339,6.7802,0.3117,0.3117,29781.0,12509.1,9531.0,477687.24,200645.964,2023-08-05
