security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000822.SZ,2009-08-27,7.29,2.3769,3.9839,0.84,31.4906,,1.7454,0.7607,1.1154,1.4534,,89509.1926,89508.3093,53403.4215,652522.0141,652515.5748,2023-08-05
000876.SZ,2009-08-27,11.33,2.5796,5.6473,1.94,37.5031,33.6232,3.1309,1.1804,1.2152,0.0883,,75670.14,74083.4298,33839.9717,857342.6862,839365.2596,2023-08-05
601390.SH,2009-08-27,6.18,1.8096,1.8096,0.99,118.037,83.7014,2.303,0.5611,0.5067,,,2129990.0,467500.0,467500.0,13163338.2,2889150.0,2023-08-05
601398.SH,2009-08-27,4.7,0.8853,0.9023,0.66,14.173,13.9486,2.5468,5.0681,5.1794,2.8298,3.5106,33401885.0026,1495000.0,1466943.1472,156988859.5122,7026500.0,2023-08-05
601588.SH,2009-08-27,5.92,1.9993,1.9993,0.86,44.4007,24.4825,2.2196,4.7672,3.5439,0.5068,0.5068,336702.0,150000.0,150000.0,1993275.84,888000.0,2023-08-05
601600.SH,2009-08-27,14.61,1.4527,1.8843,0.87,21412.3069,,3.8313,2.5753,3.035,0.7187,0.3559,1352448.7892,393130.4879,303074.5805,19759276.8102,5743636.4282,2023-08-05
601601.SH,2009-08-27,20.72,1.9787,1.9787,0.95,119.1516,,3.2981,1.6307,1.7254,1.45,1.45,770000.0,258098.3,258098.3,15954400.0,5347796.776,2023-08-05
601628.SH,2009-08-27,27.49,2.006,2.006,0.77,77.1749,58.7921,5.1148,2.2781,2.2753,1.5278,0.8367,2826470.5,150000.0,150000.0,77699674.045,4123500.0,2023-08-05
601666.SH,2009-08-27,29.94,2.581,2.581,0.51,15.7206,16.3626,5.4247,2.4067,2.4866,1.3052,2.8647,139713.9042,56768.53,56768.53,4183034.2917,1699649.7882,2023-08-05
601668.SH,2009-08-27,5.18,3.559,3.559,0.66,56.6021,48.4996,2.3312,0.7689,0.7123,,,3000000.0,600000.0,600000.0,15540000.0,3108000.0,2023-08-05
600405.SH,2009-08-27,7.3,5.914,8.216,2.67,299.2787,45.4659,4.1748,2.6223,2.4977,0.0,,20868.72,20868.72,15021.6065,152341.656,152341.656,2023-08-05
600459.SH,2009-08-27,27.88,2.9638,2.9638,0.73,,,6.1813,2.26,2.599,0.0773,,11173.5,6623.5,6623.5,311517.18,184663.18,2023-08-05
600460.SH,2009-08-27,6.47,1.313,3.2687,1.52,192.8103,,3.6427,2.8019,3.3047,0.0,,40408.0,40408.0,16230.7688,261439.76,261439.76,2023-08-05
600461.SH,2009-08-27,9.72,9.2911,10.3902,3.16,65.7439,57.8997,2.7938,7.1549,6.5954,1.0802,0.823,14000.0,7405.7905,6622.3931,136080.0,71984.2837,2023-08-05
600462.SH,2009-08-27,5.99,2.8155,3.6733,0.96,,,18.4075,3.4562,4.4026,0.0,,41060.0,30492.0,23371.3688,245949.4,182647.08,2023-08-05
600463.SH,2009-08-27,6.87,2.3959,5.7382,2.14,24.823,43.7877,3.0268,2.368,2.4467,0.2426,2.0378,25200.0,25200.0,10521.821,173124.0,173124.0,2023-08-05
600466.SH,2009-08-27,10.93,6.8271,7.3321,0.66,188.9554,154.4489,4.0332,8.0606,7.4093,0.0,,17560.2342,11679.2342,10874.8842,191933.3598,127654.0298,2023-08-05
600467.SH,2009-08-27,8.84,5.1475,9.7724,2.1,45.0037,68.7781,4.4154,11.7927,12.7835,0.0,,63360.0,63360.0,33374.52,560102.4,560102.4,2023-08-05
600433.SH,2009-08-27,7.13,3.0353,5.8808,1.29,,,2.9199,1.7884,1.9636,0.0,,16000.0,16000.0,8258.2,114080.0,114080.0,2023-08-05
600435.SH,2009-08-27,22.61,9.776,9.776,0.95,67.1161,46.4622,5.8929,9.7556,6.5317,0.0,,49644.0,19016.9488,19016.9488,1122450.84,429973.2124,2023-08-05
600436.SH,2009-08-27,30.87,3.8935,3.8935,1.23,30.6794,31.4972,5.8391,6.6515,6.6206,1.6197,1.7817,14000.0,6363.2,6363.2,432180.0,196431.984,2023-08-05
600396.SH,2009-08-27,8.83,6.4394,8.7532,0.85,264.7719,,2.986,1.662,1.687,0.2265,0.2265,34060.0,28299.1467,20818.71,300749.8,249881.4654,2023-08-05
600397.SH,2009-08-27,9.81,6.7533,6.7534,1.22,,,4.3921,2.6532,2.9554,0.0,,26923.2,13311.603,13311.3768,264116.592,130586.8254,2023-08-05
600444.SH,2009-08-27,15.58,4.935,5.405,0.94,,,12.2108,9.7913,11.1769,,,10500.0,8051.736,7351.7,163590.0,125446.0469,2023-08-05
600446.SH,2009-08-27,9.71,2.6608,5.0797,1.19,23.6808,27.5554,3.3618,1.2147,1.207,0.0,2.5747,13744.0,13744.0,7199.121,133454.24,133454.24,2023-08-05
600448.SH,2009-08-27,4.57,2.88,5.4058,1.51,448.2247,,3.1337,0.8107,1.0184,0.0,,31980.0,31980.0,17037.69,146148.6,146148.6,2023-08-05
600449.SH,2009-08-27,25.68,3.3969,3.7876,0.58,18.3302,13.5307,2.7853,3.6222,3.1559,0.518,0.9735,19513.3874,13980.5474,12538.3874,501103.7884,359020.4572,2023-08-05
600455.SH,2009-08-27,11.67,3.1928,4.1513,0.97,,,4.8579,3.1404,3.5918,0.0,,6245.8,4519.5288,3476.0313,72888.486,52742.9011,2023-08-05
600456.SH,2009-08-27,22.72,3.2608,3.2608,0.81,32.5069,81.933,2.6099,4.302,4.3003,2.0687,1.1004,43026.57,20254.4748,20254.4748,977563.6704,460181.6675,2023-08-05
600584.SH,2009-08-27,5.09,6.7902,8.104,1.86,40.7445,412.0743,2.3504,1.5911,1.8224,0.9823,,74518.4,74518.4,62437.7556,379298.656,379298.656,2023-08-05
600585.SH,2009-08-27,44.99,0.634,1.5611,1.61,30.4839,30.6762,3.0416,3.2801,3.1453,0.0,0.6668,176643.4193,102248.0,41527.7887,7947187.4343,4600137.52,2023-08-05
600586.SH,2009-08-27,15.24,2.8251,2.8291,0.77,78.7882,192.1362,3.9311,5.5205,4.7346,0.164,,59008.37,36228.47,36176.6061,899287.5588,552121.8828,2023-08-05
600587.SH,2009-08-27,14.54,2.6147,3.7701,1.7,65.4234,55.6306,3.1153,2.9835,2.6578,0.0,0.3439,13439.4,13439.4,9320.766,195408.876,195408.876,2023-08-05
600588.SH,2009-08-27,19.17,1.3641,2.7186,0.79,29.4109,19.0218,5.6077,6.7395,6.4386,1.9894,1.2038,60666.8068,47735.012,23951.8154,1162982.6864,915080.18,2023-08-05
600589.SH,2009-08-27,7.01,1.4506,2.4854,0.69,36.6657,38.0719,2.5364,3.7089,3.7056,0.4214,0.2528,60173.0,53325.0,31122.7431,421812.73,373808.25,2023-08-05
600590.SH,2009-08-27,11.67,3.7594,6.1859,0.92,48.4012,42.8193,2.7204,1.9423,1.8664,0.4434,0.3325,37943.8093,29606.2906,17992.6725,442804.2545,345505.4113,2023-08-05
600591.SH,2009-08-27,6.13,0.8732,2.029,1.33,,,7.0523,0.5976,0.6783,0.0,,130372.22,108150.0,46542.3923,799181.7086,662959.5,2023-08-05
600592.SH,2009-08-27,8.23,3.3022,5.063,1.31,22.4331,29.2726,3.2075,3.9528,5.1557,2.2175,1.2151,30000.0,20583.36,13425.0,246900.0,169401.0528,2023-08-05
600593.SH,2009-08-27,9.83,2.456,4.4555,1.01,248.706,224.8346,3.5123,8.204,7.9192,0.0,,9200.0,9200.0,5071.27,90436.0,90436.0,2023-08-05
600594.SH,2009-08-27,13.34,2.4955,4.3363,0.95,31.9692,29.9018,4.9701,2.7187,2.5793,0.865,,23517.0,23517.0,13533.93,313716.78,313716.78,2023-08-05
600545.SH,2009-08-27,5.67,4.4139,4.5573,1.17,88.5732,52.6476,2.7296,3.9288,3.1901,0.2656,0.5879,67578.5778,37008.7879,35844.4834,383170.5361,209839.8274,2023-08-05
600546.SH,2009-08-27,25.51,2.2133,2.2133,0.36,2129.3789,2129.8604,12.0554,2.7648,2.7637,0.0,,30000.0,18073.3785,18073.3785,765300.0,461051.8855,2023-08-05
600595.SH,2009-08-27,21.47,4.6136,6.5874,0.56,72.5204,,5.8903,2.1807,2.632,0.4658,0.2329,65725.5594,45725.5594,32024.408,1411127.7603,981727.7603,2023-08-05
600596.SH,2009-08-27,43.2,0.8688,0.9687,0.97,7.8911,15.8903,3.5147,1.8474,2.5749,1.2902,2.3654,30872.0288,21867.7408,19611.5657,1333671.6442,944686.4026,2023-08-05
600597.SH,2009-08-27,6.97,3.9127,4.5874,0.87,,,3.6429,0.9869,0.9913,1.5782,,104189.256,36098.9255,30789.4627,726199.1143,251609.5107,2023-08-05
600598.SH,2009-08-27,12.99,1.7076,5.0986,1.16,37.8721,37.4494,4.5231,3.9699,3.6371,1.996,2.0624,171447.8345,171447.8345,57421.6224,2227107.3702,2227107.3702,2023-08-05
600599.SH,2009-08-27,23.29,40.1577,47.914,1.17,223.4803,212.6202,12.5808,16.9867,17.9042,0.0,,12600.0,7258.386,6083.411,293454.0,169047.8099,2023-08-05
600600.SH,2009-08-27,29.31,2.3615,2.4051,1.45,54.8119,40.0161,6.3735,2.393,2.2262,0.7506,0.853,130821.9178,23575.5495,23148.3245,3834390.4107,690999.3558,2023-08-05
600601.SH,2009-08-27,4.31,1.6803,1.8963,0.95,59.9291,78.3438,2.6267,1.0228,1.021,0.0,0.5104,172648.6674,172648.6674,152986.1277,744115.7565,744115.7565,2023-08-05
600602.SH,2009-08-27,5.32,1.6954,2.8305,1.12,,,3.6853,7.6382,10.6972,0.0,,117294.3082,87957.2617,52683.0379,624005.7196,467932.6322,2023-08-05
600603.SH,2009-08-27,6.79,3.7325,3.9297,2.29,41.6591,37.6056,,253.3778,372.3142,0.0,,19464.192,19464.192,18487.4499,132161.8637,132161.8637,2023-08-05
600608.SH,2009-08-27,6.08,2.0789,2.0789,0.55,,,164.1091,3.515,3.8918,0.0,,32886.1441,26298.513,26298.513,199947.7561,159894.959,2023-08-05
600609.SH,2009-08-27,3.84,1.2771,2.4624,1.32,,,18.2324,1.3084,1.1879,0.0,,109266.7132,109266.7132,56669.4432,419584.1787,419584.1787,2023-08-05
600610.SH,2009-08-27,12.8,2.4019,2.4019,0.8,754.3473,3531.6022,22.7714,54.9544,63.6181,0.0,,35709.1535,2574.0,2574.0,457077.1648,32947.2,2023-08-05
000034.SZ,2009-08-27,6.74,5.1151,7.3342,2.53,,,,8.6256,7.8222,0.0,,35797.3531,18853.0228,13148.6474,241274.1599,127069.3737,2023-08-05
000035.SZ,2009-08-27,5.32,3.8252,3.8252,0.96,,,,95.9801,170.2757,0.0,,15000.656,8539.256,8539.256,79803.4899,45428.8419,2023-08-05
000036.SZ,2009-08-27,5.6,3.2599,4.7468,1.82,,,4.5502,49.0074,6.326,0.0,,112388.7712,112388.7712,77183.8411,629377.1187,629377.1187,2023-08-05
000037.SZ,2009-08-27,5.45,1.0254,3.6306,1.04,305.1914,79.2294,1.7911,1.0407,1.5746,0.5004,,60276.2596,33889.5157,9572.0018,328505.6148,184697.8606,2023-08-05
000039.SZ,2009-08-27,11.15,2.0956,3.2288,1.26,21.1,24.596,2.2711,0.6272,1.1161,4.4843,1.3453,266239.6051,123129.7165,79912.5322,2968571.5969,1372896.339,2023-08-05
000040.SZ,2009-08-27,6.26,1.6751,2.5946,1.29,,,3.757,9.2196,9.2159,0.0,,46959.3364,41967.072,27094.3627,293965.4459,262713.8707,2023-08-05
000525.SZ,2009-08-27,14.13,3.567,3.9899,1.51,361.0686,,6.5125,1.1318,1.1632,0.4954,0.3539,28023.8842,21982.0578,19652.1036,395977.4837,310606.4767,2023-08-05
000526.SZ,2009-08-27,14.75,10.8563,18.4433,0.99,,,10.0348,294.4697,258.4583,0.0,,9619.5107,8018.1272,4719.707,141887.7828,118267.3762,2023-08-05
000527.SZ,2009-08-27,16.91,1.9341,4.3378,2.79,34.0513,29.5979,4.0386,0.7763,0.8231,1.4336,0.5376,208017.6851,207837.5504,92668.7055,3517579.055,3514532.9773,2023-08-05
000528.SZ,2009-08-27,16.95,1.9741,3.2198,0.84,32.4083,32.2036,3.0638,1.189,1.2754,1.9292,0.4582,65016.1424,65014.5612,39860.8636,1102023.6137,1101996.8123,2023-08-05
000530.SZ,2009-08-27,7.83,2.7354,2.7354,1.04,21.5187,21.8946,1.6379,1.8109,2.0166,1.9157,1.9157,35001.4975,15805.7601,15805.7601,274061.7254,123759.1016,2023-08-05
000532.SZ,2009-08-27,12.97,18.5834,21.7481,2.48,,197.0039,7.7347,21.4577,23.9408,0.0,,34470.834,31302.7853,26747.6203,447086.717,405997.1253,2023-08-05
000533.SZ,2009-08-27,8.13,2.0779,2.6129,0.98,71.2749,70.8073,6.8042,1.6732,1.7438,0.0,,57568.0,39837.8853,31680.7373,468027.84,323882.0075,2023-08-05
600780.SH,2009-08-27,5.85,1.5182,2.2399,1.18,393.726,53.646,3.0834,2.6484,2.631,0.8547,,87294.0978,64964.6504,44032.8953,510670.4721,380043.2048,2023-08-05
600781.SH,2009-08-27,7.25,5.4972,6.3769,1.5,37.8608,38.2012,6.7564,4.3184,4.8199,0.0,,17759.2864,10556.5003,9100.219,128754.8264,76534.6272,2023-08-05
000576.SZ,2009-08-27,5.99,7.8177,7.8177,1.14,,,5.641,3.0042,3.7958,0.0,,32286.1324,25051.5652,25051.5652,193393.9331,150058.8755,2023-08-05
000578.SZ,2009-08-27,24.35,6.0779,6.2185,1.5,49.6482,45.6319,10.0102,15.1676,13.6783,0.0,,306761.5959,8278.2506,8091.0706,7469644.8602,201575.4021,2023-08-05
000581.SZ,2009-08-27,10.47,2.2373,3.3505,0.54,30.7074,45.2841,2.4929,1.9581,2.3351,1.4613,1.5473,56727.5995,35228.0769,23524.2483,593937.9668,368837.9651,2023-08-05
002027.SZ,2009-08-27,5.17,2.6438,4.2755,1.08,349.7067,322.7948,2.1852,0.7664,0.9275,0.0,,30233.5116,19116.8918,11821.2999,156307.255,98834.3306,2023-08-05
002028.SZ,2009-08-27,21.22,4.1408,5.0382,1.7,26.9345,22.8948,3.7531,6.0992,5.6964,0.3682,0.5891,43968.0,29702.2402,24411.8562,933000.96,630281.537,2023-08-05
002029.SZ,2009-08-27,17.2,1.1687,2.4131,1.07,31.8037,30.0032,3.8535,2.9442,2.8832,0.0,0.5814,28290.0,28289.2395,13700.802,486588.0,486574.9194,2023-08-05
002030.SZ,2009-08-27,14.47,10.7588,17.9279,2.78,89.0848,80.9445,10.1284,14.5798,13.1841,0.4679,0.1497,24076.8,23011.5808,13809.6736,348391.296,332977.5742,2023-08-05
002031.SZ,2009-08-27,11.4,3.7161,4.7069,0.63,45.5284,44.5818,4.0337,8.0257,7.8728,0.8136,0.6509,25794.6736,11715.0236,9248.9048,294059.279,133551.269,2023-08-05
002032.SZ,2009-08-27,17.04,0.9532,1.5718,0.45,31.9925,29.3502,3.8494,2.0888,2.0775,0.0,1.1737,44404.0,10507.2384,6372.0674,756644.16,179043.3423,2023-08-05
002033.SZ,2009-08-27,16.05,6.157,9.5608,1.06,34.7072,34.6349,3.9721,10.9099,10.1769,0.0,0.9346,9932.3048,7189.3829,4629.887,159413.492,115389.5955,2023-08-05
002034.SZ,2009-08-27,8.62,2.1478,4.1293,1.69,,,1.8201,0.5562,0.6494,0.0,,8112.0,8112.0,4219.3364,69925.44,69925.44,2023-08-05
002035.SZ,2009-08-27,5.53,2.5144,4.769,0.96,,,3.1838,0.6721,0.7341,0.9042,,17177.16,17177.16,9056.4433,94989.6948,94989.6948,2023-08-05
002036.SZ,2009-08-27,7.0,2.783,4.0943,1.24,81.7621,196.5411,4.2978,4.8716,5.6553,0.9524,0.9524,20224.89,19005.1864,12918.3018,141574.23,133036.3048,2023-08-05
000592.SZ,2009-08-27,4.81,4.4988,5.8548,1.09,50.8202,67.4481,8.1584,9.8236,9.9551,0.0,,57905.1565,14770.9602,11350.0602,278523.8028,71048.3186,2023-08-05
000593.SZ,2009-08-27,7.96,6.8239,7.318,0.95,596.2855,430.2404,8.4837,6.3267,5.9512,0.0,,22333.6429,16045.6796,14962.3617,177775.7975,127723.6096,2023-08-05
000594.SZ,2009-08-27,4.86,2.9756,2.9758,1.17,77.3055,83.3386,2.7908,23.5985,16.6843,0.0,,56111.616,49090.2047,49087.7047,272702.4538,238578.3948,2023-08-05
000595.SZ,2009-08-27,7.44,3.5484,3.5484,1.02,72.3052,,3.4712,3.494,4.8825,0.0,,21682.9334,13323.9862,13323.9862,161321.0245,99130.4573,2023-08-05
000596.SZ,2009-08-27,23.09,1.1217,6.272,1.0,156.9301,104.4755,7.8554,3.9351,3.8742,0.0,,23500.0,17499.79,3129.7989,542615.0,404070.1511,2023-08-05
000597.SZ,2009-08-27,28.15,4.5021,10.5831,1.18,26.1558,19.3426,5.542,2.0384,1.9217,0.2263,0.3552,33380.9998,29981.9362,12754.508,939675.1444,843991.504,2023-08-05
000598.SZ,2009-08-27,9.59,2.3947,2.3947,0.92,,,5.471,1.225,1.4168,0.0,,30247.0737,22054.8038,22054.8038,290069.4368,211505.5684,2023-08-05
000599.SZ,2009-08-27,8.87,19.9612,21.0472,0.86,,,3.585,1.0727,1.3036,0.0,,52482.8478,44094.4724,41819.33,465522.86,391117.9702,2023-08-05
000600.SZ,2009-08-27,6.27,1.2258,2.9516,1.1,120.7264,90.2398,1.9591,1.3287,1.2326,1.6239,0.6525,91366.0121,54728.0288,22729.0005,572864.8959,343144.7406,2023-08-05
000601.SZ,2009-08-27,6.08,2.2331,2.31,0.9,,,1.9495,2.505,2.9702,0.9868,,92555.1669,77551.3482,74969.9474,562735.4148,471512.1971,2023-08-05
002119.SZ,2009-08-27,6.35,5.658,6.8731,1.42,193.1104,,2.2769,1.8421,2.4092,0.2205,,19420.0,11948.7935,9836.246,123317.0,75874.8387,2023-08-05
002021.SZ,2009-08-27,5.52,11.2752,16.3267,1.09,363.7582,,2.6345,5.1617,7.2016,1.4711,,44823.744,39667.8785,27394.7316,247427.0669,218966.6893,2023-08-05
002022.SZ,2009-08-27,17.54,5.077,5.5697,1.9,43.3264,39.2038,11.0713,14.7715,13.1811,0.1462,0.8771,41023.125,34587.5839,31528.0893,719545.6125,606666.2216,2023-08-05
002085.SZ,2009-08-27,7.48,2.0579,2.1583,1.04,98.7299,168.4624,2.6753,1.4722,1.8124,2.0053,1.3369,28435.0,11303.0875,10777.5339,212693.8,84547.0945,2023-08-05
002086.SZ,2009-08-27,9.19,5.1322,5.9943,1.79,48.8435,45.8834,2.1359,4.0012,4.2898,0.0,0.3264,24385.0,17208.955,14733.7996,224098.15,158150.2965,2023-08-05
002155.SZ,2009-08-27,21.38,3.6511,3.6529,0.72,166.8029,443.89,6.5928,8.6296,8.7486,0.5,0.47,54740.0,30633.3023,30618.12,1170341.2,654940.0032,2023-08-05
002156.SZ,2009-08-27,7.59,2.8403,2.8403,1.08,59.175,85.6353,2.5853,2.2154,2.4732,1.0135,,34710.0,9439.9793,9439.9793,263448.9,71649.4429,2023-08-05
002157.SZ,2009-08-27,8.91,10.8762,12.0578,4.09,60.6885,56.9785,5.0755,0.7464,0.6282,,0.6734,22589.0355,9530.3907,8596.4693,201268.3063,84915.7811,2023-08-05
002158.SZ,2009-08-27,11.78,3.4194,3.4194,1.23,30.731,34.9677,3.6299,4.294,4.759,2.2637,2.0212,15802.5,4116.0,4116.0,186153.45,48486.48,2023-08-05
000423.SZ,2009-08-27,19.18,3.3312,4.4088,1.11,43.701,38.3763,5.7883,7.4404,7.0691,0.8351,0.8351,65402.1537,53268.79,40249.0488,1254413.308,1021695.3922,2023-08-05
000425.SZ,2009-08-27,30.31,0.9729,0.9729,0.6,238.0618,214.3539,3.997,7.8386,7.8649,0.1244,,86744.4651,35196.1846,35196.1846,2629224.7372,1066796.3552,2023-08-05
000426.SZ,2009-08-27,10.16,5.8074,5.8074,0.87,,,3.2155,11.9072,12.2079,0.0,,38067.6518,20072.517,20072.517,386767.3423,203936.7727,2023-08-05
000428.SZ,2009-08-27,6.78,2.67,2.67,0.89,28.1669,40.0709,3.0172,4.1598,3.5416,0.0,0.9833,55302.0,30176.025,30176.025,374947.56,204593.4495,2023-08-05
000429.SZ,2009-08-27,5.03,2.145,2.7595,1.47,15.6165,17.1094,1.8008,6.749,6.9046,4.7714,1.9881,125711.7748,46427.6358,36089.6616,632330.2272,233531.0081,2023-08-05
000430.SZ,2009-08-27,6.01,6.4667,6.4667,1.37,,,,15.1432,15.9275,0.0,,22003.5417,11078.1473,11078.1473,132241.2856,66579.6653,2023-08-05
000488.SZ,2009-08-27,8.28,5.3123,5.3123,1.9,15.8782,27.8131,1.3983,1.0994,1.1952,1.9324,0.6039,206204.5941,80929.133,80929.133,1707374.0391,670093.2212,2023-08-05
000501.SZ,2009-08-27,12.6,1.726,3.3409,1.12,35.4302,26.3697,4.5296,0.964,0.8936,0.0,,50724.859,50719.9303,26203.3706,639133.2234,639071.1218,2023-08-05
600982.SH,2009-08-27,8.5,5.4618,11.7359,2.38,52.562,28.5266,3.5356,1.6317,1.5632,1.1765,1.1765,16800.0,16800.0,7818.6101,142800.0,142800.0,2023-08-05
600983.SH,2009-08-27,13.27,3.1464,3.1464,0.86,38.4497,27.0827,6.3293,4.0813,3.1424,0.9797,1.3564,33300.0,12293.775,12293.775,441891.0,163138.3943,2023-08-05
600984.SH,2009-08-27,6.97,0.8339,1.5192,0.9,,,3.399,2.3262,1.634,0.0,,14155.6,14155.6,7769.9642,98664.532,98664.532,2023-08-05
000952.SZ,2009-08-27,15.58,4.2191,4.9705,1.49,44.0144,84.6622,5.035,6.8585,8.1481,0.6418,,25170.5513,25167.1011,21362.5082,392157.1893,392103.4351,2023-08-05
000953.SZ,2009-08-27,6.8,2.9334,2.9334,0.96,,,8.2306,3.0784,3.2896,,,29405.9437,14944.749,14944.749,199960.4172,101624.2932,2023-08-05
000955.SZ,2009-08-27,6.07,6.889,7.878,1.43,,,8.0554,9.7572,10.1694,0.0,,29315.0,22516.2988,19689.6051,177942.05,136673.9337,2023-08-05
000957.SZ,2009-08-27,5.75,3.0408,3.435,1.23,50.8279,208.7198,2.6607,0.8019,0.8976,0.0,,23850.495,20866.6054,18471.6479,137140.3463,119982.9811,2023-08-05
000960.SZ,2009-08-27,26.53,3.1475,3.2761,0.6,674.1887,,7.2185,1.8841,2.5897,0.3118,0.0754,65072.251,32789.3639,31502.8007,1726366.819,869901.8243,2023-08-05
000961.SZ,2009-08-27,16.68,3.4743,3.4743,0.9,482.5906,42.2127,1.7722,3.7326,3.6469,0.0,,77855.9484,19332.317,19332.317,1298637.2193,322463.0476,2023-08-05
000962.SZ,2009-08-27,11.97,1.8153,3.3201,0.89,62.0252,76.0114,3.4592,4.0807,4.2187,0.8354,0.6683,35640.0,35639.3548,19486.0108,426610.8,426603.077,2023-08-05
000963.SZ,2009-08-27,14.31,2.9174,3.5412,1.06,36.8389,30.8805,7.0973,1.0324,0.9803,0.0,,43405.9991,24639.242,20298.642,621139.8471,352587.553,2023-08-05
000965.SZ,2009-08-27,13.08,7.7433,7.7433,0.74,52.6505,55.8339,3.4706,19.9087,23.7836,0.0,,46155.8119,11550.0,11550.0,603718.0197,151074.0,2023-08-05
000966.SZ,2009-08-27,5.21,6.7656,8.4453,2.92,,,2.123,0.6457,0.6373,0.0,,55414.204,34692.1374,27792.317,288708.0028,180746.0359,2023-08-05
000967.SZ,2009-08-27,5.62,4.5712,4.5712,1.2,98.1774,,2.618,0.899,1.2379,0.0,,20517.912,12033.2577,12033.2577,115310.6654,67626.9083,2023-08-05
000968.SZ,2009-08-27,20.4,1.5168,3.0004,0.82,15.3187,24.9081,4.149,2.2133,2.6973,0.3771,0.9804,51374.7,51374.5575,25970.782,1048043.88,1048040.973,2023-08-05
000958.SZ,2009-08-27,5.0,3.7042,3.7042,1.41,,,1.8694,1.54,1.3879,0.0,,29948.5,19670.9588,19670.9588,149742.5,98354.794,2023-08-05
000959.SZ,2009-08-27,5.27,1.5149,1.6754,0.82,38.0874,,2.0991,0.6378,0.748,3.9848,1.8975,296652.6057,120615.0119,109062.8729,1563359.232,635641.1127,2023-08-05
000869.SZ,2009-08-27,55.96,0.933,1.2292,0.87,32.9822,31.0252,12.4704,8.5441,8.1926,1.9657,2.1444,52728.0,10941.06,8304.66,2950658.88,612261.7176,2023-08-05
000875.SZ,2009-08-27,5.07,2.7479,3.0127,1.8,,,1.8937,2.7261,2.5352,0.0,,83910.0,66001.8365,60201.7266,425423.7,334629.3111,2023-08-05
000553.SZ,2009-08-27,8.19,6.0075,6.0075,0.9,30.4219,38.3819,4.3708,2.1937,2.4944,0.0,0.6105,59392.322,24169.3306,24169.3306,486423.1172,197946.8176,2023-08-05
000554.SZ,2009-08-27,6.17,2.6168,2.6168,1.06,20.6323,85.9392,3.4478,1.0205,1.0738,6.483,1.6207,48079.332,36264.6226,36264.6226,296649.4784,223752.7214,2023-08-05
000555.SZ,2009-08-27,6.54,3.1776,4.0715,1.16,3155.1213,,,28.7497,102.1905,0.0,,9062.768,9062.768,7073.0623,59270.5027,59270.5027,2023-08-05
000557.SZ,2009-08-27,4.81,2.1585,2.1585,0.67,,,,103.4437,144.2795,0.0,,68613.3996,59966.044,59966.044,330030.4521,288436.6716,2023-08-05
000558.SZ,2009-08-27,7.65,5.6136,5.7588,1.18,27.1319,32.8961,5.5014,3.291,5.1719,0.0,,37074.6559,12284.5713,11975.0003,283621.1176,93976.9704,2023-08-05
000559.SZ,2009-08-27,6.46,2.2077,2.8594,1.03,30.0047,32.0787,4.4651,1.3665,1.4503,1.8576,1.548,102558.7365,51203.0729,39532.4504,662529.4378,330771.8509,2023-08-05
000560.SZ,2009-08-27,10.45,4.596,5.2985,0.96,38.0423,32.3282,2.5744,1.1941,1.2789,0.0,,13440.0,10062.0395,8728.0395,140448.0,105148.3128,2023-08-05
000562.SZ,2009-08-27,20.59,1.0067,2.9656,0.75,55.5457,42.262,5.3128,18.8219,15.5162,2.7926,0.4857,146120.4166,146116.7271,49599.2501,3008619.3778,3008543.411,2023-08-05
000534.SZ,2009-08-27,6.66,4.4413,4.4413,1.72,88.2885,81.7232,2.9153,4.7675,3.3542,1.5015,0.7508,25511.1096,20745.8695,20745.8695,169903.9899,138167.4909,2023-08-05
000565.SZ,2009-08-27,13.7,4.5931,4.5931,1.03,98.7039,95.6015,5.4993,6.2585,6.164,0.7299,,17343.6888,10314.8295,10314.8295,237608.5366,141313.1642,2023-08-05
000566.SZ,2009-08-27,15.05,3.4974,4.9129,0.71,74.4366,56.3613,8.164,8.2265,6.7869,0.0,,21134.8992,20747.4215,14769.6203,318080.233,312248.6936,2023-08-05
000567.SZ,2009-08-27,7.55,3.3469,3.7712,0.74,39.2532,46.5917,6.9495,17.1031,25.7155,0.0,,15120.0,11656.6203,10345.1203,114156.0,88007.4833,2023-08-05
000568.SZ,2009-08-27,29.59,2.0761,2.2918,1.37,32.5876,29.9728,12.0498,10.8614,10.6006,1.1828,2.1967,139423.9476,71532.382,64801.1847,4125554.6095,2116643.1834,2023-08-05
000570.SZ,2009-08-27,15.39,7.062,12.3662,0.69,,57.1575,3.6796,3.0183,2.8719,0.4873,,37424.9551,27424.3926,15661.2102,575970.059,422061.4021,2023-08-05
000571.SZ,2009-08-27,6.21,2.0266,2.464,0.9,81.5412,53.8772,4.0733,8.384,7.6509,0.0,,73606.4,71963.8204,59190.1804,457095.744,446895.3247,2023-08-05
002143.SZ,2009-08-27,14.05,38.4813,38.4813,3.05,348.7573,295.0596,4.9137,1.1111,1.2425,0.4745,,16050.0,4088.9996,4088.9996,225502.5,57450.4444,2023-08-05
