security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000963.SZ,2009-02-05,10.61,1.1174,1.5264,0.89,26.596,25.1751,6.5314,0.9489,0.8049,0.0,,43405.9991,24639.242,18036.9683,460537.6505,261422.3576,2023-08-05
000965.SZ,2009-02-05,8.31,6.5147,7.1662,2.51,24.2138,19.1017,0.937,5.9565,5.137,0.0,,30770.5413,7700.0,7000.0,255703.1982,63987.0,2023-08-05
000966.SZ,2009-02-05,3.3,3.7694,5.8257,1.25,41.8892,,1.0664,0.3979,0.3818,0.0,,55414.204,32440.4525,20989.7423,182866.8732,107053.4933,2023-08-05
000967.SZ,2009-02-05,4.15,7.5371,7.5371,2.48,20.0812,123.0385,2.0743,0.6095,0.5938,0.0,,20517.912,12147.5052,12147.5052,85149.3348,50412.1466,2023-08-05
002268.SZ,2009-02-05,22.27,7.275,9.0938,1.32,44.2813,30.5959,4.3952,7.44,6.4278,,,6709.8705,1700.0,1360.0,149428.816,37859.0,2023-08-05
002269.SZ,2009-02-05,26.6,2.2434,2.8042,1.07,48.9627,30.0492,7.6102,5.6461,4.4613,,,67000.0,7000.0,5600.0,1782200.0,186200.0,2023-08-05
002270.SZ,2009-02-05,14.32,13.7502,17.1877,1.22,39.424,33.6895,4.2426,8.0983,6.8278,,,14550.0,3650.0,2920.0,208356.0,52268.0,2023-08-05
002271.SZ,2009-02-05,37.3,14.1348,17.6685,1.0,54.7736,44.2886,5.0,4.0618,2.9105,,,5276.0,1320.0,1056.0,196794.8,49236.0,2023-08-05
002272.SZ,2009-02-05,21.86,27.4243,34.2804,2.7,46.0794,39.7582,4.9046,7.6912,6.2492,,,9200.0,2300.0,1840.0,201112.0,50278.0,2023-08-05
002273.SZ,2009-02-05,26.15,28.1434,35.1792,3.11,40.2349,36.6291,4.5623,10.3433,9.4508,,,6670.0,1670.0,1336.0,174420.5,43670.5,2023-08-05
002274.SZ,2009-02-05,19.63,12.3683,15.4604,1.67,24.284,12.0403,2.6246,1.7374,1.3359,,,20113.3213,5100.0,4080.0,394824.4971,100113.0,2023-08-05
600020.SH,2009-02-05,2.98,2.2217,3.2857,2.02,10.7727,14.1218,1.1603,3.4348,3.3522,0.5836,0.5836,211916.25,95281.9042,64426.3297,631510.425,283940.0745,2023-08-05
600021.SH,2009-02-05,3.39,1.207,1.5766,1.8,16.0749,,1.0808,0.9315,0.8294,0.0,,213973.9257,95639.4257,73221.6536,725371.6081,324217.6531,2023-08-05
600022.SH,2009-02-05,6.69,5.6009,10.3119,1.27,8.372,6.3029,1.4173,0.345,0.269,7.0027,7.0027,173360.0,78029.2663,42381.7219,1159778.4,522015.7915,2023-08-05
002156.SZ,2009-02-05,7.01,12.4166,13.2723,3.11,24.7406,28.654,1.8692,1.6649,1.4682,1.4265,1.4265,26700.0,7261.5225,6793.344,187167.0,50903.2727,2023-08-05
002157.SZ,2009-02-05,6.9,8.4336,11.4945,2.16,49.2461,33.1787,4.041,0.9556,0.6036,,,22589.0355,9530.3907,6992.5176,155864.345,65759.6958,2023-08-05
600007.SH,2009-02-05,8.4,3.2689,4.0861,1.45,29.2503,24.1577,2.0396,9.545,9.3667,1.7857,1.7857,100728.2534,20000.0,16000.0,846117.3286,168000.0,2023-08-05
600008.SH,2009-02-05,5.57,4.5466,4.9004,1.83,24.0132,49.4256,2.6928,8.6868,7.969,2.8725,2.8725,220000.0,84070.8391,78000.0,1225400.0,468274.5738,2023-08-05
600122.SH,2009-02-05,11.28,5.9475,6.977,1.19,89.8675,39.9835,2.2535,0.8161,0.5374,0.0,,44420.0,25579.2011,21804.6846,501057.6,288533.3884,2023-08-05
600123.SH,2009-02-05,16.8,3.0662,5.0043,1.24,16.6397,8.7887,2.6192,2.7459,2.0837,1.7007,1.7007,57120.0,36550.5,22395.0,959616.0,614048.4,2023-08-05
600125.SH,2009-02-05,6.42,4.1063,4.9276,2.02,22.9111,22.8101,2.744,4.081,4.3316,0.0,,100424.7595,70290.313,58575.2608,644726.956,451263.8095,2023-08-05
600126.SH,2009-02-05,4.74,7.7925,14.2105,3.2,11.1654,8.5998,1.0649,0.2442,0.1692,4.2194,4.2194,83893.875,41107.9987,22542.0,397656.9675,194851.9138,2023-08-05
600127.SH,2009-02-05,5.83,14.6684,15.2642,2.27,253.4599,,4.5536,3.1132,2.7241,0.0,,54445.9617,43220.3067,41533.1342,317419.9567,251974.3881,2023-08-05
600128.SH,2009-02-05,13.1,6.2072,6.7453,1.33,94.2368,78.4203,2.7027,1.4457,1.431,0.4936,0.4936,24676.75,14021.7965,12903.3029,323265.425,183685.5342,2023-08-05
600129.SH,2009-02-05,6.47,2.6679,7.0165,1.4,33.4103,53.2662,1.7275,0.4821,0.4728,0.0,,32838.0,32838.0,12486.2617,212461.86,212461.86,2023-08-05
600130.SH,2009-02-05,2.68,4.5769,4.6021,1.53,,,2.9019,0.4505,0.71,0.0,,76800.0,43820.16,43580.16,205824.0,117438.0288,2023-08-05
600280.SH,2009-02-05,8.13,3.4271,6.8965,1.84,27.1735,51.5275,1.8298,0.3237,0.28,2.46,2.46,14354.1859,11633.535,5781.0775,116699.5314,94580.6396,2023-08-05
600281.SH,2009-02-05,3.94,5.8394,5.8726,1.65,31.9043,32.1628,1.4961,0.647,0.5124,0.145,0.145,51440.2025,24765.3622,24625.4913,202674.3979,97575.5271,2023-08-05
600282.SH,2009-02-05,3.94,5.2558,13.4661,2.82,6.4394,7.0769,1.3582,0.3017,0.2282,1.41,1.41,168480.0,88776.0,34649.2,663811.2,349777.44,2023-08-05
600283.SH,2009-02-05,7.59,4.439,5.9647,0.99,64.5487,38.4153,2.052,5.5945,6.2728,0.0,,28533.0,18817.4037,14004.0844,216565.47,142824.0941,2023-08-05
600284.SH,2009-02-05,11.44,2.9834,8.1071,1.15,35.2353,43.725,1.9098,4.5564,4.3979,1.3246,1.3246,34600.0,34600.0,12732.7534,395824.0,395824.0,2023-08-05
600285.SH,2009-02-05,6.91,4.3143,4.8126,1.08,19.9574,42.0516,2.6084,2.6656,2.9432,0.7236,0.7236,20072.0,18771.389,16827.847,138697.52,129710.298,2023-08-05
600287.SH,2009-02-05,4.37,3.5094,4.2063,1.1,29.3662,48.4207,2.2351,0.356,0.3462,1.6018,1.6018,43679.6074,25929.8038,21633.4398,190879.8843,113313.2426,2023-08-05
600288.SH,2009-02-05,5.14,4.8589,6.2285,0.89,25.5853,28.493,1.8133,0.503,0.5309,0.0,,33600.0,22920.0,17880.0,172704.0,117808.8,2023-08-05
600289.SH,2009-02-05,9.62,7.6044,9.2712,1.42,27.0639,30.0784,2.4835,3.7808,4.046,0.2166,0.2166,35197.1021,20382.2669,16717.8163,338596.1222,196077.4076,2023-08-05
600290.SH,2009-02-05,14.29,13.6721,15.0266,1.63,52.1305,51.7402,5.5913,5.3725,4.8484,0.0,,27402.0,10663.1305,9702.0,391574.58,152376.1348,2023-08-05
600233.SH,2009-02-05,4.97,8.3227,8.3227,1.69,7.5865,11.7956,1.3404,1.0015,0.9679,1.2072,1.2072,16500.0,9900.0,9900.0,82005.0,49203.0,2023-08-05
600234.SH,2009-02-05,3.08,3.3746,4.7232,0.86,,,,3.6292,4.3435,0.0,,14460.42,10111.05,7224.0,44538.0936,31142.034,2023-08-05
600235.SH,2009-02-05,3.85,4.4526,5.425,1.25,36.264,32.8221,1.167,0.91,0.8735,0.0,,26340.0,14694.77,12060.77,101409.0,56574.8645,2023-08-05
600236.SH,2009-02-05,6.73,1.1668,1.5962,1.21,29.7802,158.4659,2.5222,2.9626,3.3043,1.7756,1.7756,147989.251,69804.359,51024.4573,995967.6592,469783.3361,2023-08-05
600237.SH,2009-02-05,3.57,4.1049,5.6384,0.87,,,1.8462,2.5295,2.0758,0.0,,40000.0,40000.0,29120.872,142800.0,142800.0,2023-08-05
600545.SH,2009-02-05,4.98,5.1001,7.7884,1.96,35.3885,24.3611,1.8436,1.7488,1.6089,0.5578,0.5578,36637.3852,24672.5253,16156.3223,182454.1783,122869.176,2023-08-05
600546.SH,2009-02-05,8.38,5.6078,5.6078,0.85,362.9625,,3.9411,0.8589,0.9687,0.0,,30000.0,18073.3985,18073.3985,251400.0,151455.0794,2023-08-05
600547.SH,2009-02-05,51.5,3.1556,7.0387,0.82,95.0107,27.5842,8.1435,1.8452,0.8833,0.699,0.699,35576.8102,17298.0,7755.0,1832205.7253,890847.0,2023-08-05
600548.SH,2009-02-05,5.03,6.8708,9.0694,2.22,16.284,18.7219,1.5828,9.9405,10.0283,3.1809,3.1809,218070.0,21780.0,16500.0,1096892.1,109553.4,2023-08-05
600549.SH,2009-02-05,11.1,2.326,4.875,0.94,37.7674,32.8677,3.9617,1.6367,1.5387,0.3465,0.3465,68198.0,44626.27,21292.4974,756997.8,495351.597,2023-08-05
600550.SH,2009-02-05,24.17,2.9424,3.3249,1.44,62.7633,29.9687,7.4625,8.9443,6.4764,0.0,,116800.0,57232.0,50649.0496,2823056.0,1383297.44,2023-08-05
600551.SH,2009-02-05,21.35,2.7333,3.1753,0.93,751.378,489.863,29.208,35.03,34.1652,0.0,,19530.304,5160.4999,4442.1873,416971.9904,110176.6729,2023-08-05
600552.SH,2009-02-05,5.23,5.7921,6.7244,0.93,24.726,,3.0193,1.0784,0.9622,0.0,,11700.0,8438.82,7268.82,61191.0,44135.0286,2023-08-05
600553.SH,2009-02-05,6.74,12.4256,14.6268,1.55,50.2412,50.8895,3.1889,2.0297,1.7981,0.0,,38000.0,24771.11,21043.1475,256120.0,166957.2814,2023-08-05
600567.SH,2009-02-05,3.26,5.372,5.372,1.47,23.4496,23.014,1.0441,0.7372,0.509,0.0,,42959.8454,37044.0914,37044.0778,140049.096,120763.738,2023-08-05
600568.SH,2009-02-05,6.66,2.1623,2.5173,1.13,45.3254,30.6534,2.123,0.4492,0.3585,0.0,,12546.66,8537.193,7333.392,83560.7556,56857.7054,2023-08-05
600569.SH,2009-02-05,3.73,4.8645,6.8815,2.83,8.1873,7.8398,0.8192,0.3478,0.227,2.2605,2.2605,239368.4489,100792.4269,71250.0,892844.3144,375955.7523,2023-08-05
600570.SH,2009-02-05,13.43,1.3062,1.7539,3.14,31.5543,30.8567,6.6208,6.9686,6.276,0.3258,0.3258,29702.4,29702.4,22120.9603,398903.232,398903.232,2023-08-05
600571.SH,2009-02-05,3.91,3.1448,5.4217,1.11,91.8373,326.8713,2.1295,1.7844,1.5365,0.0,,19455.488,19455.488,11284.9068,76070.9581,76070.9581,2023-08-05
600572.SH,2009-02-05,6.18,6.2068,7.0486,1.56,18.8664,19.5056,2.2697,1.6179,1.79,1.3484,1.3484,32400.0,16840.0399,14828.8538,200232.0,104071.4466,2023-08-05
600573.SH,2009-02-05,6.32,5.9264,7.0721,1.85,35.8598,24.3804,1.5188,1.5321,1.5113,1.2658,1.2658,25000.0,12551.6732,10518.388,158000.0,79326.5746,2023-08-05
600575.SH,2009-02-05,3.7,2.8682,6.2546,1.2,48.7828,37.7093,2.4327,8.1941,7.3749,0.0,,35580.0,21470.5596,9845.7798,131646.0,79441.0705,2023-08-05
600576.SH,2009-02-05,4.8,8.6515,10.6725,1.19,29.0684,22.6528,2.1018,2.2839,1.8597,0.0,,21809.309,10362.1897,8400.0,104684.6832,49738.5106,2023-08-05
600577.SH,2009-02-05,4.67,4.7515,16.6297,1.29,18.2435,15.2096,1.8589,0.2465,0.2349,0.0,,29448.0,22206.6,6345.0,137522.16,103704.822,2023-08-05
600578.SH,2009-02-05,6.7,4.0969,4.0982,1.33,20.2745,25.9669,2.3916,2.3353,2.3276,2.9851,2.9851,57336.0,13465.5579,13461.4479,384151.2,90219.2379,2023-08-05
600692.SH,2009-02-05,6.51,11.5889,13.6921,3.19,69.6077,82.9052,4.0627,4.7326,4.3656,0.0,,31978.5513,23182.7743,19621.6789,208180.369,150919.8607,2023-08-05
600693.SH,2009-02-05,10.06,3.2165,3.553,1.01,44.7019,27.9413,4.977,2.3744,2.007,0.0,,26401.738,21523.4356,19485.2748,265601.4843,216525.7621,2023-08-05
600694.SH,2009-02-05,20.0,4.1407,5.2466,1.65,19.3557,21.4688,1.8745,0.3924,0.3218,0.0,,29371.8653,26772.994,21129.9878,587437.306,535459.88,2023-08-05
600695.SH,2009-02-05,5.48,7.0141,10.611,0.69,135.6721,128.3362,15.3501,3.806,4.2951,0.0,,67630.5696,5062.2,3346.206,370615.5214,27740.856,2023-08-05
600696.SH,2009-02-05,3.44,4.171,4.8912,1.4,176.0632,150.42,2.5593,7.4923,78.4472,0.0,,34056.555,21625.112,18440.8545,117154.5492,74390.3853,2023-08-05
600960.SH,2009-02-05,5.1,5.6624,8.4936,1.22,24.7101,26.0447,1.3206,0.5942,0.5192,0.7843,0.7843,16282.35,8194.294,5462.8627,83039.985,41790.8994,2023-08-05
600961.SH,2009-02-05,5.78,4.8355,6.3186,1.88,38.3544,,1.4632,0.2218,0.3057,1.7301,1.7301,52745.7914,25832.7573,19769.2541,304870.6743,149313.3372,2023-08-05
600962.SH,2009-02-05,9.49,4.9421,5.8582,1.17,23.2585,26.5587,1.9054,1.2449,1.1633,1.724,1.724,20170.0,12189.75,10283.6925,191413.3,115680.7275,2023-08-05
600963.SH,2009-02-05,6.89,3.44,5.16,1.04,39.7719,18.9175,1.5027,1.5156,1.107,0.1935,0.1935,65220.011,50638.7109,33759.1406,449365.8758,348900.7181,2023-08-05
600965.SH,2009-02-05,5.95,11.0357,14.8039,1.89,85.5499,77.8071,3.2083,3.2224,2.7315,0.6723,0.6723,27940.3237,19859.5196,14804.4411,166244.926,118164.1416,2023-08-05
002116.SZ,2009-02-05,10.83,4.0332,5.5242,1.46,26.9139,22.3334,3.0246,0.9045,0.6864,1.9391,1.9391,11400.0,4844.8658,3537.1734,123462.0,52469.8966,2023-08-05
002117.SZ,2009-02-05,10.24,1.4897,3.621,1.15,20.09,17.6053,2.1708,2.4034,2.0292,2.6367,2.6367,11000.0,7105.0,2923.0,112640.0,72755.2,2023-08-05
601857.SH,2009-02-05,10.69,1.4512,1.4744,1.8,14.5384,16.8257,2.6641,2.343,1.7948,2.7006,2.7006,18302097.7818,400000.0,393700.3,195649425.2874,4276000.0,2023-08-05
601866.SH,2009-02-05,3.05,3.1444,4.4919,1.76,10.7204,12.7286,1.0979,0.9106,0.8896,1.3115,1.3115,1168312.5,233662.5,163563.7,3563353.125,712670.625,2023-08-05
600966.SH,2009-02-05,6.73,6.1158,7.3257,0.95,17.1631,10.1228,1.3655,1.072,0.9438,0.9287,0.9287,50457.6,36951.971,30849.0227,339579.648,248686.7648,2023-08-05
600967.SH,2009-02-05,10.18,8.8972,10.3394,0.7,69.973,62.7449,2.1328,1.0385,1.0162,0.0,,17323.0,9458.9934,8139.5711,176348.14,96292.5528,2023-08-05
600969.SH,2009-02-05,4.29,3.2625,4.3065,1.36,17.4991,,1.5699,0.667,0.6582,0.0,,21026.772,9240.0,7000.0,90204.8519,39639.6,2023-08-05
600970.SH,2009-02-05,37.83,2.0376,2.2046,1.01,24.9909,18.7808,5.5239,0.5137,0.474,3.7008,3.7008,16800.0,7844.3052,7250.0,635544.0,296750.0657,2023-08-05
600971.SH,2009-02-05,16.3,5.1859,5.1859,1.28,15.2634,13.7762,2.3195,2.355,1.879,0.0,,18840.0134,8375.9178,8375.9159,307092.2184,136527.4601,2023-08-05
600976.SH,2009-02-05,5.49,3.3761,5.5048,1.0,101.1423,87.1805,1.1563,0.8128,1.2043,0.0,,15339.86,13605.6082,8344.1722,84215.8314,74694.789,2023-08-05
600979.SH,2009-02-05,4.55,3.0173,4.1528,1.34,69.9317,38.8168,2.8851,2.3465,1.9434,0.0,,23784.6073,18799.8532,13659.3014,108219.9632,85539.3321,2023-08-05
000683.SZ,2009-02-05,7.32,13.5371,17.6274,2.41,32.7237,15.4087,2.7355,2.7178,1.7002,0.0,,51187.5989,30589.5221,23491.3524,374693.2239,223915.3018,2023-08-05
000685.SZ,2009-02-05,15.56,3.5572,3.7014,1.47,309.6657,22.4836,2.8592,117.8602,19.128,0.0,,59898.7089,15280.2006,14684.9964,932023.9105,237759.9213,2023-08-05
000686.SZ,2009-02-05,15.21,7.8363,9.052,1.95,7.9366,21.663,3.7663,3.4692,6.5129,0.0,,58119.3135,17515.8576,15163.4402,883994.7583,266416.1941,2023-08-05
000687.SZ,2009-02-05,3.21,7.0255,7.7778,1.52,28.7182,,1.5575,2.4512,2.3671,0.0,,64160.0,33324.6478,30101.3167,205953.6,106972.1194,2023-08-05
000690.SZ,2009-02-05,7.24,1.674,3.0177,1.85,24.6462,20.4506,3.4006,6.3606,6.5933,0.2762,0.2762,112729.5,111935.6534,62091.2954,816161.58,810414.1306,2023-08-05
000565.SZ,2009-02-05,9.86,11.335,11.3413,1.6,61.8147,65.5317,4.22,4.6262,4.3567,1.0142,1.0142,17343.6888,10314.8295,10309.1606,171008.7716,101704.2189,2023-08-05
000566.SZ,2009-02-05,8.93,8.9271,10.4216,2.07,,,5.7361,7.7526,5.4073,0.0,,20984.8992,16162.5634,13844.7469,187395.1499,144331.6912,2023-08-05
000697.SZ,2009-02-05,4.23,7.1206,8.2986,1.43,,,1.9083,0.7667,0.7145,0.0,,18661.2758,12083.1017,10367.8379,78937.1966,51111.5202,2023-08-05
000698.SZ,2009-02-05,8.12,5.7036,5.7036,1.03,26.7313,16.9179,1.4459,0.7524,0.6731,0.0,,50840.656,28015.0453,28015.0453,412826.1267,227482.1678,2023-08-05
000885.SZ,2009-02-05,7.6,7.4476,7.4486,1.02,28.82,27.6491,5.4386,2.2666,1.9512,0.0,,16000.0,6300.0,6299.1101,121600.0,47880.0,2023-08-05
000886.SZ,2009-02-05,2.59,2.2078,2.2078,1.36,100.9152,65.8951,1.1398,10.3277,11.2607,0.0,,98882.83,73636.6964,73636.6964,256106.5297,190719.0437,2023-08-05
000887.SZ,2009-02-05,8.95,8.4421,8.444,1.47,28.7733,21.6106,5.1071,4.5048,3.4507,0.0,,31462.928,10463.2528,10460.8986,281593.2056,93646.1126,2023-08-05
000888.SZ,2009-02-05,6.8,2.3152,3.0546,2.03,34.5043,196.5254,2.67,3.4325,3.9819,1.4706,1.4706,23518.8,12348.8988,9360.0,159927.84,83972.5118,2023-08-05
000889.SZ,2009-02-05,4.87,2.9508,3.1534,3.13,493.222,474.2592,2.4001,2.0636,1.5974,0.0,,33870.7568,30644.3166,28676.099,164950.5856,149237.8218,2023-08-05
000890.SZ,2009-02-05,3.69,5.7252,6.2917,0.84,90.942,240.0001,1.3981,0.6282,0.6283,0.0,,37964.16,33073.9166,30095.7516,140087.7504,122042.7523,2023-08-05
000511.SZ,2009-02-05,3.01,3.2293,6.8771,1.75,24.534,24.6041,2.4858,3.569,4.2454,0.7869,0.7869,115483.2011,103105.9724,48415.039,347604.4353,310348.9769,2023-08-05
000515.SZ,2009-02-05,13.48,0.5234,0.8452,1.6,216.7959,,8.5948,3.2356,3.5852,,,18720.7488,11452.1068,7092.3421,252355.6938,154374.3997,2023-08-05
000516.SZ,2009-02-05,7.65,4.5797,4.9567,1.96,14.3028,16.4135,1.9517,0.6394,0.5811,0.0,,14815.5522,9799.2258,9054.0006,113338.9743,74964.0774,2023-08-05
000518.SZ,2009-02-05,3.36,8.8554,10.6119,0.76,,,4.1159,12.2981,16.7342,,,102955.6222,90125.2643,75207.4191,345930.8906,302820.888,2023-08-05
000519.SZ,2009-02-05,3.08,4.6544,5.372,1.52,59.6786,,1.6922,2.5102,1.9794,0.0,,19115.36,14309.5468,12398.1208,58875.3088,44073.4041,2023-08-05
000520.SZ,2009-02-05,4.71,3.0951,3.1036,1.16,8.5864,6.9359,2.0681,1.3547,1.1386,3.4395,3.4395,67472.2303,48631.5471,48498.0314,317794.2047,229054.5868,2023-08-05
000521.SZ,2009-02-05,3.69,4.5102,4.835,1.26,86.5021,67.1778,1.4794,0.3909,0.3387,0.0,,41364.2949,18672.6883,17418.3324,152634.2482,68902.2198,2023-08-05
000522.SZ,2009-02-05,6.15,2.4121,2.9208,1.16,22.3849,37.3735,3.6037,0.9834,0.9874,0.4553,0.4553,46905.3689,34999.586,28903.662,288468.0187,215247.4539,2023-08-05
000523.SZ,2009-02-05,4.4,6.8992,6.8992,1.53,93.9094,112.6489,1.6691,0.8254,0.7072,0.0,,17258.1794,9414.409,9414.409,75935.9894,41423.3996,2023-08-05
000524.SZ,2009-02-05,4.65,6.7364,7.3665,1.49,50.2717,212.3131,1.9819,3.9292,4.1893,0.0,,26967.3744,15762.4946,14414.3509,125398.291,73295.5999,2023-08-05
000525.SZ,2009-02-05,15.08,2.906,3.1537,2.57,223.8345,244.1148,6.6164,1.2864,1.2806,0.4642,0.4642,28023.8842,20438.5332,18833.4467,422600.1737,308213.0807,2023-08-05
000526.SZ,2009-02-05,4.82,5.2605,6.0604,2.06,159.9183,5127.2292,3.0321,122.374,119.9177,0.0,,9619.5107,5592.8652,4854.617,46366.0416,26957.6103,2023-08-05
000527.SZ,2009-02-05,9.28,2.7308,6.0676,1.4,14.7043,12.2484,3.3592,0.5271,0.4014,2.8736,2.8736,189106.9929,137266.9965,61779.137,1754912.8941,1273837.7275,2023-08-05
000528.SZ,2009-02-05,13.3,6.6904,7.2918,1.26,11.1076,12.5575,2.339,0.8276,0.6489,3.3835,3.3835,47245.6179,28645.2713,26282.9905,628366.7181,380982.1083,2023-08-05
000530.SZ,2009-02-05,6.58,7.5613,7.563,0.96,17.8774,17.8426,1.4173,1.3925,1.4427,2.2796,2.2796,35001.4975,15805.7601,15802.2728,230309.8536,104001.9015,2023-08-05
000725.SZ,2009-02-05,3.25,3.1636,8.3902,2.48,15.4418,35.1174,1.56,0.9551,1.0146,0.0,,328290.2447,133807.4569,50454.1107,1066943.2953,434874.2349,2023-08-05
000726.SZ,2009-02-05,7.45,5.115,8.235,1.41,16.1221,12.7808,2.1332,1.945,1.9078,2.1726,2.1726,99486.48,45100.4885,28013.4194,741174.276,335998.6393,2023-08-05
000727.SZ,2009-02-05,4.17,4.2601,4.6462,1.27,,,3.1776,2.1,2.2744,0.0,,35915.7356,26550.6012,24344.1233,149768.6175,110716.007,2023-08-05
000728.SZ,2009-02-05,13.05,3.8445,8.7835,1.87,8.3812,36.4675,3.9472,4.6606,15.4204,3.8314,3.8314,146410.0,28510.9455,12478.9308,1910650.5,372067.8388,2023-08-05
000729.SZ,2009-02-05,12.38,2.9582,2.9582,2.21,36.5743,31.8004,2.1728,2.0149,1.8782,1.1015,1.1015,121026.6963,48227.1123,48227.1123,1498310.5002,597051.6503,2023-08-05
000731.SZ,2009-02-05,7.44,4.6145,6.1054,2.09,11.8121,13.0831,2.3007,1.8112,1.1972,0.0,,49984.0,40886.1386,30902.0426,371880.96,304192.8712,2023-08-05
000733.SZ,2009-02-05,5.06,3.6031,4.1672,1.31,74.1535,53.6902,0.9511,0.9556,0.8718,0.0,,35812.0,26454.1165,22872.894,181208.72,133857.8295,2023-08-05
000735.SZ,2009-02-05,3.48,3.8564,4.5257,1.31,8.3057,7.8553,2.0258,3.7876,3.9629,0.0,,88013.2,86828.2148,73985.7564,306285.936,302162.1875,2023-08-05
002111.SZ,2009-02-05,15.56,2.3562,2.8372,2.4,42.3878,34.0341,5.9751,6.6948,5.1094,0.7561,0.7561,14399.0,4622.8751,3839.1677,224048.44,71931.9366,2023-08-05
002112.SZ,2009-02-05,11.94,4.9205,6.7027,1.09,36.0683,38.5183,2.3899,1.0081,0.8735,0.5863,0.5863,8000.0,5219.5375,3831.7559,95520.0,62321.2778,2023-08-05
002113.SZ,2009-02-05,5.14,7.6508,8.374,1.23,26.0759,53.6375,1.3855,1.6464,2.0724,0.1216,0.1216,11840.0,7262.0271,6634.9071,60857.6,37326.8193,2023-08-05
002114.SZ,2009-02-05,8.2,14.7516,19.2148,3.53,15.019,561.2567,3.059,1.217,1.4489,2.3713,2.3713,18385.2,7154.64,5492.738,150758.64,58668.048,2023-08-05
000988.SZ,2009-02-05,6.94,2.8991,5.1864,1.34,50.7166,35.303,2.3132,2.2754,1.8113,0.1572,0.1572,32890.0,32889.34,18384.5836,228256.6,228252.0196,2023-08-05
000989.SZ,2009-02-05,9.15,4.9482,6.9333,1.33,21.3049,11.1917,2.2361,2.659,2.5255,2.7322,2.7322,29760.5268,20727.5026,14792.8749,272308.8202,189656.6488,2023-08-05
000990.SZ,2009-02-05,9.95,2.4771,4.0612,1.0,52.6839,57.4782,2.1902,1.3603,1.1747,0.0,,26998.75,24197.4348,14758.7759,268637.5625,240764.4763,2023-08-05
000993.SZ,2009-02-05,4.2,5.1137,5.1589,1.42,72.9796,57.0923,1.1764,6.0126,5.135,0.0,,37300.0,17453.0,17300.0,156660.0,73302.6,2023-08-05
600077.SH,2009-02-05,4.29,4.6529,5.0166,0.87,39.29,84.4623,2.0336,1.2447,1.1262,0.0,,15911.8417,10839.445,10053.4791,68261.8009,46501.2191,2023-08-05
600078.SH,2009-02-05,7.89,6.8141,9.2649,1.04,60.5227,15.7919,3.0856,2.3616,1.6815,0.249,0.249,65147.0808,43853.8589,32253.6114,514010.4675,346006.9467,2023-08-05
