security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600114.SH,2009-11-23,7.45,8.7841,9.0402,1.11,122.8167,,2.6476,2.1793,2.5395,1.3423,1.3423,19550.0,10767.8,10462.7026,145647.5,80220.11,2023-08-05
600115.SH,2009-11-23,6.36,2.9807,2.9807,0.75,,,,1.1767,1.2591,0.0,,774170.0,39600.0,39600.0,4923721.2,251856.0,2023-08-05
600116.SH,2009-11-23,9.6,5.7166,7.7803,0.74,41.8439,34.051,3.6812,3.3654,3.2785,1.0417,0.5208,20956.32,16080.152,11814.92,201180.672,154369.4592,2023-08-05
600117.SH,2009-11-23,11.96,3.9763,44.2052,1.15,503.7904,,3.6799,1.2714,1.7544,0.0,,74121.9252,40620.8331,3653.9147,886498.2254,485825.1639,2023-08-05
600118.SH,2009-11-23,22.62,5.1697,5.1697,1.15,45.4179,41.3682,5.1737,3.9986,3.6513,0.0,0.3684,35253.799,17161.4731,17161.4731,797440.9334,388192.5215,2023-08-05
600160.SH,2009-11-23,11.02,4.3363,10.0639,1.13,70.151,829.7396,3.2013,1.1515,1.6787,0.9074,0.9074,55680.0,55680.0,23991.0,613593.6,613593.6,2023-08-05
600161.SH,2009-11-23,30.61,3.4827,7.9636,1.01,112.0493,159.8368,20.6134,21.8915,23.3956,0.7296,,48825.0,48825.0,21352.5,1494533.25,1494533.25,2023-08-05
600162.SH,2009-11-23,10.29,7.0314,7.0314,1.25,37.49,33.8927,6.482,4.0106,4.2939,0.134,,76781.2619,36169.728,36169.728,790079.185,372186.5011,2023-08-05
600163.SH,2009-11-23,5.82,2.7322,4.4751,0.74,1177.3603,,2.0387,2.9148,3.6032,0.0,,72141.996,67641.996,41297.4713,419866.4167,393676.4167,2023-08-05
600165.SH,2009-11-23,8.92,6.2677,9.4684,1.39,307.1708,,3.6801,1.1735,1.2148,,,19395.351,19395.351,12838.9854,173006.5309,173006.5309,2023-08-05
600166.SH,2009-11-23,20.89,2.6299,2.7783,0.93,55.3463,28.8438,5.1565,0.6366,0.5206,1.2855,0.9574,91640.85,60279.625,57059.2614,1914377.3565,1259241.3663,2023-08-05
600167.SH,2009-11-23,11.77,4.7325,5.8195,1.36,166.9894,72.4813,5.0509,12.5498,10.5912,0.0,,21100.0,11190.0,9100.0,248347.0,131706.3,2023-08-05
600168.SH,2009-11-23,8.47,2.5612,6.7135,0.85,65.6434,66.5426,2.5217,15.7352,15.8335,0.7084,0.5313,44115.0,44115.0,16830.0,373654.05,373654.05,2023-08-05
600169.SH,2009-11-23,18.64,2.7372,3.2462,1.01,29.4549,26.0292,4.5832,1.8906,1.713,0.0,0.1677,71483.588,38099.231,32125.3305,1332454.0803,710169.6658,2023-08-05
002111.SZ,2009-11-23,19.0,4.1888,5.2375,0.83,41.8482,51.6552,6.7329,6.225,6.818,0.6192,0.7895,14399.0,4622.8751,3697.2415,273581.0,87834.6269,2023-08-05
002112.SZ,2009-11-23,14.76,5.9693,6.1118,0.96,70.2212,46.919,3.8433,1.5029,1.5057,0.3388,0.1452,11200.0,7307.3525,7136.9585,165312.0,107856.5229,2023-08-05
002113.SZ,2009-11-23,9.82,6.5193,6.5193,0.9,218.6746,,2.8608,4.5768,3.5754,0.0636,,11840.0,7263.8622,7263.8622,116268.8,71331.1268,2023-08-05
002114.SZ,2009-11-23,19.33,7.2826,7.2826,0.88,,,7.6878,4.1097,4.8221,1.0059,,18385.2,7154.64,7154.64,355385.916,138299.1912,2023-08-05
002115.SZ,2009-11-23,22.23,4.0931,6.8798,1.24,52.7289,44.2511,4.8961,6.6873,4.3588,0.5367,0.6038,13410.0,7007.9063,4169.3039,298104.3,155785.757,2023-08-05
002116.SZ,2009-11-23,22.5,3.8989,5.3672,0.78,45.2975,44.0315,5.8525,1.416,1.1794,0.9333,1.1556,11400.0,4833.7506,3511.3466,256500.0,108759.3885,2023-08-05
002117.SZ,2009-11-23,20.4,2.0073,4.9522,0.72,37.9282,32.5086,4.0193,4.2538,4.2646,1.3235,1.3235,11000.0,7105.0,2880.0,224400.0,144942.0,2023-08-05
002118.SZ,2009-11-23,19.55,5.4751,5.4751,0.76,44.5472,40.73,5.7299,10.6395,9.7049,0.09,0.26,12154.14,3846.602,3846.602,237613.437,75201.0691,2023-08-05
002119.SZ,2009-11-23,8.76,6.2379,7.5776,1.1,266.4011,133.7709,3.063,2.5412,3.2706,0.1598,,19420.0,11948.7935,9836.246,170119.2,104671.4311,2023-08-05
002120.SZ,2009-11-23,10.05,5.8923,5.8923,0.54,36.6396,65.7123,4.3435,1.815,1.7711,,0.796,15028.0,5891.1085,5891.1085,151031.4,59205.6404,2023-08-05
002121.SZ,2009-11-23,21.61,8.8915,8.8915,1.03,93.3192,68.9094,11.1588,13.1451,11.8954,0.4627,0.2314,24000.0,10838.285,10838.285,518640.0,234215.3389,2023-08-05
002122.SZ,2009-11-23,32.53,3.8831,3.8831,0.81,37.3303,34.2358,5.3478,6.0852,6.1312,0.1408,0.1537,59400.0,13600.0,13600.0,1932282.0,442408.0,2023-08-05
002123.SZ,2009-11-23,38.13,3.5942,4.1685,2.4,65.5885,50.7304,6.8457,14.6594,10.6115,0.0375,0.2997,22400.0,12542.2275,10814.2275,854112.0,478235.1346,2023-08-05
600545.SH,2009-11-23,8.93,14.0699,14.5269,1.12,139.4989,66.0472,4.2008,6.1877,4.6016,0.1686,0.3733,67578.5778,37008.7879,35844.4834,603476.6998,330488.4759,2023-08-05
600546.SH,2009-11-23,32.0,1.3959,1.3959,1.26,2671.1142,3253.8845,14.8767,3.4682,3.471,0.0,,30000.0,18073.3785,18073.3785,960000.0,578348.112,2023-08-05
600547.SH,2009-11-23,77.82,8.4176,8.4176,1.91,86.952,86.5803,20.0111,2.7863,2.9623,0.2313,0.1928,71153.6204,34596.0,34596.0,5537174.7395,2692260.72,2023-08-05
600548.SH,2009-11-23,6.34,0.443,1.7301,0.47,27.4766,26.0904,1.7087,13.0059,11.5962,2.5235,1.8927,218077.0326,143327.0326,36696.0113,1382608.3867,908693.3867,2023-08-05
600549.SH,2009-11-23,22.06,1.5272,4.395,0.9,74.2547,157.5877,7.8857,3.0411,4.5083,0.1743,0.68,68198.0,67336.75,23397.6413,1504447.88,1485448.705,2023-08-05
600550.SH,2009-11-23,35.0,3.5835,9.5301,0.9,43.3412,56.7231,10.1325,9.3576,7.1899,0.0,0.5714,116800.0,57232.0,21520.2976,4088000.0,2003120.0,2023-08-05
600551.SH,2009-11-23,17.66,3.0356,4.3449,0.76,32.1269,18.348,3.613,4.7069,2.5926,0.0,0.2831,39060.608,15000.0,10479.8276,689810.3373,264900.0,2023-08-05
600552.SH,2009-11-23,16.0,4.3899,7.2635,1.18,832.6329,252.0848,8.9103,3.1955,3.5571,0.0,,11700.0,11700.0,7071.22,187200.0,187200.0,2023-08-05
600553.SH,2009-11-23,11.54,5.7026,9.2477,1.18,126.0922,44.484,4.9164,3.0175,2.3947,0.0,0.1733,38000.0,37704.0,23250.3105,438520.0,435104.16,2023-08-05
600555.SH,2009-11-23,10.06,6.6347,13.8313,1.44,315.3465,,4.4887,63.3206,604.0605,0.0,,86900.0,64900.0,31131.6214,874214.0,652894.0,2023-08-05
600557.SH,2009-11-23,23.23,2.5907,2.9126,0.9,52.3269,44.4406,7.1956,6.561,7.6707,0.2242,0.5381,31972.8224,23623.624,21012.8225,742728.6644,548776.7855,2023-08-05
600558.SH,2009-11-23,19.24,2.2589,3.9692,1.15,44.3556,40.3454,3.2365,1.0957,1.21,0.6757,0.6757,12000.0,11931.8551,6790.5641,230880.0,229568.8921,2023-08-05
600666.SH,2009-11-23,12.69,6.8772,11.7171,0.66,65.9961,57.2199,6.3106,3.9864,3.6683,0.0,,19343.0865,19343.0865,11353.245,245463.7677,245463.7677,2023-08-05
600667.SH,2009-11-23,8.51,8.5162,9.4958,1.14,212.7257,123.7638,4.4097,6.0901,6.8554,0.1257,0.1285,46881.7381,31534.8236,28281.7908,398963.5912,268361.3488,2023-08-05
600668.SH,2009-11-23,7.41,5.9947,7.3248,0.83,84.2959,48.1607,2.7394,2.1371,1.9649,0.0,0.4049,34408.3828,34372.4116,28131.0193,254966.1165,254699.57,2023-08-05
600671.SH,2009-11-23,11.27,8.5078,8.5078,0.79,336.424,,7.2627,5.4038,5.4195,0.0,,12177.8885,7290.6584,7290.6584,137244.8034,82165.7202,2023-08-05
600673.SH,2009-11-23,9.03,8.826,8.826,1.12,62.7701,221.8057,4.0568,3.028,3.4364,0.0,1.1074,82746.6788,23894.1576,23894.1576,747202.5096,215764.2431,2023-08-05
600674.SH,2009-11-23,18.31,6.3267,6.5406,0.9,32.6034,70.3082,6.116,22.5485,14.4646,0.0546,0.3823,63867.8286,33696.2049,32594.5094,1169419.9417,616977.5117,2023-08-05
600675.SH,2009-11-23,18.12,3.1892,3.439,0.71,42.484,37.7959,5.7996,5.458,4.8146,0.0,0.883,108802.9952,74891.6158,69451.466,1971510.273,1357036.0783,2023-08-05
600676.SH,2009-11-23,7.95,4.0691,4.5659,1.0,39.4754,40.2148,3.4741,1.8807,1.683,1.4514,,73139.5948,37170.6113,33126.2099,581459.7787,295506.3598,2023-08-05
600518.SH,2009-11-23,11.51,2.2382,3.6456,0.64,66.2044,45.0612,4.7816,11.2915,8.9982,0.0314,0.2352,169437.0052,169437.0052,104025.4252,1950219.9299,1950219.9299,2023-08-05
600519.SH,2009-11-23,171.78,0.3743,1.0705,1.38,42.6706,36.5011,11.6299,19.6715,16.9546,0.4867,0.673,94380.0,94380.0,33002.4818,16212596.4,16212596.4,2023-08-05
600520.SH,2009-11-23,18.62,13.8062,22.9082,4.59,625.6564,,8.8839,9.9109,13.2902,0.0,,11304.0,11304.0,6812.6667,210480.48,210480.48,2023-08-05
600521.SH,2009-11-23,22.86,1.8477,3.6884,0.91,45.5819,44.1764,6.0584,8.5351,8.1477,0.3365,0.8749,29922.6269,29922.6269,14989.7687,684031.2509,684031.2509,2023-08-05
600522.SH,2009-11-23,25.03,2.2349,4.2634,0.98,54.9923,28.2994,5.2443,2.7573,2.3934,0.0,,32080.3,27080.3,14195.4041,802969.909,677819.909,2023-08-05
600523.SH,2009-11-23,16.86,4.5021,5.1614,0.88,70.7363,56.8243,3.5573,3.3278,2.9564,0.0,0.2966,28879.38,14051.6626,12256.606,486906.3468,236911.0314,2023-08-05
600525.SH,2009-11-23,24.78,1.4543,1.6308,0.85,53.9464,48.3967,3.6204,6.2434,6.4507,0.2395,0.3114,21587.7528,15163.0591,13522.0594,534944.5144,375740.6045,2023-08-05
600526.SH,2009-11-23,16.27,6.3466,10.3029,0.66,237.3988,222.3859,4.4588,1.4101,1.4929,0.0,,14000.0,14000.0,8624.0,227780.0,227780.0,2023-08-05
600527.SH,2009-11-23,8.33,4.2208,6.3245,1.15,41.3924,43.295,3.964,3.2032,3.3001,0.8003,0.6002,35127.834,35127.834,23443.3108,292614.8572,292614.8572,2023-08-05
600986.SH,2009-11-23,8.2,6.211,9.9168,0.93,,204.2858,4.6746,5.7654,5.022,0.0,0.3659,33526.9708,33526.9708,20998.2988,274921.1606,274921.1606,2023-08-05
600987.SH,2009-11-23,8.69,3.3229,3.992,0.92,29.3252,23.701,3.0552,1.9699,2.0732,1.5933,1.7261,42354.0,25269.4,21034.0,368056.26,219591.086,2023-08-05
600561.SH,2009-11-23,11.88,3.1286,5.1174,0.83,34.3922,27.5199,3.9413,2.4674,2.3559,1.2037,,18572.4,18572.4,11354.7147,220640.112,220640.112,2023-08-05
600562.SH,2009-11-23,29.48,6.5686,8.5802,1.84,,,8.7015,8.6886,11.7278,0.3392,,8408.9294,6614.9753,5064.1576,247895.2387,195009.4718,2023-08-05
002306.SZ,2009-11-23,37.29,22.8665,22.8665,0.99,116.9033,90.2825,6.4974,12.1908,10.2361,,,20000.0,4000.0,4000.0,745800.0,149160.0,2023-08-05
300019.SZ,2009-11-23,51.43,16.4274,16.4274,0.56,102.7132,78.7041,6.9059,19.3191,16.933,,,5100.0,1040.0,1040.0,262293.0,53487.2,2023-08-05
300020.SZ,2009-11-23,45.92,21.2614,21.2614,0.78,116.6312,91.8995,6.6261,10.5227,7.6134,,,8000.0,1600.0,1600.0,367360.0,73472.0,2023-08-05
300021.SZ,2009-11-23,35.1,19.2998,19.2998,0.65,124.6854,122.7354,6.4093,11.5561,10.6954,,,6965.0,1440.0,1440.0,244471.5,50544.0,2023-08-05
300022.SZ,2009-11-23,62.07,15.5707,15.5707,0.85,200.7512,144.4237,10.9614,6.9883,4.3701,,,8935.0,1792.0,1792.0,554595.45,111229.44,2023-08-05
300023.SZ,2009-11-23,49.7,18.2237,18.2237,0.76,191.9418,110.4595,9.0328,22.1918,22.8425,,,6000.0,1200.0,1200.0,298200.0,59640.0,2023-08-05
300024.SZ,2009-11-23,77.65,10.4801,10.4801,0.85,111.9253,88.7936,5.3072,12.3441,10.2741,,,6150.0,1240.0,1240.0,477547.5,96286.0,2023-08-05
300025.SZ,2009-11-23,48.48,12.1023,12.1023,0.53,111.1974,70.8721,7.8647,16.5662,13.3327,,,4000.0,800.0,800.0,193920.0,38784.0,2023-08-05
000002.SZ,2009-11-23,12.19,1.9192,2.2427,1.03,33.2323,28.4313,3.8357,3.2697,2.7927,0.5127,0.4102,1099521.0218,939209.491,803700.0144,13403161.2557,11448963.6953,2023-08-05
000005.SZ,2009-11-23,5.22,4.8348,6.0559,0.82,454.5665,,6.4477,43.9,84.7583,0.0,,91433.3607,91374.3007,72950.2562,477282.1429,476973.8497,2023-08-05
000006.SZ,2009-11-23,13.31,2.4805,3.0752,0.89,44.9382,76.2928,3.5809,6.6069,8.8479,0.3757,0.6011,50718.3262,49202.9652,39687.6489,675060.9217,654891.4668,2023-08-05
000007.SZ,2009-11-23,8.08,4.9397,6.3116,0.9,,57.1404,,9.4001,10.9242,0.0,,18496.5363,18496.5363,14475.9137,149452.0133,149452.0133,2023-08-05
000008.SZ,2009-11-23,10.79,2.6342,2.6342,0.92,1062.4046,2304.6698,10.7578,69.5175,75.046,0.0,,7365.3208,5171.571,5171.571,79471.8114,55801.2511,2023-08-05
000009.SZ,2009-11-23,13.55,3.2108,3.5098,1.06,73.7578,69.316,7.805,5.1101,4.5656,0.0,0.2109,109075.0529,98811.9857,90395.4106,1477966.9668,1338902.4062,2023-08-05
000010.SZ,2009-11-23,12.16,5.9788,5.9788,1.1,113.0373,190.1313,39.0221,14.871,12.1929,0.0,,14701.7448,6779.3844,6779.3844,178773.2168,82437.3143,2023-08-05
002296.SZ,2009-11-23,51.45,5.6391,5.6391,0.83,72.5886,71.9626,5.7824,23.6885,22.4805,,,6150.0,1240.0,1240.0,316417.5,63798.0,2023-08-05
002297.SZ,2009-11-23,32.53,13.8871,13.8871,1.16,137.8509,125.0351,6.575,21.2094,20.999,,,10700.0,2160.0,2160.0,348071.0,70264.8,2023-08-05
002298.SZ,2009-11-23,20.59,20.4186,20.4186,1.59,81.5153,64.9773,5.1378,5.4074,4.3587,,,11000.0,2240.0,2240.0,226490.0,46121.6,2023-08-05
002299.SZ,2009-11-23,27.2,15.8912,15.8912,1.57,61.4968,62.6365,7.3377,8.6092,8.3485,,,41000.0,3280.0,3280.0,1115200.0,89216.0,2023-08-05
002300.SZ,2009-11-23,37.58,12.9849,12.9849,1.35,92.9448,62.8856,5.0371,2.303,3.3242,,,13400.0,2720.0,2720.0,503572.0,102217.6,2023-08-05
002301.SZ,2009-11-23,35.47,7.7237,7.7237,1.25,75.0758,72.722,4.7928,6.9564,6.5062,,,12453.3333,2496.0,2496.0,441719.7322,88533.12,2023-08-05
002302.SZ,2009-11-23,35.05,28.3075,28.3075,1.53,75.6218,61.1832,5.6395,6.2654,5.5745,,,14000.0,2800.0,2800.0,490700.0,98140.0,2023-08-05
002303.SZ,2009-11-23,34.8,12.0237,12.0237,1.11,61.0165,48.0024,4.3543,9.8201,8.754,,,17880.0,3600.0,3600.0,622224.0,125280.0,2023-08-05
002304.SZ,2009-11-23,108.18,8.3077,8.3077,0.86,65.5144,45.0618,10.3028,18.1496,13.8061,,,45000.0,3600.0,3600.0,4868100.0,389448.0,2023-08-05
002176.SZ,2009-11-23,14.02,6.2416,7.8197,1.02,61.6442,199.8035,4.2641,3.6812,4.9473,0.67,0.21,10844.6568,5798.244,4628.1086,152042.0883,81291.3809,2023-08-05
002177.SZ,2009-11-23,16.69,8.6002,8.6002,1.47,61.812,44.1424,3.9099,10.8425,8.8883,0.8432,,22370.4,7835.2935,7835.2935,373361.976,130771.0485,2023-08-05
002307.SZ,2009-11-23,21.55,37.8586,37.8586,1.22,99.2215,82.3905,6.0042,2.4794,2.0017,,,18945.0,3800.0,3800.0,408264.75,81890.0,2023-08-05
300001.SZ,2009-11-23,45.41,11.767,11.767,0.81,99.143,68.5587,3.4618,22.3884,15.3394,,,13360.0,2688.0,2688.0,606677.6,122062.08,2023-08-05
300002.SZ,2009-11-23,109.18,9.2429,9.2429,1.0,114.4801,56.3405,3.5518,26.5758,19.7723,,,12640.0,2528.0,2528.0,1380035.2,276007.04,2023-08-05
002247.SZ,2009-11-23,29.13,4.246,5.918,0.93,76.9765,56.4059,4.6685,9.0006,8.9051,,0.3433,6680.0,2430.0,1743.46,194588.4,70785.9,2023-08-05
002248.SZ,2009-11-23,35.79,5.8833,5.8833,0.95,84.6774,40.1507,7.3386,10.2055,8.1308,,0.2794,12000.0,3000.0,3000.0,429480.0,107370.0,2023-08-05
002249.SZ,2009-11-23,36.63,6.7297,6.7297,0.71,65.3347,48.8819,7.4395,5.8848,7.1077,,1.092,25200.0,6380.0,6380.0,923076.0,233699.4,2023-08-05
002250.SZ,2009-11-23,33.3,2.6712,2.9536,0.87,57.5409,40.1047,6.3156,3.9637,3.552,,0.9009,12914.0,4349.04,3933.18,430036.2,144823.032,2023-08-05
002251.SZ,2009-11-23,29.05,8.4812,8.4812,1.33,48.2347,47.5518,5.1785,1.51,1.411,,0.1721,27036.0,8251.4284,8251.4284,785395.8,239703.995,2023-08-05
002262.SZ,2009-11-23,20.02,4.2672,5.217,0.83,88.5417,67.1734,9.7519,3.7833,3.383,,0.333,18000.0,6673.9436,5458.9436,360360.0,133612.3509,2023-08-05
002263.SZ,2009-11-23,8.16,8.0629,8.0629,0.61,63.576,60.2343,4.1665,2.5682,2.8911,,,36757.5348,11138.6163,11138.6163,299941.484,90891.109,2023-08-05
002264.SZ,2009-11-23,32.5,2.3454,2.3454,0.55,53.8815,51.1561,7.044,1.524,1.2204,,2.1538,10688.0,3695.0,3695.0,347360.0,120087.5,2023-08-05
600857.SH,2009-11-23,10.15,4.4321,5.7027,0.97,207.5977,258.8827,5.4195,2.3716,3.1427,0.0,0.197,22431.9919,22431.9919,17433.9509,227684.7178,227684.7178,2023-08-05
600858.SH,2009-11-23,25.88,2.3745,3.128,0.98,44.5721,44.6806,5.0229,1.4505,1.2607,0.0876,0.2705,23508.3623,23368.4423,17738.7188,608396.4163,604775.2867,2023-08-05
600859.SH,2009-11-23,37.65,0.7532,0.7625,1.09,43.0047,41.0121,5.9422,1.4542,1.4103,0.5312,0.5312,39297.3026,19837.8626,19595.7456,1479543.4429,746895.5269,2023-08-05
600860.SH,2009-11-23,8.17,2.2822,7.396,0.96,,,4.0994,4.5422,4.6801,0.0,,42200.0,32200.0,9936.0,344774.0,263074.0,2023-08-05
600861.SH,2009-11-23,10.43,8.5919,9.4049,1.34,37.1886,36.829,1.6825,1.9983,2.0554,0.8629,0.9588,31680.4949,22655.6796,20697.3359,330427.5618,236298.7382,2023-08-05
600862.SH,2009-11-23,13.69,4.1843,4.1843,1.09,67.5351,238.0293,11.3759,8.0902,12.1316,0.0,,23844.4764,13460.4624,13460.4624,326430.8819,184273.7303,2023-08-05
600863.SH,2009-11-23,8.75,4.8339,4.8339,0.76,,,5.3493,2.3787,2.382,0.9143,,198122.0,57293.5293,57293.5293,1733567.5,501318.3814,2023-08-05
600864.SH,2009-11-23,11.59,3.0944,5.499,1.29,21.9322,29.1107,3.0431,10.3876,9.5851,0.4314,0.4314,54637.8196,54637.8196,30746.3372,633252.3292,633252.3292,2023-08-05
000635.SZ,2009-11-23,19.93,3.7192,5.115,1.08,85.6236,,4.3843,1.7417,2.1558,0.3896,0.1169,17706.1132,17706.1132,12874.55,352882.8361,352882.8361,2023-08-05
000636.SZ,2009-11-23,10.22,2.8535,2.8535,0.6,,,3.8365,3.5593,4.4987,0.1957,,67096.6312,54844.4942,54844.4942,685727.5709,560510.7307,2023-08-05
000637.SZ,2009-11-23,10.3,3.393,3.7233,0.77,417.2409,77.5316,6.6442,1.2307,1.8054,1.9417,2.1359,45206.5527,25474.8494,23214.5218,465627.4928,262390.9488,2023-08-05
600967.SH,2009-11-23,12.44,5.5756,7.899,1.16,60.9992,42.2736,2.455,1.0516,0.8391,0.0,,17323.0,16458.0,11616.9934,215498.12,204737.52,2023-08-05
600969.SH,2009-11-23,13.66,5.5109,5.5109,0.91,,,4.4867,2.2969,2.0674,0.0,,21026.772,9240.0,9240.0,287225.7055,126218.4,2023-08-05
600970.SH,2009-11-23,38.95,0.6703,1.4355,0.83,52.7063,27.7214,8.7835,1.1658,1.0492,1.4316,0.5417,42179.6782,33600.0,15688.6104,1642898.4659,1308720.0,2023-08-05
600971.SH,2009-11-23,38.84,3.7676,4.1399,0.6,30.4506,22.4414,9.8912,4.5482,2.1357,0.0,0.6134,23995.6734,12569.1587,11438.7587,931991.9549,488186.1239,2023-08-05
600973.SH,2009-11-23,21.06,3.8893,7.0627,1.01,642.3818,,3.6776,0.726,0.859,0.2374,0.3324,15600.0,15600.0,8590.725,328536.0,328536.0,2023-08-05
600975.SH,2009-11-23,11.09,6.4449,10.3177,0.88,245.7303,110.7461,4.3743,2.5859,3.2714,1.7133,,18027.702,18027.702,11260.9631,199927.2152,199927.2152,2023-08-05
600976.SH,2009-11-23,12.05,3.4769,4.6985,0.71,117.1506,49.3065,2.4298,2.2128,1.3833,0.0,0.4149,15339.86,15319.86,11336.7724,184845.313,184604.313,2023-08-05
600978.SH,2009-11-23,8.2,4.6513,5.7249,0.75,44.6022,35.8623,2.9332,4.5761,4.5304,0.1626,0.122,100466.2718,75940.7443,61698.9307,823823.4288,622714.1033,2023-08-05
002092.SZ,2009-11-23,20.5,4.6,6.0316,1.11,90.216,,4.4065,3.2067,3.5633,0.1707,0.0488,53686.0,42777.11,32623.5168,1100563.0,876930.755,2023-08-05
002093.SZ,2009-11-23,16.75,5.9791,5.9791,1.05,57.724,50.5389,9.0852,8.6595,7.3789,0.2985,,26700.0,7534.6516,7534.6516,447225.0,126205.4143,2023-08-05
000990.SZ,2009-11-23,14.76,3.0077,4.9237,0.57,159.4888,202.2968,2.7971,1.7419,1.5618,0.0,0.4927,29703.2414,26197.4348,16002.9949,438419.8431,386674.1376,2023-08-05
000993.SZ,2009-11-23,8.93,3.173,6.7812,0.86,66.9225,29.1198,2.3259,6.0518,4.589,0.0,,37300.0,37300.0,17453.0,333089.0,333089.0,2023-08-05
000995.SZ,2009-11-23,7.3,4.3096,8.2916,1.19,,,6.0495,15.2282,22.4202,0.0,,17740.8,17740.8,9220.8588,129507.84,129507.84,2023-08-05
