security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600785.SH,2009-04-29,15.99,1.4178,1.7821,0.67,25.582,23.1307,3.7938,0.9786,0.9611,3.127,3.127,17285.94,13960.534,11106.2977,276402.1806,223228.9387,2023-08-05
600787.SH,2009-04-29,6.94,2.0439,2.0439,0.44,33.0936,33.0936,1.7334,0.3181,0.3181,0.5764,0.5764,73697.7782,39199.2062,39199.2062,511462.5807,272042.491,2023-08-05
600789.SH,2009-04-29,5.8,26.5781,26.5781,2.63,95.8136,95.6767,2.2676,1.885,1.8327,0.0,,58157.5475,34866.6507,34866.6507,337313.7755,202226.5741,2023-08-05
600790.SH,2009-04-29,5.22,2.6649,2.6649,0.5,44.7649,60.9771,2.7602,5.5843,5.6939,0.0,,61877.6181,45717.7272,45717.7272,323001.1665,238646.536,2023-08-05
600791.SH,2009-04-29,6.29,6.5369,6.5369,0.61,117.795,30.147,3.4836,5.7915,5.7915,0.0,,45288.0,24710.0053,24710.0053,284861.52,155425.9333,2023-08-05
600652.SH,2009-04-29,4.82,2.7169,2.9885,0.73,71.9927,87.6767,2.6092,1.1378,1.1491,0.0,,50636.5967,50636.5967,46035.4654,244068.3961,244068.3961,2023-08-05
600653.SH,2009-04-29,3.91,3.1373,3.6375,1.66,49.8365,35.6432,3.4684,1.5092,1.4973,0.0,,145531.6931,145531.6931,125519.2931,569028.92,569028.92,2023-08-05
600654.SH,2009-04-29,4.14,1.8045,2.0723,0.85,764.2119,,3.0153,2.3165,2.5679,0.0,,75504.3154,75504.3154,65745.6119,312587.8658,312587.8658,2023-08-05
600655.SH,2009-04-29,17.29,2.561,3.0849,1.01,38.2014,35.9214,3.6914,1.5977,1.6155,0.482,0.482,72592.019,66606.612,55294.9146,1255116.0085,1151628.3215,2023-08-05
600656.SH,2009-04-29,4.61,4.7105,4.7105,0.68,19.4836,19.0372,17.2134,2.2469,2.2469,0.0,,19034.3678,10665.9258,10665.9258,87748.4356,49169.9179,2023-08-05
600657.SH,2009-04-29,9.23,5.5468,6.2122,1.9,27.6837,27.6837,3.1595,5.1082,5.1082,0.0,,152426.0442,48315.9664,43140.3682,1406892.388,445956.3699,2023-08-05
600660.SH,2009-04-29,7.27,4.0255,4.362,0.99,59.1813,91.5917,4.3181,2.5471,2.6771,3.4388,3.4388,200298.6332,99987.296,92273.6138,1456171.0634,726907.6419,2023-08-05
600688.SH,2009-04-29,7.32,1.7658,1.7658,0.54,,,3.7595,0.8739,0.9876,1.2295,1.2295,720000.0,72000.0,72000.0,5270400.0,527040.0,2023-08-05
600689.SH,2009-04-29,8.26,14.2882,14.3097,1.71,54.2854,61.0291,4.3155,1.1423,1.2071,0.0,,20099.1343,10019.52,10004.52,166018.8493,82761.2352,2023-08-05
600690.SH,2009-04-29,10.01,6.3785,6.3785,1.23,17.442,19.1639,1.9477,0.4406,0.4625,1.998,1.998,133851.877,75569.4873,75569.4873,1339857.2888,756450.5679,2023-08-05
600691.SH,2009-04-29,5.48,12.7807,12.7807,1.18,,,,18.0878,18.0878,0.0,,11447.9028,5978.88,5978.88,62734.5073,32764.2624,2023-08-05
600692.SH,2009-04-29,9.4,2.8425,3.0531,0.89,118.6898,118.4665,5.68,5.9593,6.1487,0.0,,31978.5513,23182.7743,21583.8467,300598.3822,217918.0784,2023-08-05
600693.SH,2009-04-29,11.78,2.1466,2.3592,0.97,31.4769,32.5112,5.3479,2.2731,2.2575,0.0,,26401.738,21523.4356,19584.6788,311012.4736,253546.0714,2023-08-05
600694.SH,2009-04-29,24.17,2.1212,2.3813,1.32,30.6575,30.6575,2.2756,0.3766,0.3766,0.0,,29371.8653,26772.994,23848.7208,709917.9843,647103.265,2023-08-05
600695.SH,2009-04-29,6.04,5.6737,5.6737,0.4,1027.0551,,18.5535,5.2219,5.2928,0.0,,67630.5696,5062.2,5062.2,408488.6404,30575.688,2023-08-05
600696.SH,2009-04-29,4.58,2.713,3.1366,0.47,287.3358,289.4818,3.3892,25.7011,33.2995,0.0,,34056.555,21625.112,18704.4448,155979.0219,99043.013,2023-08-05
600520.SH,2009-04-29,5.86,3.1898,3.4803,0.58,196.9037,,2.5453,3.1191,3.4923,0.0,,11304.0,7433.0667,6812.6667,66241.44,43557.7709,2023-08-05
600521.SH,2009-04-29,14.47,0.9103,1.8172,0.73,28.8526,28.2268,3.8553,5.4026,5.2377,0.5316,0.5316,29922.6269,29922.6269,14989.7687,432980.4112,432980.4112,2023-08-05
600530.SH,2009-04-29,6.99,4.9995,9.3244,0.68,,,2.6673,6.5541,6.7556,0.0,,31200.0,31200.0,16728.5287,218088.0,218088.0,2023-08-05
600531.SH,2009-04-29,13.07,1.6709,2.8929,0.82,50.3628,132.3793,3.091,0.3915,0.4497,1.5302,1.5302,22826.916,22826.916,13184.3268,298347.7921,298347.7921,2023-08-05
600550.SH,2009-04-29,36.22,2.1414,5.6949,0.88,44.8519,47.7957,11.3645,9.6838,8.6567,0.0,0.5522,116800.0,57232.0,21520.2976,4230496.0,2072943.04,2023-08-05
600551.SH,2009-04-29,29.31,4.404,4.404,0.97,26.6602,26.6602,3.2944,3.906,3.906,0.0,,19530.304,5160.4999,5160.4999,572433.2102,151254.2521,2023-08-05
600552.SH,2009-04-29,7.91,2.5462,3.0387,1.03,411.6329,,4.7453,1.5798,1.7183,0.0,,11700.0,8438.82,7071.22,92547.0,66751.0662,2023-08-05
600553.SH,2009-04-29,7.38,4.9709,5.8143,0.5,80.6378,62.695,3.5336,1.9298,1.9459,0.0,0.271,38000.0,24771.11,21177.8605,280440.0,182810.7918,2023-08-05
000627.SZ,2009-04-29,5.09,2.0664,2.6626,0.81,423.0976,621.4491,2.3516,3.7886,4.1001,0.5894,0.5894,67679.4933,53579.4933,41582.5642,344488.6209,272719.6209,2023-08-05
000628.SZ,2009-04-29,5.53,2.6324,2.6324,0.61,177.3634,90.4196,12.4072,1.1141,1.1187,0.0,,21948.0,15941.3667,15941.3667,121372.44,88155.7579,2023-08-05
000404.SZ,2009-04-29,4.99,2.8371,3.4057,0.8,61.7455,90.6148,3.5838,0.5259,0.5491,0.0,,32458.1218,19440.8898,16195.0778,161966.0278,97010.0401,2023-08-05
000407.SZ,2009-04-29,9.91,3.2988,3.6522,0.67,18.2628,17.3218,4.1619,1.9647,2.3201,0.0,,35672.0904,33124.5125,29919.1703,353510.4159,328263.9189,2023-08-05
000408.SZ,2009-04-29,7.01,2.9937,2.9965,0.44,,,6.9781,1.959,2.4481,0.0,,25230.15,15401.6394,15387.2499,176863.3515,107965.4922,2023-08-05
000409.SZ,2009-04-29,5.22,1.921,2.1068,0.48,324.4325,527.9746,17.5222,58.5555,58.5555,0.0,,17137.4148,13001.5308,11855.1338,89457.3053,67867.9908,2023-08-05
000410.SZ,2009-04-29,7.09,1.0749,1.895,0.79,182.4951,,3.1005,0.5909,0.6196,0.0,,54547.0884,53434.1098,30310.7121,386738.8568,378847.8385,2023-08-05
000411.SZ,2009-04-29,5.74,2.2775,4.7701,0.84,62.5437,61.5051,8.5467,0.2905,0.2863,0.0,,20744.9946,17670.2937,8436.8208,119076.269,101427.4858,2023-08-05
000413.SZ,2009-04-29,5.35,3.9932,4.2617,0.75,495.0156,1220.2566,8.2063,9.9844,12.3046,0.0,,38300.0,9030.107,8461.107,204905.0,48311.0725,2023-08-05
000415.SZ,2009-04-29,6.49,4.9549,5.3433,0.46,,,5.9398,8.2219,7.9689,0.0,,30033.5834,22483.6689,20849.0517,194917.9563,145919.0112,2023-08-05
000416.SZ,2009-04-29,6.67,1.8008,1.8008,0.49,,,5.5485,5.6437,5.6437,0.0,,53187.1494,41154.3566,41154.3566,354758.2865,274499.5585,2023-08-05
000417.SZ,2009-04-29,10.08,1.4489,2.4125,1.23,30.9206,27.4947,4.0435,0.7375,0.7085,1.4881,1.4881,36901.7539,36704.2407,22044.4149,371969.6793,369978.7463,2023-08-05
000418.SZ,2009-04-29,8.76,1.7763,1.7763,0.81,119.8218,95.0096,2.9035,1.1175,1.1619,0.0,,54765.576,21279.3953,21279.3953,479746.4458,186407.5028,2023-08-05
000668.SZ,2009-04-29,14.35,5.6956,5.6956,0.83,11.4165,13.2452,3.9848,0.7391,1.105,0.6969,0.6969,14684.189,6727.5148,6727.5148,210718.1122,96539.8374,2023-08-05
000669.SZ,2009-04-29,7.43,6.1083,6.2759,1.91,557.7202,3784.1417,3.7102,21.4194,31.4792,0.0,,9250.5,6529.4678,6355.1378,68731.215,48513.9458,2023-08-05
000671.SZ,2009-04-29,10.13,14.2718,16.5206,1.79,28.1538,28.043,2.4434,2.0209,1.9719,0.1963,0.1963,16750.1733,5433.4338,4693.843,169679.2555,55040.6844,2023-08-05
000527.SZ,2009-04-29,12.88,1.0991,2.2408,0.72,23.5783,23.5783,5.1205,0.5375,0.5375,2.0704,2.0704,189106.9929,188926.8582,92668.7055,2435698.0686,2433377.9336,2023-08-05
000528.SZ,2009-04-29,17.1,1.4298,2.5803,0.97,23.8525,23.8525,3.0723,0.8751,0.8751,2.6212,2.6212,47432.0345,47430.8218,26282.9991,811087.79,811067.0528,2023-08-05
000605.SZ,2009-04-29,11.81,4.0157,4.0157,0.81,,221.4845,18.4628,30.7652,30.7304,0.0,,9322.5,4125.0,4125.0,110098.725,48716.25,2023-08-05
000551.SZ,2009-04-29,6.7,6.5505,6.5505,1.79,33.4242,40.6546,2.16,0.9647,1.0204,1.4925,1.4925,24172.6394,16024.5224,16024.5224,161956.684,107364.3001,2023-08-05
000552.SZ,2009-04-29,9.9,22.8688,22.8688,3.9,24.5543,25.4224,4.1716,4.3387,4.2871,0.0,,17787.0,9247.3281,9247.3281,176091.3,91548.5482,2023-08-05
600062.SH,2009-04-29,25.9,2.2027,2.4278,1.28,32.4225,29.4851,3.8251,2.492,2.458,0.7143,0.7143,47641.329,24592.6648,22312.3128,1233910.4211,636950.0183,2023-08-05
600066.SH,2009-04-29,13.39,1.112,1.2682,0.84,13.1088,20.9497,3.7857,0.8351,0.878,4.0214,4.0214,51989.1723,40214.9832,35262.7786,696135.0171,538478.625,2023-08-05
600067.SH,2009-04-29,8.65,2.7049,3.8302,1.44,30.4866,33.271,3.5721,1.1818,1.339,0.1514,,61291.8781,50325.5699,35539.8347,530174.7456,435316.1796,2023-08-05
600068.SH,2009-04-29,10.56,1.8371,1.8371,1.17,21.6913,21.6913,3.8589,0.908,0.908,1.1364,1.1364,166540.9218,78581.7382,78581.7382,1758672.1342,829823.1554,2023-08-05
600069.SH,2009-04-29,6.89,7.0766,7.3336,0.57,89.6639,,2.2788,1.4031,1.4661,1.4514,1.4514,42620.0,32848.72,31697.72,293651.8,226327.6808,2023-08-05
600070.SH,2009-04-29,5.51,4.5821,5.1983,0.4,126.1952,73.4535,1.798,1.1709,1.1518,1.8149,1.8149,14067.576,11866.9176,10460.16,77512.3438,65386.716,2023-08-05
600071.SH,2009-04-29,5.42,9.6392,10.2342,1.83,46.4942,54.6907,2.3138,1.3282,1.3878,0.0,,23747.2456,15263.3384,14375.9762,128710.0712,82727.2941,2023-08-05
600072.SH,2009-04-29,16.88,1.5044,2.5076,0.58,66.3899,71.9294,4.7521,4.6097,4.42,0.1422,0.1422,36244.6656,36244.6656,21745.152,611809.9553,611809.9553,2023-08-05
002208.SZ,2009-04-29,10.74,8.2703,12.6052,1.03,20.6531,35.2306,2.2778,4.0373,6.0492,0.62,0.62,16005.0,6104.2556,4005.0,171893.7,65559.7051,2023-08-05
002209.SZ,2009-04-29,11.6,4.1317,7.1572,0.83,39.3476,38.1067,4.1328,2.682,2.6211,0.431,0.431,11400.0,4705.1875,2716.1875,132240.0,54580.175,2023-08-05
002210.SZ,2009-04-29,13.97,8.5852,9.4618,0.97,54.1785,60.391,4.3249,0.8088,0.8072,0.7158,0.7158,13600.0,3740.0,3393.5,189992.0,52247.8,2023-08-05
002095.SZ,2009-04-29,22.66,5.7466,5.7561,1.22,65.2979,62.1675,5.4107,19.3152,18.4312,0.29,0.29,9000.0,2437.9875,2433.9875,203940.0,55244.7968,2023-08-05
002096.SZ,2009-04-29,20.21,7.9802,7.9802,1.0,41.5691,34.9087,5.6435,4.9866,4.6625,0.9896,0.9896,8813.34,2472.0,2472.0,178117.6014,49959.12,2023-08-05
002097.SZ,2009-04-29,14.6,1.9415,2.3462,0.6,77.202,124.7814,3.3122,3.1922,3.4788,,,27430.0,15992.6268,13234.0656,400478.0,233492.3513,2023-08-05
002098.SZ,2009-04-29,7.49,8.288,8.288,1.38,55.4314,115.7307,2.1777,1.3479,1.4285,2.6702,2.6702,15500.0,5800.0,5800.0,116095.0,43442.0,2023-08-05
002099.SZ,2009-04-29,8.28,8.4534,10.2092,1.57,51.9173,75.0827,2.4225,1.2502,1.3075,1.2077,1.2077,16050.0,8163.9686,6759.9445,132894.0,67597.66,2023-08-05
002100.SZ,2009-04-29,18.02,7.4832,14.1414,1.78,32.2905,33.3482,3.4424,2.1253,1.7483,0.1268,,12601.0,6390.0,3381.3931,227070.02,115147.8,2023-08-05
002101.SZ,2009-04-29,13.98,3.5913,6.0551,0.94,32.3613,40.2468,2.506,1.6738,1.8073,,,6700.0,4317.02,2560.48,93666.0,60351.9396,2023-08-05
000968.SZ,2009-04-29,15.12,2.6935,5.3282,1.36,11.3538,11.6973,3.1699,1.6404,1.7086,0.5088,1.8315,51374.7,51374.5575,25970.782,776785.464,776783.3094,2023-08-05
000969.SZ,2009-04-29,21.4,3.3102,3.8338,0.77,63.6942,66.0865,4.7571,3.1473,3.2622,0.3398,0.3398,44126.368,29268.2981,25270.6869,944304.2752,626341.5793,2023-08-05
000970.SZ,2009-04-29,6.8,4.7259,4.7259,0.77,35.2749,43.1071,2.8658,1.6599,1.8255,1.3382,1.3382,50760.0,29030.4,29030.4,345168.0,197406.72,2023-08-05
000793.SZ,2009-04-29,4.49,1.1151,1.6159,0.6,36.7276,39.5581,2.8604,2.1695,2.2119,0.4454,0.4454,136013.2576,116940.1489,80701.0436,610699.5266,525061.2686,2023-08-05
000795.SZ,2009-04-29,5.1,6.7419,6.7419,0.92,,,6.248,2.4559,2.494,0.0,,27680.0,16590.9281,16590.9281,141168.0,84613.7333,2023-08-05
000796.SZ,2009-04-29,5.27,12.3997,12.3997,1.55,256.7981,341.4991,3.7713,1.5411,1.5261,0.0,,24654.2015,20362.3078,20362.3078,129927.6419,107309.3621,2023-08-05
000797.SZ,2009-04-29,6.14,3.2242,3.2242,0.66,66.229,66.229,2.5275,1.4848,1.4848,0.8958,0.8958,38945.244,16916.9,16916.9,239123.7982,103869.766,2023-08-05
000798.SZ,2009-04-29,6.65,5.0221,5.0221,0.88,,,3.4348,7.023,6.6401,0.0,,31945.5,13038.6713,13038.6713,212437.575,86707.1641,2023-08-05
000799.SZ,2009-04-29,7.85,3.2616,3.2616,0.53,57.7903,73.526,3.8821,7.286,7.6373,0.0,,30305.0,17322.2471,17322.2471,237894.25,135979.6397,2023-08-05
000800.SZ,2009-04-29,15.95,2.6305,2.6305,1.01,23.8702,23.8702,3.9529,1.2822,1.2822,1.2539,1.2539,162750.0,76450.7234,76450.7234,2595862.5,1219389.0382,2023-08-05
000801.SZ,2009-04-29,9.08,4.0826,4.0826,0.47,96.7675,133.9289,7.9774,1.0464,1.1241,0.0,,13203.5903,6826.7264,6826.7264,119888.5999,61986.6757,2023-08-05
600433.SH,2009-04-29,7.33,2.0235,2.0235,0.36,,,3.0352,1.8386,1.9132,0.0,,16000.0,7920.0,7920.0,117280.0,58053.6,2023-08-05
000001.SZ,2009-04-29,16.51,2.1083,2.2746,1.96,83.498,70.0487,3.0032,3.5327,3.483,0.1561,0.1561,310543.3762,278460.5731,258108.6296,5127071.1411,4597384.0619,2023-08-05
000002.SZ,2009-04-29,8.3,1.5096,1.7642,1.13,22.6274,22.3469,2.7916,2.2263,2.1345,0.753,0.753,1099521.0218,939021.7652,803512.2886,9126024.4809,7793880.6512,2023-08-05
000004.SZ,2009-04-29,6.1,1.7957,2.0393,0.75,,,8.3726,11.8264,11.8264,0.0,,8397.6684,7030.7411,6190.9743,51225.7772,42887.5207,2023-08-05
000005.SZ,2009-04-29,3.5,1.7588,1.7588,0.67,304.786,265.7852,4.2344,29.4349,31.7328,0.0,,91433.3607,72950.2562,72950.2562,320016.7625,255325.8967,2023-08-05
000006.SZ,2009-04-29,9.25,1.9933,2.6031,0.75,31.2305,,2.6555,4.5916,9.183,0.5405,,50718.3262,49710.1768,38064.2449,469144.5174,459819.1354,2023-08-05
000007.SZ,2009-04-29,4.75,2.5929,2.5929,0.62,,,,5.526,5.8837,0.0,,18496.5363,14475.9137,14475.9137,87858.5474,68760.5901,2023-08-05
600449.SH,2009-04-29,26.08,3.2151,3.4,1.12,18.6157,16.5363,3.0044,3.6787,3.4931,0.5101,,19513.3874,13259.4674,12538.3874,508909.1434,345806.9098,2023-08-05
600452.SH,2009-04-29,6.45,3.0161,3.0161,0.47,39.4118,76.143,2.3276,1.6174,1.5824,3.1008,3.1008,16000.0,7736.9956,7736.9956,103200.0,49903.6216,2023-08-05
000010.SZ,2009-04-29,9.18,2.5601,2.5601,0.33,85.3358,72.0631,32.3016,11.2266,10.6889,0.0,,14701.7448,6779.3844,6779.3844,134962.0173,62234.7488,2023-08-05
000011.SZ,2009-04-29,8.48,2.8296,2.8296,0.52,467.42,137.8126,7.7993,7.3692,6.7031,0.0,,54179.9175,9139.13,9139.13,459445.7004,77499.8224,2023-08-05
000012.SZ,2009-04-29,18.85,4.6373,5.664,1.47,55.5118,81.9598,5.0447,5.4569,5.5982,0.7462,0.7462,123710.3124,53978.1299,44193.6495,2331939.3887,1017487.7486,2023-08-05
000014.SZ,2009-04-29,12.69,3.4077,3.7293,0.67,58.7413,48.8629,6.6127,8.2005,7.1601,0.1313,0.1313,20170.5187,14719.9024,13450.3278,255963.8823,186795.5615,2023-08-05
600712.SH,2009-04-29,7.96,2.4231,2.4231,0.64,41.3841,43.5615,4.7837,0.8538,0.8613,0.0,,14467.2,8106.8679,8106.8679,115158.912,64530.6685,2023-08-05
600713.SH,2009-04-29,8.0,4.9456,4.9456,1.05,66.1329,66.0104,4.0562,0.176,0.1749,1.0,1.0,25076.6945,19810.3625,19810.3625,200613.556,158482.9,2023-08-05
600714.SH,2009-04-29,6.15,2.2945,2.7335,0.79,,,13.4964,17.5696,15.9906,,,15093.75,9398.741,7889.3521,92826.5625,57802.2572,2023-08-05
600716.SH,2009-04-29,7.41,1.3536,1.3576,0.86,,,25.6854,3.3784,3.826,0.0,,55728.0001,29350.4641,29263.144,412944.4807,217486.939,2023-08-05
600717.SH,2009-04-29,11.8,0.7995,0.9609,0.76,20.9861,21.3158,2.1551,1.7542,1.6041,0.7331,0.7331,167476.912,86930.4265,72325.6609,1976227.5616,1025779.0327,2023-08-05
600718.SH,2009-04-29,17.63,3.89,3.89,0.86,33.9217,33.0318,4.7848,4.4857,4.4579,0.0788,0.0788,94430.3265,25176.9388,25176.9388,1664806.6562,443869.431,2023-08-05
600719.SH,2009-04-29,7.55,5.3054,7.1245,0.56,132.4362,73.0226,1.9644,2.6283,2.5014,0.3974,0.3974,20229.98,13573.2908,10107.7075,152736.349,102478.3455,2023-08-05
600720.SH,2009-04-29,12.07,2.778,3.1062,0.87,27.0798,21.2525,4.3157,2.6218,2.3325,0.4143,0.4143,39590.2332,37468.2038,33509.1805,477854.1147,452241.2199,2023-08-05
600126.SH,2009-04-29,5.0,1.628,2.2838,0.96,114.2416,,1.239,0.1901,0.2128,4.0,4.0,83893.875,41107.9987,29304.6,419469.375,205539.9935,2023-08-05
600127.SH,2009-04-29,6.2,4.0087,4.0087,0.49,,,6.0636,2.8116,2.8998,0.0,,54445.9617,43220.3067,43220.3067,337564.9625,267965.9015,2023-08-05
600128.SH,2009-04-29,15.22,9.7104,14.8811,1.08,105.9608,105.9608,3.1749,1.6339,1.6339,0.4248,0.4248,24676.75,19944.75,13014.559,375580.135,303559.095,2023-08-05
600129.SH,2009-04-29,8.97,1.8767,3.7967,0.57,125.338,125.338,2.5124,0.6118,0.6118,0.0,,32838.0,32838.0,16232.1402,294556.86,294556.86,2023-08-05
600130.SH,2009-04-29,4.5,12.3226,21.5968,1.5,,,6.2608,1.7069,2.2585,0.0,,76800.0,76800.0,43820.16,345600.0,345600.0,2023-08-05
600143.SH,2009-04-29,9.03,5.9314,6.1703,0.45,42.6425,64.1467,4.3493,1.7592,1.854,1.0468,1.0468,139650.0,65976.6224,63421.9135,1261039.5,595768.9003,2023-08-05
600145.SH,2009-04-29,3.93,3.8616,4.5693,0.38,250.7491,,3.6204,4.7581,4.4512,0.0,,37768.5,23298.2932,19689.8052,148430.205,91562.2923,2023-08-05
002273.SZ,2009-04-29,30.12,9.0283,9.0283,1.17,42.19,43.0117,5.1648,10.8856,11.4766,,,6670.0,1670.0,1670.0,200900.4,50300.4,2023-08-05
002274.SZ,2009-04-29,21.07,8.5414,8.5414,0.94,20.9659,40.4225,2.8805,1.4298,1.4539,,,20113.3213,5100.0,5100.0,423787.6798,107457.0,2023-08-05
002076.SZ,2009-04-29,7.59,3.8798,3.9263,0.84,103.055,156.7711,3.6732,3.9625,4.1864,,,18427.0676,6642.9485,6564.2537,139861.4431,50419.9791,2023-08-05
002077.SZ,2009-04-29,7.79,9.4355,11.8247,1.18,872.4977,,2.9248,1.8552,2.3998,1.2837,1.2837,25200.0,10679.438,8521.696,196308.0,83192.822,2023-08-05
002078.SZ,2009-04-29,11.32,2.2764,2.2764,0.43,24.8266,31.2087,2.1344,0.9807,1.029,0.631,0.631,50240.5197,16321.1079,16321.1079,568722.683,184754.9414,2023-08-05
600880.SH,2009-04-29,15.26,1.8811,1.8811,0.79,29.8792,26.8781,5.2533,7.0773,7.0531,0.7126,1.6746,37528.7548,24149.3911,24149.3911,572688.7982,368519.7082,2023-08-05
000901.SZ,2009-04-29,11.0,9.045,13.449,0.72,,,7.7223,14.4377,15.664,,,22175.9998,22175.9998,14914.2349,243935.9978,243935.9978,2023-08-05
000902.SZ,2009-04-29,3.89,2.6203,3.8672,0.77,,,3.4665,0.4966,0.5333,0.0,,25800.0,15611.9995,10578.0188,100362.0,60730.6781,2023-08-05
000903.SZ,2009-04-29,8.89,2.9332,2.9645,1.17,24.801,28.3753,1.3492,1.8764,1.7746,2.8121,,37820.0,23645.0,23395.52,336219.8,210204.05,2023-08-05
000905.SZ,2009-04-29,9.42,4.2364,5.4887,0.61,42.5832,51.5282,3.2873,1.8191,2.1421,0.5308,0.5308,53100.0,23273.55,17963.55,500202.0,219236.841,2023-08-05
000906.SZ,2009-04-29,5.79,3.6935,3.6935,0.88,113.5648,138.5358,4.8219,0.5064,0.3759,0.0,,23750.0,8645.0,8645.0,137512.5,50054.55,2023-08-05
000908.SZ,2009-04-29,6.26,5.9425,5.9425,0.43,,,6.3074,8.0848,8.9707,,,28000.0,11337.165,11337.165,175280.0,70970.6529,2023-08-05
000836.SZ,2009-04-29,17.29,11.5607,11.5607,0.74,9.1252,9.552,4.3623,4.0426,3.8104,0.0,,12275.4552,9276.2311,9276.2311,212242.6204,160386.0357,2023-08-05
000837.SZ,2009-04-29,6.78,1.7287,1.7287,0.47,36.4449,32.2871,2.8314,2.1785,2.1898,0.0,,34871.76,25570.3741,25570.3741,236430.5328,173367.1364,2023-08-05
000838.SZ,2009-04-29,6.85,4.5613,4.5613,0.79,117.5576,,3.5217,9.595,23.7942,,,18099.972,8417.4928,8417.4928,123984.8082,57659.8257,2023-08-05
000839.SZ,2009-04-29,12.53,2.4827,4.3356,1.23,54.9266,54.9266,3.808,10.26,10.26,0.399,0.399,155999.9978,151947.943,87008.4092,1954679.9724,1903907.7258,2023-08-05
000848.SZ,2009-04-29,15.59,1.8766,1.8766,0.56,26.9793,29.3714,4.7714,1.9538,2.2122,2.5657,2.5657,19008.6,10909.6381,10909.6381,296344.074,170081.258,2023-08-05
000534.SZ,2009-04-29,5.3,1.7398,1.7398,0.57,70.2596,297.6468,2.3027,3.7939,3.7454,1.8868,1.8868,25511.1096,20745.7204,20745.7204,135208.8809,109952.3181,2023-08-05
000536.SZ,2009-04-29,13.17,11.4342,17.1508,0.89,293.2979,315.8992,41.6064,14.4964,16.1415,0.0,,14466.0789,6819.8539,4546.7193,190518.2591,89817.4759,2023-08-05
000537.SZ,2009-04-29,5.29,1.6052,1.9864,0.98,,,6.317,1.578,1.5829,0.0,,51271.7581,51271.7581,41432.6151,271227.6003,271227.6003,2023-08-05
000538.SZ,2009-04-29,36.34,1.1591,1.4448,0.74,41.6987,39.3143,5.9686,3.391,3.1719,0.2494,0.2494,53405.1138,24483.6454,19643.134,1940741.8355,889735.6738,2023-08-05
000539.SZ,2009-04-29,7.25,0.3413,1.0033,0.54,665.2814,246.5147,2.2484,1.6596,1.7351,1.6552,1.6552,265940.4,198685.8513,67596.2904,1928067.9,1440472.4219,2023-08-05
000540.SZ,2009-04-29,8.41,12.58,12.58,1.92,25.142,20.9181,6.1002,5.2727,4.4188,0.0,0.7432,57089.8345,25285.6533,25285.6533,480125.5081,212652.3443,2023-08-05
000541.SZ,2009-04-29,10.4,1.9374,2.1228,0.62,32.4291,21.6179,2.7514,4.2295,4.2272,3.75,3.75,69897.4104,40021.0917,36526.2213,726933.0682,416219.3537,2023-08-05
000543.SZ,2009-04-29,7.85,0.7974,2.3021,0.8,404.5521,387.6107,1.6299,2.1514,2.1765,1.0828,1.0828,77300.8816,77299.7847,26776.0306,606811.9206,606803.3099,2023-08-05
600475.SH,2009-04-29,14.85,8.1589,8.3708,0.93,37.0677,38.182,3.8314,1.3678,1.4186,1.6835,1.6835,25600.0,12980.224,12651.684,380160.0,192756.3264,2023-08-05
600476.SH,2009-04-29,7.31,1.9985,3.5797,0.81,,,4.4856,3.5096,3.8894,0.0,,16107.0,16107.0,8992.3612,117742.17,117742.17,2023-08-05
600280.SH,2009-04-29,12.13,1.7048,3.0703,0.58,40.1601,57.9022,2.6492,0.4135,0.4267,1.6488,1.6488,14354.1859,12035.9427,6682.9256,174116.275,145995.985,2023-08-05
600281.SH,2009-04-29,5.42,3.6381,3.6381,0.61,168.9453,,2.1163,0.7453,0.8085,0.1054,0.1054,51440.2025,24765.3622,24765.3622,278805.8976,134228.2631,2023-08-05
600283.SH,2009-04-29,9.41,4.3299,6.3093,1.33,56.4285,56.4285,2.7393,7.2334,7.2334,0.0,,28533.0,18817.4037,12913.6869,268495.53,177071.7688,2023-08-05
600287.SH,2009-04-29,6.04,1.6754,3.4159,0.88,,,3.1764,0.4823,0.5129,1.1589,1.1589,43679.6074,43679.6074,21423.6358,263824.8287,263824.8287,2023-08-05
600288.SH,2009-04-29,7.54,3.1382,4.1236,0.85,25.9519,26.4549,2.4295,0.8029,0.8235,0.0,,33600.0,25360.0,19300.0,253344.0,191214.4,2023-08-05
600289.SH,2009-04-29,14.29,2.5655,3.1278,0.88,40.202,44.6798,3.6892,5.6162,6.0101,0.1458,0.1458,35197.1021,20382.2669,16717.8163,502966.589,291262.594,2023-08-05
600290.SH,2009-04-29,14.94,4.3118,4.8052,0.72,54.9296,58.6527,5.7433,5.2794,5.3414,0.0,,27402.0,11883.2305,10663.1305,409385.88,177535.4637,2023-08-05
600291.SH,2009-04-29,9.37,1.8607,3.0308,0.62,111.7431,90.4799,1.5077,5.2191,5.0102,0.0,,32000.0,32000.0,19645.347,299840.0,299840.0,2023-08-05
600292.SH,2009-04-29,7.3,1.361,2.6772,1.09,,,3.1412,1.1109,1.1202,1.5521,1.5521,33450.0,33450.0,17004.9698,244185.0,244185.0,2023-08-05
