security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002142.SZ,2009-05-04,9.83,1.8142,1.8142,1.11,18.4533,18.2305,2.6908,7.2199,6.9126,2.0346,2.0346,250000.0,105348.159,105348.159,2457500.0,1035572.403,2023-08-05
002143.SZ,2009-05-04,9.49,9.5003,9.5003,1.16,235.5663,176.7222,3.3351,0.7505,0.7732,0.7025,0.7025,16050.0,4070.6996,4070.6996,152314.5,38630.9392,2023-08-05
002145.SZ,2009-05-04,6.39,6.8574,7.8645,0.61,,,3.1991,4.189,4.8691,,,19000.0,9985.8,8707.0,121410.0,63809.262,2023-08-05
002146.SZ,2009-05-04,11.59,6.5635,6.5635,2.38,25.0123,26.1697,4.2565,4.5702,4.318,0.43,,80000.0,15603.8,15603.8,927200.0,180848.042,2023-08-05
002147.SZ,2009-05-04,16.9,1.6737,1.6917,0.84,34.7353,40.8249,7.8653,9.4303,9.8664,0.7988,,18800.0,10232.9521,10123.8344,317720.0,172936.8905,2023-08-05
600058.SH,2009-05-04,17.55,2.8774,4.0381,1.1,21.0111,43.2317,2.2686,0.1662,0.1825,2.849,2.849,107191.0711,54913.7726,39130.5789,1881203.2978,963736.7091,2023-08-05
600059.SH,2009-05-04,7.1,4.5864,6.8797,1.31,40.4324,50.8865,3.0913,5.3047,5.7928,1.1737,,55872.0,33218.64,22145.76,396691.2,235852.344,2023-08-05
600060.SH,2009-05-04,13.01,4.2584,4.43,0.64,28.5547,25.0989,2.1096,0.4791,0.4872,0.9224,0.9224,49376.781,25480.0,24492.9671,642391.9208,331494.8,2023-08-05
600061.SH,2009-05-04,4.89,1.9561,2.8798,1.05,823.6359,,3.9847,1.6946,1.7064,0.0,,42908.294,31756.7617,21570.0459,209821.5577,155290.5647,2023-08-05
600062.SH,2009-05-04,26.17,1.4786,1.7446,0.71,32.7605,29.7925,3.8649,2.518,2.4837,0.7069,0.7069,47641.329,26325.5422,22312.3128,1246773.5799,688939.4394,2023-08-05
600063.SH,2009-05-04,10.12,5.1218,8.3144,0.98,58.2497,201.3935,2.0231,1.7672,1.8831,0.3294,0.3294,36807.915,36807.915,22674.0,372496.0998,372496.0998,2023-08-05
600064.SH,2009-05-04,16.66,5.4284,5.4356,1.76,29.873,34.9634,1.1799,3.7761,3.6814,1.8007,1.8007,34414.5888,22585.0011,22555.0011,573347.0494,376266.1183,2023-08-05
600301.SH,2009-05-04,5.95,2.0126,3.5314,0.98,,,2.0807,0.7894,0.8414,4.2017,,23514.814,23482.314,13382.7282,139913.1433,139719.7683,2023-08-05
600302.SH,2009-05-04,5.34,3.9679,7.5022,1.5,517.1506,76.8126,1.4926,2.5758,3.0812,0.0,,34600.9804,34600.9804,18300.2374,184769.2353,184769.2353,2023-08-05
600303.SH,2009-05-04,9.12,18.5205,19.3763,2.7,30.0497,27.4132,1.5911,0.4684,0.5459,1.0965,1.0965,22200.0,18341.25,17531.25,202464.0,167272.2,2023-08-05
600305.SH,2009-05-04,10.18,11.2131,11.6659,1.31,,,3.065,1.8533,1.7863,0.7171,0.7171,12715.0,6230.35,5988.52,129438.7,63424.963,2023-08-05
600306.SH,2009-05-04,8.62,3.1397,4.1198,1.45,,,3.1839,0.8763,0.9313,0.0,,17813.8918,11264.5558,8584.5397,153555.7473,97100.471,2023-08-05
600307.SH,2009-05-04,8.42,2.2384,5.8772,1.62,166.0677,,1.5999,0.2265,0.2394,2.3753,2.3753,87360.0,87360.0,33272.3637,735571.2,735571.2,2023-08-05
600308.SH,2009-05-04,10.7,2.6069,2.9657,0.81,16.0996,20.7331,1.5565,0.9774,1.051,2.6168,2.6168,54864.5233,37041.5549,32559.4771,587050.3993,396344.6374,2023-08-05
600309.SH,2009-05-04,18.52,0.5072,1.0246,0.63,20.4042,23.2526,9.2058,3.9984,4.4317,2.1598,2.6998,166333.44,166333.44,82342.6464,3080495.3088,3080495.3088,2023-08-05
600310.SH,2009-05-04,18.42,3.5375,3.5375,1.75,36.7196,35.7134,4.0644,2.989,3.0587,2.443,2.443,15675.0,6071.7114,6071.7114,288733.5,111840.924,2023-08-05
002247.SZ,2009-05-04,17.52,6.2998,6.2998,1.05,46.2969,45.865,2.9245,5.4133,5.7361,,,6680.0,1680.0,1680.0,117033.6,29433.6,2023-08-05
002248.SZ,2009-05-04,18.73,6.4118,6.4118,0.9,44.3143,44.9947,4.5247,5.3408,5.3848,,0.5339,12000.0,3000.0,3000.0,224760.0,56190.0,2023-08-05
002249.SZ,2009-05-04,49.98,8.8984,8.8984,0.74,44.5731,40.4947,5.1694,4.0148,4.3389,,,12600.0,3190.0,3190.0,629748.0,159436.2,2023-08-05
002250.SZ,2009-05-04,21.65,14.5801,14.5801,0.91,37.4102,32.8348,4.4883,2.577,2.5443,,1.3857,12914.0,3230.0,3230.0,279588.1,69929.5,2023-08-05
002251.SZ,2009-05-04,25.24,5.9438,11.8876,1.15,41.9086,41.3133,4.6371,1.3119,1.2874,,0.1981,27036.0,7000.0,3500.0,682388.64,176680.0,2023-08-05
002252.SZ,2009-05-04,27.54,4.4875,4.4875,0.83,42.0495,47.3118,5.7143,14.2206,15.152,,,16000.0,4000.0,4000.0,440640.0,110160.0,2023-08-05
002253.SZ,2009-05-04,29.27,11.1816,13.4179,1.33,60.5765,60.5143,5.1536,15.6014,17.7545,,1.4235,6240.0,1560.0,1300.0,182644.8,45661.2,2023-08-05
002254.SZ,2009-05-04,32.98,6.1135,6.1135,0.75,22.754,35.1304,2.6649,2.9191,3.25,3.03,3.03,12550.0,3200.0,3200.0,413899.0,105536.0,2023-08-05
002255.SZ,2009-05-04,22.97,4.4507,4.4507,1.01,34.059,33.2581,4.8942,3.3786,3.2879,,,11070.0,2770.0,2770.0,254277.9,63626.9,2023-08-05
002256.SZ,2009-05-04,19.05,5.7346,5.7346,0.92,45.6953,45.3586,4.1638,5.4384,5.5647,,,8700.0,2200.0,2200.0,165735.0,41910.0,2023-08-05
002258.SZ,2009-05-04,27.98,8.0361,8.0361,0.78,43.0707,38.767,4.6603,9.3472,8.8377,,1.2795,13496.2689,3397.629,3397.629,377625.6038,95065.6594,2023-08-05
002259.SZ,2009-05-04,7.3,28.9417,28.9417,2.72,68.9205,122.7263,3.1393,2.8702,2.8177,,,21500.0,5500.0,5500.0,156950.0,40150.0,2023-08-05
002260.SZ,2009-05-04,9.75,7.3541,7.3541,0.74,53.9304,80.5994,3.3943,1.6079,1.6497,,,12000.0,3000.0,3000.0,117000.0,29250.0,2023-08-05
002261.SZ,2009-05-04,40.3,8.058,8.058,1.14,41.073,40.0233,5.8362,12.2576,12.12,,,7986.5833,2000.0,2000.0,321859.307,80600.0,2023-08-05
002262.SZ,2009-05-04,20.07,6.6139,6.6139,0.92,59.1753,54.9893,6.9142,2.5285,2.4413,,,12000.0,3000.0,3000.0,240840.0,60210.0,2023-08-05
002263.SZ,2009-05-04,7.13,6.2322,6.2322,1.01,55.5511,54.8512,3.2949,2.2441,2.4247,,,36757.5348,9600.0,9600.0,262081.2231,68448.0,2023-08-05
600567.SH,2009-05-04,4.17,5.7099,5.7099,1.39,447.1044,,1.4095,0.6266,0.6582,0.0,,42959.8454,37044.0914,37044.0914,179142.5553,154473.8611,2023-08-05
600619.SH,2009-05-04,6.29,1.214,3.5825,0.96,214.2697,,2.4426,0.7195,0.8387,0.0,,54794.9195,28961.3188,9813.9338,344660.0437,182166.6953,2023-08-05
600620.SH,2009-05-04,8.97,13.5174,18.0427,2.85,68.3154,126.4686,5.1089,5.1836,5.3101,0.1115,0.1115,32012.919,32012.919,23983.7738,287155.8834,287155.8834,2023-08-05
600621.SH,2009-05-04,6.78,3.8573,5.0482,2.23,36.7631,44.7891,3.4044,2.7179,2.8808,1.7699,1.7699,52408.2351,52408.2351,40045.4311,355327.834,355327.834,2023-08-05
600622.SH,2009-05-04,8.83,7.7533,9.4238,1.15,27.2943,32.1504,2.9752,5.1492,5.7954,0.4356,0.4356,51430.3802,45246.684,37226.159,454130.2572,399528.2197,2023-08-05
600623.SH,2009-05-04,6.49,6.2605,17.2896,2.54,,,3.8108,0.7103,0.74,0.9245,0.9245,88946.7722,13943.6439,5048.9667,577264.5516,90494.2489,2023-08-05
600624.SH,2009-05-04,11.2,10.8997,10.8997,1.35,171.0808,167.1411,7.5131,6.7956,6.8952,0.2679,0.2679,34515.5035,25720.6029,25720.6029,386573.6392,288070.7525,2023-08-05
600626.SH,2009-05-04,7.79,5.5692,8.0798,0.89,35.6758,39.0421,2.1447,0.7638,0.7676,1.9255,1.9255,47349.5211,47349.5211,32636.6871,368852.7694,368852.7694,2023-08-05
600628.SH,2009-05-04,11.1,4.0296,4.3109,1.15,36.2339,37.0693,3.4982,2.2237,2.2183,1.1712,1.1712,53179.927,42548.7219,39772.4824,590297.1897,472290.8131,2023-08-05
600629.SH,2009-05-04,13.09,2.7328,3.0272,1.26,40.2628,54.8374,9.9823,8.4242,9.2656,0.0,,26900.0527,7876.4578,7110.5629,352121.6898,103102.8326,2023-08-05
600633.SH,2009-05-04,6.67,2.8444,3.7637,1.0,,,7.9431,2.2444,2.4124,0.0,,15205.0812,10504.6291,7938.7149,101417.8916,70065.8761,2023-08-05
600634.SH,2009-05-04,9.47,6.9341,8.6595,1.85,1308.0948,,4.1216,33.7059,35.0735,0.0,,8720.7283,6564.8967,5256.7875,82585.297,62169.5717,2023-08-05
600635.SH,2009-05-04,11.98,5.2325,7.3169,1.63,103.5359,111.4215,7.5917,5.9097,5.6083,0.0,,149533.6166,149533.6166,106935.364,1791412.7269,1791412.7269,2023-08-05
600636.SH,2009-05-04,8.21,5.3098,5.3381,0.86,,,4.0129,1.0638,1.1141,0.0,,34722.7792,23775.1828,23649.3657,285074.0172,195194.2508,2023-08-05
600857.SH,2009-05-04,7.39,1.8806,2.0684,0.95,151.1475,142.6647,3.9404,1.7267,1.9209,0.0,,22431.9919,18911.5167,17194.7564,165772.4201,139756.1084,2023-08-05
600858.SH,2009-05-04,17.14,3.4416,4.0464,1.77,29.5196,29.8849,3.259,0.9606,0.9062,0.1322,0.1322,23508.3623,20856.3419,17738.7188,402933.3298,357477.7002,2023-08-05
600859.SH,2009-05-04,23.89,3.0151,3.0523,1.87,27.2877,27.7436,3.9973,0.9228,0.9244,0.8372,0.8372,39297.3026,19837.8626,19595.7456,938812.5591,473926.5375,2023-08-05
600860.SH,2009-05-04,4.94,1.6944,5.4911,1.2,,,2.3765,2.7464,2.8719,0.0,,42200.0,32200.0,9936.0,208468.0,159068.0,2023-08-05
600861.SH,2009-05-04,8.64,4.3762,4.3762,1.36,30.8063,30.6036,1.3901,1.6554,1.7041,1.0417,1.0417,31680.4949,20697.3359,20697.3359,273719.4759,178824.9822,2023-08-05
600862.SH,2009-05-04,6.91,10.14,10.14,2.53,34.0882,,6.9899,4.0835,5.0199,0.0,,23844.4764,13460.4624,13460.4624,164765.3319,93011.7952,2023-08-05
600863.SH,2009-05-04,4.79,1.923,1.923,1.17,,,2.9882,1.3022,1.3288,1.6701,1.6701,198122.0,57293.5293,57293.5293,949004.38,274436.0053,2023-08-05
600864.SH,2009-05-04,7.85,1.9684,2.2258,0.98,14.8548,15.0388,2.3536,7.0356,6.7226,0.6369,0.6369,54637.8196,34319.5702,30350.3372,428906.8839,269408.6261,2023-08-05
600865.SH,2009-05-04,6.7,5.1668,9.5464,1.1,33.0331,32.2496,3.0872,1.9213,2.1205,1.9254,1.9254,37624.0316,19509.0458,10558.9576,252081.0117,130710.6069,2023-08-05
600866.SH,2009-05-04,6.19,13.1497,13.1497,2.03,111.225,76.3073,4.0674,3.2842,3.1276,0.0,,52110.2529,41986.178,41986.178,322562.4655,259894.4418,2023-08-05
600867.SH,2009-05-04,16.81,3.0717,3.0717,0.98,132.3209,112.1284,4.2292,11.2436,10.9245,0.0,,36857.1948,24132.6088,24132.6088,619569.4446,405669.1539,2023-08-05
600868.SH,2009-05-04,3.23,2.9797,3.1559,1.35,31.9251,31.38,3.1526,9.2667,10.4041,0.0,,189814.8679,179177.9965,169170.5097,613102.0233,578744.9287,2023-08-05
600869.SH,2009-05-04,14.29,3.2481,5.9948,1.07,,,23.6244,8.2531,8.5176,0.0,,12000.0,12000.0,6501.8266,171480.0,171480.0,2023-08-05
600075.SH,2009-05-04,7.2,3.4692,3.4692,0.9,54.7272,,1.998,0.8528,0.9244,1.3889,1.3889,43859.2,24883.2,24883.2,315786.24,179159.04,2023-08-05
000006.SZ,2009-05-04,10.29,3.8078,4.9728,1.62,34.7419,,2.954,5.1078,10.2154,0.4859,,50718.3262,49710.1768,38064.2449,521891.5766,511517.7193,2023-08-05
000007.SZ,2009-05-04,5.03,4.0885,4.0885,1.49,,,,5.8518,6.2306,0.0,,18496.5363,14475.9137,14475.9137,93037.5776,72813.8459,2023-08-05
000008.SZ,2009-05-04,6.87,0.8163,0.8163,0.58,676.4337,1394.8922,6.8533,44.2619,45.0622,0.0,,7365.3208,5171.571,5171.571,50599.7539,35528.6928,2023-08-05
000009.SZ,2009-05-04,9.99,2.9692,2.9692,1.19,51.7899,58.4899,5.2185,3.5881,3.1822,0.0,,103881.0028,74601.5183,74601.5183,1037771.218,745269.1678,2023-08-05
000010.SZ,2009-05-04,9.74,4.4922,4.4922,0.89,90.5414,76.4591,34.272,11.9115,11.3409,0.0,,14701.7448,6779.3844,6779.3844,143194.9944,66031.2041,2023-08-05
000504.SZ,2009-05-04,5.78,3.3925,4.068,1.08,,,6.5602,9.1205,10.0879,0.0,,31157.3901,18762.8098,15647.0708,180089.7148,108449.0406,2023-08-05
000505.SZ,2009-05-04,5.49,8.4246,8.4246,0.9,,,2.8321,23.0159,22.2374,0.0,,42674.5404,23876.5795,23876.5795,234283.2268,131082.4215,2023-08-05
000507.SZ,2009-05-04,6.36,4.5596,4.5596,1.24,25.3339,101.944,1.9127,1.2879,1.8983,1.5723,1.5723,34499.742,24662.099,24662.099,219418.3591,156850.9496,2023-08-05
000509.SZ,2009-05-04,6.49,3.0536,3.0536,0.86,,,285.3764,4.0529,4.2059,0.0,,25000.9885,15080.0284,15080.0284,162256.4154,97869.3843,2023-08-05
000416.SZ,2009-05-04,6.94,2.6923,2.6923,0.96,,67.1649,5.2824,5.8722,5.9593,0.0,,53187.1494,41154.3566,41154.3566,369118.8168,285611.2348,2023-08-05
000417.SZ,2009-05-04,10.41,1.272,2.1179,1.2,31.9329,28.3948,4.1759,0.7616,0.7316,1.4409,1.4409,36901.7539,36704.2407,22044.4149,384147.2581,382091.1457,2023-08-05
000418.SZ,2009-05-04,8.89,1.7511,1.7511,0.73,121.6,96.4196,2.9466,1.1341,1.1791,0.0,,54765.576,21279.3953,21279.3953,486865.9706,189173.8242,2023-08-05
000419.SZ,2009-05-04,6.5,2.5029,3.0438,0.96,58.9223,58.8559,2.9946,1.2602,1.2171,0.7692,0.7692,35101.631,23271.2013,19135.6511,228160.6015,151262.8085,2023-08-05
000683.SZ,2009-05-04,9.22,4.304,5.698,1.29,43.8277,243.3129,3.734,2.3056,2.6313,0.0,,51187.5989,32948.3612,24887.9825,471949.6619,303783.8903,2023-08-05
000685.SZ,2009-05-04,19.98,3.6888,3.6888,0.98,21.8918,16.5093,3.3619,18.6343,15.2466,0.0,,59898.7089,15280.2006,15280.2006,1196776.2038,305298.408,2023-08-05
000686.SZ,2009-05-04,25.8,6.3583,6.412,1.65,36.5769,33.7639,6.0324,13.4351,13.1577,0.0,,58119.3135,17663.7392,17515.8576,1499478.2883,455724.4714,2023-08-05
000687.SZ,2009-05-04,4.71,8.5606,9.4724,1.78,,,2.6491,4.0098,4.2395,0.0,,64160.0,33324.4124,30116.4124,302193.6,156957.9824,2023-08-05
000690.SZ,2009-05-04,8.8,1.3893,2.4189,1.58,27.5233,31.9683,3.9371,6.9096,5.5421,0.2273,,112729.5,111935.6534,64290.5751,992019.6,985033.7499,2023-08-05
000692.SZ,2009-05-04,4.86,4.2684,4.6248,1.04,,85.615,1.3236,1.2426,1.1304,0.0,,26641.6488,17286.5714,15954.489,129478.4132,84012.737,2023-08-05
000695.SZ,2009-05-04,6.47,4.2827,4.8516,1.15,707.4942,,4.4089,2.9274,2.6937,0.3555,0.3555,22214.7539,15014.975,13254.2374,143729.4577,97146.8883,2023-08-05
000697.SZ,2009-05-04,5.62,4.2374,4.9384,1.17,,,2.7861,1.0824,1.3154,0.0,,18661.2758,12083.1017,10367.9379,104876.37,67907.0316,2023-08-05
600801.SH,2009-05-04,27.08,1.6703,1.748,0.58,23.761,23.6672,2.6639,1.7213,1.6583,0.4431,0.4431,40360.0,8911.1884,8514.9352,1092948.8,241314.9819,2023-08-05
600802.SH,2009-05-04,7.31,8.3607,10.7209,0.96,556.5016,,2.3566,2.2654,2.4153,0.4104,0.4104,38187.3666,31014.7943,24186.9626,279149.6498,226718.1463,2023-08-05
600803.SH,2009-05-04,8.5,6.5531,7.022,0.72,237.5499,246.3579,5.3092,2.5649,2.5052,0.0,,23644.3426,17706.2171,16524.0,200976.9121,150502.8454,2023-08-05
000789.SZ,2009-05-04,9.23,13.3374,15.2792,0.9,74.595,122.1853,3.6621,1.9045,1.8093,0.0,,39590.9579,21304.2478,18596.7478,365424.5414,196638.2072,2023-08-05
000790.SZ,2009-05-04,9.66,7.1775,7.6462,0.96,377.4729,380.7682,4.8852,5.3102,5.1899,0.0,,19964.88,12341.6896,11585.0358,192860.7408,119220.7215,2023-08-05
000791.SZ,2009-05-04,5.74,5.7199,5.7199,0.88,46.4203,43.8164,3.629,4.9587,4.937,0.0,,18900.0,10529.0126,10529.0126,108486.0,60436.5323,2023-08-05
000792.SZ,2009-05-04,56.97,2.3229,2.3229,1.42,32.0504,24.0035,12.2166,10.7467,8.4991,2.1064,2.1064,76755.0,39074.7343,39074.7343,4372732.35,2226087.6131,2023-08-05
000793.SZ,2009-05-04,4.66,1.5722,2.2782,1.26,38.1182,41.0559,2.9687,2.2516,2.2957,0.4292,0.4292,136013.2576,116940.1489,80701.0436,633821.7804,544941.0939,2023-08-05
000795.SZ,2009-05-04,5.47,6.0562,6.0562,0.86,,,6.7013,2.6341,2.6749,0.0,,27680.0,16590.9281,16590.9281,151409.6,90752.3767,2023-08-05
000796.SZ,2009-05-04,5.6,12.4369,12.4369,1.15,272.8784,362.8833,4.0074,1.6376,1.6217,0.0,,24654.2015,20362.3078,20362.3078,138063.5284,114028.9237,2023-08-05
000797.SZ,2009-05-04,6.5,4.6572,4.6572,1.23,70.1121,64.1539,2.5778,1.5719,1.453,0.8462,0.8462,38945.244,16916.9,16916.9,253144.086,109959.85,2023-08-05
000798.SZ,2009-05-04,6.9,7.2355,7.2355,1.28,,,3.5639,7.287,6.8897,0.0,,31945.5,13038.6713,13038.6713,220423.95,89966.832,2023-08-05
600871.SH,2009-05-04,6.0,4.4639,4.4639,0.93,,,3.5822,1.5764,1.7274,0.0,,400000.0,20000.0,20000.0,2400000.0,120000.0,2023-08-05
600872.SH,2009-05-04,12.44,7.843,7.8477,0.9,112.9695,176.4362,5.8469,9.3213,9.6827,0.0,,72421.5631,66077.785,66038.1151,900924.245,822007.6454,2023-08-05
600873.SH,2009-05-04,9.85,1.4145,1.4893,0.2,141.8725,174.6409,4.7426,1.2317,1.1716,0.0,,10823.6603,8818.6711,8375.4813,106613.054,86863.9103,2023-08-05
600874.SH,2009-05-04,6.43,1.1854,4.1276,1.53,39.7164,41.3157,2.9175,7.916,7.7757,0.6221,0.6221,142722.843,108722.843,31224.3985,917707.8805,699087.8805,2023-08-05
600875.SH,2009-05-04,43.52,0.7758,1.3655,0.58,218.0957,551.0919,14.9895,1.3734,1.3141,0.5011,0.5011,88200.0,47522.1754,26998.0207,3838464.0,2068165.0734,2023-08-05
600876.SH,2009-05-04,4.13,2.3634,2.3634,0.85,161.5387,,13.2752,1.5615,1.7855,0.0,,50001.8242,7100.0,7100.0,206507.5339,29323.0,2023-08-05
600877.SH,2009-05-04,4.05,1.4631,1.6953,1.08,342.5142,,3.2075,0.7941,0.7985,0.0,,68728.204,50173.9404,43301.12,278349.2262,203204.4586,2023-08-05
000725.SZ,2009-05-04,4.5,1.139,2.9401,1.0,,,2.6721,1.7726,2.4146,0.0,,328290.2447,133807.4569,51838.3682,1477306.1012,602133.5561,2023-08-05
000726.SZ,2009-05-04,8.86,3.0716,3.2507,1.31,17.1841,18.0237,2.4261,2.2475,2.2957,1.8268,1.8268,99486.48,45277.6211,42781.9511,881450.2128,401159.7229,2023-08-05
000727.SZ,2009-05-04,4.87,3.1881,3.4771,1.13,591.3362,,3.9132,2.7409,2.8951,0.0,,35915.7356,26551.774,24345.2961,174909.6324,129307.1394,2023-08-05
000728.SZ,2009-05-04,16.4,2.253,2.253,1.06,46.0994,43.446,4.9314,19.4156,18.5542,3.0488,,146410.0,28510.9455,28510.9455,2401124.0,467579.5062,2023-08-05
000729.SZ,2009-05-04,14.14,1.8754,1.8796,1.26,37.099,36.8272,2.4632,2.0752,2.0305,0.9644,0.9644,121026.6963,48227.1123,48119.4623,1711317.4857,681931.3679,2023-08-05
000731.SZ,2009-05-04,7.93,2.2578,3.7974,0.88,19.6737,22.2578,2.4671,1.1536,1.08,0.0,,49984.0,47750.3104,28390.1386,396373.12,378659.9615,2023-08-05
000733.SZ,2009-05-04,6.64,2.3083,2.6697,1.06,96.1397,95.7378,1.2359,1.1682,1.1557,0.0,,35812.0,26454.1165,22872.9165,237791.68,175655.3336,2023-08-05
000735.SZ,2009-05-04,4.23,2.8392,3.3765,1.0,45.7459,49.323,2.4806,4.6415,4.5944,0.0,,88013.2,87988.516,73985.7564,372295.836,372191.4227,2023-08-05
600533.SH,2009-05-04,5.79,2.734,5.2598,1.58,32.3625,41.803,2.3298,3.8197,4.2162,3.664,3.664,105000.0,105000.0,54577.56,607950.0,607950.0,2023-08-05
600535.SH,2009-05-04,15.34,1.1585,2.318,1.07,29.2547,27.9645,4.7568,2.1798,2.1239,1.9557,2.6076,48800.0,48800.0,24389.9447,748592.0,748592.0,2023-08-05
600560.SH,2009-05-04,11.85,2.6555,3.2484,0.95,30.0385,30.8502,2.5154,2.1041,2.182,0.6751,0.6751,9939.8,6553.29,5357.1145,117786.63,77656.4865,2023-08-05
600561.SH,2009-05-04,12.39,7.057,11.5428,1.22,35.8687,33.6503,4.3872,2.5734,2.517,1.1542,1.1542,18572.4,18572.4,11354.7147,230112.036,230112.036,2023-08-05
600536.SH,2009-05-04,30.61,5.6826,6.2841,1.53,105.9361,118.2448,7.724,2.2035,2.2178,0.196,0.196,16131.1084,10319.3879,9331.6192,493773.2281,315876.4636,2023-08-05
600537.SH,2009-05-04,5.23,2.6997,4.6303,1.21,205.9299,394.0416,2.4603,3.0397,3.2433,0.956,0.956,23003.4,23003.4,13412.1113,120307.782,120307.782,2023-08-05
600538.SH,2009-05-04,5.32,10.6674,11.6678,1.63,,,5.1699,4.557,4.9311,0.0,,27921.6,22572.788,20637.4816,148542.912,120087.2322,2023-08-05
600539.SH,2009-05-04,6.1,6.3993,6.3993,1.67,710.4776,770.5244,1.5895,3.0304,2.9215,0.0,,23000.0,12155.9127,12155.9127,140300.0,74151.0675,2023-08-05
600540.SH,2009-05-04,8.97,5.5773,6.2602,1.1,203.8039,,2.3889,1.555,1.7769,0.6032,0.6032,23285.2672,12922.1186,11512.4641,208868.8468,115911.4038,2023-08-05
000522.SZ,2009-05-04,9.03,14.3308,16.6031,0.97,55.4339,56.3977,5.0585,1.6069,1.7162,0.3101,0.3101,46905.3689,35001.9236,30211.3868,423555.4812,316067.3701,2023-08-05
000523.SZ,2009-05-04,5.91,5.5737,5.5737,1.38,191.4528,282.9354,2.2388,0.9922,1.0227,0.0,,17258.1794,9415.439,9415.439,101995.8403,55645.2445,2023-08-05
