security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002065.SZ,2009-07-07,14.47,1.6651,2.5125,0.98,34.6884,32.7816,5.6313,5.3187,5.0155,0.4607,0.4607,42598.509,11635.8602,7711.6548,616400.4252,168370.8971,2023-08-05
002066.SZ,2009-07-07,14.18,3.4646,3.4646,0.51,47.3277,43.847,3.2541,3.8838,3.6395,,0.5495,11550.0,3567.2547,3567.2547,163779.0,50583.6716,2023-08-05
002067.SZ,2009-07-07,6.38,8.8051,8.8051,1.1,,,1.4807,1.2172,1.2961,0.0,,39200.0,19300.0,19300.0,250096.0,123134.0,2023-08-05
002068.SZ,2009-07-07,8.5,5.2852,6.3423,0.62,566.1713,,3.1929,0.9204,0.9721,0.2723,0.2451,19224.0,8295.1733,6912.5431,163404.0,70508.9731,2023-08-05
002069.SZ,2009-07-07,22.92,4.2384,6.6039,1.02,41.4032,40.9969,4.3556,5.1485,4.6939,0.65,1.53,22620.0,10558.7225,6776.6425,518450.4,242005.9197,2023-08-05
002070.SZ,2009-07-07,6.69,3.2076,6.4552,1.12,44.7893,40.8621,2.9367,2.2703,2.0919,,,22744.8,11328.6584,5629.1968,152162.712,75788.7247,2023-08-05
002181.SZ,2009-07-07,10.88,4.5536,4.5536,1.01,3875.9287,377.881,2.951,8.2162,8.4008,0.509,0.2757,35016.1864,21802.3776,21802.3776,380976.108,237209.8683,2023-08-05
002182.SZ,2009-07-07,13.89,2.9399,3.2526,0.87,64.0854,159.3812,3.1168,1.1641,1.383,0.7199,0.36,19200.0,8437.494,7626.388,266688.0,117196.7917,2023-08-05
002183.SZ,2009-07-07,13.95,3.2888,4.9332,0.86,34.3866,43.077,4.5507,1.8,1.8822,0.9558,1.5293,37072.2774,9300.0,6200.0,517158.2697,129735.0,2023-08-05
002184.SZ,2009-07-07,9.7,3.7145,3.7145,0.68,39.2825,40.6904,3.1811,1.9688,1.9599,0.5155,,22000.0,5600.0,5600.0,213400.0,54320.0,2023-08-05
002185.SZ,2009-07-07,6.28,3.0899,3.8988,0.71,26.3062,35.3228,2.153,2.4283,2.5893,,,28710.0,17985.0,14253.53,180298.8,112945.8,2023-08-05
002186.SZ,2009-07-07,29.6,4.0876,5.2028,1.18,55.388,52.7293,6.3913,3.7679,3.6439,1.2162,1.4865,14156.0,5413.0,4252.7534,419017.6,160224.8,2023-08-05
002187.SZ,2009-07-07,26.2,0.7852,0.7852,0.61,29.2873,29.1573,4.9225,1.3096,1.3047,1.145,1.3359,16000.0,5800.0,5800.0,419200.0,151960.0,2023-08-05
002188.SZ,2009-07-07,8.28,3.464,7.0415,0.42,75.0163,74.6076,3.1596,4.1652,4.0547,1.2077,,12000.0,7870.5695,3871.8336,99360.0,65168.3155,2023-08-05
002191.SZ,2009-07-07,11.26,5.1518,7.7277,2.06,32.248,28.3982,4.2668,3.7891,3.4607,0.37,1.7762,64200.0,18286.944,12191.296,722892.0,205910.9894,2023-08-05
002192.SZ,2009-07-07,16.5,3.8785,9.7336,1.18,134.5339,144.7714,9.2772,5.7341,5.5976,0.6061,,12140.0,4930.7026,1964.7,200310.0,81356.5929,2023-08-05
002193.SZ,2009-07-07,10.34,3.5605,4.1901,0.73,35.596,34.1024,2.7462,3.3808,3.5032,0.4836,,16000.0,8226.375,6990.375,165440.0,85060.7175,2023-08-05
002194.SZ,2009-07-07,16.73,5.5665,7.2365,1.91,28.2592,26.276,5.0666,6.5984,6.0964,1.3794,2.7587,55588.0,14089.4,10838.0,929987.24,235715.662,2023-08-05
002195.SZ,2009-07-07,18.25,2.2574,3.8604,0.82,46.7013,51.1723,5.4024,7.7393,7.8603,0.42,0.55,7462.0,3223.48,1885.0,136181.5,58828.51,2023-08-05
002196.SZ,2009-07-07,14.54,20.6904,20.6904,2.5,65.9608,93.0351,4.4321,3.5593,4.0069,2.0633,0.8253,7715.0,2000.0,2000.0,112176.1,29080.0,2023-08-05
002225.SZ,2009-07-07,7.18,4.2395,5.5113,0.86,35.4371,34.947,5.0368,3.5866,3.5616,0.8035,1.6606,52200.9304,7800.0,6000.0,374802.6803,56004.0,2023-08-05
002226.SZ,2009-07-07,29.81,15.9185,38.6226,2.17,68.3279,52.0731,7.2475,8.5644,8.0139,,0.258,6997.9832,3275.4652,1350.0,208609.8792,97641.6176,2023-08-05
002227.SZ,2009-07-07,20.5,5.8776,5.8776,1.05,46.7778,51.2371,3.9334,13.244,14.3171,,0.98,10857.695,2750.0,2750.0,222582.7475,56375.0,2023-08-05
002228.SZ,2009-07-07,11.36,6.8076,12.9345,1.85,42.2737,41.4524,5.7051,3.3856,3.3139,,1.1583,19000.0,4750.0,2500.0,215840.0,53960.0,2023-08-05
002229.SZ,2009-07-07,18.88,10.6216,12.3201,1.99,36.9228,35.3067,3.454,9.7479,9.4699,,1.3242,8000.0,2319.8,2000.0,151040.0,43797.824,2023-08-05
600650.SH,2009-07-07,13.44,2.8259,3.822,1.9,22.9449,25.6067,4.3353,4.4295,4.5046,2.9762,2.2321,55161.0107,23313.4625,17237.2148,741363.9838,313332.936,2023-08-05
600651.SH,2009-07-07,6.64,4.9582,6.0435,2.02,68.5804,88.4315,4.7066,2.7595,2.8747,0.0,,61588.7759,61588.7759,50528.9237,408949.472,408949.472,2023-08-05
600652.SH,2009-07-07,6.68,6.2667,7.5824,0.67,109.7515,133.6615,3.9777,1.7346,1.7517,0.0,,55700.2564,55700.2564,46035.4654,372077.7128,372077.7128,2023-08-05
600653.SH,2009-07-07,4.7,2.9013,3.2708,1.85,225.3494,243.7973,4.1037,2.346,2.3778,0.0,,145531.6931,145531.6931,129091.6931,683998.9576,683998.9576,2023-08-05
600654.SH,2009-07-07,5.34,1.4626,1.6798,0.55,985.7225,,3.8893,2.988,3.3123,0.0,,75504.3154,75504.3154,65745.6119,403193.0442,403193.0442,2023-08-05
600655.SH,2009-07-07,17.51,1.2777,1.8451,0.66,42.5562,40.0164,4.1745,1.7799,1.7997,0.4327,0.7961,79851.2209,79851.2209,55294.9146,1398194.878,1398194.878,2023-08-05
600656.SH,2009-07-07,5.86,4.2734,4.2734,0.79,24.7666,64.2263,18.2582,2.8562,3.6015,0.0,,19034.3678,10665.9258,10665.9258,111541.3953,62502.3252,2023-08-05
600657.SH,2009-07-07,11.81,3.6447,4.082,0.86,35.4219,31.9724,3.9716,6.5361,6.5533,0.0,,152426.0442,48315.9664,43140.3682,1800151.582,570611.5632,2023-08-05
600658.SH,2009-07-07,8.95,2.8099,3.5281,0.81,,,13.9633,4.4969,4.8145,0.0,,16702.316,16702.316,13302.0966,149485.7282,149485.7282,2023-08-05
600660.SH,2009-07-07,8.43,4.359,4.7234,1.75,68.6243,106.2061,5.0071,2.9535,3.1042,2.9656,,200298.6332,99987.296,92273.6138,1688517.4779,842892.9053,2023-08-05
600661.SH,2009-07-07,8.37,2.2016,4.0045,0.66,,,4.4929,2.4234,2.7265,0.4779,0.4779,17367.6825,17367.6825,9548.1942,145367.5025,145367.5025,2023-08-05
600662.SH,2009-07-07,6.81,2.3512,2.3512,1.04,47.6913,49.1726,3.5482,3.9581,4.1962,0.0,,81353.9017,54904.3218,54904.3218,554020.0706,373898.4315,2023-08-05
600663.SH,2009-07-07,25.52,0.8122,3.9179,0.71,54.1345,52.0209,5.1919,28.0391,27.2209,0.3174,0.4467,186768.4,135808.4,28152.7563,4766329.568,3465830.368,2023-08-05
600664.SH,2009-07-07,14.81,1.6793,2.155,1.19,21.3309,19.4443,3.0606,1.8973,1.8766,0.6752,0.6752,124200.5473,81029.9607,63140.6942,1839410.1055,1200053.718,2023-08-05
000683.SZ,2009-07-07,9.78,2.5494,4.1405,0.42,46.4897,258.0911,3.9608,2.4457,2.7911,0.0,,51187.5989,40420.3612,24887.9825,500614.7172,395311.1325,2023-08-05
000685.SZ,2009-07-07,26.08,6.0951,6.0951,1.01,28.5755,21.5497,4.3419,24.3234,19.9014,0.0,0.7669,59898.7089,15280.2006,15280.2006,1562158.3281,398507.6316,2023-08-05
000686.SZ,2009-07-07,38.23,9.2341,10.2424,1.04,59.6189,55.0338,10.5744,21.8987,21.4466,0.0,0.7134,63931.2448,19428.4631,17515.8576,2444091.4887,742750.1443,2023-08-05
000687.SZ,2009-07-07,6.3,9.7888,10.8315,1.8,,,3.5433,5.3635,5.6707,0.0,,64160.0,33324.4124,30116.4124,404208.0,209943.7981,2023-08-05
000690.SZ,2009-07-07,8.82,2.8591,5.0158,1.5,28.1677,32.7169,3.8972,7.0714,5.6718,0.2221,,115107.5,112789.6534,64290.5751,1015248.15,994804.743,2023-08-05
000691.SZ,2009-07-07,5.02,4.2389,4.2391,0.96,,,5.0618,22.9763,35.4172,0.0,,32327.0,26847.82,26846.47,162281.54,134776.0564,2023-08-05
000692.SZ,2009-07-07,6.5,4.9979,5.4152,1.61,,114.5057,1.7703,1.6619,1.5119,0.0,,26641.6488,17286.5714,15954.489,173170.7172,112362.7141,2023-08-05
000695.SZ,2009-07-07,7.25,6.4939,7.3566,1.84,792.7872,,4.9404,3.2803,3.0185,0.3172,0.3172,22214.7539,15014.975,13254.2374,161056.9658,108858.5688,2023-08-05
000697.SZ,2009-07-07,8.84,10.4888,12.224,2.15,,,4.3823,1.7026,2.0691,0.0,,18661.2758,12083.1017,10367.9379,164965.6781,106814.619,2023-08-05
000698.SZ,2009-07-07,7.25,1.4365,2.8157,0.89,49.8247,,1.7722,0.8106,0.8966,0.0,0.6366,66092.8528,54906.9647,28012.1877,479173.1828,398075.4941,2023-08-05
000700.SZ,2009-07-07,5.57,4.976,4.976,1.43,38.9863,36.6435,2.4265,1.1986,1.1092,0.0,,30904.36,18502.7625,18502.7625,172137.2852,103060.3871,2023-08-05
000701.SZ,2009-07-07,7.55,4.003,4.3921,0.78,39.333,38.2874,2.9243,0.2712,0.2506,1.3245,1.3245,24025.0,18450.1813,16815.6622,181388.75,139298.8688,2023-08-05
000702.SZ,2009-07-07,5.3,6.3704,8.7295,2.19,124.4823,151.1675,3.5847,0.887,0.9187,0.0,,26663.4576,26661.1492,19456.0705,141316.3253,141304.0908,2023-08-05
000703.SZ,2009-07-07,6.39,3.5958,4.0298,0.72,,,4.5745,3.7005,4.8185,0.0,,14391.0,11047.3354,9857.6614,91958.49,70592.4732,2023-08-05
000610.SZ,2009-07-07,8.16,6.59,11.9419,1.37,150.3563,457.219,4.1984,5.3814,5.5071,0.3064,0.3064,19674.7901,19302.6858,10651.921,160546.2872,157509.9161,2023-08-05
000611.SZ,2009-07-07,5.68,2.9297,3.4214,0.62,78.1502,94.9523,3.0858,6.827,7.338,0.0,,32182.2022,23607.2317,20214.8293,182794.9085,134089.0761,2023-08-05
000612.SZ,2009-07-07,13.67,6.5192,6.5192,1.2,19.7269,84.1391,3.7439,1.0905,1.1325,3.2187,0.5852,48017.6083,28801.6533,28801.6533,656400.7055,393718.6006,2023-08-05
000613.SZ,2009-07-07,4.35,6.162,8.5081,2.03,3667.5126,,17.5706,45.6506,46.8228,0.0,,36410.0,18455.3316,13366.2235,158383.5,80280.6925,2023-08-05
000615.SZ,2009-07-07,8.49,3.1737,5.0568,0.82,,,2.6662,2.9749,3.132,0.0,,21167.7316,21160.2639,13280.4849,179714.0413,179650.6405,2023-08-05
000616.SZ,2009-07-07,7.81,2.5732,4.3182,0.64,26.034,25.6221,2.8149,6.7348,6.1365,0.5975,0.8536,90292.5774,73240.5821,43642.7733,705185.0295,572008.9462,2023-08-05
000617.SZ,2009-07-07,16.87,2.7145,3.3932,0.62,38.77,31.0919,4.931,3.1838,3.1398,0.1186,0.1186,23961.6,11980.6562,9584.4962,404232.192,202113.6701,2023-08-05
000619.SZ,2009-07-07,10.15,3.3876,5.7908,0.85,51.033,43.5866,2.2131,0.8469,0.8741,0.4926,0.4926,36000.0,36000.0,21060.0,365400.0,365400.0,2023-08-05
000623.SZ,2009-07-07,48.69,2.7067,2.7449,0.8,32.4008,30.6035,5.4388,30.0885,29.9866,0.0,0.4108,57335.797,49518.1638,48829.7418,2791679.9559,2411039.3954,2023-08-05
000627.SZ,2009-07-07,5.93,1.8351,2.3646,0.85,492.9212,724.0066,2.7396,4.4138,4.7768,0.5059,0.5059,67679.4933,53579.4933,41582.5642,401339.3953,317726.3953,2023-08-05
000628.SZ,2009-07-07,8.77,8.6016,8.6016,1.07,281.2798,143.396,19.6765,1.7668,1.7742,0.0,,21948.0,15941.3667,15941.3667,192483.96,139805.786,2023-08-05
000629.SZ,2009-07-07,8.27,0.6369,0.9952,1.27,,,1.8482,1.4638,1.4752,0.0,,497649.7468,311659.815,199458.9871,4115563.406,2577426.6701,2023-08-05
000630.SZ,2009-07-07,20.07,4.7616,4.7616,0.62,40.7735,49.071,4.5574,0.6957,0.7735,0.9965,0.4983,129436.2109,55753.4535,55753.4535,2597784.7528,1118971.8117,2023-08-05
000631.SZ,2009-07-07,11.75,11.7816,11.7816,0.88,61.5009,32.7251,10.0133,,11.1625,0.0,,104550.9753,18345.6,18345.6,1228473.9598,215560.8,2023-08-05
000026.SZ,2009-07-07,8.97,3.7426,3.7426,0.56,34.6605,37.4085,3.2652,2.0585,2.0408,1.1148,,24931.7999,7954.6974,7954.6974,223638.2451,71353.6357,2023-08-05
000027.SZ,2009-07-07,11.75,4.3351,4.3351,1.55,25.0132,27.2352,2.2439,2.4316,2.6628,3.0638,3.0638,220249.5332,59865.7162,59865.7162,2587932.0151,703422.1654,2023-08-05
000028.SZ,2009-07-07,18.74,0.8414,1.6292,1.39,34.8816,33.7806,8.4079,0.6459,0.6165,0.0,0.5336,28814.94,23325.7514,12046.9033,539991.9756,437124.5812,2023-08-05
000029.SZ,2009-07-07,6.02,1.9069,7.2091,0.5,318.4617,340.018,5.0366,8.6263,8.6915,0.0,,101166.0,89165.445,23585.4301,609019.32,536775.9789,2023-08-05
000030.SZ,2009-07-07,5.7,0.6616,0.6616,0.16,,,,967.355,886.742,,,28842.0,6038.325,6038.325,164399.4,34418.4525,2023-08-05
000031.SZ,2009-07-07,12.01,5.8407,6.7536,0.99,153.383,227.6484,6.8023,20.0423,22.153,0.2082,0.2082,181373.1596,103495.7294,89506.6582,2178291.6468,1242983.7101,2023-08-05
000032.SZ,2009-07-07,7.71,2.7715,4.7985,1.01,24.5112,67.8636,2.4636,1.0542,1.2334,1.297,2.2049,23286.432,23281.9164,13446.9299,179538.3907,179503.5754,2023-08-05
000033.SZ,2009-07-07,5.77,2.1012,3.6037,0.64,397.3007,1591.2547,6.2468,27.69,28.7677,0.0,,32940.205,31893.7153,18596.0299,190064.9829,184026.7373,2023-08-05
000034.SZ,2009-07-07,5.69,2.604,2.604,0.84,,,,7.2818,7.2176,0.0,,35797.3531,13148.6474,13148.6474,203686.9391,74815.8037,2023-08-05
000037.SZ,2009-07-07,5.68,2.5318,9.7432,1.5,318.0711,,1.9445,1.0846,1.3495,0.4802,,60276.2596,33889.5157,8806.1926,342369.1545,192492.4492,2023-08-05
000039.SZ,2009-07-07,10.25,2.4619,3.7932,1.04,19.3968,19.2171,2.0657,0.5766,0.6892,4.878,1.4634,266239.6051,123129.7165,79912.5322,2728955.9523,1262079.5941,2023-08-05
000040.SZ,2009-07-07,8.01,3.5175,4.6196,0.7,,,4.7048,11.797,12.1743,0.0,,46959.3364,41965.1955,31953.4054,376144.2846,336141.216,2023-08-05
600408.SH,2009-07-07,7.84,9.9668,16.1722,1.34,548.6133,,3.1593,1.0421,1.174,0.0,0.6378,84780.0,82980.0,51140.2913,664675.2,650563.2,2023-08-05
600409.SH,2009-07-07,5.76,1.8319,3.7941,1.09,26.2535,,2.249,1.064,1.2723,2.6042,0.434,93913.6,93913.6,45343.2475,540942.336,540942.336,2023-08-05
600410.SH,2009-07-07,12.51,1.0721,2.7333,0.87,28.5318,26.9232,4.2151,1.958,1.9439,1.2112,1.1627,46101.5676,41533.2324,16291.5806,576730.6107,519580.7373,2023-08-05
600415.SH,2009-07-07,40.63,0.7055,1.4109,0.51,45.427,40.8233,4.8829,10.4714,9.9292,0.0,0.2461,68040.1772,30062.9348,15031.4674,2764472.3996,1221457.0409,2023-08-05
600416.SH,2009-07-07,21.44,4.0786,4.565,0.57,85.6746,76.4727,4.2688,1.5078,1.3988,0.3731,0.4664,23500.0,16143.0475,14422.9975,503840.0,346106.9384,2023-08-05
600201.SH,2009-07-07,9.31,2.8385,3.5473,0.73,36.2067,46.8401,3.6945,3.2078,3.3886,2.1482,1.0741,28081.493,26217.7918,20979.4975,261438.6998,244087.6417,2023-08-05
600202.SH,2009-07-07,13.89,3.3764,4.4021,1.02,16.9108,16.233,5.3562,3.5393,3.4381,0.1569,0.3,38334.0672,24271.104,18615.6672,532460.1934,337125.6346,2023-08-05
600203.SH,2009-07-07,6.38,5.2902,6.2971,1.06,150.9972,23225.3101,7.1558,1.0421,1.1624,0.0,,24054.41,14545.9,12220.03,153467.1358,92802.842,2023-08-05
600206.SH,2009-07-07,10.83,2.8108,3.2862,0.92,32.0769,348.1666,3.1591,2.297,2.6401,0.0,,21750.0,15337.5,13118.646,235552.5,166105.125,2023-08-05
600774.SH,2009-07-07,6.5,5.874,8.0737,1.56,203.8234,221.3189,2.4076,1.9138,1.932,0.0,,17457.5386,16297.5799,11857.2844,113474.0009,105934.2694,2023-08-05
600775.SH,2009-07-07,6.86,5.1552,9.4677,2.06,120.7863,156.245,3.0039,3.9728,4.0654,1.1662,,65501.5,14380.15,7830.0,449340.29,98647.829,2023-08-05
600776.SH,2009-07-07,5.37,3.7695,4.9119,1.28,69.5925,65.6913,2.8334,0.7673,0.8024,0.0,,125600.0064,43948.0064,33726.5904,674472.0344,236000.7944,2023-08-05
600777.SH,2009-07-07,6.57,11.9463,12.0128,1.68,239.3809,443.2938,3.0218,3.3947,4.4923,0.0,,62542.3279,49240.3509,48967.729,410903.0943,323509.1054,2023-08-05
600778.SH,2009-07-07,6.29,2.8184,3.4261,1.04,40.8669,38.7693,2.2879,1.2483,1.1696,0.0,0.7949,31149.1352,30662.8782,25223.7958,195928.0604,192869.5039,2023-08-05
600779.SH,2009-07-07,17.12,7.9156,7.9364,1.73,26.6641,26.5572,6.5864,7.0946,7.6268,2.2196,3.0958,48854.5698,29532.3512,29454.9254,836390.235,505593.8525,2023-08-05
600780.SH,2009-07-07,6.35,3.1664,4.6717,1.11,427.3778,55.3381,3.3471,2.8748,2.6965,0.7874,,87294.0978,64964.6504,44032.8953,554317.521,412525.53,2023-08-05
600671.SH,2009-07-07,9.68,3.9997,4.0705,0.6,288.9605,,5.2313,4.6414,4.7659,0.0,,12177.8885,7290.6584,7163.827,117881.9607,70573.5733,2023-08-05
600673.SH,2009-07-07,9.21,16.0063,16.0063,1.18,64.0213,91.5674,4.1855,3.0884,3.4275,0.0,1.0858,82746.6788,23824.6176,23824.6176,762096.9117,219424.7281,2023-08-05
600740.SH,2009-07-07,8.46,10.4458,12.9396,1.19,,,2.8573,0.9674,1.0874,0.0,,56570.0,45683.2758,36878.7267,478582.2,386480.5133,2023-08-05
600741.SH,2009-07-07,8.21,2.4813,3.4968,1.55,,154.8388,2.0756,3.909,3.9027,0.0,,258320.0175,147256.2438,104492.3135,2120807.3437,1208973.7616,2023-08-05
600781.SH,2009-07-07,8.09,4.1213,4.9311,1.1,42.2475,44.3565,7.8757,4.8188,5.5672,0.0,,17759.2864,10556.5003,8822.9681,143672.627,85402.0874,2023-08-05
000789.SZ,2009-07-07,8.05,3.7607,4.3082,0.88,65.0585,106.5646,3.194,1.6611,1.578,0.0,,39590.9579,21304.2478,18596.7478,318707.2111,171499.1948,2023-08-05
000790.SZ,2009-07-07,8.86,4.132,5.1533,1.25,346.2122,349.2346,4.4806,4.8704,4.7601,0.0,,19964.88,14448.4203,11585.0358,176888.8368,128013.0039,2023-08-05
000791.SZ,2009-07-07,6.23,3.1977,5.7392,1.44,50.383,47.5569,3.9388,5.382,5.3585,0.0,,18900.0,18897.4369,10529.0126,117747.0,117731.0319,2023-08-05
000793.SZ,2009-07-07,5.02,1.5051,2.181,1.02,41.063,44.2276,3.2393,2.4256,2.473,0.3984,0.3984,136013.2576,116940.1489,80701.0436,682786.5532,587039.5475,2023-08-05
000796.SZ,2009-07-07,5.8,4.7442,4.7442,0.73,282.6241,375.8434,4.1506,1.6961,1.6796,0.0,,24654.2015,20362.3078,20362.3078,142994.3687,118101.3852,2023-08-05
000797.SZ,2009-07-07,7.61,7.5898,7.5898,0.71,82.0851,75.1094,3.018,1.8403,1.7011,0.7227,0.7227,38945.244,16916.9,16916.9,296373.3068,128737.609,2023-08-05
000993.SZ,2009-07-07,8.26,9.075,9.075,1.67,61.9015,62.6604,2.2616,5.5977,5.5419,0.0,,37300.0,17453.0,17453.0,308098.0,144161.78,2023-08-05
000995.SZ,2009-07-07,5.49,8.0383,9.7117,1.71,,,3.9997,11.4525,14.4555,0.0,,17740.8,10296.1532,8522.0732,97396.992,56525.8811,2023-08-05
000996.SZ,2009-07-07,18.92,5.0,7.5722,0.8,462.149,432.8749,11.4199,45.5145,46.1503,0.0,,23000.0,19715.8,13018.5505,435160.0,373022.936,2023-08-05
000997.SZ,2009-07-07,7.1,2.504,5.0151,1.7,92.8472,101.5376,4.1,3.1547,3.2916,2.1127,,45240.0,44930.3742,22433.6208,321204.0,319005.6568,2023-08-05
000998.SZ,2009-07-07,18.14,13.149,17.7076,1.58,114.8843,,5.5429,4.6503,4.8847,0.3132,0.3508,27720.0,23162.866,17199.88,502840.8,420174.3892,2023-08-05
000999.SZ,2009-07-07,15.65,3.3394,3.3394,0.99,30.6343,26.0711,4.8319,3.5494,3.3993,0.0,1.278,97890.0,33799.5418,33799.5418,1531978.5,528962.8292,2023-08-05
001696.SZ,2009-07-07,10.75,1.5417,2.7878,0.67,24.1638,22.3083,4.5849,1.9121,1.9618,0.0,1.4311,60062.0384,45221.3258,25008.9636,645666.9128,486129.2524,2023-08-05
001896.SZ,2009-07-07,6.55,3.1943,5.8451,0.82,,,7.479,9.0611,9.8356,,,43000.0,17199.625,9399.625,281650.0,112657.5438,2023-08-05
002001.SZ,2009-07-07,34.63,2.8031,2.8468,0.69,8.618,9.4386,6.2535,3.5744,3.9228,3.1764,3.4652,34206.0,13167.2222,12965.1718,1184553.78,455980.9048,2023-08-05
002002.SZ,2009-07-07,6.68,2.6633,2.6633,0.96,,,8.1218,3.4085,3.9242,0.0,,16689.4,9290.7578,9290.7578,111485.192,62062.2621,2023-08-05
002003.SZ,2009-07-07,15.61,1.2511,1.4058,0.64,20.0823,20.2649,4.0494,2.126,2.1743,0.4777,6.4061,20124.592,12248.8421,10901.2661,314144.8811,191204.4252,2023-08-05
002004.SZ,2009-07-07,20.3,3.863,8.3808,3.09,28.408,24.8769,3.6216,4.6543,4.7997,0.0,1.6256,13200.0,9962.4863,4592.0597,267960.0,202238.4719,2023-08-05
002005.SZ,2009-07-07,12.2,1.6186,2.4847,0.55,,,6.6458,1.5631,1.7024,0.0,,32320.0,30695.1025,19995.31,394304.0,374480.2505,2023-08-05
002006.SZ,2009-07-07,13.91,6.3128,6.3128,0.92,,,7.4411,3.2644,3.4313,0.0,,14400.0,8328.06,8328.06,200304.0,115843.3146,2023-08-05
002007.SZ,2009-07-07,35.2,2.4164,8.1533,0.68,67.6953,63.2928,11.6209,26.6782,25.3162,0.0,0.3551,36012.8,34730.4517,10293.2597,1267650.56,1222511.8998,2023-08-05
600508.SH,2009-07-07,20.48,15.1595,15.1595,1.81,13.3078,13.2629,3.4792,2.1466,2.2214,0.3418,0.4883,72271.8,27152.6667,27152.6667,1480126.464,556086.614,2023-08-05
600509.SH,2009-07-07,10.06,2.3227,4.3791,1.14,99.7745,107.977,3.5942,4.8693,4.8637,0.6958,,65569.6586,65569.6586,34778.2044,659630.7655,659630.7655,2023-08-05
600510.SH,2009-07-07,9.49,5.0838,5.7632,0.83,2055.7493,90.6201,2.3302,8.7924,6.2924,0.5226,0.5269,79552.27,25501.8554,22495.8362,754951.0423,242012.6077,2023-08-05
600511.SH,2009-07-07,17.82,2.1213,4.4752,1.06,44.02,41.7527,10.0043,1.9456,1.8686,0.5456,0.4209,47880.0,27764.3426,13160.9293,853221.6,494760.5851,2023-08-05
600512.SH,2009-07-07,6.05,4.4415,5.5189,1.58,75.3171,89.9699,2.161,1.2291,1.2543,1.3223,,36847.0328,36847.0328,29653.7655,222924.5484,222924.5484,2023-08-05
600513.SH,2009-07-07,10.69,2.5337,4.1949,0.8,73.1928,70.3048,3.3885,4.2689,4.1948,0.0,,9000.0,9000.0,5436.0,96210.0,96210.0,2023-08-05
600515.SH,2009-07-07,6.49,5.5316,6.1282,1.5,,,29.5023,5.9815,5.8572,0.0,,29555.9966,25019.47,22583.742,191818.4179,162376.3603,2023-08-05
600516.SH,2009-07-07,17.24,12.4752,19.8791,1.6,20.219,20.4912,4.1137,3.2984,3.2927,0.0,,63953.8949,30840.4729,19354.0,1102565.1481,531689.7528,2023-08-05
600517.SH,2009-07-07,15.72,2.2977,6.1041,1.2,45.9934,44.1215,9.988,6.0951,6.4308,0.1272,0.212,61870.5,61870.5,23289.325,972604.26,972604.26,2023-08-05
600518.SH,2009-07-07,8.23,2.8228,10.9361,0.74,47.3382,40.6866,4.6805,8.0737,7.0049,0.0439,0.3289,169437.0052,169437.0052,43734.21,1394466.5528,1394466.5528,2023-08-05
600519.SH,2009-07-07,145.54,0.2904,0.8304,1.09,36.1525,33.1538,11.5889,16.6666,15.6791,0.5744,0.7943,94380.0,94380.0,33002.4818,13736065.2,13736065.2,2023-08-05
