security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2009-10-29,6.02,1.9418,1.9418,0.8,28.5412,20.8158,2.4142,1.4456,1.3453,0.0,0.9967,27034.7072,21399.4448,21399.4448,162748.9373,128824.6577,2023-08-05
000565.SZ,2009-10-29,14.96,5.5522,5.5522,0.82,107.7818,104.394,6.005,6.8341,6.7309,0.6684,,17343.6888,10314.8295,10314.8295,259461.5844,154309.8493,2023-08-05
000566.SZ,2009-10-29,16.25,5.4782,7.6437,1.55,80.3717,50.6706,8.3621,8.8825,6.6027,0.0,,21134.8992,20762.9447,14880.6633,343442.112,337397.8514,2023-08-05
000567.SZ,2009-10-29,7.99,2.8055,3.1612,1.01,41.5408,49.3069,7.3545,18.0998,27.2142,0.0,,15120.0,11656.6203,10345.1203,120808.8,93136.3962,2023-08-05
000568.SZ,2009-10-29,28.28,1.6578,1.83,0.83,31.1449,27.4465,10.306,10.3805,10.0272,1.2376,2.2984,139423.9476,71532.382,64801.1847,3942909.2381,2022935.763,2023-08-05
000570.SZ,2009-10-29,15.48,8.8558,15.1495,1.03,,63.1051,5.4476,4.5539,4.0118,0.323,0.3445,56137.4326,41136.5889,24046.8153,869007.4566,636794.3962,2023-08-05
000571.SZ,2009-10-29,6.07,1.5173,1.8338,0.58,79.7029,43.1837,3.8643,8.195,6.8749,0.0,,73606.4,71963.8204,59542.6862,446790.848,436820.3898,2023-08-05
000572.SZ,2009-10-29,5.21,3.6558,4.5504,0.68,110.8655,,1.8734,0.8894,1.0124,0.7516,,104583.4031,56851.599,45675.3748,544879.5302,296196.8308,2023-08-05
000656.SZ,2009-10-29,15.01,2.0943,2.9061,1.43,382.1722,,8.8626,11527.9516,,0.0,,25004.1847,20800.6031,14989.8582,375312.8123,312217.0525,2023-08-05
000659.SZ,2009-10-29,6.25,2.6138,2.6138,0.86,92.8812,37.3568,2.178,1.4088,1.5051,0.96,0.48,68829.56,48868.9876,48868.9876,430184.75,305431.1725,2023-08-05
000661.SZ,2009-10-29,24.0,3.8869,4.4163,1.29,156.8478,48.6139,7.6652,3.9194,2.9644,0.0,,13132.657,10954.6552,9641.3894,315183.768,262911.7248,2023-08-05
000662.SZ,2009-10-29,5.75,2.1479,2.8644,0.71,218.7668,,1.8318,3.556,4.1086,0.3623,,28798.92,28798.5798,21594.8641,165593.79,165591.8339,2023-08-05
000663.SZ,2009-10-29,7.02,1.2576,2.0049,0.5,577.9032,644.1167,3.2459,3.2762,4.0412,0.7123,,20276.028,16689.136,10468.966,142337.7166,117157.7347,2023-08-05
000665.SZ,2009-10-29,9.54,12.9848,12.9848,0.99,295.2162,276.7616,12.1005,3.5177,3.0371,0.0,,17748.8586,11594.0157,11594.0157,169324.111,110606.9098,2023-08-05
000667.SZ,2009-10-29,8.6,0.7613,1.1809,0.77,36.7483,73.2086,2.4145,11.2515,18.4011,0.3322,0.2326,134715.3859,134715.3859,86854.141,1158552.3187,1158552.3187,2023-08-05
000668.SZ,2009-10-29,13.25,6.088,6.088,0.98,10.5414,24.8679,3.4703,0.6824,5.7172,0.7547,0.8302,14684.189,6982.8851,6982.8851,194565.5043,92523.2276,2023-08-05
000669.SZ,2009-10-29,9.39,13.8287,14.208,2.98,704.8443,,4.745,27.0697,35.1396,0.0,,9250.5,6529.4678,6355.1378,86862.195,61311.7026,2023-08-05
000671.SZ,2009-10-29,25.03,2.5217,4.396,0.89,69.5647,47.8451,5.8828,4.9934,3.5454,0.0795,0.2837,16750.1733,9436.7771,5413.1818,419256.8377,236202.5308,2023-08-05
000673.SZ,2009-10-29,7.82,0.9548,0.9548,0.68,,,45.9921,35.5741,1471.3712,0.0,,20808.0,8566.7898,8566.7898,162718.56,66992.2962,2023-08-05
000676.SZ,2009-10-29,6.92,1.0971,1.8935,0.61,,,5.1306,2.8199,2.836,0.0,,31458.6699,30781.8699,17834.5287,217693.9957,213010.5397,2023-08-05
600671.SH,2009-10-29,9.4,2.8617,2.8617,0.64,280.6021,,6.0576,4.5072,4.5202,0.0,,12177.8885,7290.6584,7290.6584,114472.1519,68532.189,2023-08-05
600673.SH,2009-10-29,7.1,2.5685,2.5685,0.6,49.3541,174.3987,3.1898,2.3808,2.7019,0.0,1.4085,82746.6788,23894.1576,23894.1576,587501.4195,169648.519,2023-08-05
600674.SH,2009-10-29,15.7,2.1446,2.2171,0.74,27.956,60.2861,5.2442,19.3343,12.4027,0.0637,0.4459,63867.8286,33696.2049,32594.5094,1002724.909,529030.4169,2023-08-05
600675.SH,2009-10-29,16.56,3.2383,3.492,0.7,38.8265,34.5419,5.3003,4.9881,4.4001,0.0,0.9662,108802.9952,74891.6158,69451.466,1801777.6005,1240205.1576,2023-08-05
600676.SH,2009-10-29,6.66,1.8337,2.0576,0.99,33.07,33.6893,2.9104,1.5756,1.4099,1.7325,,73139.5948,37170.6113,33126.2099,487109.7014,247556.2713,2023-08-05
600677.SH,2009-10-29,9.68,2.4808,2.6339,0.82,269.6733,,4.0676,0.8817,1.0082,0.0,,32617.2356,27997.8949,26370.2489,315734.8406,271019.6226,2023-08-05
600678.SH,2009-10-29,6.43,8.3514,8.7201,3.33,99.0419,,6.0083,4.1127,3.4208,0.0,,34899.0,27857.5727,26679.8958,224400.57,179124.1925,2023-08-05
600679.SH,2009-10-29,7.39,0.9652,2.7085,0.63,616.4659,,4.3581,1.7615,2.7256,0.0,,35361.9662,18201.9662,6486.4824,261324.9302,134512.5302,2023-08-05
600370.SH,2009-10-29,5.78,0.9662,1.945,0.86,256.7573,181.6901,1.6473,1.8947,1.9228,0.8651,,31889.7692,31889.7692,15840.5732,184322.866,184322.866,2023-08-05
600371.SH,2009-10-29,10.79,1.7854,2.7057,0.51,55.2839,43.6546,5.2027,2.5586,2.8238,0.0,1.8536,15500.0,9114.0,6013.9895,167245.0,98340.06,2023-08-05
600373.SH,2009-10-29,9.45,1.7797,2.5033,0.62,,,18.5555,2.6529,4.8348,0.1058,,18750.0,18750.0,13330.2044,177187.5,177187.5,2023-08-05
600376.SH,2009-10-29,21.44,3.0306,4.119,1.0,43.1923,35.159,2.8359,4.2211,4.0876,0.0,,114975.0,18015.923,13255.3846,2465064.0,386261.3891,2023-08-05
600377.SH,2009-10-29,6.2,2.6567,2.6567,1.28,20.099,17.1158,1.9288,5.9187,5.6847,4.3548,4.3548,503774.75,42373.798,42373.798,3123403.45,262717.5476,2023-08-05
600378.SH,2009-10-29,10.34,8.7018,13.0601,1.56,45.0223,65.8782,5.5843,4.2136,4.829,0.0,,24561.4291,19684.5444,13115.6369,253965.1769,203538.1891,2023-08-05
600379.SH,2009-10-29,10.51,2.3974,2.6116,0.5,351.2377,252.2078,6.9066,4.9771,5.1236,0.0,,21441.66,13369.992,12273.509,225351.8466,140518.6159,2023-08-05
600380.SH,2009-10-29,9.2,3.3268,5.2239,0.91,,32.9595,3.4002,3.4373,2.9981,0.6039,1.3043,109787.4,61080.48,38898.0,1010044.08,561940.416,2023-08-05
600381.SH,2009-10-29,7.89,2.147,2.1512,0.49,20.6531,120.0742,,59.3633,52.7443,0.0,,30638.4,16131.44,16099.52,241736.976,127277.0616,2023-08-05
600382.SH,2009-10-29,7.56,3.8857,4.0484,0.81,28.5393,256.7987,3.1225,3.2107,4.0208,0.3968,0.3968,34174.66,27855.1914,26735.4451,258360.4296,210585.247,2023-08-05
600383.SH,2009-10-29,15.09,3.7491,4.1172,1.14,44.5807,29.768,2.6766,3.84,3.5306,0.1119,0.4477,248417.1429,218160.0,198656.6192,3748614.6864,3292034.4,2023-08-05
000042.SZ,2009-10-29,19.83,1.0275,2.9223,0.55,699.6922,20.4337,2.437,4.1682,2.1213,1.0086,0.1009,23946.304,23932.1254,8414.8228,474855.2083,474574.0467,2023-08-05
000043.SZ,2009-10-29,15.77,2.6672,3.0262,0.78,122.1698,135.8771,2.0996,1.9512,1.9708,1.59,0.32,22232.0472,11082.6311,9767.7462,350599.3843,174773.0924,2023-08-05
000045.SZ,2009-10-29,9.59,0.7903,3.0546,0.68,51.1113,51.1288,4.9428,6.4554,7.4326,0.0,0.5214,24512.4,19557.6413,5059.9361,235073.916,187557.7801,2023-08-05
000046.SZ,2009-10-29,14.68,2.0779,2.0779,0.77,157.7622,152.4157,4.0061,23.4096,20.7013,0.2272,0.3406,226369.5884,44451.798,44451.798,3323105.5577,652552.3946,2023-08-05
000048.SZ,2009-10-29,3.95,0.8257,1.3338,0.57,22.6074,43.2012,,1.2941,1.3316,0.0,,39076.8671,37984.7439,23515.947,154353.625,150039.7384,2023-08-05
000049.SZ,2009-10-29,9.8,9.1666,9.8275,0.86,861.8443,,11.9673,1.73,1.746,0.0,,13682.916,7130.4435,6650.941,134092.5768,69878.3463,2023-08-05
000055.SZ,2009-10-29,8.26,2.1302,3.1521,0.79,151.553,80.7775,5.943,4.4924,4.2742,0.0,,42678.6359,21740.5903,14692.3444,352525.5325,179577.2759,2023-08-05
000058.SZ,2009-10-29,4.33,2.3879,4.2713,0.83,69.9508,,3.0061,10.6859,11.3257,0.5774,0.4619,78479.901,53830.2228,30094.2562,339817.9713,233084.8647,2023-08-05
000059.SZ,2009-10-29,9.78,0.727,1.2224,0.44,30.5086,45.7319,1.8761,3.2002,3.8644,0.3272,0.3272,120050.6367,98622.5214,58657.6366,1174095.2269,964528.2593,2023-08-05
000792.SZ,2009-10-29,49.71,0.7977,0.7977,0.47,27.966,31.8599,13.9536,9.3772,10.4093,2.414,3.3635,76755.0,39074.7343,39074.7343,3815491.05,1942405.0421,2023-08-05
000793.SZ,2009-10-29,6.23,1.7784,2.577,0.95,50.9606,58.1849,3.9459,3.0102,3.2802,0.321,0.321,136013.2576,116940.5239,80701.4186,847362.5948,728539.4639,2023-08-05
000795.SZ,2009-10-29,8.89,4.5359,5.2218,0.65,,,10.9232,4.281,4.8645,0.0,,27680.0,19099.803,16590.9281,246075.2,169797.2487,2023-08-05
000796.SZ,2009-10-29,6.36,3.9199,3.9199,0.57,309.9119,220.44,4.6112,1.8598,1.7858,0.0,,24654.2015,20362.7837,20362.7837,156800.7215,129507.3043,2023-08-05
000797.SZ,2009-10-29,7.32,1.9151,3.7842,0.35,78.957,61.5771,2.8699,1.7702,1.4565,0.7514,0.4098,38945.244,33427.042,16916.9,285079.1861,244685.9474,2023-08-05
000012.SZ,2009-10-29,15.75,1.2629,1.5595,0.54,45.8815,42.5897,3.8156,4.5102,4.2393,0.9084,0.6349,122373.8124,56688.4305,45905.5285,1927387.5453,892842.7804,2023-08-05
000800.SZ,2009-10-29,20.26,1.6386,3.0258,1.64,30.3204,29.5195,5.5238,1.6287,1.5375,0.9872,1.7275,162750.0,141174.5001,76450.7234,3297315.0,2860195.372,2023-08-05
000592.SZ,2009-10-29,4.88,2.1948,2.1948,0.57,51.5597,69.431,7.9154,9.9665,9.9035,0.0,,57905.1565,14770.9602,14770.9602,282577.1637,72082.2858,2023-08-05
000593.SZ,2009-10-29,7.32,1.2076,1.7514,0.57,548.3429,279.3604,7.6833,5.818,5.3698,0.0,,22333.6429,22313.3682,15385.6798,163482.266,163333.8552,2023-08-05
000594.SZ,2009-10-29,5.19,4.0467,4.0469,1.05,82.5547,1937.0515,2.9802,25.2009,11.4112,0.0,,56111.616,49090.2047,49087.7047,291219.287,254778.1624,2023-08-05
600579.SH,2009-10-29,5.74,2.6683,2.8781,1.35,,,32.8154,1.3051,1.4748,0.0,,25560.0,13717.064,12717.064,146714.4,78735.9474,2023-08-05
600580.SH,2009-10-29,18.27,1.2142,1.898,0.48,40.0459,29.1845,4.6607,2.4223,2.4095,0.6568,0.6568,28331.62,28331.62,18123.5855,517618.6974,517618.6974,2023-08-05
600581.SH,2009-10-29,9.71,1.0588,2.2873,0.69,71.642,,2.7245,0.3715,0.4833,0.3961,0.5149,76644.8935,76644.8935,35478.4403,744221.9159,744221.9159,2023-08-05
600000.SH,2009-10-29,21.57,1.1667,1.759,1.35,15.2177,14.6939,2.9287,5.511,5.4116,0.3658,0.6837,883004.564,792588.6508,525692.8099,19046408.4455,17096137.1978,2023-08-05
600001.SH,2009-10-29,4.79,0.729,1.1694,0.62,22.5123,118.5659,1.0983,0.3621,0.3918,3.1315,,281645.6569,281645.6569,175564.6189,1349082.6966,1349082.6966,2023-08-05
600004.SH,2009-10-29,9.14,0.9763,2.4469,0.95,21.6376,21.4776,1.7439,3.4466,3.3541,1.9694,1.86,115000.0,101500.0,40499.4549,1051100.0,927710.0,2023-08-05
600661.SH,2009-10-29,7.78,1.0477,1.9056,0.67,,,4.1591,2.2526,3.303,0.5141,,17367.6825,17367.6825,9548.1942,135120.5699,135120.5699,2023-08-05
600662.SH,2009-10-29,6.55,1.0326,1.0326,0.51,45.8705,60.2992,3.5363,3.8069,4.1469,0.0,1.2214,81353.9017,54904.3218,54904.3218,532868.0561,359623.3078,2023-08-05
600810.SH,2009-10-29,8.99,5.7533,5.7533,1.85,,,1.5857,0.8756,0.807,1.6685,,44228.0,20810.79,20810.79,397609.72,187089.0021,2023-08-05
600811.SH,2009-10-29,6.66,1.2184,1.6532,0.44,34.6401,29.9709,2.2979,8.0223,9.2625,0.0963,0.1733,166680.5374,124107.0254,91469.2938,1110092.3791,826552.7892,2023-08-05
600812.SH,2009-10-29,8.26,1.6058,2.2265,0.82,31.572,34.1774,6.0988,1.73,1.8006,0.0,,102857.7558,102857.7558,74180.688,849605.0629,849605.0629,2023-08-05
600814.SH,2009-10-29,7.14,1.828,2.5835,0.63,28.4337,36.3181,3.938,1.2933,1.3442,1.2605,1.6807,31038.3021,31038.3021,21962.2596,221613.477,221613.477,2023-08-05
600815.SH,2009-10-29,7.0,0.6091,1.5231,0.7,26.1732,51.0524,2.7456,0.8309,1.1019,0.3571,0.6429,69927.3517,69927.3517,27964.3691,489491.4619,489491.4619,2023-08-05
600816.SH,2009-10-29,15.4,1.0217,1.5244,0.93,260.0778,217.9845,31.8396,55.1852,31.8991,0.0,,45410.9778,45384.9778,30417.9106,699329.0581,698928.6581,2023-08-05
601588.SH,2009-10-29,5.89,0.8691,1.5413,0.53,44.1757,24.3584,2.2084,4.743,3.526,0.5093,0.5093,336702.0,266000.0,150000.0,1983174.78,1566740.0,2023-08-05
601600.SH,2009-10-29,13.52,1.7417,2.2593,1.31,19814.811,,3.541,2.3832,2.8978,0.7766,0.3846,1352448.7892,393130.4879,303074.5805,18285107.63,5315124.1964,2023-08-05
601601.SH,2009-10-29,24.0,0.9181,0.9181,0.92,138.0134,,3.5706,1.8889,2.0857,1.25,1.25,770000.0,258098.3,258098.3,18480000.0,6194359.2,2023-08-05
601618.SH,2009-10-29,5.55,3.9056,3.9056,0.87,34.0159,34.0159,4.7593,0.6906,0.6906,,,1911000.0,226634.7,226634.7,10606050.0,1257822.585,2023-08-05
601628.SH,2009-10-29,29.7,1.402,1.402,0.82,83.3792,49.8759,5.6672,2.4612,2.4448,1.4141,0.7744,2826470.5,150000.0,150000.0,83946173.85,4455000.0,2023-08-05
601666.SH,2009-10-29,30.3,1.5951,1.5951,0.46,15.9096,16.5594,5.4899,2.4357,2.5165,1.2897,2.8307,139713.9042,56768.53,56768.53,4233331.2973,1720086.459,2023-08-05
601668.SH,2009-10-29,4.79,12.9561,12.9561,7.43,52.3406,36.5177,2.1176,0.711,0.6062,,,3000000.0,1200000.0,1200000.0,14370000.0,5748000.0,2023-08-05
601699.SH,2009-10-29,44.92,0.6499,1.9548,0.77,18.1329,16.3641,6.4112,3.1003,2.8672,0.8905,2.2262,115054.2,115054.2,38250.0,5168234.664,5168234.664,2023-08-05
600641.SH,2009-10-29,9.12,0.9807,1.9829,0.62,19.8515,20.909,2.8529,5.2815,5.0968,3.0458,2.7412,80615.8748,80615.8748,39868.8992,735216.7782,735216.7782,2023-08-05
600642.SH,2009-10-29,12.19,1.4306,2.8937,1.17,59.4344,32.3361,2.4322,2.7271,2.3868,2.7071,0.8203,288963.1654,288963.1654,142860.2146,3522460.9862,3522460.9862,2023-08-05
600643.SH,2009-10-29,11.21,1.5549,1.6526,0.67,565.5766,3910.3063,8.1509,8.6112,9.2864,0.0,,82040.4488,72288.5668,68015.8326,919673.431,810354.8338,2023-08-05
600644.SH,2009-10-29,9.7,2.6667,2.8563,0.78,37.0513,45.52,4.7243,3.6883,3.4863,0.6186,0.8247,32648.0131,24595.1835,22962.7835,316685.7271,238573.28,2023-08-05
600645.SH,2009-10-29,6.0,1.3106,1.4799,0.76,49.8813,85.0687,15.1256,6.7692,6.2953,0.0,,32504.103,25222.7711,22336.3609,195024.618,151336.6266,2023-08-05
600647.SH,2009-10-29,15.15,2.3271,4.1983,1.05,89.5246,81.559,13.2982,5.338,4.5664,0.0,,5351.675,5351.675,2966.4301,81077.8763,81077.8763,2023-08-05
600648.SH,2009-10-29,17.17,2.3253,3.9391,0.8,71.6992,44.6258,4.4253,2.029,1.359,0.0,,101078.0943,12729.2,7514.1,1735510.8791,218560.364,2023-08-05
002057.SZ,2009-10-29,9.41,2.1334,4.0163,0.78,,,3.3465,2.2573,2.4134,,,8400.0,8400.0,4461.98,79044.0,79044.0,2023-08-05
002058.SZ,2009-10-29,13.98,2.6314,4.6352,1.04,101.8204,203.7009,5.1069,7.7278,8.2046,0.3577,0.3577,6236.884,6053.0436,3436.3157,87191.6383,84621.5495,2023-08-05
002059.SZ,2009-10-29,9.49,5.4608,7.5459,0.91,75.5668,170.9239,3.7264,4.094,5.0872,0.0,0.843,21500.0,8056.0,5830.0,204035.0,76451.44,2023-08-05
002060.SZ,2009-10-29,7.49,2.2784,2.3203,0.71,32.1574,29.8958,1.8188,1.0533,0.8675,1.0604,0.6676,33240.0,20588.4,20216.4,248967.6,154207.116,2023-08-05
002061.SZ,2009-10-29,14.43,5.1508,8.5653,1.65,,46.0148,4.379,1.7399,1.8581,2.772,,13998.0,8898.0,5350.8,201991.14,128398.14,2023-08-05
002062.SZ,2009-10-29,18.49,2.6569,2.8822,0.64,21.6775,18.939,3.8893,1.1517,1.0267,0.0,0.7211,30000.0,9259.3992,8535.5928,554700.0,171206.2912,2023-08-05
600060.SH,2009-10-29,17.25,2.6693,5.3812,1.23,37.8608,21.5963,2.6504,0.6353,0.5176,0.6957,0.8,49376.781,49376.781,24492.9671,851749.4723,851749.4723,2023-08-05
600061.SH,2009-10-29,9.54,1.7982,3.4546,0.93,1606.8479,,7.7397,3.3061,3.3486,0.0,,42908.294,42908.294,22335.0655,409345.1248,409345.1248,2023-08-05
600062.SH,2009-10-29,21.24,1.7215,1.7215,0.87,31.9067,27.02,3.6057,2.4523,2.4279,0.7258,0.5297,57169.5948,31590.6506,31590.6506,1214282.1936,670985.4187,2023-08-05
600063.SH,2009-10-29,10.09,1.4954,2.4275,0.73,58.0771,147.614,1.9306,1.762,2.2609,0.3304,0.1982,36807.915,36807.915,22674.0,371391.8624,371391.8624,2023-08-05
600064.SH,2009-10-29,22.31,1.3331,2.0341,0.63,40.004,31.7876,1.3598,5.0567,4.3,1.3447,1.7929,34414.5888,34414.5888,22555.0011,767789.4761,767789.4761,2023-08-05
600066.SH,2009-10-29,18.58,3.1618,3.6447,1.23,18.1898,19.5797,5.0883,1.1588,1.1695,2.8981,3.2293,51989.1723,40214.9832,34886.9696,965958.8213,747194.3879,2023-08-05
600067.SH,2009-10-29,13.98,1.9698,2.706,0.73,49.2719,57.9838,5.4648,1.91,2.0908,0.0937,0.5722,61291.8781,51525.5699,37507.8338,856860.4558,720327.4672,2023-08-05
000923.SZ,2009-10-29,6.92,2.2225,2.2225,0.67,293.6242,333.7966,2.6919,2.1144,2.2816,0.0,,19800.0,9625.6633,9625.6633,137016.0,66609.59,2023-08-05
600420.SH,2009-10-29,12.16,0.795,1.3619,0.68,64.8965,60.4545,6.1876,5.0912,3.5265,0.7476,,28773.3402,28773.3402,16797.7091,349883.8168,349883.8168,2023-08-05
600421.SH,2009-10-29,8.43,4.1158,4.1158,1.02,,,,86.1911,83.1925,0.0,,19560.0,14059.57,14059.57,164890.8,118522.1751,2023-08-05
600422.SH,2009-10-29,10.34,3.943,7.3343,0.72,101.145,63.5213,5.0174,2.4781,2.3189,0.0,,31417.6,31417.6,16890.4791,324857.984,324857.984,2023-08-05
600423.SH,2009-10-29,9.59,1.7012,2.7846,0.99,28.0847,,1.8691,1.5779,1.778,0.4345,,26623.1675,26623.1675,16264.227,255316.1763,255316.1763,2023-08-05
600425.SH,2009-10-29,11.12,1.9404,2.1886,0.75,34.1525,20.6196,2.7679,4.3182,3.3721,0.7194,1.7986,36889.125,24456.5917,21682.6793,410207.07,271957.2997,2023-08-05
600426.SH,2009-10-29,18.42,0.4104,0.6725,0.52,24.2284,26.0734,3.4259,2.6517,2.4461,0.0,0.5429,49575.0,49575.0,30252.9675,913171.5,913171.5,2023-08-05
600428.SH,2009-10-29,10.48,0.9814,2.053,0.49,9.4828,46.6264,3.2601,1.99,3.0904,4.2938,1.9084,131042.3625,131042.3625,62643.498,1373323.959,1373323.959,2023-08-05
600429.SH,2009-10-29,6.97,1.5586,3.4763,0.88,108.5961,236.1349,5.2153,3.1309,1.9652,0.0,,63500.0,63500.0,28470.8244,442595.0,442595.0,2023-08-05
600432.SH,2009-10-29,30.16,2.5691,5.602,0.97,98.6246,,8.5905,12.6327,27.5696,0.221,0.221,76334.1042,70538.7069,32350.2276,2302236.5827,2127447.4001,2023-08-05
600211.SH,2009-10-29,11.51,17.2173,17.2173,2.89,246.1435,68.6577,5.4388,1.6109,1.476,0.0,,13871.0,6879.0,6879.0,159655.21,79177.29,2023-08-05
600212.SH,2009-10-29,4.86,4.2543,5.2088,1.34,111.7795,92.1894,2.4354,3.2549,3.7254,0.0,,51169.7213,50969.7213,41629.4015,248684.8455,247712.8455,2023-08-05
600213.SH,2009-10-29,7.35,4.2449,5.258,0.52,334.8207,,6.1605,1.9446,2.8294,0.0,,22000.0,11342.75,9157.26,161700.0,83369.2125,2023-08-05
002081.SZ,2009-10-29,22.7,2.2576,2.2639,0.85,34.7014,28.2422,6.0007,1.4384,1.2796,0.3916,0.5874,21150.0,6187.5,6170.2825,480105.0,140456.25,2023-08-05
002082.SZ,2009-10-29,9.17,5.2771,5.2771,0.62,29.4738,24.6192,2.8826,0.374,0.395,0.6816,1.0905,23800.0,10179.36,10179.36,218246.0,93344.7312,2023-08-05
002083.SZ,2009-10-29,7.91,2.8634,2.8634,0.72,60.2593,92.5284,2.951,2.3254,2.3974,1.3485,1.5171,93848.2978,30405.0,30405.0,742340.0356,240503.55,2023-08-05
002084.SZ,2009-10-29,10.32,5.5971,5.5971,0.85,50.1249,585.9505,3.3077,1.4157,2.0881,0.0,,23304.3971,5874.0,5874.0,240501.3781,60619.68,2023-08-05
002213.SZ,2009-10-29,10.74,7.5609,7.5609,0.89,44.6249,34.8978,4.6105,7.2176,7.3365,0.9311,0.9311,10300.0,4239.6152,4239.6152,110622.0,45533.4672,2023-08-05
002214.SZ,2009-10-29,21.54,1.0322,1.2719,0.48,55.0263,58.1432,6.075,10.0158,11.4616,0.4643,0.4643,10000.0,5540.3838,4496.5005,215400.0,119339.8671,2023-08-05
002215.SZ,2009-10-29,23.3,1.9313,1.9313,0.65,51.5203,37.3639,7.7302,4.433,3.7284,0.3809,0.5943,20280.0,5890.4905,5890.4885,472524.0,137248.4287,2023-08-05
002216.SZ,2009-10-29,18.08,2.8066,2.8066,0.71,42.4913,41.5147,3.7615,2.4451,2.3505,,0.5531,18700.0,4786.0,4786.0,338096.0,86530.88,2023-08-05
600126.SH,2009-10-29,5.79,1.5206,2.133,0.51,132.2918,,1.4294,0.2202,0.3285,3.4542,1.7271,83893.875,41107.9987,29304.6,485745.5363,238015.3125,2023-08-05
600127.SH,2009-10-29,6.49,1.7358,1.7358,0.46,,,6.3217,2.9431,2.9746,0.0,,54445.9617,43220.3067,43220.3067,353354.2914,280499.7905,2023-08-05
600128.SH,2009-10-29,15.24,10.7605,14.691,1.72,106.1,104.1659,3.0581,1.6361,1.5797,0.4243,0.3937,24676.75,24676.75,18074.559,376073.67,376073.67,2023-08-05
600129.SH,2009-10-29,9.14,1.7889,3.6189,1.47,127.7134,138.264,2.482,0.6234,0.5876,0.0,,32838.0,32838.0,16232.1402,300139.32,300139.32,2023-08-05
600130.SH,2009-10-29,3.87,0.8301,1.3413,0.62,,,5.6235,1.4679,2.6152,0.0,,76800.0,76800.0,47530.16,297216.0,297216.0,2023-08-05
600151.SH,2009-10-29,10.66,1.0852,2.7192,1.09,270.6434,,6.3711,6.461,9.0054,0.469,0.2345,74854.4,74854.4,29872.128,797947.904,797947.904,2023-08-05
600152.SH,2009-10-29,5.2,1.1498,2.0387,0.57,341.7095,,1.8158,0.6206,0.7285,1.1538,,29349.42,29349.42,16553.408,152616.984,152616.984,2023-08-05
600153.SH,2009-10-29,12.29,0.4609,0.8551,0.87,24.5203,24.9618,3.8122,0.4509,0.449,1.3561,2.0342,124319.4856,124319.4856,67007.4856,1527886.478,1527886.478,2023-08-05
600155.SH,2009-10-29,4.25,1.4161,1.576,0.71,,,,1.438,2.3397,0.0,,41250.0,22185.6827,19934.129,175312.5,94289.1515,2023-08-05
600156.SH,2009-10-29,5.06,1.0531,1.9092,0.69,199.5264,387.3739,3.3926,2.3694,2.473,0.0,,40211.0702,39831.6582,21971.7684,203468.0152,201548.1905,2023-08-05
600157.SH,2009-10-29,11.74,10.2984,11.3989,0.93,1174.7331,526.516,8.7162,1.5925,2.006,0.3157,0.1704,25566.9243,13241.835,11963.4888,300155.6913,155459.1429,2023-08-05
600159.SH,2009-10-29,18.45,4.34,8.3839,1.33,3243.7599,35.8646,5.3274,55.8023,6.4781,0.0,,41500.1616,41500.1616,21482.6216,765677.9815,765677.9815,2023-08-05
600160.SH,2009-10-29,7.98,1.09,2.5299,0.51,50.799,600.8459,2.3181,0.8338,1.2156,1.2531,1.2531,55680.0,55680.0,23991.0,444326.4,444326.4,2023-08-05
600161.SH,2009-10-29,29.71,9.2772,21.2134,1.22,108.7548,155.1373,20.0074,21.2478,22.7077,0.7517,,48825.0,48825.0,21352.5,1450590.75,1450590.75,2023-08-05
600162.SH,2009-10-29,8.35,2.0947,2.0947,0.59,30.4219,27.5028,5.2599,3.2545,3.4843,0.1652,,76781.2619,36169.728,36169.728,641123.5369,302017.2288,2023-08-05
600163.SH,2009-10-29,4.42,1.6148,2.6886,0.9,894.1465,,1.5084,2.2137,2.5604,0.0,,72141.996,67641.996,40625.3713,318867.6223,298977.6223,2023-08-05
600165.SH,2009-10-29,6.42,1.9292,2.9144,0.97,221.0803,,2.7044,0.8446,0.9195,,,19395.351,19395.351,12838.9854,124518.1534,124518.1534,2023-08-05
600166.SH,2009-10-29,17.74,2.6961,3.1521,1.46,47.0007,35.6089,4.6874,0.5406,0.5209,1.5138,1.1274,91640.85,60279.625,51559.2614,1625708.679,1069360.5475,2023-08-05
600167.SH,2009-10-29,9.71,1.4285,1.7566,0.65,137.7627,51.3656,4.099,10.3533,8.834,0.0,,21100.0,11190.0,9100.0,204881.0,108654.9,2023-08-05
600168.SH,2009-10-29,6.34,0.8427,2.209,0.4,49.1357,55.7303,1.8985,11.7782,12.6157,0.9464,0.7098,44115.0,44115.0,16830.0,279689.1,279689.1,2023-08-05
600876.SH,2009-10-29,4.82,2.005,2.005,0.77,188.527,87.8253,21.1742,1.8223,2.5079,0.0,,50001.8242,7100.0,7100.0,241008.7926,34222.0,2023-08-05
600877.SH,2009-10-29,5.73,1.1739,1.8633,0.68,484.5942,278.3482,4.3158,1.1235,1.078,0.0,,68728.204,68728.204,43301.12,393812.6089,393812.6089,2023-08-05
