security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600722.SH,2009-09-09,5.26,1.6032,1.7165,1.04,,,,3.0504,2.0177,0.0,,42142.0,24226.52,22627.6063,221666.92,127431.4952,2023-08-05
600723.SH,2009-09-09,9.35,7.8263,8.4055,0.98,,,3.5609,1.6472,1.6174,0.0,,40971.8038,29727.0047,27678.4145,383086.3655,277947.4939,2023-08-05
600724.SH,2009-09-09,8.02,1.0533,1.1941,0.72,230.3938,78.7263,4.9122,8.7533,8.1883,0.0,,144524.1071,37726.2359,33279.4209,1159083.3389,302564.4119,2023-08-05
600725.SH,2009-09-09,15.33,5.2744,5.2744,0.61,33.3202,,3.1185,0.8346,1.0473,1.9569,1.3046,29012.9478,9078.75,9078.75,444768.4898,139177.2375,2023-08-05
600726.SH,2009-09-09,4.48,1.8246,2.0117,0.86,431.369,,1.9573,1.0948,0.9743,0.4464,,136906.5592,72058.0533,65354.8686,613341.3852,322820.0788,2023-08-05
600727.SH,2009-09-09,5.4,3.1175,3.6076,0.46,,,1.2765,2.3531,3.7029,0.0,,35098.6607,26657.376,23035.65,189532.7678,143949.8304,2023-08-05
600208.SH,2009-09-09,12.01,1.6085,3.0101,0.65,48.3575,45.0424,5.8701,11.5972,9.077,0.0486,,338440.2426,107094.8985,57227.1998,4064667.3136,1286209.731,2023-08-05
600209.SH,2009-09-09,4.94,5.6272,5.6272,0.9,,,3.2295,9.1521,9.7506,0.0,,43901.1169,22376.25,22376.25,216871.5175,110538.675,2023-08-05
600376.SH,2009-09-09,22.22,5.5609,7.558,1.06,44.7636,36.4381,2.9391,4.3746,4.2363,0.0,,114975.0,18015.923,13255.3846,2554744.5,400313.8091,2023-08-05
600377.SH,2009-09-09,5.88,2.0908,2.0908,0.96,19.0616,17.6656,2.0643,5.6133,5.5467,4.5918,4.5918,503774.75,42373.798,42373.798,2962195.53,249157.9322,2023-08-05
600378.SH,2009-09-09,8.12,1.8947,2.7834,0.82,35.356,42.9117,4.4712,3.309,3.5625,0.0,,24561.4291,19684.5444,13399.2174,199438.8043,159838.5005,2023-08-05
600379.SH,2009-09-09,8.21,2.9389,3.2015,1.12,274.3732,557.417,5.4929,3.8879,4.0685,0.0,,21441.66,13369.992,12273.509,176036.0286,109767.6343,2023-08-05
600380.SH,2009-09-09,7.17,2.1341,3.3511,1.0,,44.4849,2.7611,2.6788,2.5632,0.7748,1.6736,109787.4,61080.48,38898.0,787175.658,437947.0416,2023-08-05
600381.SH,2009-09-09,7.73,3.2535,3.2599,1.1,20.2343,117.6393,,58.1594,51.6747,0.0,,30638.4,16131.44,16099.52,236834.832,124696.0312,2023-08-05
600382.SH,2009-09-09,7.88,4.9946,5.321,1.56,29.7473,64.8667,3.2388,3.3466,3.8366,0.3807,0.3807,34174.66,27855.1914,26146.4584,269296.3208,219498.9082,2023-08-05
600647.SH,2009-09-09,13.64,1.6984,3.064,0.91,80.6017,73.43,11.9728,4.8059,4.1113,0.0,,5351.675,5351.675,2966.4301,72996.847,72996.847,2023-08-05
600648.SH,2009-09-09,15.17,2.4915,4.2208,0.98,63.3475,41.6619,3.8509,1.7927,1.3492,0.0,,101078.0943,12729.2,7514.1,1533354.6905,193101.964,2023-08-05
600649.SH,2009-09-09,11.92,1.606,1.7544,0.88,21.5536,20.9997,2.6521,8.5207,6.7993,0.8389,0.8389,229809.5014,111423.936,102001.9609,2739329.2567,1328173.3171,2023-08-05
600650.SH,2009-09-09,12.25,1.8925,2.5596,1.2,20.9134,23.4494,3.7184,4.0373,4.1422,3.2653,2.449,55161.0107,23313.4625,17237.2148,675722.3811,285589.9156,2023-08-05
600651.SH,2009-09-09,6.19,1.7506,1.9398,1.13,63.9326,83.1018,4.304,2.5725,2.8259,0.0,,61588.7759,61588.7759,55581.816,381234.5228,381234.5228,2023-08-05
600652.SH,2009-09-09,5.96,2.9247,3.217,1.02,97.922,126.5221,3.6608,1.5476,1.6371,0.0,,55700.2564,55700.2564,50639.012,331973.5281,331973.5281,2023-08-05
600653.SH,2009-09-09,4.07,1.1468,1.5514,0.95,234.1716,151.0656,4.0931,2.4378,2.5244,0.0,,174638.0317,174638.0317,129091.6931,710776.789,710776.789,2023-08-05
600654.SH,2009-09-09,6.24,1.6932,1.9445,0.84,1151.8556,,4.4942,3.4916,4.09,0.0,,75504.3154,75504.3154,65745.6119,471146.9281,471146.9281,2023-08-05
600489.SH,2009-09-09,59.02,10.9792,10.9792,1.12,97.4232,137.4426,11.5766,3.2174,3.6723,0.3235,0.154,79060.597,37636.6122,37636.6122,4666156.4349,2221312.852,2023-08-05
600490.SH,2009-09-09,10.03,1.7577,3.0333,1.02,,,6.3228,7.285,11.2712,0.0,,13200.0,13200.0,7649.145,132396.0,132396.0,2023-08-05
600491.SH,2009-09-09,18.59,2.9184,4.3189,0.63,73.2835,71.537,4.1183,1.2087,1.2141,0.4414,0.4414,47380.0,26709.2774,18048.1725,880794.2,496525.4669,2023-08-05
600493.SH,2009-09-09,6.25,1.1642,2.6058,0.4,206.175,804.7524,1.9547,1.4838,1.5485,2.4,0.48,17000.0,17000.0,7595.1,106250.0,106250.0,2023-08-05
600495.SH,2009-09-09,18.0,1.8923,3.536,0.95,34.0731,39.8412,2.287,1.5544,1.6541,0.5107,0.5556,16791.0,10291.0,5507.3487,302238.0,185238.0,2023-08-05
600496.SH,2009-09-09,9.62,2.6207,4.0707,1.38,26.4784,19.5964,3.6302,0.7234,0.727,0.2079,0.7277,34500.0,34500.0,22211.2136,331890.0,331890.0,2023-08-05
600812.SH,2009-09-09,8.34,3.0397,4.2149,1.47,31.8778,34.5084,6.1579,1.7468,1.818,0.0,,102857.7558,102857.7558,74180.688,857833.6834,857833.6834,2023-08-05
600814.SH,2009-09-09,7.14,1.7498,2.4729,1.05,28.4337,29.0966,4.2402,1.2933,1.3049,1.2605,1.6807,31038.3021,31038.3021,21962.2596,221613.477,221613.477,2023-08-05
600816.SH,2009-09-09,15.96,0.8835,1.3183,0.69,269.5352,285.7247,35.7313,57.192,45.2304,0.0,,45410.9778,45384.9778,30417.9106,724759.2057,724344.2457,2023-08-05
600655.SH,2009-09-09,18.77,2.9547,3.8789,1.49,45.6185,37.7541,4.2324,1.908,1.8716,0.4036,0.339,79851.2209,79851.2209,60824.4061,1498807.4163,1498807.4163,2023-08-05
600656.SH,2009-09-09,5.31,3.0555,3.0555,1.07,22.4421,,,2.5881,5.8349,0.0,,19034.3678,10665.9258,10665.9258,101072.493,56636.066,2023-08-05
600657.SH,2009-09-09,10.08,2.0805,2.3301,1.15,30.2331,22.195,3.3312,5.5786,5.1119,0.0,,152426.0442,48315.9664,43140.3682,1536454.5255,487024.9413,2023-08-05
600658.SH,2009-09-09,10.53,2.0896,2.6237,1.04,,,17.8311,5.2908,5.7789,0.0,,16702.316,16702.316,13302.0966,175875.3875,175875.3875,2023-08-05
600660.SH,2009-09-09,11.27,1.7675,1.7675,1.15,91.7432,835.6393,6.4667,3.9485,4.207,2.2183,,200298.6332,99987.296,99987.296,2257365.5962,1126856.8259,2023-08-05
600661.SH,2009-09-09,7.96,5.6043,10.194,3.1,,,4.2602,2.3047,2.9901,0.5025,,17367.6825,17367.6825,9548.1942,138246.7527,138246.7527,2023-08-05
600662.SH,2009-09-09,6.24,1.1979,1.1979,0.94,43.6995,57.4454,3.3689,3.6268,3.9506,0.0,1.2821,81353.9017,54904.3218,54904.3218,507648.3466,342602.968,2023-08-05
600663.SH,2009-09-09,24.28,0.4119,1.987,0.74,51.5042,41.2337,4.9397,26.6767,14.7865,0.3336,0.4695,186768.4,135808.4,28152.7563,4534736.752,3297427.952,2023-08-05
600664.SH,2009-09-09,16.75,0.567,0.7277,0.5,24.1251,21.8854,4.3476,2.1458,2.1027,0.597,3.5224,124200.5473,81029.9607,63140.6942,2080359.1673,1357251.8417,2023-08-05
000425.SZ,2009-09-09,32.8,2.5234,2.5234,3.67,257.6188,231.9633,4.3253,8.4825,8.511,0.1149,,86744.4651,35196.1846,35196.1846,2845218.4553,1154434.8549,2023-08-05
000426.SZ,2009-09-09,10.4,3.9391,3.9391,0.9,,,3.2914,12.1884,12.4963,0.0,,38067.6518,20072.517,20072.517,395903.5787,208754.1768,2023-08-05
000428.SZ,2009-09-09,6.9,3.012,3.012,0.93,28.6655,40.7801,3.0706,4.2334,3.6043,0.0,0.9662,55302.0,30176.025,30176.025,381583.8,208214.5725,2023-08-05
000429.SZ,2009-09-09,4.89,1.1689,1.5037,0.89,15.1819,16.6331,1.7507,6.5611,6.7124,4.908,2.045,125711.7748,46427.6358,36089.6616,614730.5788,227031.1391,2023-08-05
000430.SZ,2009-09-09,6.53,7.4342,7.4342,1.33,,,,16.4534,17.3056,0.0,,22003.5417,11078.1473,11078.1473,143683.1273,72340.3019,2023-08-05
000488.SZ,2009-09-09,8.01,3.2392,3.2392,1.24,15.3605,57.8829,1.3527,1.0636,1.2098,1.9975,0.6242,206204.5941,80914.2958,80914.2958,1651698.7987,648123.5094,2023-08-05
000501.SZ,2009-09-09,12.43,0.9806,1.8981,1.08,34.9522,26.0139,4.4685,0.951,0.8816,0.0,,50724.859,50719.9303,26203.3706,630509.9974,630448.7336,2023-08-05
000502.SZ,2009-09-09,9.57,3.0647,3.0647,0.84,31.2293,31.7582,6.5705,3.7881,4.4446,0.0,,18481.9607,13449.7076,13449.7076,176872.3639,128713.7017,2023-08-05
000503.SZ,2009-09-09,7.11,9.8797,10.1694,4.52,983.3166,880.8611,4.1265,18.5784,17.9057,0.0,,74901.8504,56901.7082,55280.2832,532552.1563,404571.1453,2023-08-05
000504.SZ,2009-09-09,9.48,6.0474,7.2516,0.68,,,11.0745,14.9589,24.3836,0.0,,31157.3901,18762.8098,15647.0708,295372.0581,177871.4369,2023-08-05
000505.SZ,2009-09-09,5.91,2.544,2.544,0.75,,46.0977,4.0824,24.7767,23.151,0.0,,42674.5404,23876.5795,23876.5795,252206.5338,141110.5848,2023-08-05
000506.SZ,2009-09-09,7.3,2.544,2.544,0.88,28.2738,19.7277,10.4233,6.3038,4.5992,0.0,,77418.1468,19482.3225,19482.3225,565152.4716,142220.9543,2023-08-05
000590.SZ,2009-09-09,7.01,4.9787,6.4515,0.56,85.6925,,4.45,6.016,5.622,0.0,,20302.8425,17074.8695,13176.8374,142322.9259,119694.8352,2023-08-05
000591.SZ,2009-09-09,7.1,2.2977,2.8054,0.73,64.6418,51.5066,3.9058,0.399,0.3666,0.0,,19616.4988,10841.0614,8879.4116,139277.1415,76971.5359,2023-08-05
000627.SZ,2009-09-09,6.06,1.521,1.9598,0.81,503.7272,,2.7605,4.5106,5.3606,0.495,0.495,67679.4933,53579.4933,41582.5642,410137.7294,324691.7294,2023-08-05
000628.SZ,2009-09-09,8.7,2.2367,2.6234,0.87,279.0347,,19.9042,1.7527,2.218,0.0,,21948.0,18697.8375,15941.3667,190947.6,162671.1863,2023-08-05
000576.SZ,2009-09-09,5.5,4.2055,4.2055,1.02,,,5.1796,2.7585,3.4853,0.0,,32286.1324,25051.5652,25051.5652,177573.7282,137783.6086,2023-08-05
000578.SZ,2009-09-09,24.43,4.5076,4.6119,1.95,49.8113,45.7818,10.0431,15.2174,13.7233,0.0,,306761.5959,8278.2506,8091.0706,7494185.7878,202237.6622,2023-08-05
000581.SZ,2009-09-09,10.55,3.7991,3.7991,2.08,30.9421,38.86,2.3917,1.973,2.4737,1.4502,1.5355,56727.5995,35228.0769,35228.0769,598476.1747,371656.2113,2023-08-05
000582.SZ,2009-09-09,12.1,4.9003,5.3516,2.08,93.3265,37.5898,6.2868,8.695,8.2688,0.0,,14212.2609,8369.8695,7663.9945,171968.3569,101275.421,2023-08-05
000584.SZ,2009-09-09,9.18,2.6487,2.6496,1.17,45.3305,,2.5031,3.2658,3.5923,0.0,1.0893,40888.2893,29747.5095,29737.6627,375354.4958,273082.1372,2023-08-05
000585.SZ,2009-09-09,4.17,2.3253,2.3261,1.03,,,12.108,7.0346,9.614,0.0,,87337.0,39716.435,39702.5763,364195.29,165617.534,2023-08-05
000586.SZ,2009-09-09,6.26,1.132,1.1449,0.59,,,13.0593,2.9356,3.9253,0.0,,19344.0,14005.7871,13848.7196,121093.44,87676.2272,2023-08-05
000587.SZ,2009-09-09,7.62,1.4585,1.4585,0.82,,,,12.8611,13.0141,0.0,,18571.1578,8345.5497,8345.5497,141512.2224,63593.0887,2023-08-05
000589.SZ,2009-09-09,16.52,22.363,22.363,1.98,82.0487,37.2006,3.2556,0.9606,0.9644,0.908,0.6053,25432.7065,16942.7678,16942.7678,420148.3114,279894.5241,2023-08-05
000049.SZ,2009-09-09,9.5,7.6966,8.4071,1.28,835.4613,,9.5507,1.677,1.6923,,,13682.916,7130.4435,6527.7947,129987.702,67739.2133,2023-08-05
000050.SZ,2009-09-09,4.71,1.7855,2.1736,0.96,288.957,,2.1598,1.9652,1.7276,1.4154,,57423.75,31218.7444,25644.188,270465.8625,147040.2861,2023-08-05
002247.SZ,2009-09-09,20.15,9.044,12.6054,1.06,53.2467,44.7027,3.3093,6.2259,6.6164,,0.4963,6680.0,2430.0,1743.46,134602.0,48964.5,2023-08-05
002248.SZ,2009-09-09,23.56,8.8773,8.8773,1.77,55.7418,39.4171,5.302,6.7181,6.0595,,0.4244,12000.0,3000.0,3000.0,282720.0,70680.0,2023-08-05
002249.SZ,2009-09-09,26.5,7.0342,7.0342,1.92,47.2664,40.182,5.6052,4.2573,5.3018,,1.5094,25200.0,6380.0,6380.0,667800.0,169070.0,2023-08-05
002250.SZ,2009-09-09,22.48,3.4831,3.8514,1.04,38.8444,32.4114,4.4922,2.6758,2.5287,,1.3345,12914.0,4349.04,3933.18,290306.72,97766.4192,2023-08-05
002251.SZ,2009-09-09,23.96,3.2011,3.2011,1.19,39.7833,38.7678,4.3283,1.2454,1.1951,,0.2087,27036.0,8251.4284,8251.4284,647782.56,197704.2245,2023-08-05
002044.SZ,2009-09-09,7.55,5.5117,10.7698,3.42,93.8223,90.6407,4.0509,2.9708,2.8609,0.0,0.6623,16250.0,16250.0,8316.36,122687.5,122687.5,2023-08-05
002045.SZ,2009-09-09,12.16,5.9231,8.8232,1.42,34.4753,32.1626,3.6996,3.0969,3.0879,0.9841,0.3427,25070.4,16165.32,10851.9799,304856.064,196570.2912,2023-08-05
002048.SZ,2009-09-09,9.0,4.64,5.9217,1.75,30.8648,32.5699,3.8122,1.6562,1.6717,0.679,0.7778,49374.0,42262.0095,33114.8314,444366.0,380358.0855,2023-08-05
002049.SZ,2009-09-09,8.73,9.1935,9.4995,3.54,38.5804,37.9091,2.994,4.377,4.5494,1.1455,1.26,13500.0,8275.883,8009.3105,117855.0,72248.4586,2023-08-05
002050.SZ,2009-09-09,15.19,2.5302,2.5302,1.09,15.5374,13.1565,3.6181,1.6408,1.3861,0.5636,3.95,26400.0,6876.0714,6876.0714,401016.0,104447.5246,2023-08-05
002051.SZ,2009-09-09,19.87,0.8499,2.3879,1.03,26.286,27.2222,3.6685,2.0196,1.6755,1.7614,1.7614,19000.0,19000.0,6762.0,377530.0,377530.0,2023-08-05
002052.SZ,2009-09-09,11.49,3.3576,4.1658,0.91,36.2392,38.7522,3.1339,1.8678,1.819,0.0,,34147.9847,19726.1434,15899.0365,392360.3442,226653.3877,2023-08-05
002053.SZ,2009-09-09,13.09,3.4268,3.4268,0.99,,,2.5917,1.7932,1.8182,2.6738,,18585.1103,10523.0,10523.0,243279.0938,137746.07,2023-08-05
002054.SZ,2009-09-09,26.1,4.2087,12.2571,1.07,35.5967,28.7584,5.0412,4.0081,3.7844,0.6513,0.613,13400.0,11964.9651,4108.3821,349740.0,312285.5891,2023-08-05
002055.SZ,2009-09-09,10.8,3.8775,8.0705,0.98,54.7842,71.1499,4.8319,2.0006,2.477,0.2739,0.1425,13429.7852,13121.1858,6304.0081,145041.6802,141708.8066,2023-08-05
000667.SZ,2009-09-09,8.15,1.0088,1.5647,0.63,34.8255,77.3136,2.3379,10.6628,22.5923,0.3506,0.2454,134715.3859,134715.3859,86854.141,1097930.3951,1097930.3951,2023-08-05
000668.SZ,2009-09-09,12.82,5.0018,5.0018,1.02,10.1993,10.7017,3.6201,0.6603,2.0681,0.78,0.858,14684.189,6982.8851,6982.8851,188251.303,89520.587,2023-08-05
000533.SZ,2009-09-09,8.2,1.3592,1.7092,0.81,71.8886,71.417,6.8628,1.6876,1.7588,0.0,,57568.0,39837.8853,31680.7373,472057.6,326670.6595,2023-08-05
000045.SZ,2009-09-09,8.72,2.0878,2.4512,0.49,46.4745,60.4774,4.6071,5.8697,6.8924,0.0,0.5734,24512.4,5911.0853,5034.9361,213748.128,51544.6638,2023-08-05
000046.SZ,2009-09-09,14.82,7.771,7.771,1.95,159.2668,209.2678,4.09,23.6329,29.8569,0.225,0.3374,226369.5884,44451.798,44451.798,3354797.3001,658775.6464,2023-08-05
000048.SZ,2009-09-09,3.83,0.8605,1.405,1.14,21.9206,37.579,,1.2548,1.3281,0.0,,39076.8671,37984.7439,23264.647,149664.401,145481.5691,2023-08-05
000402.SZ,2009-09-09,12.01,2.2355,2.941,1.19,28.6703,17.9923,2.005,5.326,4.9865,1.3877,1.249,248121.2959,239697.3199,182193.5612,2979936.7638,2878764.812,2023-08-05
000404.SZ,2009-09-09,6.02,3.2373,3.8861,1.07,74.4905,68.4708,3.9675,0.6345,0.6727,0.0,,32458.1218,19440.8898,16195.0778,195397.8932,117034.1566,2023-08-05
000407.SZ,2009-09-09,7.93,1.9474,2.201,1.04,20.4595,22.1038,4.813,2.201,2.9572,0.0,0.9007,49940.9265,49585.7657,43872.5778,396031.5471,393215.122,2023-08-05
000558.SZ,2009-09-09,7.22,4.5526,4.6703,0.87,25.6068,31.0471,5.1922,3.106,4.8812,0.0,,37074.6559,12284.5713,11975.0003,267679.0156,88694.6048,2023-08-05
000559.SZ,2009-09-09,6.46,2.3367,3.0266,1.28,30.0047,32.0787,4.4651,1.3665,1.4503,1.8576,1.548,102558.7365,51203.0729,39532.4504,662529.4378,330771.8509,2023-08-05
000560.SZ,2009-09-09,10.19,3.0049,3.4642,1.09,37.0958,31.5238,2.5103,1.1644,1.2471,0.0,,13440.0,10062.0395,8728.0395,136953.6,102532.1825,2023-08-05
000562.SZ,2009-09-09,20.09,1.377,4.0566,1.2,54.1968,41.2358,5.1837,18.3648,15.1394,2.8621,0.4978,146120.4166,146116.7271,49599.2501,2935559.1695,2935485.0474,2023-08-05
000563.SZ,2009-09-09,11.36,2.5755,4.6276,1.33,59.5046,90.3306,7.5802,18.3241,13.7374,0.0,0.2641,35841.3026,35841.3026,19947.7089,407157.1975,407157.1975,2023-08-05
000564.SZ,2009-09-09,6.34,13.6406,13.6406,4.9,30.0583,24.9761,2.6663,1.5225,1.4345,0.0,0.9464,27034.7072,21373.2442,21373.2442,171400.0436,135506.3682,2023-08-05
000565.SZ,2009-09-09,13.24,4.1639,4.1639,1.26,95.3898,92.3915,5.3146,6.0484,5.957,0.7553,,17343.6888,10314.8295,10314.8295,229630.4397,136568.3426,2023-08-05
000566.SZ,2009-09-09,14.99,1.8796,2.6423,0.89,74.1398,56.1366,8.1315,8.1937,6.7599,0.0,,21134.8992,20762.9447,14769.6203,316812.139,311236.5411,2023-08-05
000567.SZ,2009-09-09,7.72,2.9697,3.3461,0.91,40.137,47.6407,7.106,17.4882,26.2945,0.0,,15120.0,11656.6203,10345.1203,116726.4,89989.1087,2023-08-05
000568.SZ,2009-09-09,31.0,1.992,2.1989,1.05,34.1405,31.401,12.624,11.3789,11.1058,1.129,2.0968,139423.9476,71532.382,64801.1847,4322142.3756,2217503.842,2023-08-05
000570.SZ,2009-09-09,16.73,9.5505,16.724,1.59,,62.1341,4.0,3.2811,3.122,0.4483,,37424.9551,27424.3926,15661.2102,626119.4988,458810.0882,2023-08-05
000571.SZ,2009-09-09,5.98,1.6001,1.9454,1.18,78.5212,51.8817,3.9225,8.0735,7.3676,0.0,,73606.4,71963.8204,59190.1804,440166.272,430343.646,2023-08-05
000572.SZ,2009-09-09,5.16,3.0657,3.9591,1.26,109.8015,,1.8001,0.8809,1.0668,0.7589,,104583.4031,56851.599,44022.7448,539650.36,293354.2508,2023-08-05
600090.SH,2009-09-09,7.54,1.7224,2.6745,1.0,35.4439,35.1821,8.2764,3.0638,2.8369,0.0,,36791.6646,36791.6646,23694.3242,277409.1511,277409.1511,2023-08-05
600091.SH,2009-09-09,6.95,3.3433,4.3119,0.82,,,1.4992,9.7828,24.2729,0.0,,33652.6,33652.6,26093.4634,233885.57,233885.57,2023-08-05
600093.SH,2009-09-09,6.22,4.8876,4.9229,0.99,,,6.3657,7.8977,7.5687,0.0,,32244.75,21332.025,21178.8935,200562.345,132685.1955,2023-08-05
600095.SH,2009-09-09,5.82,2.5515,3.6757,0.72,201.604,,3.0887,5.2432,5.7463,0.0,,36126.3565,36126.3565,25076.9572,210255.3948,210255.3948,2023-08-05
600096.SH,2009-09-09,23.92,2.8126,3.1374,0.9,21.4785,113.9637,3.3039,1.8322,2.2919,1.5199,1.6722,59012.1281,29078.3772,26067.9304,1411570.1042,695554.7826,2023-08-05
600097.SH,2009-09-09,18.49,1.2314,1.5826,1.51,23.8576,18.044,7.4994,3.629,2.8051,0.0,,20259.7901,11544.9889,8982.8854,374603.5189,213466.8448,2023-08-05
600098.SH,2009-09-09,6.43,0.4984,2.2899,1.1,36.6067,31.2627,1.5834,1.6137,1.7749,4.1991,1.3997,205920.0,205920.0,44816.1942,1324065.6,1324065.6,2023-08-05
600099.SH,2009-09-09,6.6,1.6483,3.0001,1.17,344.3037,,3.0278,5.1173,6.8293,0.7576,,21912.0,21912.0,12038.4,144619.2,144619.2,2023-08-05
600100.SH,2009-09-09,14.74,1.9237,2.7614,1.13,57.2753,53.7856,2.0089,1.0339,1.093,0.4175,0.4749,97697.0554,97697.0554,68059.0865,1440054.5966,1440054.5966,2023-08-05
600101.SH,2009-09-09,6.67,1.6576,1.932,0.54,23.8901,22.3548,2.0957,3.7959,3.4143,0.0,,32417.8977,25910.898,22230.9477,216227.3777,172825.6897,2023-08-05
600102.SH,2009-09-09,11.89,9.0118,9.0118,1.62,41.5805,,2.1084,0.2758,0.3658,5.1472,1.2616,92227.3092,23376.994,23376.994,1096582.7064,277952.4587,2023-08-05
600103.SH,2009-09-09,3.77,2.6578,3.1448,1.58,677.7468,,2.1033,2.3714,2.8852,0.0,,106184.16,97616.16,82498.56,400314.2832,368012.9232,2023-08-05
600104.SH,2009-09-09,20.37,1.1554,2.7439,1.29,203.3693,975.1465,3.5819,1.266,1.2212,1.0309,0.1276,655102.909,327599.909,137947.9634,13344446.2563,6673210.1463,2023-08-05
600105.SH,2009-09-09,8.68,5.4976,6.1935,0.9,89.3493,46.6481,2.1812,1.4046,1.4359,0.0,,27211.0462,19374.277,17197.3934,236191.881,168168.7244,2023-08-05
000829.SZ,2009-09-09,6.05,1.7837,2.5936,1.13,41.2923,50.1321,3.6246,0.3512,0.3828,0.0,,94690.1092,94683.8013,65117.1502,572875.1607,572836.9979,2023-08-05
000833.SZ,2009-09-09,10.64,13.785,15.6379,1.29,48.788,609.7211,4.3236,2.2694,2.602,0.9398,,29606.788,24986.5758,22025.897,315016.2243,265857.1665,2023-08-05
000835.SZ,2009-09-09,7.76,3.78,4.2864,1.13,24.751,123.9486,6.2175,1.7687,2.2805,0.3418,0.3965,30537.0,30537.0,26929.2512,236967.12,236967.12,2023-08-05
000836.SZ,2009-09-09,9.38,2.5847,3.4203,1.12,9.0739,9.8808,3.2986,4.0198,3.9966,0.0,0.349,22499.832,19640.1134,14842.0926,211048.4242,184224.2637,2023-08-05
000837.SZ,2009-09-09,6.95,2.3231,2.3231,1.27,37.3587,43.6334,2.7763,2.2331,2.4251,0.0,,34871.76,25570.3741,25570.3741,242358.732,177714.1,2023-08-05
000838.SZ,2009-09-09,9.23,4.8513,4.8513,0.87,158.4024,,4.7818,12.9288,117.8718,,,18099.972,8417.4928,8417.4928,167062.7416,77693.4585,2023-08-05
000839.SZ,2009-09-09,17.88,2.3412,4.1962,0.82,78.379,34.5916,4.9937,14.6408,16.0857,0.2796,0.5593,155999.9978,155947.9436,87008.4092,2789279.9607,2788349.2316,2023-08-05
000848.SZ,2009-09-09,15.11,1.3814,2.4056,0.9,26.1486,28.1135,5.148,1.8936,2.1962,2.6473,2.6473,19008.6,18998.2381,10909.6381,287219.946,287063.3777,2023-08-05
000993.SZ,2009-09-09,6.97,1.7103,3.6553,1.27,52.2341,36.9768,1.8723,4.7235,4.0859,0.0,,37300.0,37300.0,17453.0,259981.0,259981.0,2023-08-05
000995.SZ,2009-09-09,6.16,1.118,2.3274,0.83,,,4.8693,12.8501,18.1969,0.0,,17740.8,17740.8,8522.0732,109283.328,109283.328,2023-08-05
000996.SZ,2009-09-09,19.87,7.0356,9.5264,1.24,485.3542,625.2286,11.4665,47.7998,49.2144,0.0,,23000.0,19715.8,14560.91,457010.0,391752.946,2023-08-05
000997.SZ,2009-09-09,7.67,1.2038,2.357,1.07,100.3012,82.0572,4.2981,3.4079,3.4715,1.9557,,45240.0,44942.243,22952.2396,346990.8,344707.0038,2023-08-05
000998.SZ,2009-09-09,17.07,4.2028,5.9985,1.1,108.1078,,5.216,4.376,4.6425,0.3329,0.3728,27720.0,24548.866,17199.88,473180.4,419049.1426,2023-08-05
000878.SZ,2009-09-09,29.18,5.7752,10.136,1.12,,,10.6493,1.4238,2.2075,0.6854,,125668.88,100796.2555,57431.3755,3667017.9184,2941234.7355,2023-08-05
000880.SZ,2009-09-09,11.5,5.7764,5.7764,2.07,45.8846,37.0987,5.516,2.6884,2.0106,0.0,,27610.05,13213.5,13213.5,317515.575,151955.25,2023-08-05
000881.SZ,2009-09-09,7.54,1.5462,1.8911,1.05,14.4554,12.9042,2.1917,0.9313,0.8988,0.0,2.6525,30891.84,30204.3564,24695.751,232924.4736,227740.8473,2023-08-05
000882.SZ,2009-09-09,8.09,3.0907,7.9559,0.99,79.564,34.5117,1.5818,10.7537,10.6817,0.0,,49385.0501,24919.3175,9680.6525,399525.0553,201597.2786,2023-08-05
000885.SZ,2009-09-09,11.09,4.2429,4.4854,1.18,56.7292,56.6695,2.113,4.2226,4.199,0.0,,25254.3955,6660.0,6299.8725,280071.2461,73859.4,2023-08-05
000886.SZ,2009-09-09,4.06,2.1783,2.7855,1.36,150.5589,110.8408,1.7673,17.2,19.4974,0.0,,98882.83,94163.6586,73637.3844,401464.2898,382304.4539,2023-08-05
000887.SZ,2009-09-09,11.3,4.4685,4.4685,1.62,36.023,29.5754,6.6794,4.6898,3.8093,0.0,0.1844,42555.5136,12555.9034,12555.9034,480877.3037,141881.7084,2023-08-05
000888.SZ,2009-09-09,9.6,2.0471,2.4373,0.62,101.1189,41.2357,3.7055,5.7259,4.7699,1.0417,0.4479,23518.8,14702.3541,12348.8988,225780.48,141142.5994,2023-08-05
000513.SZ,2009-09-09,28.86,1.2461,2.0942,0.7,169.6111,36.9807,4.5215,4.2903,4.0901,1.7325,0.3465,30603.5482,15842.4116,9426.596,883218.4011,457211.9988,2023-08-05
000514.SZ,2009-09-09,13.1,4.0571,8.163,0.84,64.3846,73.9224,4.1057,20.0896,19.372,0.0705,0.1527,63393.7616,22654.3726,11259.5696,830458.277,296772.2811,2023-08-05
000516.SZ,2009-09-09,7.19,4.0399,4.4747,1.04,36.0078,30.7637,3.4377,1.0437,0.9704,0.0,0.6954,29631.1044,22244.268,20082.7088,213047.6406,159936.2869,2023-08-05
000518.SZ,2009-09-09,3.46,2.3418,2.3418,1.0,,,5.081,19.8554,19.5182,,,102955.6222,90125.2643,90125.2643,356226.4528,311833.4145,2023-08-05
