security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600030.SH,2009-02-09,24.19,2.2464,2.9868,1.37,12.9467,22.0275,2.9141,5.1955,9.0754,1.0335,1.0335,663046.76,657046.76,494160.595,16039101.1244,15893961.1244,2023-08-05
600031.SH,2009-02-09,21.05,2.6608,11.0723,1.58,19.5014,23.2991,5.5084,3.4251,2.4023,0.1584,0.1584,148800.0,148800.0,35758.5622,3132240.0,3132240.0,2023-08-05
600033.SH,2009-02-09,5.68,6.5653,6.6037,1.67,13.4263,10.6089,2.2166,4.7283,3.953,4.4014,4.4014,147960.0,54316.5018,54000.0,840412.8,308517.7302,2023-08-05
600701.SH,2009-02-09,3.02,7.5759,8.3184,1.86,,,1.7916,3.511,2.4839,0.0,,49878.1936,38362.1032,34938.1936,150632.1447,115853.5517,2023-08-05
600702.SH,2009-02-09,7.67,4.502,4.967,1.44,62.5594,54.0641,1.4652,2.8743,2.7294,0.0,,33730.0,24060.2409,21808.0481,258709.1,184542.0477,2023-08-05
600703.SH,2009-02-09,14.38,7.9298,7.9298,1.4,68.0136,68.0136,7.3579,16.6078,16.6078,0.0,,24618.4949,7033.8557,7033.8557,354013.9567,101146.845,2023-08-05
600704.SH,2009-02-09,11.0,14.6674,16.863,3.47,27.9342,23.107,2.8388,0.9962,0.9946,0.9091,0.9091,37475.2068,32726.0807,28465.1694,412227.2748,359986.8877,2023-08-05
600408.SH,2009-02-09,5.34,6.0566,9.4459,1.14,19.9353,16.9588,1.8414,1.1839,0.7397,0.0,,84780.0,82980.0,53206.2,452725.2,443113.2,2023-08-05
600409.SH,2009-02-09,5.28,7.5369,15.5716,1.0,15.3255,12.6537,1.9314,1.2799,0.9106,2.8409,2.8409,93913.6,93913.6,45455.2475,495863.808,495863.808,2023-08-05
600410.SH,2009-02-09,12.15,3.8607,5.6614,1.34,28.5432,28.0124,3.786,2.2698,1.7744,1.3717,1.3717,41910.516,23566.8348,16071.2572,509212.7694,286337.0428,2023-08-05
600415.SH,2009-02-09,52.46,2.9085,5.817,2.05,49.234,31.436,3.337,6.141,5.2809,0.0,,34020.0886,15031.4674,7515.7337,1784693.848,788550.7798,2023-08-05
600416.SH,2009-02-09,11.4,8.0885,12.81,1.47,36.754,59.9882,2.3675,1.0089,0.9064,0.7018,0.7018,23500.0,16143.0475,10193.0475,267900.0,184030.7415,2023-08-05
600418.SH,2009-02-09,3.97,11.4897,14.6581,3.8,15.5767,21.0424,1.2264,0.3584,0.3277,2.0151,2.0151,128873.6635,88086.8395,69046.35,511628.4441,349704.7528,2023-08-05
600419.SH,2009-02-09,4.93,1.8059,1.9936,1.17,,,2.799,1.0416,1.1348,0.0,,8016.0,5060.3368,4583.7775,39518.88,24947.4604,2023-08-05
600420.SH,2009-02-09,7.0,3.497,4.387,1.4,21.4201,28.0546,3.715,3.2261,2.9102,1.2987,1.2987,28773.3402,20806.7251,16585.3598,201413.3814,145647.0757,2023-08-05
600421.SH,2009-02-09,3.39,5.3552,6.044,1.06,,,65.1306,36.5478,,0.0,,19560.0,14059.57,12457.2,66308.4,47661.9423,2023-08-05
600422.SH,2009-02-09,5.45,4.807,6.9774,1.28,58.9035,47.458,2.8711,1.3271,1.2895,0.0,,31417.6,27241.7633,18767.6519,171225.92,148467.61,2023-08-05
600423.SH,2009-02-09,10.52,7.7626,15.2481,1.6,20.5201,17.0679,1.9981,2.2889,1.7324,0.3961,0.3961,26623.1675,26623.1675,13553.5225,280075.7221,280075.7221,2023-08-05
600425.SH,2009-02-09,9.45,6.6617,7.4128,2.0,45.1835,29.496,2.5519,5.0745,3.6311,0.8466,0.8466,36889.125,24456.5917,21978.6216,348602.2313,231114.7916,2023-08-05
600426.SH,2009-02-09,13.97,8.6558,9.3513,2.42,21.6231,15.4974,2.9351,2.4149,1.9629,0.0,,49575.0,30252.9675,28002.9675,692562.75,422633.956,2023-08-05
600428.SH,2009-02-09,10.16,4.1114,16.9867,1.64,12.3977,9.2006,3.0501,2.5001,1.9292,4.4291,4.4291,131040.0,131040.0,31716.2221,1331366.4,1331366.4,2023-08-05
600432.SH,2009-02-09,17.71,7.0087,9.0917,1.34,10.4842,12.8694,3.1393,3.3765,3.59,0.5647,0.5647,50889.4028,26126.8184,20141.0138,901251.3236,462705.9539,2023-08-05
601169.SH,2009-02-09,10.85,1.0644,1.0644,1.24,20.1807,12.7454,2.1607,8.842,5.9594,1.11,1.11,622756.1881,395518.0437,395518.0437,6756904.6409,4291370.7741,2023-08-05
601186.SH,2009-02-09,10.18,5.1334,6.4168,1.34,39.9555,36.7298,2.7053,0.7076,0.6739,0.0,,1233754.15,245000.0,196000.0,12559617.247,2494100.0,2023-08-05
601318.SH,2009-02-09,34.24,1.2246,5.9732,1.27,16.6707,93.0772,3.4356,1.5223,1.7923,2.0444,2.0444,734505.3334,392658.6596,80500.0,25149462.6156,13444632.5047,2023-08-05
601328.SH,2009-02-09,6.1,0.3813,0.3931,1.01,14.5696,10.4806,2.1744,4.7955,3.924,4.0983,4.0983,4899438.3703,1595493.2919,1547638.0346,29886574.0588,9732509.0806,2023-08-05
601333.SH,2009-02-09,4.22,4.241,6.4135,1.76,20.8917,22.0399,1.3442,2.8446,2.5422,1.8957,1.8957,708353.7,274798.7,181714.3,2989252.614,1159650.514,2023-08-05
601390.SH,2009-02-09,5.64,4.6982,6.7118,1.59,37.9765,32.7335,2.1532,0.6655,0.6005,,,2129990.0,467500.0,327245.0,12013143.6,2636700.0,2023-08-05
601398.SH,2009-02-09,3.93,2.0109,2.0109,1.45,16.155,11.8604,2.2567,5.1649,4.3252,3.3842,3.3842,33401885.0026,1495000.0,1495000.0,131269408.0602,5875350.0,2023-08-05
601588.SH,2009-02-09,3.96,9.4564,14.9311,4.02,40.6343,50.5703,1.596,3.0623,3.2384,0.7576,0.7576,336702.0,150000.0,95000.0,1333339.92,594000.0,2023-08-05
601600.SH,2009-02-09,9.56,2.8365,7.7947,1.5,12.6448,29.5947,2.2475,1.6972,1.6103,1.0983,1.0983,1352448.7892,393130.4879,143061.9989,12929410.4248,3758327.4643,2023-08-05
601601.SH,2009-02-09,15.39,1.3203,3.4077,0.84,17.1918,23.6062,2.4137,1.2741,1.106,1.95,1.95,770000.0,258098.3,100000.0,11850300.0,3972132.837,2023-08-05
601628.SH,2009-02-09,22.38,2.412,2.412,1.21,22.4984,38.2653,4.7829,2.2488,1.842,1.8767,1.8767,2826470.5,150000.0,150000.0,63256409.79,3357000.0,2023-08-05
601666.SH,2009-02-09,19.48,5.6437,6.6608,1.25,18.981,10.1476,2.8154,1.8928,1.2927,2.61,2.61,107472.234,43668.1,37000.0,2093559.1183,850654.588,2023-08-05
601727.SH,2009-02-09,7.14,16.0186,,1.61,30.8443,30.8116,4.4951,1.5919,1.5713,,,1250768.6405,61603.8405,,8930488.0932,439851.4212,2023-08-05
601766.SH,2009-02-09,4.9,11.6731,14.5914,1.29,71.8597,71.8597,3.6832,2.1173,2.1173,,,1184000.0,300000.0,240000.0,5801600.0,1470000.0,2023-08-05
601808.SH,2009-02-09,14.76,3.584,5.1198,2.34,29.6529,20.186,3.4141,7.1794,6.1566,0.813,0.813,449532.0,49998.0,35000.0,6635092.32,737970.48,2023-08-05
000586.SZ,2009-02-09,4.62,6.3711,6.8272,1.05,,,5.1454,1.7827,2.0221,,,19344.0,13848.7196,12923.4973,89369.28,63981.0846,2023-08-05
000587.SZ,2009-02-09,4.86,2.0144,2.0144,1.53,50.1859,,,7.8658,20.5024,0.0,,18571.1578,8349.3972,8349.3972,90255.8269,40578.0704,2023-08-05
000589.SZ,2009-02-09,5.66,7.272,7.2721,1.16,16.4829,14.9798,1.1552,0.3559,0.3276,2.6502,2.6502,25432.7065,16943.2118,16943.0659,143949.1188,95898.5788,2023-08-05
000590.SZ,2009-02-09,5.8,3.3044,4.3065,1.19,57.3936,38.216,3.6382,5.664,5.0709,0.0,,20302.8425,17071.8801,13099.4169,117756.4865,99016.9046,2023-08-05
000591.SZ,2009-02-09,5.94,7.1348,10.7023,1.01,54.3284,30.7873,3.0745,0.3741,0.3516,0.0,,19616.4988,9860.2365,6573.491,116522.0029,58569.8048,2023-08-05
000949.SZ,2009-02-09,3.25,7.1781,7.1781,0.98,7.3421,,1.3141,0.7276,0.8486,0.7692,0.7692,58868.5694,29864.7101,29864.7101,191322.8506,97060.3078,2023-08-05
000950.SZ,2009-02-09,13.07,7.5248,9.4059,1.18,28.0019,15.1889,4.5819,3.981,2.9907,1.2242,1.2242,31160.825,8918.7343,7134.9874,407271.9828,116567.8573,2023-08-05
000951.SZ,2009-02-09,18.1,4.5843,4.5843,1.27,10.5809,10.8187,3.0267,0.4379,0.3523,0.0,,41942.55,15193.1166,15193.1166,759160.155,274995.4105,2023-08-05
000952.SZ,2009-02-09,9.99,7.756,8.4816,1.56,12.789,14.0094,3.3433,3.1633,3.2146,1.001,1.001,25170.5513,23575.6572,21558.6021,251453.8075,235520.8154,2023-08-05
000953.SZ,2009-02-09,5.12,2.8818,2.8818,1.28,64.8836,91.1312,3.7411,1.88,2.1246,0.0,,29405.9437,14944.6546,14944.6546,150558.4317,76516.6316,2023-08-05
000955.SZ,2009-02-09,4.83,16.3948,18.2054,1.12,,,4.1126,8.2156,8.6714,0.0,,29315.0,20007.6051,18017.774,141591.45,96636.7326,2023-08-05
000957.SZ,2009-02-09,5.1,12.1978,13.7794,2.5,45.9927,41.3259,2.3482,0.8655,0.6882,0.0,,23850.495,20866.6054,18471.648,121637.5245,106419.6875,2023-08-05
000958.SZ,2009-02-09,4.0,4.3883,4.4292,1.09,119.0635,,1.3495,1.2191,1.2576,0.0,,29948.5,19670.9588,19489.05,119794.0,78683.8352,2023-08-05
000768.SZ,2009-02-09,17.17,3.5876,4.2226,1.22,210.8406,72.4079,2.2314,8.9164,2.8789,0.5824,0.5824,112619.02,41651.6108,35387.6108,1933668.5734,715158.1574,2023-08-05
000777.SZ,2009-02-09,14.6,8.4481,12.0587,1.08,13.0441,88.6043,5.4095,6.7293,5.4865,0.5708,0.5708,20160.0,12655.329,8866.1075,294336.0,184767.8034,2023-08-05
000960.SZ,2009-02-09,16.02,11.7132,14.2427,1.76,17.3395,16.1536,3.5848,1.2322,0.9901,0.5164,0.5164,65072.0545,31502.6042,25907.6733,1042454.3131,504671.7193,2023-08-05
000961.SZ,2009-02-09,6.16,4.7116,5.2288,1.01,70.9407,60.0556,1.5632,0.5327,0.4507,0.0,,30053.0,19332.317,17420.0,185126.48,119087.0727,2023-08-05
000962.SZ,2009-02-09,8.46,6.6591,7.2681,1.77,41.2785,43.8376,2.4217,3.2881,2.8841,1.182,1.182,35640.0,21267.3255,19485.3255,301514.4,179921.5737,2023-08-05
000963.SZ,2009-02-09,11.3,5.1817,7.0784,4.69,28.3257,26.8123,6.9562,1.0106,0.8572,0.0,,43405.9991,24639.242,18036.9683,490487.7898,278423.4346,2023-08-05
600836.SH,2009-02-09,13.99,8.9409,13.7879,1.63,212.5699,259.9731,10.5617,3.7615,3.3957,0.0,,31356.3375,30816.3375,19983.2688,438675.1616,431120.5616,2023-08-05
600837.SH,2009-02-09,12.34,5.731,91.9608,1.35,18.6067,30.7577,2.6466,9.0131,14.492,0.4052,0.4052,822782.118,375257.262,23385.9238,10153131.3361,4630674.6131,2023-08-05
600838.SH,2009-02-09,4.72,4.5997,5.7935,1.26,220.0146,287.4452,3.4523,7.6822,7.7791,0.0,,40088.1981,32234.1373,25592.1584,189216.295,152145.1281,2023-08-05
600839.SH,2009-02-09,4.06,3.5189,3.7769,1.44,22.8701,53.3813,0.8553,0.3344,0.2687,1.9704,1.9704,189821.1418,140703.5578,131090.9359,770673.8357,571256.4447,2023-08-05
600840.SH,2009-02-09,9.8,8.8536,9.6707,1.38,13.8107,6.4525,3.645,2.111,1.2221,0.0,,30408.233,17995.7677,16475.356,298000.6834,176358.5235,2023-08-05
600841.SH,2009-02-09,11.29,15.6268,23.4402,1.85,304.3053,120.537,2.9336,1.5692,1.359,0.0,,48030.928,2160.0,1440.0,542269.1771,24386.4,2023-08-05
600814.SH,2009-02-09,5.76,5.7453,5.7453,1.86,29.0071,22.2084,3.3208,1.1678,1.0419,1.5625,1.5625,31038.3021,22717.6668,22717.6668,178780.6201,130853.7608,2023-08-05
600815.SH,2009-02-09,6.37,7.0154,10.6178,1.15,20.9056,19.3192,2.5318,0.8782,0.7229,0.3925,0.3925,69927.3517,34435.9278,22752.6043,445437.2303,219356.8601,2023-08-05
600816.SH,2009-02-09,16.26,4.6566,4.7108,1.72,962.1037,218.6711,41.5729,57.3497,45.2699,0.0,,45410.9778,30706.1805,30352.9106,738382.499,499282.4949,2023-08-05
600817.SH,2009-02-09,2.9,5.8113,6.7387,1.19,,,,0.0729,0.2821,,,12872.8066,8990.709,7753.4284,37331.1391,26073.0561,2023-08-05
600685.SH,2009-02-09,19.18,9.2834,11.7899,1.03,10.0865,10.025,3.5823,1.5939,1.3436,2.6069,2.6069,49467.758,16062.8965,12647.95,948791.5984,308086.3549,2023-08-05
600686.SH,2009-02-09,6.6,6.737,10.5045,1.46,10.7037,9.4741,2.1216,0.2348,0.2267,1.5152,1.5152,44259.7097,40150.1321,25750.2907,292114.084,264990.8719,2023-08-05
600728.SH,2009-02-09,5.59,2.3155,2.3329,1.4,,,,7.1247,10.2134,0.0,,20818.018,8112.0,8051.4,116372.7206,45346.08,2023-08-05
600729.SH,2009-02-09,18.85,2.5493,2.5925,1.33,38.1544,23.7711,4.6677,0.7007,0.5989,1.061,1.061,20400.0,13524.0894,13298.4401,384540.0,254929.0852,2023-08-05
600730.SH,2009-02-09,4.35,4.846,10.772,1.45,5.8367,7.7582,1.8303,0.5514,0.7514,0.0,,29332.8001,22088.9467,9937.2001,127597.6804,96086.9181,2023-08-05
600731.SH,2009-02-09,4.43,11.3069,11.3245,2.25,,,3.0774,1.8121,1.7713,0.0,,25631.4098,16156.8672,16131.7513,113547.1454,71574.9217,2023-08-05
600732.SH,2009-02-09,6.84,3.8684,11.5664,1.38,330.2904,22.9675,3.4798,7.081,2.3061,0.0,,24799.06,24799.06,8294.0,169625.5704,169625.5704,2023-08-05
600733.SH,2009-02-09,15.28,2.7392,3.8349,1.39,910.4406,,11.8558,28.0367,27.539,0.0,,19758.6,7560.0,5400.0,301911.408,115516.8,2023-08-05
002091.SZ,2009-02-09,14.7,6.1893,6.6425,1.43,43.8029,31.213,5.58,1.1646,1.1171,0.907,0.907,24000.0,10554.0,9834.0,352800.0,155143.8,2023-08-05
002092.SZ,2009-02-09,8.29,3.3297,4.1132,1.21,20.3805,18.3585,1.7551,1.8478,1.3046,0.4222,0.4222,53686.0,42805.985,34652.3918,445056.94,354861.6157,2023-08-05
002093.SZ,2009-02-09,13.85,6.6929,13.9045,2.89,66.6433,48.8147,9.0962,13.7494,8.3012,0.361,0.361,26700.0,7344.4142,3535.1952,369795.0,101720.1367,2023-08-05
002094.SZ,2009-02-09,7.24,5.7724,6.6297,0.97,44.3511,46.5543,3.3604,2.843,2.6743,0.3453,0.3453,21461.108,10081.156,8777.556,155378.4219,72987.5694,2023-08-05
002095.SZ,2009-02-09,18.9,15.2679,15.4656,1.83,40.3433,43.8156,4.7211,21.7401,17.3107,0.35,0.35,9000.0,2437.9875,2406.8125,170100.0,46077.9638,2023-08-05
002096.SZ,2009-02-09,14.0,8.1753,12.2629,1.04,33.0489,59.5173,4.5947,4.0617,3.8404,1.4286,1.4286,8813.34,2472.0,1648.0,123386.76,34608.0,2023-08-05
002097.SZ,2009-02-09,15.26,10.4035,13.4749,1.5,28.4048,34.4142,3.3985,3.6341,2.9983,0.0,,27430.0,15992.6268,12347.2978,418581.8,244047.485,2023-08-05
002098.SZ,2009-02-09,6.39,8.8313,9.313,1.26,15.2805,19.5454,1.8121,1.1509,1.1066,3.1299,3.1299,15500.0,5800.0,5500.0,99045.0,37062.0,2023-08-05
002099.SZ,2009-02-09,7.17,6.0839,9.0323,1.13,37.0613,43.4326,2.1058,1.112,1.0268,1.3947,1.3947,16050.0,8163.9686,5499.0,115078.5,58535.6549,2023-08-05
002100.SZ,2009-02-09,13.1,3.1469,7.2726,1.36,34.1464,32.2123,2.6894,2.4614,1.7924,0.1745,0.1745,12601.0,6390.0,2764.9802,165073.1,83709.0,2023-08-05
002101.SZ,2009-02-09,11.26,3.6465,7.3416,1.05,21.9745,26.0103,2.0265,1.5669,1.3482,0.0,,6700.0,4317.02,2144.2443,75442.0,48609.6452,2023-08-05
002102.SZ,2009-02-09,5.41,9.5408,14.3113,1.34,38.9608,1253.0513,2.3173,2.2564,1.8965,0.0,,17050.9737,8436.9428,5624.6285,92245.7677,45643.8605,2023-08-05
002103.SZ,2009-02-09,6.2,5.8393,7.5414,1.31,17.5899,19.6653,2.17,1.6283,1.5163,1.6129,1.6129,21843.1,7624.053,5903.3016,135427.22,47269.1286,2023-08-05
002104.SZ,2009-02-09,7.3,7.9602,12.8304,1.04,34.9323,30.5907,4.7831,6.0886,5.1848,1.8265,1.8265,29376.0,12229.596,7587.452,214444.8,89276.0508,2023-08-05
002106.SZ,2009-02-09,11.46,6.4603,12.7626,1.2,16.4958,16.9903,2.4579,6.6841,7.1,3.3562,3.3562,32988.8,20595.7084,10425.3109,378051.648,236026.8183,2023-08-05
002197.SZ,2009-02-09,19.27,5.8813,7.8632,0.64,38.8422,30.1298,4.5494,6.8163,4.887,1.2974,1.2974,8743.0,2940.964,2199.7,168477.61,56672.3763,2023-08-05
