security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,2009-04-08,12.0,3.4611,3.487,0.91,23.5088,24.5937,2.3973,3.5188,2.9448,0.0,,54069.3856,40419.2901,40119.2901,648832.6272,485031.4812,2023-08-05
600880.SH,2009-04-08,14.4,2.0479,2.13,0.6,28.1953,28.1953,5.2641,6.6784,6.6784,0.7552,1.7746,37528.7548,24149.3911,23219.3118,540414.0691,347751.2318,2023-08-05
600967.SH,2009-04-08,10.09,6.628,7.6841,0.85,49.476,49.476,2.0715,0.8529,0.8529,0.0,,17323.0,9458.9934,8158.9934,174789.07,95441.2434,2023-08-05
600969.SH,2009-04-08,7.42,4.1874,5.5274,1.09,30.2666,,2.7153,1.1536,1.1384,0.0,,21026.772,9240.0,7000.0,156018.6482,68560.8,2023-08-05
600970.SH,2009-04-08,47.56,2.624,2.8391,0.86,31.4186,23.6113,6.9447,0.6459,0.5959,2.9437,2.9437,16800.0,7844.3052,7250.0,799008.0,373075.1553,2023-08-05
600971.SH,2009-04-08,23.33,7.6928,8.5594,1.08,14.3621,14.3621,2.7089,2.1452,2.1452,0.0,,18841.5935,9319.4979,8375.9178,439574.3764,217423.886,2023-08-05
600973.SH,2009-04-08,16.43,8.1458,8.8104,0.98,501.1554,501.1554,3.4173,0.5664,0.5664,0.3043,0.3043,15600.0,9291.6525,8590.725,256308.0,152661.8506,2023-08-05
600975.SH,2009-04-08,7.43,4.9907,6.1984,0.77,71.5314,189.4481,3.0507,2.3605,1.8529,2.5572,2.5572,18027.702,12417.4701,9998.0148,133945.8259,92261.8028,2023-08-05
600976.SH,2009-04-08,7.31,2.5507,4.1591,0.84,134.6722,116.0818,1.5396,1.0823,1.6036,0.0,,15339.86,13605.6082,8344.1722,112134.3766,99456.9959,2023-08-05
600978.SH,2009-04-08,4.7,9.3174,12.9585,1.58,25.5647,25.5647,1.8114,2.6229,2.6229,0.2837,0.2837,100466.2718,75940.7443,54602.8092,472191.4775,356921.4982,2023-08-05
600979.SH,2009-04-08,5.84,5.062,6.9671,1.32,89.7585,49.8219,3.7031,3.0118,2.4943,0.0,,23784.6073,18799.8532,13659.3014,138902.1066,109791.1427,2023-08-05
600258.SH,2009-04-08,15.9,7.6607,9.5829,1.33,21.3038,21.3038,3.3609,2.0529,2.0529,1.6981,1.6981,23140.0,11535.7844,9221.7844,367926.0,183418.972,2023-08-05
600259.SH,2009-04-08,18.09,8.3763,11.886,0.96,2233.8956,100.9555,18.555,6.7701,7.3981,0.0,,24940.0,9933.0,7000.0,451164.6,179687.97,2023-08-05
600260.SH,2009-04-08,9.52,5.4699,7.1895,1.45,28.0786,27.2412,1.6971,2.1966,2.0213,0.0,,26382.0,26382.0,20071.7831,251156.64,251156.64,2023-08-05
600323.SH,2009-04-08,9.21,2.2772,2.2772,0.85,26.0678,26.0678,2.6492,5.8896,5.8896,1.5034,1.5034,27106.8419,19441.0709,19441.0709,249654.0139,179052.263,2023-08-05
600325.SH,2009-04-08,16.07,1.1584,1.5419,0.87,20.1607,20.1607,2.8898,3.7737,3.7737,0.2406,0.6845,81704.562,81704.562,61385.3532,1312992.3113,1312992.3113,2023-08-05
600326.SH,2009-04-08,6.81,9.356,9.356,0.76,383.3494,383.3494,3.3793,5.0109,5.0109,0.0,,45600.0,28032.0,28032.0,310536.0,190897.92,2023-08-05
600327.SH,2009-04-08,7.18,5.9419,6.619,0.78,27.8617,21.9939,3.1429,0.7001,0.583,1.6713,1.6713,32606.9883,16976.6988,15240.0,234118.176,121892.6974,2023-08-05
600328.SH,2009-04-08,8.62,7.7393,7.7393,0.87,51.7784,51.7784,3.2486,3.0598,3.0598,0.348,0.348,35911.803,18268.115,18268.115,309559.7419,157471.1513,2023-08-05
600329.SH,2009-04-08,12.64,2.8831,2.8831,0.65,25.6614,25.6614,3.7813,1.9754,1.9754,0.0,,36965.436,8861.8752,8861.8752,467243.111,112014.1025,2023-08-05
600876.SH,2009-04-08,4.28,10.2294,10.2294,1.06,167.4057,167.4057,9.339,1.6182,1.6182,0.0,,50001.8242,7100.0,7100.0,214007.8076,30388.0,2023-08-05
600877.SH,2009-04-08,4.25,6.867,15.6895,2.2,205.6816,191.7403,3.2531,0.71,0.766,0.0,,68728.204,50173.9404,21960.0,292094.867,213239.2467,2023-08-05
600842.SH,2009-04-08,10.65,0.9073,2.0214,0.58,197.2735,197.2735,8.1119,7.4314,7.4314,0.0,,21559.4628,21550.9628,9673.3389,229608.2788,229517.7538,2023-08-05
600843.SH,2009-04-08,7.17,1.34,1.9716,0.41,,,6.3264,1.4393,1.4393,0.0,,44888.6777,14011.2047,9522.3369,321851.8191,100460.3377,2023-08-05
600844.SH,2009-04-08,17.99,2.2191,3.8954,1.1,71.031,91.927,19.0752,12.4356,9.0636,0.0,,30456.4609,8962.1053,5105.5069,547911.7316,161228.2743,2023-08-05
600845.SH,2009-04-08,20.67,5.849,8.5223,1.51,29.9004,29.9004,6.7674,2.5249,2.5249,0.7257,0.7257,26224.407,4180.0203,2868.8,542058.4927,86401.0196,2023-08-05
600846.SH,2009-04-08,7.54,3.4476,4.6043,0.53,46.4915,79.9752,3.7949,2.1696,2.2704,0.7958,0.7958,27808.9731,27808.9731,20822.9263,209679.6572,209679.6572,2023-08-05
600847.SH,2009-04-08,8.84,2.7616,2.7616,0.83,60.3864,37.3279,18.8963,12.4078,22.0724,0.0,,8866.0,5146.239,5146.239,78375.44,45492.7528,2023-08-05
600848.SH,2009-04-08,8.8,2.486,3.0965,0.58,432.4219,432.4219,22.7611,3.2145,3.2145,0.0,,39928.689,18678.2033,14995.4886,351372.4632,164368.189,2023-08-05
601607.SH,2009-04-08,9.55,2.2167,2.4005,0.61,66.3017,66.3017,3.2181,0.3285,0.3285,0.5236,0.5236,56917.2884,37173.3767,34327.5123,543560.1042,355005.7475,2023-08-05
600850.SH,2009-04-08,7.0,8.7559,15.8108,3.05,171.716,182.5596,4.9073,0.9656,0.9656,0.0,,17103.15,17103.15,9471.5575,119722.05,119722.05,2023-08-05
600894.SH,2009-04-08,4.3,2.1304,2.8001,0.64,86.8374,42.8039,2.078,0.5527,0.4155,0.0,,76240.9623,31877.636,24253.5398,327836.1379,137073.8348,2023-08-05
600895.SH,2009-04-08,13.53,0.9911,2.1337,0.53,39.6643,39.6643,4.0334,11.9243,11.9243,1.0443,1.0443,154868.955,154868.955,71936.6863,2095376.9612,2095376.9612,2023-08-05
600896.SH,2009-04-08,7.15,5.8732,6.0623,0.55,30.602,30.602,2.8883,3.5464,3.5464,0.4303,0.4303,58131.5773,42151.3273,40836.3962,415640.7777,301381.9902,2023-08-05
600897.SH,2009-04-08,15.08,1.3173,1.3173,0.67,27.253,26.4166,4.2088,10.5995,8.2536,0.3316,0.3316,29781.0,12509.1,12509.1,449097.48,188637.228,2023-08-05
600898.SH,2009-04-08,6.78,4.3715,4.6673,0.81,,,5.8065,1.0088,1.0585,0.0,,25252.382,19950.158,18685.8389,171211.15,135262.0712,2023-08-05
600960.SH,2009-04-08,6.97,18.5622,20.4063,1.73,39.008,39.008,1.7802,0.7843,0.7843,0.5739,0.5739,16282.35,9008.4115,8194.294,113487.9795,62788.6282,2023-08-05
600961.SH,2009-04-08,7.84,2.4952,2.8659,0.81,215.0165,215.0165,2.1014,0.4937,0.4937,1.2755,1.2755,52745.7914,25832.7573,22491.3233,413527.0046,202528.8172,2023-08-05
600965.SH,2009-04-08,5.98,3.523,4.6466,0.73,86.1561,86.1561,3.2039,2.7146,2.7146,0.6689,0.6689,27940.3237,19859.5196,15057.4573,167083.1357,118759.9272,2023-08-05
600966.SH,2009-04-08,7.57,6.3861,7.0615,0.95,15.055,15.055,1.5387,1.1537,1.1537,0.8256,0.8256,50457.6,36951.971,33417.827,381964.032,279726.4205,2023-08-05
601318.SH,2009-04-08,38.82,0.8017,3.9105,0.59,18.9006,105.5274,3.8951,1.726,2.0321,1.8032,1.8032,734505.3334,392658.6596,80500.0,28513497.0426,15243009.1657,2023-08-05
601328.SH,2009-04-08,6.54,0.5419,0.5419,0.83,11.2734,11.2734,2.2066,4.1798,4.1798,3.8226,3.8226,4899438.3703,1595493.2919,1595493.2919,32042326.9418,10434526.129,2023-08-05
601333.SH,2009-04-08,4.37,3.4794,5.2618,0.6,21.6343,22.8233,1.3919,2.9457,2.6325,1.8307,1.8307,708353.7,274798.7,181714.3,3095505.669,1200870.319,2023-08-05
601390.SH,2009-04-08,5.6,4.6668,6.667,1.68,37.7072,32.5014,2.138,0.6608,0.5963,,,2129990.0,467500.0,327245.0,11927944.0,2618000.0,2023-08-05
601398.SH,2009-04-08,3.97,1.9493,1.9833,0.8,11.9717,11.9717,2.1984,4.2809,4.2809,3.3501,3.3501,33401885.0026,1495000.0,1469335.7319,132605483.4603,5935150.0,2023-08-05
601588.SH,2009-04-08,4.34,3.0452,3.0452,0.7,32.5505,32.5505,1.7019,3.4948,3.4948,0.6912,0.6912,336702.0,150000.0,150000.0,1461286.68,651000.0,2023-08-05
600490.SH,2009-04-08,6.19,2.435,2.937,0.62,143.0531,,3.0044,4.0148,4.812,0.0,,13200.0,9204.6562,7631.375,81708.0,56976.8219,2023-08-05
600491.SH,2009-04-08,8.23,4.9813,8.4185,0.93,16.6817,16.537,2.1299,0.4497,0.4225,1.2151,1.2151,38880.0,26709.2774,15804.17,319982.4,219817.353,2023-08-05
600493.SH,2009-04-08,4.56,1.5344,3.4353,0.72,20.9634,28.8308,1.4026,1.1525,1.0606,3.2895,3.2895,17000.0,17000.0,7593.1,77520.0,77520.0,2023-08-05
600495.SH,2009-04-08,19.24,3.9612,4.7663,0.73,36.4203,42.5934,2.3719,1.6615,2.0538,0.4778,0.4778,16791.0,6626.5969,5507.3487,323058.84,127495.7244,2023-08-05
600496.SH,2009-04-08,7.66,1.6859,2.6186,1.03,21.0836,21.0836,3.1525,0.576,0.576,0.2611,0.2611,34500.0,34500.0,22211.2136,264270.0,264270.0,2023-08-05
600497.SH,2009-04-08,17.52,3.0887,3.6093,0.72,89.5211,89.5211,5.8206,2.9426,2.9426,5.7078,5.7078,78000.0,44368.3568,37968.3568,1366560.0,777333.6111,2023-08-05
600499.SH,2009-04-08,13.73,2.3545,3.0734,0.78,31.662,31.662,4.4794,4.0695,4.0695,0.7283,0.7283,34377.0,26037.2386,19946.9302,471996.21,357491.286,2023-08-05
600666.SH,2009-04-08,7.61,6.0444,7.8345,0.83,39.5768,39.5768,4.2117,2.3906,2.3906,0.0,,19343.0865,14715.5514,11353.245,147200.8883,111985.3462,2023-08-05
600667.SH,2009-04-08,4.62,2.2092,2.6351,0.74,90.8532,90.8532,2.8838,2.601,2.601,0.2944,0.2944,36881.7381,31534.8236,26437.7039,170393.63,145690.885,2023-08-05
600668.SH,2009-04-08,4.98,13.5399,15.6581,2.17,56.6523,56.6523,1.8985,1.4363,1.4363,0.0,,34408.3828,31987.3235,27660.1834,171353.7463,159296.871,2023-08-05
600671.SH,2009-04-08,7.24,5.0341,5.0448,0.73,58.3083,94.3739,3.6733,3.3242,3.3805,0.0,,12177.8885,7163.827,7148.6609,88167.9127,51866.1075,2023-08-05
600673.SH,2009-04-08,6.5,29.8638,40.1735,4.43,122.1955,39.5155,2.6707,5.0645,2.1723,0.0,,82746.6788,23824.6176,17710.5074,537853.4122,154860.0144,2023-08-05
600674.SH,2009-04-08,20.28,8.3058,8.5866,0.67,36.1113,36.1113,7.103,24.9745,24.9745,0.0493,0.0493,63867.8286,33696.2049,32594.5094,1295239.564,683359.0354,2023-08-05
600675.SH,2009-04-08,10.52,2.6399,2.8467,0.48,24.6651,24.6651,3.5302,3.1688,3.1688,0.0,,108802.9952,74891.6158,69451.466,1144607.5095,787859.7982,2023-08-05
600676.SH,2009-04-08,6.56,3.4942,3.9208,0.78,25.0565,25.0565,2.3316,1.1938,1.1938,2.2866,2.2866,56261.2268,28592.7779,25481.6999,369073.6478,187568.623,2023-08-05
000049.SZ,2009-04-08,9.73,11.7586,13.095,0.77,855.6883,855.6883,8.5198,1.7176,1.7176,0.0,,13682.916,7130.4435,6402.7734,133134.7727,69379.2153,2023-08-05
000050.SZ,2009-04-08,4.3,3.0532,5.599,0.81,27.3156,38.5481,1.7214,1.4323,1.6139,1.5504,1.5504,57423.75,30623.063,16699.0044,246922.125,131679.1709,2023-08-05
000055.SZ,2009-04-08,7.76,17.2237,21.1211,1.27,142.379,142.379,5.917,4.2204,4.2204,0.0,,42678.6359,17315.7655,14120.5344,331186.2146,134370.3403,2023-08-05
000783.SZ,2009-04-08,14.47,4.7115,4.7115,1.3,34.5402,34.5402,5.2645,11.6891,11.6891,3.4554,3.4554,167480.0,85594.2985,85594.1316,2423435.6,1238549.4993,2023-08-05
000785.SZ,2009-04-08,6.03,2.2248,4.1072,1.22,46.0544,31.667,2.783,0.5418,0.4861,0.0,,25122.1698,25106.2105,13599.5225,151486.6839,151390.4493,2023-08-05
000786.SZ,2009-04-08,9.03,4.1059,4.9689,1.21,21.5877,21.5877,2.6711,2.0807,2.0807,0.3876,0.3876,57515.0,33114.8773,27363.3773,519360.45,299027.342,2023-08-05
000788.SZ,2009-04-08,6.64,4.3221,4.6343,0.95,100.2945,100.2945,4.837,2.6114,2.6114,0.0,,21729.95,13708.9237,12785.3162,144286.868,91027.2534,2023-08-05
000791.SZ,2009-04-08,5.12,6.258,6.258,1.6,55.4579,56.7444,3.4459,4.6363,4.3459,0.0,,18900.0,10529.5271,10529.5271,96768.0,53911.1788,2023-08-05
000792.SZ,2009-04-08,55.99,1.2881,1.2881,0.99,31.4991,31.4991,14.9594,10.5618,10.5618,2.1432,2.1432,76755.0,39074.7343,39074.7343,4297512.45,2187794.3735,2023-08-05
000793.SZ,2009-04-08,4.28,2.2186,3.2148,1.29,35.0099,35.0099,2.7603,2.068,2.068,0.4673,0.4673,136013.2576,116940.1489,80701.0436,582136.7425,500503.8373,2023-08-05
000795.SZ,2009-04-08,4.39,15.9159,16.2446,4.83,,,5.4313,2.114,2.114,0.0,,27680.0,16590.9281,16255.2294,121515.2,72834.1744,2023-08-05
000796.SZ,2009-04-08,4.4,4.2671,4.2671,0.54,649.0722,,3.2597,1.472,1.2852,0.0,,24654.2015,20364.6881,20364.6881,108478.4866,89604.6276,2023-08-05
000797.SZ,2009-04-08,6.25,6.743,6.7513,0.77,34.8836,36.1799,2.6154,1.1874,1.1118,0.88,0.88,38945.244,16916.9,16896.0724,243407.775,105730.625,2023-08-05
000851.SZ,2009-04-08,5.75,8.5339,9.5197,1.42,133.8709,133.8709,2.9488,2.047,2.047,0.0,,25990.0,22615.0835,20273.0051,149442.5,130036.7301,2023-08-05
000852.SZ,2009-04-08,8.94,3.144,3.144,0.91,27.0315,27.0315,3.0911,2.0662,2.0662,4.4743,4.4743,30800.0,10007.2944,10007.2944,275352.0,89465.2119,2023-08-05
000856.SZ,2009-04-08,5.78,10.1531,11.0954,1.92,,,8.8286,3.1915,3.8372,0.0,,22700.0,12835.0,11745.0,131206.0,74186.3,2023-08-05
000858.SZ,2009-04-08,15.26,1.2918,2.941,0.96,31.9914,31.9914,5.0902,7.3019,7.3019,0.0,,379596.672,379551.9041,166717.0178,5792645.2147,5791962.0566,2023-08-05
000859.SZ,2009-04-08,4.11,4.8569,4.8606,0.87,373.5521,373.5521,1.6346,0.9835,0.9835,0.0,,42048.0,27742.2628,27720.8328,172817.28,114020.7001,2023-08-05
000860.SZ,2009-04-08,12.5,3.45,4.6725,0.9,37.2302,24.1364,2.4476,1.2125,1.0436,0.8,0.8,43854.0,23238.7727,17158.7727,548175.0,290484.6588,2023-08-05
000862.SZ,2009-04-08,11.89,10.6544,10.6544,1.06,97.6058,97.6058,13.5452,7.0781,7.0781,0.0,,23589.0,16978.6839,16978.6839,280473.21,201876.5516,2023-08-05
000868.SZ,2009-04-08,5.79,6.6455,6.6455,0.69,73.9874,73.9874,2.8019,0.8299,0.8299,0.0,,30701.0,17743.2256,17743.2256,177758.79,102733.2762,2023-08-05
000869.SZ,2009-04-08,46.91,1.4641,2.5069,0.8,38.9138,27.6483,9.7242,9.0598,7.1623,2.3449,2.3449,52728.0,10941.06,6389.76,2473470.48,513245.1246,2023-08-05
000875.SZ,2009-04-08,4.02,2.4946,2.7254,0.89,40.2342,,1.143,2.5468,2.2945,0.0,,83910.0,65987.71,60400.5449,337318.2,265270.5942,2023-08-05
600543.SH,2009-04-08,22.51,1.9513,2.5296,0.78,140.4871,62.277,4.1649,11.2041,11.0543,0.0,,17840.0,11993.1287,9251.3357,401578.4,269965.327,2023-08-05
000569.SZ,2009-04-08,6.77,1.5218,2.1833,0.56,169.8865,,9.5447,1.4714,1.3227,0.0,,75431.3951,35134.0356,24489.5132,510670.5448,237857.421,2023-08-05
000570.SZ,2009-04-08,5.72,5.0487,6.2553,0.67,12.7335,,1.7484,1.0483,1.0149,1.3112,1.3112,37424.9551,19403.7058,15661.0227,214070.7432,110989.1972,2023-08-05
000571.SZ,2009-04-08,5.29,6.5563,8.0098,1.38,69.4611,77.5935,3.6335,7.1419,7.1419,0.0,,73606.4,71963.8204,58904.8806,389377.856,380688.6099,2023-08-05
000572.SZ,2009-04-08,4.5,2.3122,4.8335,0.64,8.1242,39.0319,1.6948,0.4692,0.5735,1.0295,1.0295,88398.389,40627.4477,19435.2853,397792.7505,182823.5147,2023-08-05
000573.SZ,2009-04-08,3.0,2.3039,2.3488,0.75,57.3582,,1.2794,4.0978,5.8381,0.0,,62275.5604,53518.5322,52495.3932,186826.6812,160555.5966,2023-08-05
000576.SZ,2009-04-08,4.66,16.7017,16.7017,1.62,,,3.9501,2.1613,2.0098,0.0,,32286.1324,25047.1011,25047.1011,150453.377,116719.4911,2023-08-05
000578.SZ,2009-04-08,25.52,3.3374,3.5125,1.23,52.0337,52.0337,12.2724,15.8964,15.8964,0.0,,306761.5959,8091.0706,7687.6444,7828555.9274,206484.1217,2023-08-05
000581.SZ,2009-04-08,10.06,6.0716,6.0716,0.69,24.766,20.8381,2.3065,1.8283,1.7636,1.5209,1.5209,56727.5995,33810.9151,33810.9151,570679.651,340137.8059,2023-08-05
000582.SZ,2009-04-08,10.02,1.9121,1.9409,0.77,813.6493,71.4486,6.0402,7.7362,7.274,0.0,,14212.2609,7663.9945,7550.4,142406.8542,76793.2249,2023-08-05
000584.SZ,2009-04-08,5.53,1.5674,2.2189,0.71,9.9163,15.4836,1.4503,1.8765,2.1187,0.0,,40888.2893,29735.7306,21004.5866,226112.2398,164438.5902,2023-08-05
600405.SH,2009-04-08,6.24,3.675,4.2111,0.44,370.7699,,3.9174,2.6604,2.6299,0.0,,20868.72,20868.72,18212.069,130220.8128,130220.8128,2023-08-05
600406.SH,2009-04-08,23.68,0.9999,1.3361,1.14,48.1978,48.1978,6.1698,5.4545,5.4545,0.8446,,25506.0,17491.5204,13089.7151,603982.08,414199.2031,2023-08-05
600408.SH,2009-04-08,5.29,3.5962,5.8557,0.82,370.174,370.174,2.0115,0.7031,0.7031,0.0,,84780.0,82980.0,50960.2913,448486.2,438964.2,2023-08-05
600409.SH,2009-04-08,5.48,2.6644,5.5183,0.66,24.9773,24.9773,2.0724,1.0123,1.0123,2.7372,2.7372,93913.6,93913.6,45343.2475,514646.528,514646.528,2023-08-05
600415.SH,2009-04-08,55.0,0.743,1.486,0.49,51.6178,30.7444,3.3851,6.4383,7.0875,0.0,,34020.0886,15031.4674,7515.7337,1871104.873,826730.707,2023-08-05
600416.SH,2009-04-08,17.02,10.3152,11.5454,1.72,68.0122,68.0122,3.3559,1.197,1.197,0.47,0.47,23500.0,16143.0475,14422.9975,399970.0,274754.6685,2023-08-05
600418.SH,2009-04-08,4.24,4.272,5.4581,1.94,95.7775,95.7775,1.3644,0.3711,0.3711,1.8868,1.8868,128873.6635,88086.8395,68945.0091,546424.3332,373488.1995,2023-08-05
600419.SH,2009-04-08,6.1,1.0481,1.157,0.58,,,3.4632,1.2888,1.4041,0.0,,8016.0,5060.3368,4583.7775,48897.6,30868.0545,2023-08-05
600420.SH,2009-04-08,7.53,1.7862,3.1237,1.09,40.1867,40.1867,3.9287,3.1527,3.1527,1.2073,1.2073,28773.3402,28773.3402,16453.6778,216663.2517,216663.2517,2023-08-05
600421.SH,2009-04-08,4.77,2.5141,2.8375,0.81,,,91.6439,51.4256,,0.0,,19560.0,14059.57,12457.2,93301.2,67064.1489,2023-08-05
600422.SH,2009-04-08,5.71,2.5452,4.7343,0.85,55.8548,55.8548,2.9575,1.3685,1.3685,0.0,,31417.6,31417.6,16890.4791,179394.496,179394.496,2023-08-05
600423.SH,2009-04-08,10.7,3.9058,7.6722,0.79,20.8712,17.3599,2.0323,2.328,1.762,0.3894,0.3894,26623.1675,26623.1675,13553.5225,284867.8923,284867.8923,2023-08-05
600425.SH,2009-04-08,12.18,4.657,5.2934,1.21,37.408,37.408,3.2834,4.7298,4.7298,0.6568,0.6568,36889.125,24456.5917,21516.3029,449309.5425,297881.2869,2023-08-05
002095.SZ,2009-04-08,21.0,15.0942,15.119,1.29,60.5144,60.5144,5.156,17.9002,17.9002,0.3175,0.3175,9000.0,2437.9875,2433.9875,189000.0,51197.7375,2023-08-05
002096.SZ,2009-04-08,18.3,14.4914,14.4914,1.13,37.6405,35.0584,5.1939,4.5153,4.5153,1.0929,1.0929,8813.34,2472.0,2472.0,161284.122,45237.6,2023-08-05
002097.SZ,2009-04-08,14.91,3.229,4.1823,0.75,27.7533,82.2356,3.4211,3.5507,3.2599,0.0,,27430.0,15992.6268,12347.2978,408981.3,238450.0656,2023-08-05
002098.SZ,2009-04-08,6.95,7.6288,8.0449,0.84,16.6197,50.0416,2.0192,1.2518,1.248,2.8777,2.8777,15500.0,5800.0,5500.0,107725.0,40310.0,2023-08-05
002099.SZ,2009-04-08,7.79,2.8961,4.2996,0.73,40.266,48.7004,2.2954,1.2081,1.1758,1.2837,1.2837,16050.0,8163.9686,5499.0,125029.5,63597.3154,2023-08-05
002100.SZ,2009-04-08,15.3,3.2567,6.1543,0.96,27.4165,29.7203,2.9934,1.8045,1.8045,0.1494,0.1494,12601.0,6390.0,3381.3931,192795.3,97767.0,2023-08-05
002101.SZ,2009-04-08,13.45,4.7942,8.7976,0.45,31.1345,31.1345,2.4211,1.6104,1.6104,0.0,,6700.0,4317.02,2352.51,90115.0,58063.919,2023-08-05
002102.SZ,2009-04-08,5.72,6.4838,9.7257,0.75,41.1933,134.064,2.4706,2.3857,1.6988,0.0,,17050.9737,8436.9428,5624.6285,97531.5696,48259.3128,2023-08-05
002231.SZ,2009-04-08,10.65,14.0306,17.5383,0.77,32.5261,57.4802,2.9949,5.8315,7.9746,0.0,,10700.0,2700.0,2160.0,113955.0,28755.0,2023-08-05
000089.SZ,2009-04-08,6.21,1.6564,1.6566,0.73,18.2401,27.4797,2.3455,7.4331,6.4203,2.1946,2.1946,169024.32,65312.5214,65304.4982,1049641.0272,405590.7579,2023-08-05
000090.SZ,2009-04-08,6.7,3.1709,4.4878,0.86,11.7699,24.2778,0.8946,0.7194,0.7934,2.0896,2.0896,30442.468,29064.3309,20535.8891,203964.5356,194731.017,2023-08-05
000096.SZ,2009-04-08,5.46,4.1058,6.141,2.19,12.3696,19.253,1.9022,1.4202,1.4695,2.9304,2.9304,52800.0,27656.978,18491.104,288288.0,151007.0999,2023-08-05
000099.SZ,2009-04-08,4.91,6.0096,6.0096,1.31,29.6836,28.5765,1.8546,4.786,4.0213,1.0183,1.0183,51360.0,27402.7936,27402.7936,252177.6,134547.7166,2023-08-05
000100.SZ,2009-04-08,3.44,1.873,2.2633,0.8,17.7545,17.7545,2.2337,0.2316,0.2316,0.0,,258633.1144,242353.3848,200565.4895,889697.9135,833695.6437,2023-08-05
000150.SZ,2009-04-08,4.48,3.9489,4.5435,0.61,12.8064,17.5769,2.6555,5.7983,4.4013,0.0,,32400.0,15946.6965,13860.0,145152.0,71441.2003,2023-08-05
000151.SZ,2009-04-08,6.6,4.3435,5.2084,0.7,46.2114,46.2114,2.1992,3.047,3.047,2.1212,2.1212,29598.0,17823.587,14863.787,195346.8,117635.6742,2023-08-05
000153.SZ,2009-04-08,4.67,4.3978,6.654,0.82,215.5077,162.4568,1.8875,1.7253,1.4839,0.0,,26000.92,21356.9768,14115.4093,121424.2964,99737.0817,2023-08-05
000155.SZ,2009-04-08,7.8,3.7737,10.3359,0.74,27.1191,27.1191,2.0914,1.3875,1.3875,1.6667,1.6667,47000.0,47000.0,17160.0,366600.0,366600.0,2023-08-05
000157.SZ,2009-04-08,20.83,1.558,2.0374,0.82,23.7573,17.4137,6.4109,3.5306,2.4943,0.24,0.24,152100.0,93463.4361,71472.7816,3168243.0,1946843.374,2023-08-05
000158.SZ,2009-04-08,4.64,4.7321,13.3723,1.5,28.1499,28.1499,1.4883,1.1103,1.1103,0.6481,0.6481,71886.1,71885.8298,25438.3963,333551.504,333550.2503,2023-08-05
000159.SZ,2009-04-08,14.31,7.0564,10.2163,1.09,50.5856,21.2757,3.0183,4.0255,3.3947,0.0,,24056.9647,14877.7347,10276.0,344255.1649,212900.3836,2023-08-05
600619.SH,2009-04-08,6.44,6.1626,18.1861,1.73,219.3795,219.3795,2.4036,0.7367,0.7367,0.0,,54794.9195,28961.3188,9813.9338,352879.2816,186510.8931,2023-08-05
600620.SH,2009-04-08,7.11,3.5639,8.884,0.67,56.8111,60.2145,4.1319,4.1741,2.8386,0.1406,0.1406,32012.919,32012.919,12842.2917,227611.8541,227611.8541,2023-08-05
600621.SH,2009-04-08,6.05,1.9167,2.4884,0.53,33.2743,35.7097,3.0886,2.1057,1.9478,1.9835,1.9835,52408.2351,52408.2351,40366.5149,317069.8224,317069.8224,2023-08-05
600622.SH,2009-04-08,5.6,1.8738,2.5837,0.56,18.9227,37.7662,2.055,3.4317,3.1664,0.6868,0.6868,51430.3802,45246.684,32815.259,288010.1291,253381.4304,2023-08-05
600638.SH,2009-04-08,11.85,3.2212,3.7036,0.75,38.3798,38.3798,2.6152,14.7969,14.7969,0.0,,56116.3988,47070.4402,40939.8004,664979.3258,557784.7164,2023-08-05
600639.SH,2009-04-08,13.39,1.856,4.8821,0.52,40.7457,40.7457,3.6748,10.0363,10.0363,0.8215,0.8215,84438.64,59695.35,22694.3463,1130633.3896,799320.7365,2023-08-05
600640.SH,2009-04-08,11.16,2.497,2.5795,0.77,65.4596,,4.1556,13.3354,13.8516,1.3441,1.3441,40137.1188,20640.6254,19980.6254,447930.2458,230349.3795,2023-08-05
600641.SH,2009-04-08,14.47,3.3452,4.0215,0.47,17.4983,17.4983,2.4874,4.6554,4.6554,3.4554,,44786.5971,26628.0481,22149.3884,648062.06,385307.856,2023-08-05
600642.SH,2009-04-08,7.65,0.8714,1.8267,0.83,11.9096,23.3005,1.6488,2.6772,1.9633,4.3137,4.3137,288963.1654,288963.1654,137844.068,2210568.2153,2210568.2153,2023-08-05
600643.SH,2009-04-08,8.59,5.0162,7.8324,0.61,19.3025,107.3047,6.5893,10.8707,10.473,0.0,,82040.4488,72219.3446,46252.8999,704727.4552,620364.1701,2023-08-05
600644.SH,2009-04-08,10.1,6.8028,7.3533,0.87,38.5792,38.5792,5.1186,3.8403,3.8403,0.5941,0.5941,32648.0131,24595.1835,22753.9616,329744.9323,248411.3534,2023-08-05
600645.SH,2009-04-08,8.72,6.2094,7.2551,0.93,72.4941,72.4941,22.5082,9.8379,9.8379,0.0,,32504.103,22822.7711,19533.4233,283435.7782,199014.564,2023-08-05
000815.SZ,2009-04-08,10.93,4.2486,4.2486,0.47,25.1526,25.1526,1.8154,1.4048,1.4048,0.0,,15840.0,11410.6034,11410.6034,173131.2,124717.8952,2023-08-05
