security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002149.SZ,2009-02-20,18.79,4.918,8.6157,0.63,59.4627,58.9266,4.8778,3.1074,2.3207,0.0,,9142.0,4850.0,2768.4872,171778.18,91131.5,2023-08-05
002150.SZ,2009-02-20,12.03,12.3106,18.466,1.61,23.5759,27.4717,2.9696,2.8674,2.7778,1.6625,1.6625,10425.0,2625.0,1750.0,125412.75,31578.75,2023-08-05
002151.SZ,2009-02-20,20.06,3.0244,5.1415,0.78,48.5121,40.1554,6.3843,12.1332,7.9727,0.7331,0.7331,9095.0,2295.0,1350.0,182445.7,46037.7,2023-08-05
002152.SZ,2009-02-20,31.35,1.3614,1.605,0.63,38.5994,30.1328,7.4351,11.4464,8.2097,0.319,0.319,28511.802,12402.1144,10519.6034,893844.9927,388806.2864,2023-08-05
002111.SZ,2009-02-20,16.48,2.1751,2.6191,1.2,44.894,36.2978,6.0541,7.0906,5.3993,0.7139,0.7139,14399.0,4622.8751,3839.1677,237295.52,76184.9816,2023-08-05
002112.SZ,2009-02-20,12.62,3.9639,5.3995,0.74,38.1224,40.712,2.526,1.0655,0.9232,0.5547,0.5547,8000.0,5219.5375,3831.7559,100960.0,65870.5633,2023-08-05
002113.SZ,2009-02-20,6.01,6.3893,6.9932,1.01,30.4895,62.7162,1.62,1.925,2.4232,0.104,0.104,11840.0,7262.0271,6634.9071,71158.4,43644.7829,2023-08-05
002114.SZ,2009-02-20,9.83,7.0107,9.1318,0.79,18.0045,672.8236,3.6671,1.4589,1.7369,1.9781,1.9781,18385.2,7154.64,5492.738,180726.516,70330.1112,2023-08-05
002115.SZ,2009-02-20,14.15,3.581,5.0278,0.48,40.5118,33.9299,4.9224,6.333,4.7216,0.9423,0.9423,12000.0,5568.375,3966.0226,169800.0,78792.5063,2023-08-05
002116.SZ,2009-02-20,11.96,2.4629,3.3734,0.71,29.722,24.6637,3.3401,0.9989,0.758,1.7559,1.7559,11400.0,4844.8658,3537.1734,136344.0,57944.595,2023-08-05
002117.SZ,2009-02-20,11.8,1.8893,4.5923,1.26,23.1506,20.2874,2.5015,2.7696,2.3384,2.2881,2.2881,11000.0,7105.0,2923.0,129800.0,83839.0,2023-08-05
002118.SZ,2009-02-20,15.79,5.4182,12.3322,0.64,40.025,30.983,5.2952,11.2461,8.4713,0.12,0.12,12154.14,3846.602,1690.0,191913.8706,60737.8456,2023-08-05
002119.SZ,2009-02-20,6.04,5.5012,12.3332,0.64,21.6925,35.0589,2.191,1.6705,1.4966,0.2318,0.2318,19420.0,11691.601,5215.042,117296.8,70617.27,2023-08-05
002120.SZ,2009-02-20,7.73,3.7363,4.3088,0.74,27.1194,21.8194,3.4457,1.5826,1.3952,,,15028.0,5873.8057,5093.3935,116166.44,45404.5181,2023-08-05
002121.SZ,2009-02-20,21.65,1.4719,1.819,0.51,38.2569,32.3391,6.3903,8.1295,6.885,0.9238,0.9238,12000.0,5534.7,4478.7,259800.0,119826.255,2023-08-05
002122.SZ,2009-02-20,62.21,1.0961,2.1923,0.6,71.8838,42.5136,5.7019,13.8183,6.7646,0.1472,0.1472,29700.0,6800.0,3400.0,1847637.0,423028.0,2023-08-05
002127.SZ,2009-02-20,8.84,17.3862,24.3407,1.31,25.7838,25.3729,2.633,1.02,0.9575,0.404,0.404,15230.18,3920.0,2800.0,134634.7912,34652.8,2023-08-05
002128.SZ,2009-02-20,14.56,2.4141,4.8584,0.58,25.7168,17.1971,5.2528,4.742,3.1888,3.7511,3.7511,85043.985,15697.5,7800.0,1238240.4216,228555.6,2023-08-05
002160.SZ,2009-02-20,9.04,2.6959,3.655,0.61,38.3254,49.0693,2.3739,0.8919,0.9271,1.3274,1.3274,17000.0,6800.0,5015.5124,153680.0,61472.0,2023-08-05
002161.SZ,2009-02-20,20.62,4.6305,9.8425,0.64,48.5717,47.173,6.393,17.4747,14.0578,1.2124,1.2124,12840.0,5096.7535,2397.8025,264760.8,105095.0572,2023-08-05
002162.SZ,2009-02-20,7.1,5.2934,5.871,0.67,46.5094,52.0655,3.1085,2.9837,2.9204,1.4085,1.4085,38000.0,10536.538,9500.0,269800.0,74809.4198,2023-08-05
002183.SZ,2009-02-20,24.35,3.095,6.1899,1.25,73.7518,53.915,5.0975,3.3491,2.0197,0.8214,0.8214,24714.8516,6200.0,3100.0,601806.6365,150970.0,2023-08-05
002184.SZ,2009-02-20,8.85,26.913,53.8261,2.36,37.4299,37.2713,3.2911,2.0499,1.7944,0.57,0.57,22000.0,5600.0,2800.0,194700.0,49560.0,2023-08-05
002223.SZ,2009-02-20,24.3,4.0711,5.0889,0.61,66.0872,50.4366,6.4818,8.6461,6.5426,0.82,0.82,10300.0,2600.0,2080.0,250290.0,63180.0,2023-08-05
600408.SH,2009-02-20,6.08,4.6416,7.239,0.72,22.6979,19.3089,2.0966,1.348,0.8422,0.0,,84780.0,82980.0,53206.2,515462.4,504518.4,2023-08-05
600409.SH,2009-02-20,5.38,2.4187,5.0096,0.49,24.5215,24.5215,2.0346,0.9938,0.9938,2.7881,2.7881,93913.6,93913.6,45343.2475,505255.168,505255.168,2023-08-05
600476.SH,2009-02-20,8.31,4.489,7.7548,0.54,192.0628,,4.3538,3.8777,3.6785,0.0,,16107.0,11949.6,6917.2009,133849.17,99301.176,2023-08-05
600477.SH,2009-02-20,9.19,2.898,5.1449,0.39,62.6929,49.92,3.7735,0.8026,0.6221,0.6529,0.6529,24757.3834,14202.7632,8000.0,227520.3534,130523.3938,2023-08-05
600478.SH,2009-02-20,16.0,11.2208,11.7738,0.84,178.6408,74.7238,7.1987,5.1972,3.333,0.434,0.434,28628.0685,16084.557,15328.9878,458049.096,257352.912,2023-08-05
600479.SH,2009-02-20,20.17,1.2416,2.264,0.75,21.0786,20.4656,4.4166,5.3836,5.0834,2.1897,2.1897,18144.0,15092.6539,8276.9839,365964.48,304418.8292,2023-08-05
600503.SH,2009-02-20,9.1,6.9166,6.9166,0.68,,24.22,4.0239,39.8345,5.8381,0.0,,52735.0,5400.0,5400.0,479888.5,49140.0,2023-08-05
600505.SH,2009-02-20,4.9,1.5233,2.0311,0.61,33.7191,21.9803,7.1921,5.3645,4.4747,0.0,,36456.75,28411.3485,21308.49,178638.075,139215.6077,2023-08-05
600537.SH,2009-02-20,5.32,5.786,9.9765,1.54,59.7215,107.5124,2.464,3.2451,2.8649,0.9398,0.9398,23003.4,23003.4,13341.1344,122378.088,122378.088,2023-08-05
600539.SH,2009-02-20,5.29,6.0439,6.9573,0.93,425.9354,,1.3636,2.9384,2.686,0.0,,23000.0,12155.9127,10560.0,121670.0,64304.7782,2023-08-05
600540.SH,2009-02-20,10.69,7.9389,8.1785,0.7,127.2479,449.1885,2.839,3.4195,2.4404,0.5062,0.5062,23285.2672,12922.1186,12543.6091,248919.5064,138137.4478,2023-08-05
600077.SH,2009-02-20,5.35,2.4948,2.6898,0.41,48.9981,105.3317,2.5361,1.5522,1.4045,0.0,,15911.8417,10839.445,10053.4791,85128.3531,57991.0308,2023-08-05
600078.SH,2009-02-20,8.61,5.5472,7.5423,0.94,66.0457,17.233,3.3672,2.5771,1.8349,0.2281,0.2281,65147.0808,43853.8589,32253.6114,560916.3657,377581.7251,2023-08-05
600079.SH,2009-02-20,7.02,5.0194,5.038,1.03,39.3341,33.4443,2.7809,3.8512,2.8314,0.2137,0.2137,38908.5686,32524.5176,32404.5176,273138.1516,228322.1136,2023-08-05
600080.SH,2009-02-20,3.23,9.8205,10.0916,1.62,29.6936,21.1101,1.403,3.2032,2.9198,0.0,,30529.5872,20246.0672,19702.0476,98610.5667,65394.7971,2023-08-05
600035.SH,2009-02-20,4.69,1.5369,1.9618,0.43,16.3062,14.7038,1.8026,6.0194,5.9107,3.4115,3.4115,93165.2495,43425.0178,34020.0,436945.0202,203663.3335,2023-08-05
600036.SH,2009-02-20,14.4,1.6491,1.6491,0.63,13.8938,8.7254,2.5339,5.1707,3.8291,1.9444,1.9444,1470718.4674,724595.142,724594.6023,21178345.9306,10434170.0448,2023-08-05
600037.SH,2009-02-20,11.31,2.7106,2.7107,0.47,32.6881,36.2091,2.7876,10.1195,8.819,0.0,,106018.6142,58326.6772,58326.6107,1199070.5266,659674.7191,2023-08-05
600038.SH,2009-02-20,15.76,2.9029,4.0084,0.87,54.5943,56.2189,4.2836,2.4799,2.5404,0.6345,0.6345,33735.0,16849.3477,12202.3296,531663.6,265545.7198,2023-08-05
600814.SH,2009-02-20,5.88,2.5362,2.5362,0.77,29.6114,22.671,3.39,1.1922,1.0636,1.5306,1.5306,31038.3021,22717.6668,22717.6668,182505.2163,133579.8808,2023-08-05
600815.SH,2009-02-20,7.3,7.9446,12.0241,1.2,23.9577,22.1398,2.9015,1.0064,0.8284,0.3425,0.3425,69927.3517,34435.9278,22752.6043,510469.6674,251382.2729,2023-08-05
600816.SH,2009-02-20,17.09,1.2622,1.2768,0.34,1011.2148,229.8332,43.695,60.2771,47.5807,0.0,,45410.9778,30706.1805,30352.9106,776073.6106,524768.6247,2023-08-05
600817.SH,2009-02-20,2.98,4.1699,4.8354,0.71,,,,0.0749,0.2899,,,12872.8066,8990.709,7753.4284,38360.9637,26792.3128,2023-08-05
600818.SH,2009-02-20,18.03,6.9832,35.252,1.88,245.9961,163.6284,13.9279,4.6219,6.1673,0.0,,26565.943,17125.6836,3392.5141,478983.9523,308776.0753,2023-08-05
600819.SH,2009-02-20,6.89,1.1767,10.1113,1.06,40.0133,49.6319,2.4506,2.1995,1.9521,1.3062,1.3062,73125.0082,54375.008,6328.1355,503831.3065,374643.8051,2023-08-05
600820.SH,2009-02-20,11.99,1.1827,2.3142,0.52,46.2042,35.6974,2.4943,1.0254,0.7583,0.0,,73352.1347,73352.1347,37488.7307,879492.0951,879492.0951,2023-08-05
000419.SZ,2009-02-20,5.19,1.9542,2.3018,0.52,33.958,33.958,2.4801,1.1416,1.0002,0.9634,0.9634,35101.631,23247.1118,19736.9486,182177.4649,120652.5102,2023-08-05
000420.SZ,2009-02-20,3.22,2.8574,3.0402,0.56,15.2868,,1.1359,0.5515,0.6175,0.0,,37825.7464,31451.3604,29560.0731,121798.9034,101273.3805,2023-08-05
000421.SZ,2009-02-20,4.44,1.7688,2.253,0.48,17.18,23.3719,2.5462,0.8523,0.9236,0.0,,35168.41,28107.7037,22066.9359,156147.7404,124798.2044,2023-08-05
000422.SZ,2009-02-20,12.06,5.3228,5.6404,0.81,16.8436,12.0576,3.1692,1.2889,0.9183,1.8242,1.8242,54237.8052,48156.0954,45444.2052,654107.9307,580762.5105,2023-08-05
000423.SZ,2009-02-20,17.87,2.1132,2.1132,0.59,45.4783,36.5918,7.276,6.7757,5.5046,1.1192,1.1192,52376.3614,40244.7188,40244.7188,935965.5782,719173.125,2023-08-05
000425.SZ,2009-02-20,25.2,3.3359,4.1389,1.39,555.6397,130.0912,10.9832,4.2054,4.0763,0.2381,0.2381,54508.762,43372.4989,34957.786,1373620.8024,1092986.9723,2023-08-05
000426.SZ,2009-02-20,4.55,4.0656,4.2012,0.68,299.0168,572.7452,1.312,3.1941,3.8669,0.0,,38067.6518,20072.517,19424.6999,173207.8157,91329.9524,2023-08-05
000428.SZ,2009-02-20,9.2,3.178,3.4997,0.73,21.397,23.6464,2.8729,5.5438,4.5686,0.0,,36868.0,18520.24,16817.52,339185.6,170386.208,2023-08-05
000429.SZ,2009-02-20,4.71,1.2018,1.5315,0.38,11.9941,13.8748,1.7508,5.319,5.8955,5.0955,5.0955,125711.7748,45956.637,36063.4179,592102.4593,216455.7603,2023-08-05
000430.SZ,2009-02-20,5.22,1.1284,1.828,0.59,226.4805,101.9887,,5.8606,8.8742,0.0,,18360.0,7435.8,4590.0,95839.2,38814.876,2023-08-05
000488.SZ,2009-02-20,7.56,3.8819,3.8819,0.58,16.1105,10.0413,1.2515,1.028,0.9387,1.4402,1.4402,206204.5941,80946.8104,80946.8104,1558906.7314,611957.8866,2023-08-05
000501.SZ,2009-02-20,7.19,1.2014,1.8746,0.45,23.3643,17.1175,3.0273,0.6885,0.5717,0.0,,50724.859,43283.3792,27738.4717,364711.7362,311207.4964,2023-08-05
000586.SZ,2009-02-20,4.74,3.254,3.487,0.56,,,5.2791,1.829,2.0746,,,19344.0,13848.7196,12923.4973,91690.56,65642.9309,2023-08-05
000587.SZ,2009-02-20,4.75,1.5009,1.5009,0.49,49.05,,,7.6878,20.0383,0.0,,18571.1578,8349.3972,8349.3972,88212.9996,39659.6367,2023-08-05
000589.SZ,2009-02-20,6.21,7.0158,7.0158,1.25,18.0846,16.4354,1.2674,0.3904,0.3595,2.4155,2.4155,25432.7065,16943.2118,16943.0659,157937.1074,105217.3453,2023-08-05
000590.SZ,2009-02-20,6.58,4.652,6.0627,1.19,65.1121,43.3554,4.1275,6.4257,5.7529,0.0,,20302.8425,17071.8801,13099.4169,133592.7037,112332.9711,2023-08-05
000591.SZ,2009-02-20,6.39,5.8186,8.7279,0.98,58.4442,33.1197,3.3074,0.4024,0.3783,0.0,,19616.4988,9860.2365,6573.491,125349.4273,63006.9112,2023-08-05
000725.SZ,2009-02-20,4.18,1.5859,4.2059,0.57,19.8605,45.1664,2.0065,1.2285,1.3049,0.0,,328290.2447,133807.4569,50454.1107,1372253.2228,559315.1698,2023-08-05
000726.SZ,2009-02-20,8.08,3.2039,5.1581,0.88,17.4855,13.8616,2.3136,2.1095,2.0692,2.0032,2.0032,99486.48,45100.4885,28013.4194,803850.7584,364411.9471,2023-08-05
000727.SZ,2009-02-20,4.8,3.1667,3.4538,0.56,,,3.6577,2.4173,2.618,0.0,,35915.7356,26550.6012,24344.1233,172395.5309,127442.8858,2023-08-05
000728.SZ,2009-02-20,15.51,2.1877,4.9983,0.52,9.9611,43.3419,4.6913,5.5392,18.3272,3.2237,3.2237,146410.0,28510.9455,12478.9308,2270819.1,442204.7647,2023-08-05
000729.SZ,2009-02-20,13.46,2.2104,2.2104,0.57,39.765,34.5746,2.3623,2.1907,2.042,1.0131,1.0131,121026.6963,48227.1123,48227.1123,1629019.3322,649136.9316,2023-08-05
000731.SZ,2009-02-20,7.93,3.6575,4.8392,1.03,12.5901,13.9448,2.4522,1.9305,1.276,0.0,,49984.0,40886.1386,30902.0426,396373.12,324227.0791,2023-08-05
000809.SZ,2009-02-20,9.14,1.369,1.8259,0.48,177.4124,185.8827,7.8876,10.4077,8.9467,0.0,,11457.0,7941.1855,5954.132,104716.98,72582.4355,2023-08-05
000810.SZ,2009-02-20,5.8,1.9465,3.0306,0.68,17.6801,30.1477,1.9432,0.8589,0.9146,0.0,,12966.5718,7650.929,4914.0,75206.1164,44375.3882,2023-08-05
000711.SZ,2009-02-20,4.98,2.0173,2.0256,0.4,37.8143,,1.6179,2.742,10.6652,0.4016,0.4016,10726.56,7869.56,7837.264,53418.2688,39190.4088,2023-08-05
000712.SZ,2009-02-20,10.71,6.0779,6.583,0.85,38.0505,49.3352,6.3488,12.7462,25.2834,0.0,,30462.3048,15447.3068,14261.9983,326251.2844,165440.6558,2023-08-05
000778.SZ,2009-02-20,6.93,1.7774,2.1301,0.57,13.8564,13.6681,1.6426,0.5709,0.3999,3.6364,3.6364,117451.6596,74003.0369,61749.8744,813940.001,512841.0457,2023-08-05
000779.SZ,2009-02-20,5.01,1.2563,1.2563,0.6,31.8886,31.8886,3.1327,3.4682,3.4682,0.0,,18644.102,16011.3526,16011.3526,93406.951,80216.8765,2023-08-05
000780.SZ,2009-02-20,7.72,2.8221,2.8223,0.82,62.839,25.9522,3.8031,5.8597,3.2295,0.0,,101430.6324,39135.9037,39133.4062,783044.4821,302129.1766,2023-08-05
600348.SH,2009-02-20,14.92,1.6993,8.1575,0.47,28.9616,14.7357,5.1828,1.3976,1.0039,1.5751,1.5751,96200.0,96200.0,20039.2352,1435304.0,1435304.0,2023-08-05
600350.SH,2009-02-20,5.25,2.4729,3.2642,0.45,15.1649,13.4992,2.0482,5.5996,4.8781,2.9714,2.9714,336380.0,66660.0,50500.0,1765995.0,349965.0,2023-08-05
600351.SH,2009-02-20,17.58,4.988,7.4056,1.46,61.7366,34.6548,3.5863,2.8212,2.2756,0.0,,15823.8,15823.8,10657.95,278182.404,278182.404,2023-08-05
600352.SH,2009-02-20,9.74,3.2056,4.9892,0.84,16.5539,11.5135,2.0556,1.9186,1.5157,0.0,,65900.0,65900.0,42341.6174,641866.0,641866.0,2023-08-05
600353.SH,2009-02-20,7.46,5.5759,6.3017,1.07,55.8176,42.4094,2.1636,3.0263,2.6692,0.0,,11324.045,7233.5191,6400.4044,84477.3757,53962.0525,2023-08-05
600354.SH,2009-02-20,13.55,5.5656,9.2224,0.51,,790.367,4.8506,3.3483,2.7012,0.0,,18596.64,16148.8673,9745.6421,251984.472,218817.1519,2023-08-05
600355.SH,2009-02-20,3.89,2.1912,3.2469,0.62,138.4799,,1.5569,3.7444,3.9878,0.0,,24604.46,17451.2708,11776.9699,95711.3494,67885.4434,2023-08-05
600356.SH,2009-02-20,7.85,4.3648,4.7586,1.33,40.1983,31.1736,1.4344,1.7088,1.4216,1.6051,1.6051,19300.0,8700.0,7980.0,151505.0,68295.0,2023-08-05
600357.SH,2009-02-20,7.53,3.5294,3.8083,0.55,17.0302,18.609,1.9988,0.5055,0.3756,0.0,,98066.704,58391.433,54115.7499,738442.2811,439687.4905,2023-08-05
600680.SH,2009-02-20,7.16,5.8453,7.8022,0.77,210.6537,240.3885,1.7938,5.5948,6.5017,0.0,,38222.5337,6078.592,4553.9653,273673.3413,43522.7187,2023-08-05
600683.SH,2009-02-20,6.86,2.4691,4.3956,0.79,92.6554,126.9138,2.7946,2.9161,3.2546,0.0,,28225.1731,22403.1907,12584.6496,193624.6875,153685.8882,2023-08-05
600684.SH,2009-02-20,6.5,4.1426,5.3854,0.51,39.4288,49.703,1.677,3.5695,4.7482,0.0,,18703.9387,13004.5513,10003.501,121575.6016,84529.5835,2023-08-05
600685.SH,2009-02-20,19.96,6.6594,8.4574,0.54,10.4967,10.4327,3.728,1.6587,1.3982,2.505,2.505,49467.758,16062.8965,12647.95,987376.4497,320615.4141,2023-08-05
600686.SH,2009-02-20,7.24,5.1883,8.0897,0.64,11.7417,10.3928,2.3273,0.2576,0.2487,1.3812,1.3812,44259.7097,40150.1321,25750.2907,320440.2982,290686.9564,2023-08-05
600687.SH,2009-02-20,6.72,7.676,8.7415,0.75,119.5988,807.0778,4.1087,1.7569,2.1745,0.0,,12688.8563,10294.2673,9039.4811,85269.1143,69177.4763,2023-08-05
600688.SH,2009-02-20,6.08,1.0774,3.1029,0.68,27.4956,,2.4999,0.7901,0.6662,1.4803,1.4803,720000.0,72000.0,25000.0,4377600.0,437760.0,2023-08-05
600689.SH,2009-02-20,7.84,9.3317,10.5106,0.62,15.1882,,4.6678,0.987,0.9603,0.0,,20099.1343,10019.52,8895.72,157577.2129,78553.0368,2023-08-05
600690.SH,2009-02-20,10.59,4.4094,4.4888,0.91,22.0233,16.0354,2.09,0.481,0.4466,1.8886,1.8886,133851.877,75569.4873,74233.0172,1417491.3774,800280.8705,2023-08-05
600691.SH,2009-02-20,4.58,3.1241,5.6234,0.7,20.5148,1389.817,,13.1827,14.2093,0.0,,11447.9028,5978.88,3321.6,52431.3948,27383.2704,2023-08-05
600692.SH,2009-02-20,8.45,6.2806,7.4205,0.63,90.3511,107.6112,5.2734,6.1429,5.6665,0.0,,31978.5513,23182.7743,19621.6789,270218.7585,195894.4428,2023-08-05
600693.SH,2009-02-20,10.18,2.5304,2.7951,0.75,45.2351,28.2746,5.0363,2.4027,2.0309,0.0,,26401.738,21523.4356,19485.2748,268769.6928,219108.5744,2023-08-05
600694.SH,2009-02-20,27.51,2.2545,2.8566,0.5,26.6238,29.5303,2.5784,0.5398,0.4426,0.0,,29371.8653,26772.994,21129.9878,808020.0144,736525.0649,2023-08-05
600695.SH,2009-02-20,6.1,7.0035,10.595,0.68,151.0219,142.856,17.0868,4.2366,4.781,0.0,,67630.5696,5062.2,3346.206,412546.4746,30879.42,2023-08-05
000905.SZ,2009-02-20,9.26,8.8324,21.6381,0.61,32.6643,33.4767,3.258,2.2021,1.5726,0.54,0.54,53100.0,23273.55,9500.0,491706.0,215513.073,2023-08-05
000906.SZ,2009-02-20,5.87,4.6293,6.0181,1.22,,,4.8489,0.6946,0.6113,0.0,,23750.0,8645.0,6650.0,139412.5,50746.15,2023-08-05
000908.SZ,2009-02-20,6.19,9.3998,11.8407,0.76,306.5466,209.8352,5.248,9.2324,7.684,0.0,,28000.0,11337.165,9000.0,173320.0,70177.0514,2023-08-05
000909.SZ,2009-02-20,4.98,1.8139,3.9537,0.62,2303.1619,4088.7773,1.7662,1.44,1.0914,0.0,,19600.0,19600.0,8992.2051,97608.0,97608.0,2023-08-05
000910.SZ,2009-02-20,6.2,6.6804,9.1173,1.11,15.1676,15.3556,1.66,0.5633,0.5508,0.0,,52750.0,24318.58,17818.58,327050.0,150775.196,2023-08-05
000911.SZ,2009-02-20,12.7,9.5209,11.0229,0.95,28.0379,25.567,2.833,1.1608,0.9534,3.0709,3.0709,28664.0,17613.52,15213.52,364032.8,223691.704,2023-08-05
000912.SZ,2009-02-20,10.99,4.6751,5.9859,0.81,14.157,13.1795,2.6121,1.0923,1.0021,3.2757,3.2757,58500.0,26714.7255,20864.7255,642915.0,293594.8332,2023-08-05
000616.SZ,2009-02-20,5.92,4.1831,5.3452,1.01,11.9742,15.4368,1.5102,1.7184,3.0097,1.1824,1.1824,60195.0516,48827.0547,38211.6905,356354.7055,289056.1638,2023-08-05
000617.SZ,2009-02-20,12.62,6.081,6.8412,0.92,30.9358,36.6541,4.1215,2.9714,2.6162,0.1585,0.1585,23961.6,10782.5762,9584.4483,302395.392,136076.1116,2023-08-05
000619.SZ,2009-02-20,6.22,1.9684,2.2394,0.65,20.5108,34.5019,1.3779,0.5067,0.5038,0.8039,0.8039,36000.0,28055.4545,24660.0,223920.0,174504.927,2023-08-05
000623.SZ,2009-02-20,29.98,1.7988,1.8368,0.73,8.628,17.3375,3.6574,20.3388,18.3648,0.0,,57335.797,49518.1638,48494.6478,1718927.1941,1484554.5507,2023-08-05
000625.SZ,2009-02-20,5.91,0.7927,1.1178,2.82,20.6841,27.0248,1.7424,1.0052,1.0002,0.0,,233402.2848,78281.9736,55509.8828,1379407.5032,462646.464,2023-08-05
000626.SZ,2009-02-20,5.78,2.6638,3.0451,0.54,28.5855,15.5407,3.8445,0.0897,0.0632,0.0,,20250.0,8205.5355,7178.0355,117045.0,47427.9952,2023-08-05
002037.SZ,2009-02-20,10.37,3.3654,3.712,0.71,33.4384,47.1909,2.8417,1.9148,1.5842,0.4383,0.4383,12100.0,7740.39,7017.8242,125477.0,80267.8443,2023-08-05
002038.SZ,2009-02-20,39.04,1.8729,2.0345,0.91,71.9399,47.968,13.7846,40.8264,28.3532,0.1281,0.1281,24840.0,13858.5466,12757.5766,969753.6,541037.6593,2023-08-05
002039.SZ,2009-02-20,17.03,2.155,3.4431,0.93,140.5833,19.8777,3.9318,7.7741,3.2995,0.5872,0.5872,14025.6,12338.7256,7722.5336,238855.968,210128.497,2023-08-05
002040.SZ,2009-02-20,5.52,4.5958,6.2375,0.59,65.9861,92.1246,2.571,9.1962,9.5737,0.7246,0.7246,24587.2,12047.728,8876.7232,135721.344,66503.4586,2023-08-05
002041.SZ,2009-02-20,22.3,4.7127,11.6303,0.9,518.4979,205.5278,5.8409,12.4987,9.2491,0.0,,17600.0,16352.2535,6626.1371,392480.0,364655.2531,2023-08-05
002042.SZ,2009-02-20,7.4,3.1442,3.371,0.93,,288.6003,3.4508,1.7157,3.1961,0.0,,10000.0,5945.088,5545.088,74000.0,43993.6512,2023-08-05
002043.SZ,2009-02-20,5.4,4.1276,11.9274,0.96,26.8383,26.2712,2.4213,0.9636,0.9864,0.0,,18300.0,17667.264,6113.92,98820.0,95403.2256,2023-08-05
002044.SZ,2009-02-20,4.71,1.3443,2.8725,0.63,30.3929,51.5926,2.5117,1.3515,1.8297,0.0,,16250.0,16250.0,7605.0,76537.5,76537.5,2023-08-05
002045.SZ,2009-02-20,8.45,2.5217,3.1529,0.81,21.9491,18.2487,2.2385,2.0585,1.8285,1.7364,1.7364,20446.0,13083.2,10464.0799,172768.7,110553.04,2023-08-05
002046.SZ,2009-02-20,12.27,7.9691,8.3568,1.35,33.8023,36.3929,3.4846,5.3243,4.3185,0.815,0.815,9750.0,6435.0,6136.4062,119632.5,78957.45,2023-08-05
002047.SZ,2009-02-20,4.27,2.1338,5.5989,0.89,22.0887,25.6237,1.5666,0.685,0.745,1.0182,1.0182,28354.0517,28354.0517,10805.9378,121071.8008,121071.8008,2023-08-05
000899.SZ,2009-02-20,5.42,2.2951,2.1981,0.72,85.2282,86.8065,2.158,4.6347,1.5847,0.0,,54803.2,22775.4646,,297033.344,123443.0181,2023-08-05
000900.SZ,2009-02-20,15.12,2.9518,3.1772,0.6,10.2308,9.8637,1.8476,3.7972,3.8934,5.291,5.291,39916.59,28139.9765,26144.147,603538.8408,425476.4447,2023-08-05
002050.SZ,2009-02-20,16.03,3.1675,4.3698,0.66,86.1599,62.0261,1.7045,5.2413,5.4229,0.534,0.534,26400.0,6876.0714,4984.2311,423192.0,110223.4245,2023-08-05
