security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600165.SH,2009-01-12,4.19,1.2887,1.7007,1.01,155.1231,77.7169,1.6644,0.7884,0.5774,0.0,,19395.351,16014.2882,12135.2178,81266.5207,67099.8676,2023-08-05
600166.SH,2009-01-12,5.32,5.5345,5.8777,1.14,12.5538,10.0849,1.6047,0.175,0.1502,5.0478,5.0478,91640.85,54779.625,51581.5514,487529.322,291427.605,2023-08-05
600167.SH,2009-01-12,5.1,1.3255,1.9229,0.41,69.7956,65.304,2.3364,6.8256,5.7793,0.0,,21100.0,10155.0,7000.0,107610.0,51790.5,2023-08-05
600168.SH,2009-01-12,4.36,1.9132,2.8563,1.4,32.8253,38.8028,1.3082,7.3188,7.1868,1.3761,1.3761,44115.0,19035.75,12750.0,192341.4,82995.87,2023-08-05
600398.SH,2009-01-12,3.02,4.2258,8.4515,0.75,13.3131,17.6629,1.0885,1.4816,1.8131,0.0,,64660.4078,49602.569,24801.2845,195274.4316,149799.7584,2023-08-05
600399.SH,2009-01-12,4.01,1.627,1.7718,0.74,87.8715,67.6888,1.3054,0.431,0.36,0.0,,52000.0,23246.4899,21346.4899,208520.0,93218.4245,2023-08-05
600432.SH,2009-01-12,12.78,7.7297,10.0269,1.41,7.5657,9.2869,2.2654,2.4366,2.5907,0.7825,0.7825,50889.4028,26126.8184,20141.0138,650366.5678,333900.7392,2023-08-05
600433.SH,2009-01-12,4.32,3.6581,4.8286,0.93,408.2069,,1.6741,1.1287,1.0398,0.0,,16000.0,7920.0,6000.0,69120.0,34214.4,2023-08-05
600435.SH,2009-01-12,19.94,4.8242,5.3889,1.45,,,2.5631,14.9588,19.0897,0.0,,22271.7518,9508.4744,8512.0,444098.7309,189598.9795,2023-08-05
600438.SH,2009-01-12,7.59,2.9137,3.8334,0.76,40.0681,32.0826,4.5936,0.7731,0.541,0.0,,68752.0,37774.606,28711.9737,521827.68,286709.2595,2023-08-05
600712.SH,2009-01-12,4.73,5.2443,5.2502,0.95,49.2297,27.8568,3.0082,0.6027,0.5168,0.0,,14467.2,8106.8679,8097.792,68429.856,38345.4852,2023-08-05
600713.SH,2009-01-12,6.84,4.2536,4.2622,0.93,36.7449,33.1844,3.3337,0.1835,0.1591,1.1696,1.1696,25076.6945,19810.3625,19770.6625,171524.5904,135502.8795,2023-08-05
600714.SH,2009-01-12,4.39,2.2684,3.3418,1.28,297.7765,300.4789,4.9203,18.8203,13.0981,0.0,,15093.75,9398.741,6379.9771,66261.5625,41260.473,2023-08-05
600715.SH,2009-01-12,2.13,2.9157,3.4917,1.41,18.7986,41.7938,2.6773,2.3254,3.6969,0.0,,22425.6,15285.44,12764.16,47766.528,32557.9872,2023-08-05
600716.SH,2009-01-12,4.61,0.5538,0.6119,0.72,125.5667,,8.3879,1.8298,1.8877,0.0,,55728.0001,29350.4641,26563.1441,256906.0805,135305.6395,2023-08-05
600717.SH,2009-01-12,9.4,0.7786,1.0207,0.93,26.2199,15.0473,1.7606,5.3719,1.6012,0.9203,0.9203,167476.912,86930.4265,66309.7153,1574282.9728,817146.0091,2023-08-05
600718.SH,2009-01-12,11.43,0.4826,0.8687,0.8,52.6892,29.3611,3.367,3.7276,3.0491,0.1215,0.1215,94430.3265,25176.9388,13987.1882,1079338.6319,287772.4105,2023-08-05
600719.SH,2009-01-12,3.97,1.5627,1.7485,1.17,41.7196,,1.149,1.3345,1.4259,0.7557,0.7557,20229.98,13573.2908,12130.7055,80313.0206,53885.9645,2023-08-05
600720.SH,2009-01-12,8.08,4.0072,4.7077,0.58,587.1501,25.4159,3.1215,2.5451,1.8961,0.6188,0.6188,39590.2332,37468.2038,31892.8827,319889.0843,302743.0867,2023-08-05
600408.SH,2009-01-12,4.4,3.2287,5.0354,1.06,16.4261,13.9735,1.5173,0.9755,0.6095,0.0,,84780.0,82980.0,53206.2,373032.0,365112.0,2023-08-05
600409.SH,2009-01-12,3.55,1.3512,2.7918,0.97,10.3041,8.5077,1.2986,0.8605,0.6122,4.2254,4.2254,93913.6,93913.6,45455.2475,333393.28,333393.28,2023-08-05
600410.SH,2009-01-12,10.33,1.3153,1.9287,0.53,24.2676,23.8163,3.2189,1.9298,1.5086,1.6134,1.6134,41910.516,23566.8348,16071.2572,432935.6303,243445.4035,2023-08-05
600415.SH,2009-01-12,48.84,1.0277,2.0553,0.76,45.8366,29.2668,3.1067,5.7173,4.9164,0.0,,34020.0886,15031.4674,7515.7337,1661541.1272,734136.8678,2023-08-05
600416.SH,2009-01-12,8.91,5.3957,8.5454,0.83,28.7261,46.8855,1.8504,0.7885,0.7085,0.8979,0.8979,23500.0,16143.0475,10193.0475,209385.0,143834.5532,2023-08-05
600857.SH,2009-01-12,4.02,3.3566,3.7153,1.14,22.0268,50.8189,2.1895,0.9392,0.9071,0.0,,22431.9919,18911.5167,17085.7564,90176.6074,76024.2971,2023-08-05
600858.SH,2009-01-12,15.18,1.3515,2.3879,1.98,30.5021,23.0614,3.0507,1.1606,0.8445,0.1493,0.1493,23508.3623,20856.3419,11804.4525,356856.9397,316599.27,2023-08-05
000048.SZ,2009-01-12,2.1,1.0013,1.0704,1.27,33.7118,16.6755,,0.9642,0.8395,0.0,,39076.8671,24363.477,22790.427,82061.4209,51163.3017,2023-08-05
000049.SZ,2009-01-12,7.41,13.4301,13.4238,1.72,141.8346,122.9657,6.5675,1.3299,1.1609,0.0,,13682.916,6402.7734,,101390.4076,47444.5509,2023-08-05
000050.SZ,2009-01-12,3.31,1.5217,2.7905,1.31,21.0267,29.6731,1.3251,1.1025,1.2423,2.0141,2.0141,57423.75,30623.063,16699.0044,190072.6125,101362.3385,2023-08-05
000055.SZ,2009-01-12,4.73,5.9288,7.4023,2.1,82.781,160.9256,3.6281,3.153,2.6518,0.0,,42678.6359,17315.7655,13868.8705,201869.9478,81903.5708,2023-08-05
000056.SZ,2009-01-12,6.26,1.8628,2.1368,0.84,20.376,17.8191,5.6707,32.4709,70.0776,0.0,,22090.1184,11164.3399,9732.5375,138284.1412,69888.7678,2023-08-05
000058.SZ,2009-01-12,2.16,1.988,3.1362,0.86,26.9307,7.0191,1.3203,2.3839,5.2231,1.1574,1.1574,78479.901,32792.1096,20786.2896,169516.5862,70830.9567,2023-08-05
000059.SZ,2009-01-12,5.58,1.051,2.6446,1.89,27.9002,15.8561,1.1147,1.9984,1.7182,0.5735,0.5735,120050.6367,66321.928,26357.0433,669882.5528,370076.3582,2023-08-05
000060.SZ,2009-01-12,10.27,6.0873,7.1781,2.42,8.9988,11.0059,2.72,1.2714,1.3069,2.4065,2.4065,102379.2,74478.3758,63161.2685,1051434.384,764892.9195,2023-08-05
000061.SZ,2009-01-12,13.14,2.1353,2.1353,0.65,34.8048,29.7055,2.0765,4.1665,4.2045,0.6526,0.6526,45206.3442,26382.467,26382.467,594011.3628,346665.6164,2023-08-05
000063.SZ,2009-01-12,26.4,0.7008,1.2112,0.49,28.3222,24.2068,2.6637,1.0197,0.8513,0.6764,0.6764,134333.031,111742.494,64653.7354,3546392.0184,2950001.8416,2023-08-05
000065.SZ,2009-01-12,7.48,1.7191,4.938,1.26,,,3.2321,1.1612,1.3488,0.0,,16243.712,16237.357,5652.7351,121502.9658,121455.4304,2023-08-05
600879.SH,2009-01-12,10.36,2.5595,2.5786,0.43,20.296,21.2326,2.0697,3.0379,2.5424,0.0,,54069.3856,40419.2901,40119.2901,560158.8348,418743.8454,2023-08-05
600880.SH,2009-01-12,12.81,1.0941,1.1106,0.88,34.7527,26.996,4.8001,6.6479,6.1061,0.8674,0.8674,36728.7548,23349.3911,23001.4684,470495.349,299105.7,2023-08-05
600881.SH,2009-01-12,6.96,2.288,2.8082,0.95,16.4042,26.5936,1.6621,2.1659,1.7586,0.0,,126315.4705,118103.8431,96226.8961,879155.6747,822002.748,2023-08-05
600882.SH,2009-01-12,3.87,2.317,2.3402,1.13,49.1111,60.5586,1.4859,0.9476,0.8467,0.0,,21372.6422,14845.9705,14698.7366,82712.1253,57453.9058,2023-08-05
600883.SH,2009-01-12,4.55,3.1232,4.5869,1.24,56.4708,98.2358,2.1394,13.7091,17.3009,0.0,,23608.8,18541.44,12624.8,107420.04,84363.552,2023-08-05
600884.SH,2009-01-12,6.04,8.7252,9.7079,3.1,22.0201,23.2298,1.5714,1.1362,0.9177,1.9868,1.9868,41085.8247,27902.8115,25078.3302,248158.3812,168532.9815,2023-08-05
600885.SH,2009-01-12,7.85,8.0364,15.2753,0.68,411.5633,123.7699,8.2115,2.1673,1.8402,0.0,,15374.3772,14028.4982,7380.464,120688.861,110123.7109,2023-08-05
002160.SZ,2009-01-12,7.7,5.2847,7.165,1.47,32.6445,41.7957,2.022,0.7597,0.7897,1.5584,1.5584,17000.0,6800.0,5015.5124,130900.0,52360.0,2023-08-05
002161.SZ,2009-01-12,20.24,3.9395,8.3737,1.04,47.6766,38.3917,6.8319,17.1527,13.5505,1.2352,1.2352,12840.0,5096.7535,2397.8025,259881.6,103158.2908,2023-08-05
002162.SZ,2009-01-12,6.2,10.5565,11.7083,1.09,40.6138,45.4657,2.7145,2.6055,2.5502,1.6129,1.6129,38000.0,10536.538,9500.0,235600.0,65326.5356,2023-08-05
002163.SZ,2009-01-12,5.5,8.3724,8.5946,1.65,25.1692,22.6899,2.1202,1.0686,0.8291,1.2121,1.2121,20400.0,8044.755,7836.755,112200.0,44246.1525,2023-08-05
002164.SZ,2009-01-12,10.28,4.3462,7.2436,1.68,33.0305,20.5986,3.6824,4.7147,3.5832,0.9728,0.9728,18000.0,7500.0,4500.0,185040.0,77100.0,2023-08-05
002165.SZ,2009-01-12,12.96,6.7442,11.4155,1.26,26.1256,24.6048,3.3897,1.9796,1.6276,1.5432,1.5432,11250.0,5969.5387,3526.7854,145800.0,77365.2216,2023-08-05
600508.SH,2009-01-12,9.87,2.9554,3.1176,1.47,13.9201,7.4653,1.9344,1.3706,1.018,0.7092,0.7092,72271.8,27152.6667,25740.0,713322.666,267996.8203,2023-08-05
600510.SH,2009-01-12,4.36,2.0366,2.065,1.23,22.6176,,1.9178,1.9428,2.1613,2.0642,2.0642,43837.08,25501.8554,25151.0554,191129.6688,111188.0895,2023-08-05
600511.SH,2009-01-12,28.62,0.1695,0.3232,0.89,52.2617,38.8565,8.7273,1.9172,1.6419,0.6794,0.6794,23940.0,13882.1713,7281.3174,685162.8,397307.7426,2023-08-05
600512.SH,2009-01-12,4.21,2.0994,2.4157,0.66,30.3406,33.4542,1.504,0.985,0.9658,1.9002,1.9002,36847.0328,36847.0328,32022.5162,155126.0081,155126.0081,2023-08-05
600513.SH,2009-01-12,6.77,5.2782,7.9173,1.51,60.0491,46.5471,2.1972,3.1281,2.83,0.0,,9000.0,5436.0,3624.0,60930.0,36801.72,2023-08-05
600515.SH,2009-01-12,2.31,1.2481,1.7162,1.1,5.0352,,5.1773,2.5384,2.2102,0.0,,29555.9966,25019.47,18195.5083,68274.3521,57794.9757,2023-08-05
600517.SH,2009-01-12,22.88,0.2334,0.7197,0.64,53.2289,43.3835,10.6906,7.5004,5.8196,0.1311,0.1311,41247.0,35511.008,11514.75,943731.36,812491.863,2023-08-05
600518.SH,2009-01-12,9.73,1.1832,2.0631,1.76,50.9045,32.4825,2.7431,5.7475,4.4623,0.0822,0.0822,76440.0,76440.0,43837.5,743761.2,743761.2,2023-08-05
600351.SH,2009-01-12,13.77,0.8592,1.0783,0.59,48.3568,27.1443,2.8091,2.2098,1.7825,0.0,,15823.8,13376.325,10657.95,217893.726,184191.9953,2023-08-05
600352.SH,2009-01-12,7.6,2.9033,4.5187,1.21,12.9168,8.9838,1.604,1.4971,1.1827,0.0,,65900.0,65900.0,42341.6174,500840.0,500840.0,2023-08-05
600353.SH,2009-01-12,5.37,2.051,2.318,1.38,40.1797,30.528,1.5574,2.1785,1.9214,0.0,,11324.045,7233.5191,6400.4044,60810.1217,38843.9976,2023-08-05
000698.SZ,2009-01-12,6.59,2.7254,2.7254,1.25,21.6945,13.7301,1.1734,0.6106,0.5463,0.0,,50840.656,28015.0453,28015.0453,335039.923,184619.1485,2023-08-05
000700.SZ,2009-01-12,3.12,2.3095,3.1178,1.63,28.151,50.4311,1.028,0.8556,0.9903,0.0,,30904.36,18502.7625,13705.75,96421.6032,57728.619,2023-08-05
000701.SZ,2009-01-12,3.98,1.7224,1.7638,1.26,21.1905,22.4437,1.5897,0.1554,0.1596,2.5126,2.5126,24025.0,18450.1813,18016.9122,95619.5,73431.7216,2023-08-05
000702.SZ,2009-01-12,3.69,2.5188,2.738,1.34,,,2.4577,0.7074,0.5871,0.0,,26663.4576,21147.745,19455.0625,98388.1585,78035.1791,2023-08-05
000703.SZ,2009-01-12,3.05,2.0769,2.8596,1.26,12.1024,10.2505,2.0061,1.5193,1.4859,0.0,,14391.0,11047.3354,8023.4144,43892.55,33694.373,2023-08-05
000705.SZ,2009-01-12,5.64,6.9243,7.0809,1.34,91.4455,58.7059,1.4734,0.7405,0.6562,0.7092,0.7092,12532.936,9926.692,9707.136,70685.759,55986.5429,2023-08-05
000707.SZ,2009-01-12,6.05,6.4547,6.4547,1.97,29.2282,10.2559,1.5074,1.9481,0.9353,0.0,,46414.5765,34637.6112,34637.6112,280808.1878,209557.5478,2023-08-05
000708.SZ,2009-01-12,5.25,2.4959,2.5655,0.61,7.2905,6.3695,1.2758,0.3994,0.2977,3.8095,3.8095,44940.848,18588.7948,18084.7948,235939.452,97591.1727,2023-08-05
000709.SZ,2009-01-12,3.96,3.516,3.7121,0.49,6.6945,5.3224,1.1624,0.3436,0.2445,6.7077,6.7077,362607.9217,176986.486,167638.2192,1435927.3699,700866.4846,2023-08-05
000710.SZ,2009-01-12,5.35,2.9076,3.1994,0.72,,,8.4469,4.4789,2.8906,0.0,,15120.0,6841.8,6217.8004,80892.0,36603.63,2023-08-05
002063.SZ,2009-01-12,13.74,4.885,6.6171,1.65,27.1822,24.9515,4.3001,9.7053,7.2187,1.4556,1.4556,10982.0,4766.84,3519.0437,150892.68,65496.3816,2023-08-05
002064.SZ,2009-01-12,6.79,7.3417,7.6152,1.88,6.589,8.6706,1.8779,1.7488,2.1015,0.7364,0.7364,36920.0,13215.8,12741.16,250686.8,89735.282,2023-08-05
002065.SZ,2009-01-12,16.39,3.509,7.018,1.12,49.1264,31.7017,4.5481,5.8316,4.302,0.6101,0.6101,28399.006,7711.6548,3855.8274,465459.7083,126394.0222,2023-08-05
002066.SZ,2009-01-12,8.87,5.1163,5.3976,1.26,33.2189,23.1767,3.2103,2.6404,1.8706,,,9000.0,3452.1997,3272.2446,79830.0,30621.0113,2023-08-05
002067.SZ,2009-01-12,3.7,9.4252,17.491,1.65,17.5798,28.0585,0.7534,1.2832,0.7359,0.0,,39200.0,19300.0,10400.0,145040.0,71410.0,2023-08-05
000922.SZ,2009-01-12,3.93,0.7917,0.7917,0.55,183.1702,53.0417,7.3004,9.134,9.7119,0.0,,29843.5,17185.3812,17185.3812,117284.955,67538.5481,2023-08-05
000923.SZ,2009-01-12,4.41,4.869,7.7903,0.71,79.061,79.8301,1.8991,1.5373,1.3585,0.0,,19800.0,8799.88,5500.0,87318.0,38807.4708,2023-08-05
600301.SH,2009-01-12,4.75,0.6451,1.3455,0.78,16.1935,514.4724,1.3084,0.613,0.5465,5.2632,5.2632,23514.814,23482.314,11257.5082,111695.3665,111540.9915,2023-08-05
600302.SH,2009-01-12,3.28,4.1904,4.3187,1.19,8.6659,32.3083,0.9122,0.9107,1.2651,0.0,,34600.9804,18300.2374,17756.6356,113491.2157,60024.7787,2023-08-05
600303.SH,2009-01-12,4.96,2.7832,4.4268,1.42,10.4173,13.6923,0.8827,0.2678,0.2319,2.0161,2.0161,22200.0,18341.25,11531.25,110112.0,90972.6,2023-08-05
600305.SH,2009-01-12,7.25,2.6469,3.1714,1.26,29.8988,40.3285,1.891,1.1127,1.1789,1.0069,1.0069,12715.0,6230.35,5200.0,92183.75,45170.0375,2023-08-05
600306.SH,2009-01-12,7.15,1.4053,1.4803,0.71,49.1321,60.5591,2.6895,0.6933,0.6648,0.0,,17813.8918,11264.5558,10694.3078,127369.3264,80541.574,2023-08-05
600307.SH,2009-01-12,5.29,2.5565,2.685,0.96,5.9917,7.0299,0.9361,0.2071,0.1357,3.7807,3.7807,87360.0,33272.3637,31680.0,462134.4,176010.804,2023-08-05
600308.SH,2009-01-12,6.9,4.8521,5.1886,1.88,7.6278,7.5666,1.009,0.6276,0.5802,4.058,4.058,54864.5233,37041.5549,34639.488,378565.2108,255586.7288,2023-08-05
600309.SH,2009-01-12,11.39,2.0642,2.8898,2.3,12.7893,11.8971,4.231,2.4278,2.3358,3.5119,3.5119,166333.44,82342.6464,58816.176,1894537.8816,937882.7425,2023-08-05
600619.SH,2009-01-12,4.65,0.8825,3.1252,0.88,20.0846,32.1074,1.6565,0.5295,0.4816,0.0,,54794.9195,28961.3188,8178.2781,254796.3757,134670.1324,2023-08-05
600620.SH,2009-01-12,6.07,5.2989,11.2169,1.2,48.5012,51.4068,3.5275,3.5636,2.4234,0.1647,0.1647,32012.919,27185.0657,12842.2917,194318.4183,165013.3488,2023-08-05
600621.SH,2009-01-12,4.72,1.3128,1.7045,1.65,25.9595,27.8595,2.4096,1.6428,1.5196,2.5424,2.5424,52408.2351,52408.2351,40366.5149,247366.8697,247366.8697,2023-08-05
600622.SH,2009-01-12,4.56,4.2872,5.9113,2.46,15.4085,30.7525,1.6734,2.7944,2.5783,0.8435,0.8435,51430.3802,45246.684,32815.259,234522.5337,206324.879,2023-08-05
600623.SH,2009-01-12,4.28,3.2013,9.4033,4.9,22.5586,,2.2914,0.4924,0.4477,1.4019,1.4019,88946.7722,13943.6439,4747.0037,380692.185,59678.7959,2023-08-05
600624.SH,2009-01-12,7.72,10.8779,11.1779,0.9,131.1424,115.467,5.2918,5.3197,4.6324,0.3886,0.3886,34515.5035,25720.6029,25030.2928,266459.687,198563.0544,2023-08-05
600763.SH,2009-01-12,5.79,5.5076,6.1813,0.75,91.8897,87.0537,5.0061,10.1567,7.2839,0.0,,16032.0,9092.2,8101.3,92825.28,52643.838,2023-08-05
600764.SH,2009-01-12,3.95,2.3789,2.5879,1.04,27.3184,61.313,2.4873,0.5705,0.6286,0.7595,0.7595,32972.6984,15014.7737,13802.6374,130242.1587,59308.3561,2023-08-05
601919.SH,2009-01-12,8.23,2.2838,2.769,0.83,4.4055,2.2554,1.4065,0.8956,0.5377,2.1871,2.1871,1021627.4357,216286.7446,178386.7446,8407993.7958,1780039.9081,2023-08-05
601939.SH,2009-01-12,3.75,0.9476,0.9476,0.7,12.6907,9.1038,1.9374,3.9932,3.3776,4.68,4.68,23368908.4,900000.0,900000.0,87633406.5,3375000.0,2023-08-05
601958.SH,2009-01-12,11.71,8.7662,11.6882,1.55,10.3986,9.5219,2.3175,5.3941,4.726,,,268883.7,53800.0,40350.0,3148628.127,629998.0,2023-08-05
601988.SH,2009-01-12,2.97,0.4281,0.4281,0.58,13.4077,10.8187,1.6605,4.1728,3.4184,3.367,3.367,25383916.2009,649350.6,649350.6,75390231.1167,1928571.282,2023-08-05
601991.SH,2009-01-12,7.12,0.1296,0.9436,1.02,23.014,91.1449,3.1776,2.5521,2.3019,1.6854,1.6854,1174335.5283,441276.024,60593.664,8361268.9615,3141885.2909,2023-08-05
601998.SH,2009-01-12,3.88,0.4063,0.5241,0.8,18.2689,9.7747,1.6048,5.4404,3.8325,1.3789,1.3789,3903334.4054,230193.2654,178469.4654,15144937.493,893149.8698,2023-08-05
601999.SH,2009-01-12,7.05,3.4791,3.6779,0.71,37.0814,34.797,2.9622,3.7979,3.4426,,,55091.47,14800.0,14000.0,388394.8635,104340.0,2023-08-05
600747.SH,2009-01-12,3.05,1.1997,1.2111,1.01,30.1394,124.25,2.7226,3.3723,4.7363,0.0,,106432.8399,67112.3726,66482.237,324620.1617,204692.7364,2023-08-05
600794.SH,2009-01-12,4.26,1.7934,2.6762,1.2,44.2998,24.7611,3.191,7.353,6.6358,0.0,,17826.3322,10632.0764,7124.8133,75940.1752,45292.6455,2023-08-05
600795.SH,2009-01-12,5.94,0.5158,0.934,0.87,18.9159,60.8514,2.2669,1.8526,1.8216,1.0101,1.0101,544776.9058,413325.1774,228244.7632,3235974.8205,2455151.5538,2023-08-05
600796.SH,2009-01-12,3.27,3.7828,4.0949,0.98,27.6092,,1.9471,2.1504,2.1136,0.0,,27400.1949,19592.3861,18099.3764,89598.6373,64067.1025,2023-08-05
600797.SH,2009-01-12,3.49,2.0183,2.538,1.54,18.632,23.2744,1.9362,0.521,0.5046,0.5731,0.5731,81304.3495,81304.3495,64654.8194,283752.1798,283752.1798,2023-08-05
600798.SH,2009-01-12,5.06,2.2607,3.8083,0.96,16.9358,8.5733,1.5046,2.4769,1.9243,3.2609,3.2609,58076.38,33738.8991,20028.7309,293866.4828,170718.8294,2023-08-05
