security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000667.SZ,2009-03-20,4.62,1.5286,3.3193,1.18,21.0433,16.0922,1.332,4.8361,4.8214,0.6184,0.6184,134715.3859,134715.3859,62038.6722,622385.0829,622385.0829,2023-08-05
000668.SZ,2009-03-20,16.7,14.7809,23.8236,2.35,35.8844,14.0898,4.9304,0.7192,0.663,0.5988,0.5988,14684.189,6727.5148,4173.975,245225.9563,112349.4972,2023-08-05
600178.SH,2009-03-20,8.1,3.918,4.7977,0.71,24.8362,27.0635,2.0638,2.0204,2.0804,0.0,,46208.0,23329.1,19051.7,374284.8,188965.71,2023-08-05
600179.SH,2009-03-20,5.88,6.3496,6.4124,1.03,177.4841,62.48,2.4539,1.7268,1.2349,0.0,,39000.0,18391.129,18210.827,229320.0,108139.8385,2023-08-05
600182.SH,2009-03-20,4.67,3.1962,4.5279,0.75,20.3218,64.8481,4.4552,0.5688,0.5274,0.0,,34000.0,17000.0,12000.0,158780.0,79390.0,2023-08-05
600183.SH,2009-03-20,6.38,2.7995,5.8082,1.16,12.912,47.0405,2.972,1.4308,1.4142,1.8809,1.8809,95702.3438,95567.0625,46061.8517,610580.9534,609717.8588,2023-08-05
600184.SH,2009-03-20,14.49,10.5213,10.5213,1.49,201.881,201.881,4.433,2.0282,2.0282,0.0,,10500.0,5594.8125,5594.8125,152145.0,81068.8331,2023-08-05
600036.SH,2009-03-20,14.83,1.1024,1.8326,0.99,14.3087,8.986,2.6096,5.3252,3.9434,1.8881,1.8881,1470718.4674,1204518.4674,724594.6023,21810754.8715,17863008.8715,2023-08-05
600037.SH,2009-03-20,9.8,2.325,4.2262,1.32,28.3239,31.3748,2.4154,8.7684,7.6415,0.0,,106018.6142,106018.6142,58326.6107,1038982.4192,1038982.4192,2023-08-05
600038.SH,2009-03-20,15.35,1.5927,2.1993,0.92,53.174,54.7563,4.1722,2.4154,2.4743,0.6515,0.6515,33735.0,16849.3477,12202.3296,517832.25,258637.4872,2023-08-05
600039.SH,2009-03-20,6.99,5.1912,6.0994,1.08,176.3915,149.2247,2.5498,1.2507,0.9678,0.0,,30400.0,22559.056,19200.0,212496.0,157687.8014,2023-08-05
600048.SH,2009-03-20,21.59,3.6346,4.6127,1.74,23.6487,23.6487,3.7605,3.4115,3.4115,0.1621,,245234.3186,125142.5098,98605.0662,5294608.9386,2701826.7866,2023-08-05
600050.SH,2009-03-20,5.37,2.0881,2.6358,1.45,20.2074,17.2709,1.992,1.133,1.4347,1.2514,1.2514,2119659.6395,1044193.766,827227.8088,11382572.2641,5607320.5234,2023-08-05
600051.SH,2009-03-20,7.09,2.61,4.5402,0.86,26.3012,14.1436,1.7749,0.5832,0.5933,0.0,,30240.0,19608.8561,11272.5176,214401.6,139026.7897,2023-08-05
600052.SH,2009-03-20,5.97,5.2392,7.2159,1.01,28.4922,26.0961,3.9579,1.8736,2.3458,0.0,,87178.9093,42232.3779,30663.36,520458.0885,252127.2961,2023-08-05
600053.SH,2009-03-20,8.1,7.9555,7.9555,0.67,12.6005,12.6005,3.2066,7.7548,7.7548,0.0,,30107.0,8319.6869,8319.6869,243866.7,67389.4639,2023-08-05
600467.SH,2009-03-20,6.67,3.3727,3.8963,0.9,20.965,20.3763,3.4668,5.461,6.6372,0.0,,63360.0,37731.52,32660.52,422611.2,251669.2384,2023-08-05
600468.SH,2009-03-20,8.18,6.1766,7.9294,1.53,80.6847,76.2567,5.7068,3.2211,3.7628,0.0,,31680.0,15523.2,12091.7448,259142.4,126979.776,2023-08-05
600469.SH,2009-03-20,9.75,2.675,3.2291,0.53,34.4037,34.4765,2.2972,0.6074,0.5505,0.0,,37494.2148,14663.319,12147.18,365568.5943,142967.3603,2023-08-05
600470.SH,2009-03-20,10.11,10.2532,13.9029,2.56,22.9284,15.0005,2.0916,0.9873,0.6651,0.0,,22600.0,14475.276,10675.276,228486.0,146345.0404,2023-08-05
600475.SH,2009-03-20,9.62,1.548,1.6352,0.71,14.376,17.385,2.5967,0.935,0.8401,2.5988,2.5988,25600.0,12980.224,12288.0,246272.0,124869.7549,2023-08-05
600476.SH,2009-03-20,7.52,3.3238,5.7419,1.12,173.8042,,3.9399,3.5091,3.3288,0.0,,16107.0,11949.6,6917.2009,121124.64,89860.992,2023-08-05
600635.SH,2009-03-20,8.72,2.6353,3.5812,1.0,52.1358,52.3492,5.1706,5.0341,4.4843,0.0,,149533.6166,121097.4476,89112.8034,1303933.1368,1055969.7431,2023-08-05
600636.SH,2009-03-20,6.9,12.0888,12.1532,2.21,,,3.3256,0.8941,0.8941,,,34722.7792,23775.1828,23649.3657,239587.1765,164048.7613,2023-08-05
600637.SH,2009-03-20,4.05,1.8767,3.5738,1.29,182.2198,170.2513,1.2799,0.7265,0.7828,0.0,,70886.4553,70886.4553,37224.5286,287090.144,287090.144,2023-08-05
600638.SH,2009-03-20,11.68,2.7147,3.2447,0.89,37.2323,36.4059,2.6142,11.8894,14.2075,0.0,,56116.3988,47070.4402,39381.1208,655439.538,549782.7415,2023-08-05
600639.SH,2009-03-20,11.18,0.9708,3.0283,0.78,45.6792,34.8832,2.9916,11.7835,8.994,0.9839,0.9839,84438.64,59695.35,19136.4525,944023.9952,667394.013,2023-08-05
600640.SH,2009-03-20,12.08,3.5978,3.7167,0.92,70.856,,4.4981,14.4348,14.9935,1.2417,1.2417,40137.1188,20640.6254,19980.6254,484856.3951,249338.7548,2023-08-05
600641.SH,2009-03-20,13.8,6.1091,7.8996,2.36,12.875,16.0425,2.3445,7.0061,4.6074,3.6232,3.6232,44786.5971,26628.0481,20592.6176,618055.04,367467.0638,2023-08-05
600642.SH,2009-03-20,7.9,1.1308,2.3706,2.4,12.2988,24.0619,1.7027,2.7647,2.0275,4.1772,4.1772,288963.1654,288963.1654,137844.068,2282809.0067,2282809.0067,2023-08-05
600643.SH,2009-03-20,7.8,3.7381,5.8366,0.99,17.5273,97.4361,5.9833,9.871,9.5098,0.0,,82040.4488,72219.3446,46252.8999,639915.5006,563310.8879,2023-08-05
600644.SH,2009-03-20,8.09,4.4612,4.8222,1.3,30.9016,30.9016,4.0999,3.0761,3.0761,0.7417,0.7417,32648.0131,24595.1835,22753.9616,264122.426,198975.0345,2023-08-05
600645.SH,2009-03-20,7.17,9.1622,12.5442,0.72,196.2514,55.1481,18.8391,5.9424,7.9156,0.0,,32504.103,22822.7711,16669.7248,233054.4185,163639.2688,2023-08-05
600894.SH,2009-03-20,4.44,5.175,6.8017,2.03,89.6647,44.1975,2.1457,0.5707,0.429,0.0,,76240.9623,31877.636,24253.5398,338509.8726,141536.7038,2023-08-05
600895.SH,2009-03-20,12.56,0.9627,2.0726,0.94,36.8207,36.8207,3.7443,11.0694,11.0694,1.125,1.125,154868.955,154868.955,71936.6863,1945154.0748,1945154.0748,2023-08-05
600896.SH,2009-03-20,6.85,4.9237,5.0653,1.38,15.0839,10.6422,2.4958,4.1511,3.0584,0.4492,0.4492,58131.5773,42151.3273,40972.8962,398201.3045,288736.592,2023-08-05
600897.SH,2009-03-20,15.63,1.4918,1.4918,0.5,28.247,27.3801,4.3623,10.9861,8.5546,0.3199,0.3199,29781.0,12509.1,12509.1,465477.03,195517.233,2023-08-05
600898.SH,2009-03-20,7.3,12.7467,13.6092,2.03,,,6.2518,1.0862,1.1396,0.0,,25252.382,19950.158,18685.8389,184342.3886,145636.1534,2023-08-05
600960.SH,2009-03-20,5.95,4.6218,6.9327,1.32,28.8284,30.3854,1.5407,0.6933,0.6058,0.6723,0.6723,16282.35,8194.294,5462.8627,96879.9825,48756.0493,2023-08-05
600961.SH,2009-03-20,8.57,11.0758,12.7213,2.71,235.0372,235.0372,2.2971,0.5397,0.5397,1.1669,1.1669,52745.7914,25832.7573,22491.3233,452031.4323,221386.7301,2023-08-05
600962.SH,2009-03-20,10.32,4.5476,5.3905,1.13,25.2927,28.8815,2.0721,1.3538,1.2651,1.5854,1.5854,20170.0,12189.75,10283.6925,208154.4,125798.22,2023-08-05
600785.SH,2009-03-20,14.42,2.7028,3.3975,1.87,23.0702,23.0702,3.6579,0.8825,0.8825,3.4674,3.4674,17285.94,13960.534,11106.2977,249263.2548,201310.9003,2023-08-05
600787.SH,2009-03-20,7.52,5.0745,5.7542,0.85,38.2765,33.2673,1.6857,0.4245,0.3447,0.5319,0.5319,73697.7782,39199.2062,34569.2062,554207.2921,294778.0306,2023-08-05
600789.SH,2009-03-20,4.69,2.948,5.0116,0.99,105.0137,78.7594,1.8475,1.8651,1.612,0.0,,58157.5475,34866.6507,20509.7945,272758.8978,163524.5918,2023-08-05
600790.SH,2009-03-20,4.6,1.9082,2.4963,1.02,20.4855,39.4358,2.5069,3.3339,4.921,0.0,,61877.6181,45717.7272,34947.5757,284637.0433,210301.5451,2023-08-05
600280.SH,2009-03-20,9.25,1.4456,3.0096,1.0,30.9169,58.626,2.0818,0.3683,0.3186,2.1622,2.1622,14354.1859,12035.9427,5781.0775,132776.2196,111332.47,2023-08-05
000911.SZ,2009-03-20,13.25,10.0044,11.5827,1.13,29.2521,26.6742,2.9557,1.2111,0.9946,2.9434,2.9434,28664.0,17613.52,15213.52,379798.0,233379.14,2023-08-05
000912.SZ,2009-03-20,10.29,4.2403,4.7617,1.35,20.0388,20.0562,2.4733,1.044,1.0377,3.4985,3.4985,58500.0,26714.7255,23789.7255,601965.0,274894.5254,2023-08-05
000913.SZ,2009-03-20,4.27,7.1558,10.7949,1.08,25.1342,37.8176,1.569,0.4595,0.4582,0.0,,45353.6,26907.0454,17836.3254,193659.872,114893.0839,2023-08-05
000915.SZ,2009-03-20,5.83,3.0659,3.8567,0.9,76.7535,76.7535,3.3115,1.9521,1.9521,0.0,,18025.4989,15249.1141,12122.3275,105088.6586,88902.3352,2023-08-05
000916.SZ,2009-03-20,4.26,3.0923,3.3754,1.44,18.4268,18.4268,1.3785,5.7765,5.7765,3.7559,3.7559,109000.0,41137.1262,37687.1327,464340.0,175244.1576,2023-08-05
000917.SZ,2009-03-20,14.5,1.4331,1.7315,1.09,51.9646,48.2109,3.4569,2.2237,1.8669,0.1724,0.1724,40637.8405,31873.5334,26380.4039,589248.6873,462166.2343,2023-08-05
000919.SZ,2009-03-20,7.2,1.8262,1.8553,1.13,11.8023,27.7905,2.1505,2.3427,2.0879,3.8889,3.8889,50400.0,19109.4965,18810.038,362880.0,137588.3748,2023-08-05
000920.SZ,2009-03-20,5.7,3.5531,4.7257,1.21,188.6171,141.3534,2.116,1.8014,1.7689,0.0,,42200.0,24206.0,18200.0,240540.0,137974.2,2023-08-05
000921.SZ,2009-03-20,3.49,5.0625,5.3146,1.73,13.8265,19.4445,,0.3924,0.3722,0.0,,99200.6563,23410.492,22300.245,346210.2905,81702.6171,2023-08-05
600519.SH,2009-03-20,117.88,0.3383,0.4673,0.87,39.3012,25.3712,10.5057,15.3722,12.0074,0.7092,0.7092,94380.0,45512.0966,32944.7368,11125514.4,5364965.9472,2023-08-05
000020.SZ,2009-03-20,3.7,3.8334,3.8349,1.09,47.4803,97.885,4.3519,5.4216,5.2939,0.0,,28316.1227,6467.5497,6464.9249,104769.654,23929.9339,2023-08-05
000021.SZ,2009-03-20,6.87,4.236,4.2471,1.06,8.5198,15.7047,1.8031,0.4615,0.4041,5.8224,5.8224,87951.8521,36864.6949,36768.7209,604229.2239,253260.454,2023-08-05
600522.SH,2009-03-20,13.85,4.4676,6.2162,1.35,52.701,35.9256,3.4309,2.2345,1.578,0.0,,32080.3,19253.9943,13837.9343,444312.155,266667.8211,2023-08-05
600523.SH,2009-03-20,12.6,5.0287,7.6336,1.06,52.8635,52.8635,2.7883,2.487,2.487,0.0,,28879.38,14051.6626,9256.606,363880.188,177050.9488,2023-08-05
600525.SH,2009-03-20,17.08,1.8251,2.0431,1.16,28.6934,28.6934,3.3507,3.3208,3.3208,0.4504,0.4504,16658.642,11716.5699,10466.2635,284529.6054,200119.0139,2023-08-05
600526.SH,2009-03-20,11.71,2.4996,4.124,0.51,135.7092,202.121,3.2749,1.1851,1.0322,0.0,,14000.0,14000.0,8485.5,163940.0,163940.0,2023-08-05
600527.SH,2009-03-20,5.2,1.5742,1.8839,0.73,22.5614,20.606,2.647,2.4793,1.9756,1.2821,1.2821,35127.834,29612.6629,24745.0437,182664.7368,153985.8471,2023-08-05
600528.SH,2009-03-20,9.92,2.5812,4.7312,1.01,31.4072,31.4072,3.778,0.6169,0.6169,0.0,,145920.0,129280.0,70530.4651,1447526.4,1282457.6,2023-08-05
600529.SH,2009-03-20,11.01,2.9558,4.5502,1.49,25.5262,22.4099,2.0183,2.7998,2.4404,0.0,,25738.0111,25738.0111,16719.7352,283375.5022,283375.5022,2023-08-05
600530.SH,2009-03-20,5.11,2.5199,6.1097,0.95,312.016,158.594,1.6529,2.8056,4.0742,0.0,,31200.0,31200.0,12868.099,159432.0,159432.0,2023-08-05
600531.SH,2009-03-20,14.26,8.1131,15.0161,3.26,20.5039,24.6766,3.2702,0.4536,0.3819,1.4025,1.4025,22826.916,22826.916,12333.2589,325511.8222,325511.8222,2023-08-05
600532.SH,2009-03-20,6.23,4.306,5.5978,1.05,130.8469,,2.5067,1.472,1.502,0.0,,15210.0,9382.7691,7217.5147,94758.3,58454.6515,2023-08-05
600533.SH,2009-03-20,4.79,3.5528,18.3487,1.02,14.6411,18.428,1.9726,1.7605,2.1877,4.4289,4.4289,105000.0,105000.0,20331.024,502950.0,502950.0,2023-08-05
600535.SH,2009-03-20,14.45,0.8846,1.7699,0.9,27.5574,27.5574,3.6883,2.0533,2.0533,2.0761,2.0761,48800.0,48800.0,24389.9447,705160.0,705160.0,2023-08-05
600756.SH,2009-03-20,6.27,3.8044,4.322,0.97,63.4561,35.9647,2.0142,1.9337,1.9182,0.0,,18583.152,15518.4672,13660.152,116516.363,97300.7893,2023-08-05
600757.SH,2009-03-20,3.49,4.1454,5.3062,1.38,50.0739,6.8727,,0.9921,2.1409,0.0,,55217.2227,28215.3811,22042.8,192708.1072,98471.68,2023-08-05
600758.SH,2009-03-20,7.09,8.9715,9.0145,1.69,16.9108,35.005,4.7397,7.3537,6.8917,0.0,,15975.52,8598.02,8557.02,113266.4368,60959.9618,2023-08-05
600759.SH,2009-03-20,4.08,4.8959,10.511,1.23,41.8103,32.7052,2.6737,288.1286,,0.0,,93855.1974,19449.9169,9059.5169,382929.2054,79355.661,2023-08-05
600666.SH,2009-03-20,7.65,6.921,8.9706,1.2,39.7849,39.7849,4.2338,2.4031,2.4031,0.0,,19343.0865,14715.5514,11353.245,147974.6117,112573.9682,2023-08-05
600667.SH,2009-03-20,4.38,2.6401,3.1491,1.48,86.1335,86.1335,2.734,2.4659,2.4659,0.3105,0.3105,36881.7381,31534.8236,26437.7039,161542.0129,138122.5274,2023-08-05
600668.SH,2009-03-20,4.6,2.9675,3.4363,1.2,37.6219,30.6775,1.7777,1.1116,1.3244,0.0,,34408.3828,31987.3235,27624.0013,158278.5609,147141.6881,2023-08-05
600671.SH,2009-03-20,7.66,7.5312,7.5472,1.01,61.6908,99.8487,3.8864,3.5171,3.5766,0.0,,12177.8885,7163.827,7148.6609,93282.6259,54874.9148,2023-08-05
600673.SH,2009-03-20,5.94,14.992,20.1676,2.49,111.6679,36.1111,2.4406,4.6282,1.9852,0.0,,82746.6788,23824.6176,17710.5074,491515.2721,141518.2285,2023-08-05
600674.SH,2009-03-20,17.23,7.7654,8.0279,1.97,30.6803,30.6803,6.0348,21.2185,21.2185,0.058,0.058,63867.8286,33696.2049,32594.5094,1100442.6868,580585.6104,2023-08-05
600675.SH,2009-03-20,9.76,4.3453,4.6856,1.16,22.8832,22.8832,3.2751,2.9399,2.9399,0.0,,108802.9952,74891.6158,69451.466,1061917.2332,730942.1702,2023-08-05
600676.SH,2009-03-20,5.47,2.3037,2.3037,1.19,21.9798,21.5553,2.0131,1.1533,1.0346,2.7422,2.7422,56261.2268,28592.7779,28592.7779,307748.9106,156402.4951,2023-08-05
600677.SH,2009-03-20,8.34,4.9821,5.3129,1.63,4.6909,14.1838,3.3661,0.8005,0.7693,0.0,,32617.2356,27997.8949,26254.8727,272027.7449,233502.4435,2023-08-05
600537.SH,2009-03-20,4.84,2.6555,4.5787,0.85,54.3331,97.812,2.2417,2.9523,2.6064,1.0331,1.0331,23003.4,23003.4,13341.1344,111336.456,111336.456,2023-08-05
600538.SH,2009-03-20,4.81,22.7137,28.911,2.25,519.5609,,3.1664,1.7008,3.3465,0.0,,27921.6,22572.788,17734.1472,134302.896,108575.1103,2023-08-05
600539.SH,2009-03-20,5.87,6.7613,7.7831,1.63,472.6353,,1.5131,3.2606,2.9805,0.0,,23000.0,12155.9127,10560.0,135010.0,71355.2075,2023-08-05
600540.SH,2009-03-20,9.09,8.2429,8.4916,1.42,108.2024,381.9573,2.4141,2.9077,2.0751,0.5953,0.5953,23285.2672,12922.1186,12543.6091,211663.0788,117462.0581,2023-08-05
600543.SH,2009-03-20,19.16,2.7096,3.5126,1.49,119.5794,53.0088,3.5451,9.5367,9.4092,0.0,,17840.0,11993.1287,9251.3357,341814.4,229788.3459,2023-08-05
000559.SZ,2009-03-20,6.16,2.0099,2.5877,0.9,24.0028,23.4812,3.3221,1.4926,1.3134,1.9481,1.9481,102558.7365,51203.0729,39770.1113,631761.8168,315410.9291,2023-08-05
000560.SZ,2009-03-20,6.67,2.6784,3.0913,1.1,11.9638,15.6866,1.9562,0.7834,0.6902,0.0,,13440.0,10062.0395,8718.0395,89644.8,67113.8035,2023-08-05
000561.SZ,2009-03-20,7.33,4.5659,4.5659,1.8,,,,11.4776,37.8824,0.0,,39701.2585,24208.7705,24208.7705,291010.2248,177450.2878,2023-08-05
000562.SZ,2009-03-20,15.38,4.6472,5.3675,1.46,11.0255,44.9212,4.5554,5.0671,11.3928,3.7386,3.7386,146120.4166,53568.1579,46379.1879,2247332.0073,823878.2685,2023-08-05
000563.SZ,2009-03-20,9.97,3.4936,4.094,1.05,52.2236,52.2236,7.2562,16.082,16.082,0.0,,35841.3026,23375.3462,19947.7089,357337.7869,233052.2016,2023-08-05
000564.SZ,2009-03-20,4.73,3.7777,3.781,1.39,56.1576,60.185,2.1016,1.307,1.1128,0.0,,27034.7072,21373.2442,21354.3682,127874.1651,101095.4451,2023-08-05
000565.SZ,2009-03-20,14.47,10.6977,10.6977,0.92,104.2515,104.2515,6.0468,6.6103,6.6103,0.6911,0.6911,17343.6888,10314.8295,10314.8295,250963.1769,149255.5829,2023-08-05
000566.SZ,2009-03-20,11.6,3.3464,4.9714,0.88,,,7.4511,10.0706,7.024,0.0,,20984.8992,20567.7766,13844.7469,243424.8307,238586.2086,2023-08-05
000567.SZ,2009-03-20,5.49,4.3788,4.9399,0.8,33.4586,32.8427,5.9155,4.2358,5.0884,0.0,,15120.0,11656.6203,10332.6203,83008.8,63994.8454,2023-08-05
000568.SZ,2009-03-20,19.79,1.8942,3.3455,0.95,35.6778,19.035,8.358,9.4272,6.8876,1.7686,1.7686,139423.9476,71533.479,40501.4241,2759199.923,1415647.5494,2023-08-05
000905.SZ,2009-03-20,9.37,5.2836,12.9441,0.88,33.0524,33.8743,3.2967,2.2283,1.5913,0.5336,0.5336,53100.0,23273.55,9500.0,497547.0,218073.1635,2023-08-05
000906.SZ,2009-03-20,6.26,6.6403,6.6403,1.38,122.7834,122.7834,5.1348,0.5475,0.5475,0.0,,23750.0,8645.0,8645.0,148675.0,54117.7,2023-08-05
000908.SZ,2009-03-20,6.39,19.1233,24.0894,2.87,316.4512,216.615,5.4175,9.5307,7.9323,0.0,,28000.0,11337.165,9000.0,178920.0,72444.4844,2023-08-05
000909.SZ,2009-03-20,4.72,1.9599,4.2719,1.15,2182.9165,3875.307,1.674,1.3648,1.0344,0.0,,19600.0,19600.0,8992.2051,92512.0,92512.0,2023-08-05
000910.SZ,2009-03-20,5.8,2.5039,3.4173,1.17,14.1891,14.3649,1.5529,0.527,0.5152,0.0,,52750.0,24318.58,17818.58,305950.0,141047.764,2023-08-05
600185.SH,2009-03-20,5.58,2.8677,5.0813,0.65,,,4.4296,2.3837,2.7679,0.0,,33759.44,33759.44,19052.55,188377.6752,188377.6752,2023-08-05
600186.SH,2009-03-20,3.25,3.4945,4.2021,1.28,,147.0857,2.1303,1.5582,1.713,0.0,,106202.4311,82070.9054,68250.0,345157.9011,266730.4426,2023-08-05
600188.SH,2009-03-20,12.37,12.859,12.859,2.27,22.5896,8.097,2.4107,3.666,2.4238,1.3743,1.3743,491840.0,35993.82,35993.82,6084060.8,445243.5534,2023-08-05
600189.SH,2009-03-20,7.5,4.2637,7.8913,1.82,48.3711,47.9015,1.7873,1.4855,1.4076,1.3333,1.3333,31050.0,31050.0,16776.5,232875.0,232875.0,2023-08-05
600190.SH,2009-03-20,6.72,2.0446,4.421,1.37,115.6496,45.5537,4.6074,13.4762,9.2071,0.0,,105548.9475,67409.9896,31175.2526,709288.9272,452995.1301,2023-08-05
002091.SZ,2009-03-20,15.2,5.9671,6.4928,0.93,28.5974,28.5974,5.4612,1.1667,1.1667,0.8772,0.8772,24000.0,10632.3975,9771.3975,364800.0,161612.442,2023-08-05
002092.SZ,2009-03-20,10.17,8.5067,11.1543,0.86,44.7559,44.7559,2.2122,1.5908,1.5908,0.3441,,53686.0,42776.5325,32622.9393,545986.62,435037.3355,2023-08-05
002093.SZ,2009-03-20,14.1,2.3225,4.8251,0.85,67.8463,48.5916,8.9762,13.9976,7.2895,0.3546,0.3546,26700.0,7344.4142,3535.1952,376470.0,103556.2402,2023-08-05
002094.SZ,2009-03-20,7.07,3.2627,3.7472,1.04,43.3097,79.763,3.306,2.7762,2.8015,0.3536,0.3536,21461.108,10081.156,8777.556,151730.0336,71273.7729,2023-08-05
