security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,2009-03-09,7.88,13.1221,17.5153,0.58,231.8368,264.5616,1.9742,6.1574,7.1555,0.0,,38222.5337,6078.592,4553.9653,301193.5656,47899.305,2023-08-05
600683.SH,2009-03-09,6.09,2.0043,3.5681,1.13,82.2553,112.6684,2.4809,2.5888,2.8893,0.0,,28225.1731,22403.1907,12584.6496,171891.3042,136435.4314,2023-08-05
600684.SH,2009-03-09,6.35,3.9418,5.1243,1.05,38.5189,48.556,1.6383,3.4871,4.6386,0.0,,18703.9387,13004.5513,10003.501,118770.0107,82578.9008,2023-08-05
600685.SH,2009-03-09,17.31,3.9017,4.9551,0.84,9.1031,9.0476,3.2331,1.4385,1.2126,2.8885,2.8885,49467.758,16062.8965,12647.95,856286.891,278048.7384,2023-08-05
600686.SH,2009-03-09,6.86,3.7327,5.82,0.67,11.1254,9.8473,2.2052,0.244,0.2357,1.4577,1.4577,44259.7097,40150.1321,25750.2907,303621.6085,275429.9062,2023-08-05
600687.SH,2009-03-09,5.49,4.8489,5.522,0.85,97.708,659.3537,3.3567,1.4353,1.7765,0.0,,12688.8563,10294.2673,9039.4811,69661.8211,56515.5275,2023-08-05
600688.SH,2009-03-09,5.86,0.8905,2.5646,0.67,26.5007,,2.4094,0.7615,0.6421,1.5358,1.5358,720000.0,72000.0,25000.0,4219200.0,421920.0,2023-08-05
600689.SH,2009-03-09,7.02,8.6232,9.7126,1.24,13.5996,,4.1796,0.8838,0.8599,0.0,,20099.1343,10019.52,8895.72,141095.9228,70337.0304,2023-08-05
600690.SH,2009-03-09,9.09,2.2944,2.3357,0.92,18.9039,13.7641,1.794,0.4129,0.3834,2.2002,2.2002,133851.877,75569.4873,74233.0172,1216713.5619,686926.6396,2023-08-05
600691.SH,2009-03-09,4.45,2.9254,5.2658,0.76,19.9325,1350.368,,12.8085,13.806,0.0,,11447.9028,5978.88,3321.6,50943.1675,26606.016,2023-08-05
600832.SH,2009-03-09,8.18,0.5835,1.3056,0.95,40.9177,44.0257,3.9533,15.2307,12.5508,0.0,,318633.4874,318633.4874,142387.6966,2606421.9269,2606421.9269,2023-08-05
600833.SH,2009-03-09,6.33,2.0413,3.4457,0.54,50.2791,47.7166,3.229,1.1084,1.0481,0.7899,0.7899,15934.7391,10123.5584,5997.407,100866.8985,64082.1247,2023-08-05
600834.SH,2009-03-09,7.29,0.695,2.1397,1.0,28.3169,34.66,3.58,3.9988,3.9413,1.3717,1.3717,47738.1905,47738.1905,15506.286,348011.4087,348011.4087,2023-08-05
000031.SZ,2009-03-09,6.38,4.0092,4.636,0.98,24.835,39.7444,3.5267,14.0471,10.402,0.3918,0.3918,181373.1596,103472.8794,89483.8082,1157160.7582,660156.9706,2023-08-05
000032.SZ,2009-03-09,6.26,2.8328,5.8857,0.8,16.7245,11.7207,1.8933,0.7626,0.6777,1.5974,1.5974,23286.432,23281.9164,11205.7296,145773.0643,145744.7967,2023-08-05
000033.SZ,2009-03-09,3.32,2.3047,2.8082,0.91,578.2093,94.751,3.5566,15.5355,15.7367,0.0,,32940.205,22658.0265,18595.8276,109361.4806,75224.648,2023-08-05
000034.SZ,2009-03-09,2.64,3.6605,5.6853,0.83,,,,2.4832,3.1645,0.0,,35797.3531,13148.6474,8465.8866,94505.0122,34712.4291,2023-08-05
000036.SZ,2009-03-09,2.72,2.2118,2.2225,0.93,,,2.3389,0.3726,1.0811,0.0,,112388.7712,77183.8411,76812.0937,305697.4577,209940.0478,2023-08-05
000037.SZ,2009-03-09,3.93,0.9109,2.6571,0.96,20.0604,22.6382,1.3645,0.6544,0.6318,0.694,0.694,60276.2596,23352.2717,8005.6297,236885.7002,91774.4278,2023-08-05
000039.SZ,2009-03-09,7.38,1.6688,1.6688,1.17,6.2073,6.6831,1.3701,0.403,0.3561,6.7751,6.7751,266239.6051,106536.4926,106536.4926,1964848.2856,786239.3154,2023-08-05
000040.SZ,2009-03-09,5.0,1.7401,1.9732,0.86,30.5186,,2.6492,4.4044,4.5325,0.0,,46959.3364,41965.1955,37006.9747,234796.682,209825.9775,2023-08-05
002181.SZ,2009-03-09,6.27,2.6049,9.1099,1.01,30.8191,2231.2143,1.6873,5.538,4.7349,0.8833,0.8833,35016.1864,21802.3776,6234.1756,219551.4887,136700.9076,2023-08-05
002182.SZ,2009-03-09,10.88,2.174,3.8215,0.78,35.0071,50.6245,2.3875,1.2628,0.9118,0.9191,0.9191,19200.0,8437.494,4800.0,208896.0,91799.9347,2023-08-05
002183.SZ,2009-03-09,20.12,1.9387,3.8775,0.61,60.9399,30.7095,4.0726,2.7673,1.6639,0.994,0.994,24714.8516,6200.0,3100.0,497262.8142,124744.0,2023-08-05
002184.SZ,2009-03-09,7.74,7.8165,15.633,1.3,32.7353,31.0387,2.5594,1.7928,1.5708,0.646,0.646,22000.0,5600.0,2800.0,170280.0,43344.0,2023-08-05
002185.SZ,2009-03-09,5.83,5.9954,14.8522,0.67,18.809,22.1435,1.8137,2.2309,2.0493,0.0,,26100.0,16350.0,6600.0,152163.0,95320.5,2023-08-05
002186.SZ,2009-03-09,24.4,2.3322,3.5067,0.95,53.7013,48.8874,5.0009,3.7683,3.1657,1.4754,1.4754,14156.0,5413.0,3600.0,345406.4,132077.2,2023-08-05
002187.SZ,2009-03-09,19.67,5.4733,6.4002,0.81,21.9879,22.1591,3.439,0.9832,0.9737,1.5252,1.5252,16000.0,5800.0,4960.0,314720.0,114086.0,2023-08-05
002188.SZ,2009-03-09,8.14,4.065,10.0864,1.11,27.1034,49.6149,2.0977,2.2931,2.7308,1.8428,1.8428,8000.0,4962.5,2000.0,65120.0,40394.75,2023-08-05
002189.SZ,2009-03-09,7.18,4.7987,8.7404,1.19,42.3652,49.6377,3.0345,3.89,3.6107,0.6964,0.6964,19924.0,9107.0848,5000.0,143054.32,65388.8689,2023-08-05
002190.SZ,2009-03-09,9.52,4.3968,5.5171,0.87,35.178,29.7836,2.3855,7.1002,5.6919,0.8754,0.8754,12889.2,4065.6,3240.0,122705.184,38704.512,2023-08-05
600301.SH,2009-03-09,5.58,1.0764,2.2454,1.36,19.0231,604.3697,1.537,0.7201,0.642,4.4803,4.4803,23514.814,23482.314,11257.5082,131212.6621,131031.3121,2023-08-05
600302.SH,2009-03-09,3.93,4.1456,8.0782,1.37,10.3832,38.7109,1.093,1.0912,1.5158,0.0,,34600.9804,34600.9804,17756.6356,135981.853,135981.853,2023-08-05
600303.SH,2009-03-09,7.58,6.9924,11.1218,0.88,15.92,20.9249,1.349,0.4093,0.3543,1.3193,1.3193,22200.0,18341.25,11531.25,168276.0,139026.675,2023-08-05
600215.SH,2009-03-09,4.7,3.3663,4.3762,0.58,695.6848,64.9528,0.7553,8.682,11.3455,0.0,,35771.76,27945.84,21496.8,168127.272,131345.448,2023-08-05
600216.SH,2009-03-09,18.0,1.7928,3.2159,0.64,143.116,9.7081,5.0257,3.6676,2.1227,0.1667,0.1667,45006.0,44997.8616,25085.8958,810108.0,809961.5088,2023-08-05
600217.SH,2009-03-09,2.81,1.9372,2.424,0.57,113.5661,,6.6817,2.6012,2.8054,0.0,,66080.0,49151.824,39281.1321,185684.8,138116.6254,2023-08-05
600218.SH,2009-03-09,4.44,1.4313,2.5989,0.78,57.3253,70.7305,1.4184,1.11,0.9645,2.2523,2.2523,28340.0,28340.0,15608.0,125829.6,125829.6,2023-08-05
600219.SH,2009-03-09,7.49,2.2615,2.2615,0.89,8.5969,10.9825,1.182,1.5031,1.3808,1.3351,,131879.5213,49679.5213,49679.5213,987777.6145,372099.6145,2023-08-05
600220.SH,2009-03-09,4.48,2.9765,3.2964,0.8,54.2343,54.2343,2.898,2.418,2.418,0.0,,178334.0326,127395.8942,115034.6964,798936.466,570733.606,2023-08-05
600221.SH,2009-03-09,3.91,1.6782,3.1891,0.93,21.1906,48.7825,1.7874,1.0182,1.0152,0.0,,353025.2801,122249.0084,64329.8003,1380328.8452,477993.6228,2023-08-05
002227.SZ,2009-03-09,15.38,5.3599,6.6999,0.68,30.0999,34.5876,2.8609,8.9509,9.9748,0.0,,10857.695,2750.0,2200.0,166991.3491,42295.0,2023-08-05
002228.SZ,2009-03-09,15.77,5.3697,6.7121,0.82,44.9394,30.8866,4.0113,3.4003,2.4736,0.0,,10000.0,2500.0,2000.0,157700.0,39425.0,2023-08-05
002229.SZ,2009-03-09,13.74,14.5205,18.1506,1.57,23.1063,26.8908,2.4684,7.0955,7.0941,0.0,,8000.0,2000.0,1600.0,109920.0,27480.0,2023-08-05
002230.SZ,2009-03-09,27.8,7.2894,9.1118,2.72,55.688,42.3721,5.6118,14.4755,11.5709,0.0,,10716.6,2680.0,2144.0,297921.48,74504.0,2023-08-05
002231.SZ,2009-03-09,8.57,15.2254,19.0317,1.94,26.1736,46.254,2.4099,4.6926,6.4171,0.0,,10700.0,2700.0,2160.0,91699.0,23139.0,2023-08-05
600370.SH,2009-03-09,4.01,7.2628,8.569,1.5,178.1309,178.1309,1.1601,1.3145,1.3145,1.2469,1.2469,31889.7692,18689.2532,15840.5732,127877.9745,74943.9053,2023-08-05
600371.SH,2009-03-09,11.2,3.7964,4.7332,0.7,47.8457,94.2171,5.5196,2.4444,2.4229,0.0,,15500.0,8339.0,6688.5238,173600.0,93396.8,2023-08-05
600372.SH,2009-03-09,6.54,4.6254,5.4296,1.97,,,12.4749,2.152,154.7869,0.0,,41000.0,19521.2043,16629.843,268140.0,127668.6761,2023-08-05
600373.SH,2009-03-09,4.17,4.6787,8.5884,0.74,92.7118,132.657,2.58,1.0097,0.834,0.2398,0.2398,18750.0,18750.0,10214.3273,78187.5,78187.5,2023-08-05
600375.SH,2009-03-09,5.49,2.4471,3.9223,0.98,26.0224,28.6006,2.0776,0.4862,0.4852,1.8215,1.8215,18748.125,18748.125,11696.8126,102927.2063,102927.2063,2023-08-05
600376.SH,2009-03-09,11.37,8.45,9.6526,1.34,29.0279,16.222,2.4795,1.2691,0.8862,0.0,,80980.0,14554.3846,12741.0989,920742.6,165483.3529,2023-08-05
600377.SH,2009-03-09,5.46,2.3853,2.4679,1.1,17.1824,17.0564,1.7637,5.1802,5.1462,4.9451,4.9451,503774.75,42088.608,40679.838,2750610.135,229803.7997,2023-08-05
600378.SH,2009-03-09,7.19,9.0798,12.2377,1.78,74.3762,45.4358,4.2428,3.5665,2.9629,0.0,,24561.4291,19684.5444,14604.9486,176596.6752,141531.8742,2023-08-05
600232.SH,2009-03-09,4.79,8.9222,9.843,1.72,29.959,99.7553,1.3707,0.9688,1.1074,0.0,,31188.9888,15584.2967,14126.494,149395.2564,74648.7812,2023-08-05
600233.SH,2009-03-09,5.63,7.8599,7.8599,0.78,8.5939,13.362,1.5184,1.1345,1.0965,1.0657,1.0657,16500.0,9900.0,9900.0,92895.0,55737.0,2023-08-05
600234.SH,2009-03-09,2.82,1.2067,1.689,0.78,,,,3.3228,3.9768,0.0,,14460.42,10111.05,7224.0,40778.3844,28513.161,2023-08-05
600235.SH,2009-03-09,4.59,10.738,13.0831,0.81,43.2342,39.1308,1.3914,1.0849,1.0413,0.0,,26340.0,14694.77,12060.77,120900.6,67448.9943,2023-08-05
600236.SH,2009-03-09,7.3,0.6349,0.8686,0.75,32.3025,171.8872,2.7358,3.2135,3.5842,1.637,1.637,147989.251,69804.359,51024.4573,1080321.5323,509571.8207,2023-08-05
002255.SZ,2009-03-09,19.39,9.616,12.02,1.1,37.6312,29.2414,4.2435,3.2476,2.8061,0.0,,11070.0,2770.0,2216.0,214647.3,53710.3,2023-08-05
600890.SH,2009-03-09,2.76,1.19,1.304,0.95,,,5.3604,5.9666,5.671,0.0,,57919.4925,32814.0693,29943.9423,159857.7993,90566.8313,2023-08-05
600891.SH,2009-03-09,4.67,8.4273,9.5457,2.3,298.1408,34.4234,6.7712,6.3362,5.591,0.0,,24356.4134,12941.9334,11425.7,113744.4506,60438.829,2023-08-05
600892.SH,2009-03-09,8.32,16.8201,,1.23,,,,3.1257,4.1639,0.0,,6312.5,2420.295,2420.295,52520.0,20136.8544,2023-08-05
600893.SH,2009-03-09,13.17,3.8119,4.0025,0.74,213.5919,79.3683,1.9769,4.3889,1.8787,0.0,,44233.6618,12108.2729,11531.6885,582557.3259,159465.9541,2023-08-05
600894.SH,2009-03-09,4.03,2.0019,2.6312,0.88,81.3848,40.1162,1.9476,0.518,0.3894,0.0,,76240.9623,31877.636,24253.5398,307251.0781,128466.8731,2023-08-05
600895.SH,2009-03-09,11.72,0.7156,1.2105,0.89,47.8198,33.3456,3.5799,15.1203,9.0855,1.2056,1.2056,154868.955,154868.955,91550.6138,1815064.1526,1815064.1526,2023-08-05
600896.SH,2009-03-09,6.46,4.1176,4.2361,1.25,14.2251,10.0363,2.3537,3.9148,2.8843,0.4763,0.4763,58131.5773,42151.3273,40972.8962,375529.9894,272297.5744,2023-08-05
600897.SH,2009-03-09,14.78,1.7185,1.7185,0.72,26.7108,25.8911,4.1251,10.3886,8.0894,0.3383,0.3383,29781.0,12509.1,12509.1,440163.18,184884.498,2023-08-05
000586.SZ,2009-03-09,4.01,2.622,2.8097,0.81,,,4.4661,1.5473,1.7551,,,19344.0,13848.7196,12923.4973,77569.44,55533.3656,2023-08-05
000587.SZ,2009-03-09,4.84,2.0293,2.0293,0.91,49.9794,,,7.8335,20.418,0.0,,18571.1578,8349.3972,8349.3972,89884.4038,40411.0824,2023-08-05
000589.SZ,2009-03-09,6.05,9.2127,9.2128,1.92,17.6187,16.0119,1.2347,0.3804,0.3502,2.4793,2.4793,25432.7065,16943.2118,16943.0659,153867.8743,102506.4314,2023-08-05
000590.SZ,2009-03-09,6.1,2.5207,3.2851,0.85,60.3622,40.1927,3.8264,5.9569,5.3332,0.0,,20302.8425,17071.8801,13099.4169,123847.3393,104138.4686,2023-08-05
000591.SZ,2009-03-09,5.73,2.8236,4.6568,0.67,52.4077,29.6989,2.9658,0.3609,0.3392,0.0,,19616.4988,10841.0614,6573.491,112402.5381,62119.2818,2023-08-05
000592.SZ,2009-03-09,3.68,4.8971,6.3662,0.83,5.6324,61.9025,6.4982,11259.7609,10.0483,0.0,,57905.1565,11350.0602,8730.8155,213090.9759,41768.2215,2023-08-05
000593.SZ,2009-03-09,4.83,5.3395,5.7289,0.51,233.721,174.2933,5.2164,3.5692,3.7042,0.0,,22333.6429,16030.595,14941.1171,107871.4952,77427.7739,2023-08-05
000059.SZ,2009-03-09,7.32,1.1314,4.2334,0.81,36.6002,20.8005,1.4623,2.6215,2.254,0.4372,0.4372,120050.6367,98622.5214,26357.0433,878770.6606,721916.8566,2023-08-05
000060.SZ,2009-03-09,11.65,2.9086,3.4298,0.65,10.2079,12.4848,3.0855,1.4423,1.4825,2.1214,2.1214,102379.2,74478.3758,63161.2685,1192717.68,867673.0781,2023-08-05
000061.SZ,2009-03-09,13.87,1.4761,1.5497,0.81,36.7384,31.3558,2.1918,4.3979,4.4381,0.6183,0.6183,45206.3442,27697.2923,26382.467,627011.9941,384161.4442,2023-08-05
000062.SZ,2009-03-09,5.18,2.5158,2.5158,0.85,35.0971,35.0971,1.2055,0.8917,0.8917,0.9653,0.9653,30893.1997,16687.9323,16687.9323,160026.7744,86443.4893,2023-08-05
000063.SZ,2009-03-09,32.3,1.1312,1.9551,1.45,34.6518,29.6167,3.259,1.2476,1.0416,0.5529,0.5529,134333.031,111742.494,64653.7354,4338956.9013,3609282.5562,2023-08-05
000065.SZ,2009-03-09,17.05,2.4706,7.0968,1.61,,,7.3672,2.6468,3.0745,0.0,,16243.712,16237.357,5652.7351,276955.2896,276846.9369,2023-08-05
000066.SZ,2009-03-09,4.09,2.3449,2.8137,0.87,22.921,94.6969,1.2722,0.5299,0.5547,0.4686,0.4686,55018.98,28700.4478,23918.9148,225027.6282,117384.8315,2023-08-05
601318.SH,2009-03-09,32.93,1.3044,6.3626,1.05,16.0329,89.5161,3.3041,1.4641,1.7237,2.1257,2.1257,734505.3334,392658.6596,80500.0,24187260.6289,12930249.6606,2023-08-05
601328.SH,2009-03-09,5.44,0.5378,0.5545,1.18,12.9932,9.3467,1.9391,4.2767,3.4995,4.5955,4.5955,4899438.3703,1595493.2919,1547638.0346,26652944.7344,8679483.5079,2023-08-05
601333.SH,2009-03-09,4.0,3.019,4.5655,1.36,19.8025,20.8909,1.2741,2.6963,2.4096,2.0,2.0,708353.7,274798.7,181714.3,2833414.8,1099194.8,2023-08-05
601390.SH,2009-03-09,5.26,2.1514,3.0735,0.78,35.4178,30.5281,2.0082,0.6207,0.5601,,,2129990.0,467500.0,327245.0,11203747.4,2459050.0,2023-08-05
601398.SH,2009-03-09,3.7,1.7317,1.7317,0.7,15.2096,11.1663,2.1246,4.8626,4.0721,3.5946,3.5946,33401885.0026,1495000.0,1495000.0,123586974.5096,5531500.0,2023-08-05
601588.SH,2009-03-09,3.83,2.0585,3.2503,1.0,39.3004,48.9102,1.5436,2.9617,3.1321,0.7833,0.7833,336702.0,150000.0,95000.0,1289568.66,574500.0,2023-08-05
601600.SH,2009-03-09,9.02,0.8636,2.3732,0.72,11.9306,27.923,2.1205,1.6013,1.5193,1.1641,1.1641,1352448.7892,393130.4879,143061.9989,12199088.0786,3546037.0009,2023-08-05
601601.SH,2009-03-09,13.61,1.0869,2.8052,0.62,15.2034,20.8759,2.1346,1.1268,0.9781,2.2,2.2,770000.0,258098.3,100000.0,10479700.0,3512717.863,2023-08-05
600508.SH,2009-03-09,11.24,2.6515,2.7971,0.98,15.8523,8.5015,2.2029,1.5609,1.1593,0.6228,0.6228,72271.8,27152.6667,25740.0,812335.032,305195.9737,2023-08-05
600509.SH,2009-03-09,7.38,3.4389,8.7866,0.83,58.7148,63.9426,2.632,4.053,3.8115,0.9485,0.9485,65569.6586,44436.1996,17391.5022,483904.0805,327939.153,2023-08-05
600510.SH,2009-03-09,5.7,3.1593,3.2034,1.13,53.6594,,1.3511,4.6093,5.1276,0.8701,0.8701,79552.27,25501.8554,25151.0554,453447.939,145360.5758,2023-08-05
600511.SH,2009-03-09,26.05,0.6178,1.1778,0.71,47.5687,32.4624,7.2026,1.745,1.4221,0.7464,0.7464,23940.0,13882.1713,7281.3174,623637.0,361630.5624,2023-08-05
600512.SH,2009-03-09,4.73,5.8351,6.7142,3.01,34.0881,37.5864,1.6898,1.1067,1.0851,1.6913,1.6913,36847.0328,36847.0328,32022.5162,174286.4651,174286.4651,2023-08-05
600513.SH,2009-03-09,7.65,3.7849,5.6774,0.8,67.8546,52.5975,2.4828,3.5347,3.1979,0.0,,9000.0,5436.0,3624.0,68850.0,41585.4,2023-08-05
600515.SH,2009-03-09,2.76,1.7072,2.3474,1.08,6.0161,,6.1859,3.0329,2.6408,0.0,,29555.9966,25019.47,18195.5083,81574.5506,69053.7372,2023-08-05
600516.SH,2009-03-09,11.59,4.0088,4.0088,0.98,13.5927,13.5927,2.8088,2.2174,2.2174,0.0,,63953.8949,19354.0,19354.0,741225.6419,224312.86,2023-08-05
600559.SH,2009-03-09,9.45,5.4587,6.0621,1.23,76.0657,35.2066,3.6526,2.866,1.9967,1.0582,1.0582,14000.0,7407.9661,6670.6328,132300.0,70005.2796,2023-08-05
600560.SH,2009-03-09,10.37,4.8638,5.7334,1.63,29.0887,23.5872,2.288,1.9781,1.7166,0.7715,0.7715,9939.8,6553.29,5559.31,103075.726,67957.6173,2023-08-05
600561.SH,2009-03-09,7.96,4.3343,4.7765,1.17,26.2684,26.7512,3.0861,2.1019,1.7009,1.7965,1.7965,18572.4,11354.7147,10303.573,147836.304,90383.529,2023-08-05
600562.SH,2009-03-09,5.89,2.8082,3.5303,1.08,54.3274,75.679,1.4491,1.5119,1.4514,1.6978,1.6978,8408.9294,6194.5288,4927.4493,49528.5942,36485.7746,2023-08-05
600563.SH,2009-03-09,8.43,1.4698,2.0886,0.82,19.3208,19.3208,1.9909,2.8894,2.8894,0.0,,22500.0,14662.5,10318.1271,189675.0,123604.875,2023-08-05
600565.SH,2009-03-09,5.25,9.925,16.6173,1.02,19.2216,27.2173,2.1831,3.05,2.1244,0.9524,0.9524,40000.0,26387.2,15760.2,210000.0,138532.8,2023-08-05
600566.SH,2009-03-09,6.09,3.7087,5.0362,1.62,59.5287,75.1135,1.2883,2.9623,2.9968,0.1642,0.1642,10630.8,9087.0003,6691.6268,64741.572,55339.8318,2023-08-05
600567.SH,2009-03-09,3.62,4.0644,4.0644,0.68,26.0391,25.5555,1.1594,0.8186,0.5652,0.0,,42959.8454,37044.0914,37044.0778,155514.6403,134099.6109,2023-08-05
600568.SH,2009-03-09,9.07,7.2991,7.2991,1.7,27.7731,27.7731,2.749,0.4587,0.4587,0.0,,12546.66,8537.193,8537.193,113798.2062,77432.3405,2023-08-05
600569.SH,2009-03-09,3.56,4.6218,4.8793,0.85,68.8905,68.8905,0.8256,0.2296,0.2296,2.3684,2.3684,239368.4489,100792.4269,95475.0,852151.6781,358821.0398,2023-08-05
600570.SH,2009-03-09,13.81,0.9127,1.2255,1.69,32.4471,31.7298,6.8082,7.1658,6.4536,0.3168,0.3168,29702.4,29702.4,22120.9603,410190.144,410190.144,2023-08-05
600571.SH,2009-03-09,4.06,1.4777,2.5475,0.92,95.3605,339.4111,2.2112,1.8529,1.5954,0.0,,19455.488,19455.488,11284.9068,78989.2813,78989.2813,2023-08-05
600572.SH,2009-03-09,6.59,6.6001,7.5479,1.4,23.2149,23.2149,2.3433,1.9501,1.9501,1.2645,1.2645,32400.0,16840.0399,14725.3054,213516.0,110975.8629,2023-08-05
600308.SH,2009-03-09,8.26,3.5056,3.7486,0.83,9.1312,9.058,1.2079,0.7513,0.6945,3.3898,3.3898,54864.5233,37041.5549,34639.488,453180.9625,305963.2435,2023-08-05
600309.SH,2009-03-09,12.62,1.8537,1.8537,1.02,13.9039,13.9039,4.3573,2.7246,2.7246,3.1696,3.1696,166333.44,82342.6464,82342.6464,2099128.0128,1039164.1976,2023-08-05
600310.SH,2009-03-09,14.66,1.6611,1.6851,0.9,24.7308,19.9539,3.2863,2.3337,2.3292,3.0696,3.0696,15675.0,6071.7114,5985.0,229795.5,89011.2891,2023-08-05
600619.SH,2009-03-09,5.44,1.6987,6.0154,1.65,23.4968,37.5622,1.9379,0.6194,0.5635,0.0,,54794.9195,28961.3188,8178.2781,298084.3621,157549.5743,2023-08-05
600622.SH,2009-03-09,5.21,3.7069,5.1111,1.91,17.6049,35.1361,1.9119,3.1927,2.9459,0.7382,0.7382,51430.3802,45246.684,32815.259,267952.2808,235735.2236,2023-08-05
600623.SH,2009-03-09,4.92,1.6377,4.8105,1.3,25.9319,,2.6341,0.5661,0.5146,1.2195,1.2195,88946.7722,13943.6439,4747.0037,437618.1192,68602.728,2023-08-05
600624.SH,2009-03-09,8.62,6.9191,7.1099,0.84,146.431,128.9282,5.9087,5.9398,5.1724,0.348,0.348,34515.5035,25720.6029,25030.2928,297523.6402,221711.597,2023-08-05
600626.SH,2009-03-09,4.55,1.879,2.7415,1.15,12.6324,20.5041,1.2713,0.4373,0.4315,3.2967,3.2967,47349.5211,47349.5211,32452.6871,215440.321,215440.321,2023-08-05
600628.SH,2009-03-09,8.09,2.0557,2.0557,0.69,28.1038,24.8807,2.6647,2.2374,1.7899,1.6069,1.6069,53179.927,39889.7256,39889.7256,430225.6094,322707.8801,2023-08-05
600629.SH,2009-03-09,11.31,1.2146,1.3439,0.67,34.7878,34.7878,8.6489,7.2786,7.2786,0.0,,26900.0527,7867.4509,7110.5629,304239.596,88980.8697,2023-08-05
600630.SH,2009-03-09,8.14,3.7679,6.2985,0.67,184.0637,137.5566,2.6113,0.9111,0.9522,0.0,,42486.1597,42486.1597,25416.3,345837.34,345837.34,2023-08-05
600631.SH,2009-03-09,8.54,2.4673,4.2178,0.79,26.5002,25.2044,1.7917,1.1156,1.023,1.171,1.171,110102.7295,72662.2746,42506.0623,940277.3099,620535.8251,2023-08-05
600633.SH,2009-03-09,6.53,7.4244,10.2169,1.02,,,6.5155,2.2829,2.1261,0.0,,15205.0812,10504.6291,7633.4609,99289.1802,68595.228,2023-08-05
600634.SH,2009-03-09,7.7,8.0699,9.3062,1.44,,,3.365,12.1735,40.1024,0.0,,8720.7283,6564.8967,5692.8219,67149.6079,50549.7046,2023-08-05
600635.SH,2009-03-09,8.0,3.4341,4.6667,0.84,47.831,48.0268,4.7437,4.6184,4.114,0.0,,149533.6166,121097.4476,89112.8034,1196268.9328,968779.5808,2023-08-05
600636.SH,2009-03-09,6.53,12.2776,12.2776,3.0,27.0265,75.6738,2.8845,0.9264,0.8592,0.0,,34722.7792,23775.1828,23775.1828,226739.7482,155251.9437,2023-08-05
600637.SH,2009-03-09,3.97,5.4439,10.3667,3.54,178.6204,166.8883,1.2547,0.7122,0.7673,0.0,,70886.4553,70886.4553,37224.5286,281419.2275,281419.2275,2023-08-05
600638.SH,2009-03-09,10.54,2.0123,2.4052,0.91,33.5984,32.8526,2.359,10.729,12.8208,0.0,,56116.3988,47070.4402,39381.1208,591466.8434,496122.4397,2023-08-05
000049.SZ,2009-03-09,7.74,5.6935,6.3376,0.78,148.1511,128.4419,6.86,1.3891,1.2126,0.0,,13682.916,7130.4435,6405.7734,105905.7698,55189.6327,2023-08-05
000050.SZ,2009-03-09,3.82,2.9162,5.3479,0.84,24.2664,34.2451,1.5293,1.2724,1.4338,1.7452,1.7452,57423.75,30623.063,16699.0044,219358.725,116980.1007,2023-08-05
000055.SZ,2009-03-09,5.35,4.2542,5.3115,0.75,93.6318,182.0194,4.1037,3.5663,2.9993,0.0,,42678.6359,17315.7655,13868.8705,228330.7021,92639.3454,2023-08-05
000056.SZ,2009-03-09,5.4,1.6075,1.9637,0.96,17.5767,15.3711,4.8916,28.0101,60.4503,0.0,,22090.1184,11889.2232,9732.5375,119286.6394,64201.8053,2023-08-05
000058.SZ,2009-03-09,2.74,2.7876,4.3977,1.0,34.162,8.9039,1.6748,3.0241,6.6256,0.9124,0.9124,78479.901,32792.1096,20786.2896,215034.9287,89850.3803,2023-08-05
600811.SH,2009-03-09,6.5,5.3641,5.5999,1.32,53.8584,51.6411,1.9014,3.3445,4.9625,0.1282,0.1282,128215.798,95466.9426,91446.5011,833402.687,620535.1269,2023-08-05
600812.SH,2009-03-09,9.26,2.3043,2.6447,0.76,157.3289,50.5944,6.8462,2.2461,1.9936,0.0,,102857.7558,84466.4636,73593.688,952462.8187,782159.4529,2023-08-05
600814.SH,2009-03-09,5.74,3.0728,3.0728,1.08,28.9064,22.1313,3.3093,1.1638,1.0382,1.5679,1.5679,31038.3021,22717.6668,22717.6668,178159.8541,130399.4074,2023-08-05
600815.SH,2009-03-09,6.6,3.1865,4.8228,0.75,21.6604,20.0168,2.6233,0.9099,0.749,0.3788,0.3788,69927.3517,34435.9278,22752.6043,461520.5212,227277.1235,2023-08-05
600816.SH,2009-03-09,14.71,1.7224,1.7425,0.67,870.3903,197.826,37.6099,51.8828,40.9545,0.0,,45410.9778,30706.1805,30352.9106,667995.4834,451687.9152,2023-08-05
000408.SZ,2009-03-09,5.9,5.9323,5.9427,1.53,392.542,,4.5859,2.216,1.6558,0.0,,25230.15,14557.6575,14532.268,148857.885,85890.1793,2023-08-05
000409.SZ,2009-03-09,3.95,3.6913,4.1002,0.49,,,13.1523,,,0.0,,17137.4148,13001.5308,11705.1338,67692.7885,51356.0467,2023-08-05
000410.SZ,2009-03-09,7.29,6.7777,6.7814,1.59,50.3539,179.2683,3.0028,0.6671,0.6233,0.0,,54547.0884,30310.7121,30294.3981,397648.2744,220965.0912,2023-08-05
