security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002208.SZ,2009-10-20,17.08,6.3278,6.3278,0.74,32.8449,43.1942,3.6928,6.4205,6.4696,0.39,1.17,16005.0,6104.2556,6104.2556,273365.4,104260.6856,2023-08-05
002209.SZ,2009-10-20,15.83,4.1046,6.3204,0.75,53.6959,47.4326,5.5304,3.66,3.5896,0.3159,0.3159,11400.0,5673.55,3684.55,180462.0,89812.2965,2023-08-05
002210.SZ,2009-10-20,9.51,5.6754,5.6754,1.33,55.3225,70.6429,4.4465,0.8259,0.8673,0.701,0.701,20400.0,5610.0,5610.0,194004.0,53351.1,2023-08-05
000949.SZ,2009-10-20,6.63,3.9125,7.2175,2.19,,,2.9358,1.912,1.9532,0.3771,,58868.5694,58855.3939,31904.4413,390298.6151,390211.2616,2023-08-05
000950.SZ,2009-10-20,16.64,3.7952,3.7952,0.98,24.3548,22.2439,2.9819,4.5829,3.2091,0.7506,1.1728,39919.949,8918.7343,8918.7343,664267.9514,148407.7388,2023-08-05
000759.SZ,2009-10-20,10.58,2.3831,2.6997,1.26,34.4991,31.6368,3.6971,0.6856,0.6498,0.8439,0.9452,56050.529,55993.1517,49427.4008,593014.5968,592407.545,2023-08-05
000760.SZ,2009-10-20,8.98,3.9047,5.021,1.2,,,11.7108,4.2389,3.9441,0.2398,,23685.2292,23682.9641,18417.4823,212693.3582,212673.0176,2023-08-05
000953.SZ,2009-10-20,7.78,6.3793,6.3793,1.24,,,9.4168,3.5221,3.7637,,,29405.9437,14944.749,14944.749,228778.242,116270.1472,2023-08-05
000955.SZ,2009-10-20,6.67,4.5567,4.5605,1.33,,,8.9248,10.7217,12.8932,0.0,,29315.0,22516.2988,22497.6765,195531.05,150183.713,2023-08-05
000958.SZ,2009-10-20,5.06,2.6254,2.6254,1.37,,,,1.5585,1.395,0.0,,29948.5,19670.9588,19670.9588,151539.41,99535.0515,2023-08-05
000959.SZ,2009-10-20,5.14,1.7991,1.9896,1.42,37.1479,,2.0474,0.622,0.7296,4.0856,1.9455,296652.6057,120615.0119,109062.8729,1524794.3933,619961.1612,2023-08-05
000960.SZ,2009-10-20,28.24,7.1924,7.4862,1.94,717.6457,,7.2898,2.0055,2.8735,0.2929,0.0708,65072.42,32789.5329,31502.9697,1837645.1408,925976.4091,2023-08-05
000961.SZ,2009-10-20,22.1,4.8862,4.8862,1.21,639.4036,55.9293,2.348,4.9455,4.832,0.0,,77855.9484,19332.317,19332.317,1720616.4596,427244.2057,2023-08-05
000962.SZ,2009-10-20,12.02,2.0721,3.7897,1.45,62.2843,76.3289,3.4736,4.0977,4.2363,0.8319,0.6656,35640.0,35639.3548,19486.0108,428392.8,428385.0447,2023-08-05
000963.SZ,2009-10-20,16.35,1.5158,1.8399,1.31,42.0906,35.2828,8.1091,1.1796,1.12,0.0,,43405.9991,24639.242,20298.642,709688.0853,402851.6067,2023-08-05
600112.SH,2009-10-20,13.1,1.9835,3.5045,1.45,71.7654,100.2983,8.9203,9.2047,12.5529,0.0733,,32287.281,32287.281,18274.2864,422963.3811,422963.3811,2023-08-05
600113.SH,2009-10-20,7.99,1.7371,3.712,1.32,61.4618,50.0024,2.8997,5.6668,7.8185,0.5006,0.6258,14750.0,14750.0,6902.5,117852.5,117852.5,2023-08-05
600265.SH,2009-10-20,9.29,1.8719,3.7984,1.24,138.6146,,3.6555,4.6135,5.2143,0.0,1.7223,12980.0,12980.0,6396.8624,120584.2,120584.2,2023-08-05
600266.SH,2009-10-20,18.33,0.8625,1.7428,1.02,42.9612,39.8156,3.7543,5.5668,4.8398,0.5456,0.2728,74100.0,72100.0,35683.2801,1358253.0,1321593.0,2023-08-05
600267.SH,2009-10-20,18.85,3.5069,8.186,2.91,43.359,38.6615,5.3772,2.6615,2.4694,0.5305,0.5305,44928.0,44928.0,19247.5759,846892.8,846892.8,2023-08-05
600268.SH,2009-10-20,17.12,3.1788,7.1042,2.88,40.0428,42.3265,3.8968,1.9297,1.735,0.8195,0.8762,18923.799,17700.0,7920.0,323975.4389,303024.0,2023-08-05
600269.SH,2009-10-20,7.5,2.8205,11.7466,1.87,15.9783,14.8394,2.1831,5.6762,5.1888,1.5333,1.5333,233533.8422,233533.8422,56074.105,1751503.8165,1751503.8165,2023-08-05
600270.SH,2009-10-20,8.39,2.87,2.87,1.34,12.101,58.659,1.8497,2.3103,33.8116,4.1716,1.1919,90548.172,33084.3924,33084.3924,759699.1631,277578.0522,2023-08-05
600271.SH,2009-10-20,17.35,2.3145,5.9538,2.14,28.9473,27.4054,5.0158,2.7013,2.5399,0.9222,1.0375,92340.0,92340.0,35895.9544,1602099.0,1602099.0,2023-08-05
600272.SH,2009-10-20,8.46,2.9974,4.6235,1.86,36.5427,101.9268,9.3106,2.8902,2.5205,0.0,,24300.0,13819.0217,8959.0217,205578.0,116908.9236,2023-08-05
600227.SH,2009-10-20,11.43,4.276,4.9135,1.83,25.4329,26.8326,2.089,3.6744,3.8223,0.8059,0.7755,36909.5468,26782.4593,23307.5863,421876.1199,306123.5098,2023-08-05
600228.SH,2009-10-20,7.83,3.7094,6.7787,1.66,210.4757,,5.8677,1.7559,2.1538,0.0,,24132.0,24132.0,13205.25,188953.56,188953.56,2023-08-05
600229.SH,2009-10-20,6.52,4.4902,5.727,0.93,67.3438,,1.8063,1.1757,1.4666,1.1437,,39578.621,20952.3095,16427.6418,258052.6089,136609.0579,2023-08-05
600378.SH,2009-10-20,9.7,4.3968,6.4593,1.24,42.2356,51.2615,5.3412,3.9528,4.2557,0.0,,24561.4291,19684.5444,13399.2174,238245.8623,190940.0807,2023-08-05
600379.SH,2009-10-20,10.71,7.5238,8.196,1.82,357.9216,727.1542,7.1655,5.0718,5.3073,0.0,,21441.66,13369.992,12273.509,229640.1786,143192.6143,2023-08-05
600380.SH,2009-10-20,9.18,4.4402,6.9723,0.82,,56.9556,3.5352,3.4298,3.2817,0.6052,1.3072,109787.4,61080.48,38898.0,1007848.332,560718.8064,2023-08-05
600381.SH,2009-10-20,8.13,4.9297,4.9394,1.12,21.2813,123.7267,,61.169,54.3487,0.0,,30638.4,16131.44,16099.52,249090.192,131148.6072,2023-08-05
600382.SH,2009-10-20,7.52,3.6564,3.8953,1.48,28.3883,61.9032,3.0909,3.1937,3.6613,0.3989,0.3989,34174.66,27855.1914,26146.4584,256993.4432,209471.0393,2023-08-05
600383.SH,2009-10-20,16.23,4.5157,4.959,1.17,47.9487,45.4256,2.9815,4.1301,3.6694,0.1041,0.4162,248417.1429,218160.0,198656.6192,4031810.2293,3540736.8,2023-08-05
600385.SH,2009-10-20,4.57,2.2394,3.1348,1.1,,,,197.1999,168.4122,0.0,,14810.7148,14277.3814,10199.5301,67684.9666,65247.633,2023-08-05
600386.SH,2009-10-20,13.06,0.9748,2.1662,0.91,58.6481,41.3296,5.6015,6.1202,4.4826,0.0,,40320.0,40320.0,18144.0,526579.2,526579.2,2023-08-05
600387.SH,2009-10-20,13.63,3.8584,4.9552,1.05,,31.1928,4.3333,3.7868,4.3601,0.7337,0.7337,29700.0,29655.0,23090.9072,404811.0,404197.65,2023-08-05
600388.SH,2009-10-20,26.85,3.0087,4.4928,0.96,31.9888,23.4029,3.0569,1.9133,1.7664,0.9873,1.3463,20790.0,16700.0,11183.7777,558211.5,448395.0,2023-08-05
600389.SH,2009-10-20,13.1,5.8678,6.8057,2.95,8.7133,27.2694,2.7016,0.8026,1.0754,0.7634,0.7634,19800.0,9615.6,8290.5049,259380.0,125964.36,2023-08-05
600390.SH,2009-10-20,13.94,5.507,6.4458,1.83,52.4852,,3.3129,1.7245,2.149,0.3587,0.1435,16005.0,10989.0833,9388.5833,223109.7,153187.8212,2023-08-05
600545.SH,2009-10-20,6.02,7.8091,8.0628,2.71,94.0407,55.8974,2.898,4.1713,3.387,0.2502,0.5537,67578.5778,37008.7879,35844.4834,406823.0384,222792.9032,2023-08-05
600546.SH,2009-10-20,27.59,2.8408,2.8408,1.07,2303.0013,2303.5221,13.0383,2.9902,2.989,0.0,,30000.0,18073.3785,18073.3785,827700.0,498644.5128,2023-08-05
600466.SH,2009-10-20,11.38,6.7024,7.1981,0.7,196.7349,151.8998,4.1836,8.3925,7.3693,0.0,,17560.2342,11679.2342,10874.8842,199835.4652,132909.6852,2023-08-05
600467.SH,2009-10-20,8.21,1.6572,3.1462,1.38,41.7964,63.8765,4.1007,10.9523,11.8725,0.0,,63360.0,63360.0,33374.52,520185.6,520185.6,2023-08-05
600468.SH,2009-10-20,17.58,4.7501,6.0459,1.96,238.9706,373.2758,12.4124,8.9992,12.0944,0.0,,31680.0,15523.2,12196.2705,556934.4,272897.856,2023-08-05
600469.SH,2009-10-20,16.62,7.4911,14.3952,0.81,,98.8357,3.8482,1.0223,1.2434,0.0,0.6017,37494.2148,25500.0,13269.8527,623153.85,423810.0,2023-08-05
600470.SH,2009-10-20,10.18,2.3318,3.6406,1.71,34.6174,183.5187,2.1599,0.7516,0.8071,0.0,1.1788,22600.0,22600.0,14475.276,230068.0,230068.0,2023-08-05
600475.SH,2009-10-20,18.85,3.4003,6.4544,2.5,47.0523,46.531,4.9021,1.7362,1.9546,1.3263,1.3263,25600.0,25600.0,13486.284,482560.0,482560.0,2023-08-05
600476.SH,2009-10-20,10.55,2.9872,5.3506,0.88,,,6.5448,5.0651,5.1466,0.0,,16107.0,16107.0,8992.3612,169928.85,169928.85,2023-08-05
600477.SH,2009-10-20,7.26,4.4762,6.137,2.24,32.6245,26.666,3.5231,0.6433,0.7322,0.6357,0.6357,32184.5984,18463.5922,13467.1633,233660.1844,134045.6794,2023-08-05
600478.SH,2009-10-20,16.97,6.8633,6.8633,1.23,135.5593,240.3045,7.7364,2.8555,2.7996,0.4092,,28628.0685,19862.0284,19862.0284,485818.3224,337058.6219,2023-08-05
600479.SH,2009-10-20,24.05,2.8834,3.7878,1.25,40.3132,42.5046,6.1456,6.5338,6.1707,1.5304,1.1088,21772.8,18111.1847,13787.1743,523635.84,435573.992,2023-08-05
600487.SH,2009-10-20,25.94,1.7168,2.5588,1.14,40.4661,30.6714,3.6697,2.9973,2.6566,0.771,0.771,16612.0,16612.0,11145.8567,430915.28,430915.28,2023-08-05
600488.SH,2009-10-20,7.78,2.5369,3.1775,1.36,84.0973,79.9319,2.8542,4.8167,4.8059,0.2571,0.3856,54288.9973,36157.5964,28868.0624,422368.399,281306.1,2023-08-05
600506.SH,2009-10-20,9.77,5.5224,7.3852,1.88,,,5.943,67.4539,67.8359,0.0,,14770.6873,14770.6873,11045.106,144309.6149,144309.6149,2023-08-05
600507.SH,2009-10-20,9.96,11.7436,13.1747,2.33,669.3904,,3.9433,0.5075,0.6255,0.6024,,68448.9729,23975.0,21370.7187,681751.7701,238791.0,2023-08-05
600712.SH,2009-10-20,8.35,3.4426,4.8683,1.22,52.0941,54.0905,6.5031,1.0748,1.0737,0.0,1.6966,17360.64,11464.3055,8106.8679,144961.344,95726.9509,2023-08-05
600713.SH,2009-10-20,8.93,4.5454,4.5454,0.91,88.585,80.416,5.2434,0.2358,0.2221,0.7465,0.0933,30092.034,23772.4356,23772.4356,268721.8636,212287.8499,2023-08-05
600714.SH,2009-10-20,11.41,1.4598,2.7928,0.69,,,27.0844,32.5966,25.8372,,,15093.75,15093.75,7889.3521,172219.6875,172219.6875,2023-08-05
600715.SH,2009-10-20,5.07,2.1339,2.1339,1.33,234.0579,171.7161,6.2012,13.015,13.4122,0.0,,22425.6,15285.44,15285.44,113697.792,77497.1808,2023-08-05
600879.SH,2009-10-20,10.66,8.7374,13.1714,2.36,34.5676,39.1772,3.0015,3.7108,3.6402,0.0,,81104.0784,60628.9352,40218.9701,864569.4757,646304.4492,2023-08-05
600880.SH,2009-10-20,22.45,3.1466,3.1832,1.93,43.9573,40.2062,7.3247,10.4119,10.0029,0.4844,0.6539,37528.7548,24159.4508,23881.4077,842520.5453,542379.6705,2023-08-05
600881.SH,2009-10-20,8.24,1.333,1.5789,1.17,47.3682,32.6903,2.3751,3.4643,2.886,0.0,0.8091,189473.2058,189473.2058,159964.3442,1561259.2158,1561259.2158,2023-08-05
600882.SH,2009-10-20,7.4,3.3413,4.8102,1.57,,,3.6359,1.7896,2.1579,0.0,,21372.6422,21372.6422,14845.9705,158157.5523,158157.5523,2023-08-05
000610.SZ,2009-10-20,6.81,2.2286,3.928,1.45,125.4811,667.2415,3.4659,4.4911,4.4508,0.3671,,19674.7901,19302.6858,10951.4351,133985.3206,131451.2903,2023-08-05
000611.SZ,2009-10-20,5.88,4.8499,6.27,2.65,80.902,108.4541,3.1566,7.0674,9.1662,0.0,,32182.2022,30519.5316,23607.2317,189231.3489,179454.8458,2023-08-05
000612.SZ,2009-10-20,21.9,2.9058,4.8443,0.8,31.6034,,5.5181,1.7471,2.1876,2.0091,0.3653,48017.6083,48015.0645,28801.6533,1051585.6218,1051529.9126,2023-08-05
000613.SZ,2009-10-20,4.7,3.7242,4.7808,0.49,3962.5998,,19.5926,49.3236,52.6504,0.0,,36410.0,20302.7316,15815.5296,171127.0,95422.8385,2023-08-05
000615.SZ,2009-10-20,12.63,6.9987,11.1515,1.46,,242.1323,3.6804,4.4256,5.024,0.0,,21167.7316,21159.3347,13279.5557,267348.4501,267242.3973,2023-08-05
000616.SZ,2009-10-20,7.04,8.0858,9.2596,2.91,23.4673,22.4812,2.4852,6.0708,4.0876,0.6629,0.4735,90292.5774,79464.6408,69391.3908,635659.7449,559431.0712,2023-08-05
000617.SZ,2009-10-20,14.01,3.6865,5.5298,1.08,38.6367,33.3793,4.8355,3.1728,2.7979,0.119,0.1487,28753.92,14376.7874,9584.4962,402842.4192,201418.7915,2023-08-05
000619.SZ,2009-10-20,14.1,5.7203,9.7783,1.33,70.8931,35.793,2.9151,1.1765,1.2575,0.3546,0.3546,36000.0,36000.0,21060.0,507600.0,507600.0,2023-08-05
000623.SZ,2009-10-20,46.48,1.9622,1.9852,1.16,30.9302,26.6187,4.8477,28.7228,28.0064,0.0,0.4303,57335.797,49518.1638,48945.8118,2664967.8446,2301604.2534,2023-08-05
000625.SZ,2009-10-20,11.8,3.7785,5.1024,1.34,1129.6302,257.4085,3.412,2.0591,1.6415,0.0,0.1525,233402.2848,89951.8483,66611.6198,2754146.9606,1061431.8099,2023-08-05
000626.SZ,2009-10-20,6.85,2.9513,3.7821,1.16,460.8669,,5.5483,0.0763,0.099,,,20250.0,9218.4304,7193.4304,138712.5,63146.2482,2023-08-05
000627.SZ,2009-10-20,6.54,2.1889,2.8204,0.9,543.6264,,2.9791,4.8678,5.7852,0.4587,,67679.4933,53579.4933,41582.5642,442623.8862,350409.8862,2023-08-05
000628.SZ,2009-10-20,9.4,8.0381,9.428,2.22,301.4858,,21.5057,1.8937,2.3964,0.0,,21948.0,18697.8375,15941.3667,206311.2,175759.6725,2023-08-05
000629.SZ,2009-10-20,7.98,0.1645,0.2246,1.05,,,3.0503,1.6253,1.3911,0.0,1.5038,572649.7468,317808.7128,232829.2476,4569744.9795,2536113.5281,2023-08-05
000630.SZ,2009-10-20,19.0,6.2369,6.2369,1.95,38.5997,70.6619,4.2994,0.6586,0.8876,1.0526,0.5263,129436.2109,55753.4535,55753.4535,2459288.0071,1059315.6165,2023-08-05
601668.SH,2009-10-20,5.24,4.258,4.258,0.7,57.2577,49.0598,2.3582,0.7778,0.7205,,,3000000.0,600000.0,600000.0,15720000.0,3144000.0,2023-08-05
601699.SH,2009-10-20,46.56,0.9063,2.726,0.83,18.7949,16.9616,6.6453,3.2135,2.9719,0.8591,2.1478,115054.2,115054.2,38250.0,5356923.552,5356923.552,2023-08-05
601727.SH,2009-10-20,9.84,4.2251,4.2251,1.49,46.9358,50.5323,6.0027,2.0893,2.1308,,1.189,1250768.6405,61603.8405,61603.8405,12307563.4225,606181.7905,2023-08-05
601766.SH,2009-10-20,4.8,2.7484,2.7484,1.52,41.0565,47.2965,3.5661,1.5889,1.4438,,0.6667,1184000.0,300000.0,300000.0,5683200.0,1440000.0,2023-08-05
601788.SH,2009-10-20,24.09,8.0194,8.0194,1.72,60.21,49.6981,3.6254,22.3081,18.5712,,,341800.0,34080.1,34080.1,8233962.0,820989.609,2023-08-05
601808.SH,2009-10-20,15.11,2.4318,2.4318,1.62,21.8952,26.1633,3.3622,5.4644,4.4692,0.7942,0.9265,449532.0,49998.0,49998.0,6792428.52,755469.78,2023-08-05
601857.SH,2009-10-20,13.8,1.0263,1.0925,1.17,22.1945,21.8166,3.191,2.3579,2.6958,2.092,1.9833,18302097.7818,400000.0,375748.0559,252568949.3888,5520000.0,2023-08-05
601866.SH,2009-10-20,4.71,2.6436,2.6436,1.54,421.407,,1.9443,1.5673,2.1351,0.8493,,1168312.5,233662.5,233662.5,5502751.875,1100550.375,2023-08-05
601872.SH,2009-10-20,5.34,1.8413,2.4396,2.31,14.8682,30.6018,1.97,5.7102,7.3972,1.3296,1.8727,343339.7679,157684.3629,119013.824,1833434.3606,842034.4979,2023-08-05
601888.SH,2009-10-20,17.42,31.0838,31.0838,,69.2934,69.2934,2.4943,2.6346,2.6346,,,88000.0,17600.0,17600.0,1532960.0,306592.0,2023-08-05
601898.SH,2009-10-20,13.26,3.7756,3.7756,1.2,25.8094,25.8726,2.7536,3.4161,3.6918,0.4695,1.1624,1325866.34,151782.3286,151782.3286,17580987.6684,2012633.6772,2023-08-05
601899.SH,2009-10-20,9.91,3.9743,5.7494,2.05,46.9977,44.2514,8.5914,8.4848,7.8768,0.9082,1.0091,1454130.91,632496.698,437209.9048,14410437.3181,6268042.2772,2023-08-05
601918.SH,2009-10-20,18.47,2.3433,6.9753,0.99,31.495,26.5064,5.8219,6.2984,5.8848,,1.0828,185038.7,104777.62,35200.0,3417664.789,1935242.6414,2023-08-05
601919.SH,2009-10-20,14.19,3.42,3.42,1.56,13.3854,,3.4264,1.2609,1.9162,1.2685,2.0437,1021627.4357,216286.7446,216286.7446,14496893.3126,3069108.9059,2023-08-05
600408.SH,2009-10-20,8.17,3.9097,6.3439,1.69,678.9255,,2.7177,1.2896,1.8543,0.0,0.5153,100680.0,82980.0,51140.2913,822555.6,677946.6,2023-08-05
600409.SH,2009-10-20,6.77,1.6219,3.3592,1.18,30.857,,2.6129,1.2505,1.7368,2.2157,0.3693,93913.6,93913.6,45343.2475,635795.072,635795.072,2023-08-05
600410.SH,2009-10-20,12.03,0.9339,2.1361,1.07,27.4371,27.5543,3.8681,1.8829,1.8804,1.2595,1.2091,46101.5676,41533.2324,18157.2387,554601.8582,499644.7858,2023-08-05
600415.SH,2009-10-20,40.18,2.7721,2.7721,1.88,44.9239,35.0086,4.5104,10.3554,9.5763,0.0,0.2489,68040.1772,30062.9348,30062.9348,2733854.3199,1207928.7203,2023-08-05
600261.SH,2009-10-20,13.42,4.8928,4.8928,1.21,32.7158,34.2795,3.5901,1.7728,2.0243,0.8598,2.9806,24976.848,10545.6,10545.6,335189.3002,141521.952,2023-08-05
600262.SH,2009-10-20,12.99,10.6764,10.6764,2.79,58.6656,50.1466,3.1733,1.374,1.361,0.6159,0.6159,17000.0,6600.0,6600.0,220830.0,85734.0,2023-08-05
600419.SH,2009-10-20,9.93,2.5358,4.3649,1.1,73.9457,72.5652,5.2172,1.6482,1.5466,0.0,,8016.0,8016.0,4656.9568,79598.88,79598.88,2023-08-05
600420.SH,2009-10-20,12.76,1.9743,3.3818,1.37,68.0986,63.4374,6.4929,5.3424,3.7005,0.7125,,28773.3402,28773.3402,16797.7091,367147.821,367147.821,2023-08-05
600421.SH,2009-10-20,7.52,1.9323,1.9323,1.62,,,,76.8869,74.4245,0.0,,19560.0,14059.57,14059.57,147091.2,105727.9664,2023-08-05
600422.SH,2009-10-20,10.87,7.7825,14.4761,1.0,106.3294,66.7772,5.2746,2.6051,2.4377,0.0,,31417.6,31417.6,16890.4791,341509.312,341509.312,2023-08-05
600423.SH,2009-10-20,9.88,1.9142,3.1333,1.57,28.9339,,1.9419,1.6256,1.7726,0.4217,,26623.1675,26623.1675,16264.227,263036.8949,263036.8949,2023-08-05
600425.SH,2009-10-20,11.54,3.6962,4.1691,1.22,35.4424,24.6922,3.0491,4.4813,3.8017,0.6932,1.7331,36889.125,24456.5917,21682.6793,425700.5025,282229.0682,2023-08-05
600426.SH,2009-10-20,18.15,0.8805,1.4428,1.32,23.8733,25.6114,3.506,2.6129,2.5888,0.0,0.551,49575.0,49575.0,30252.9675,899786.25,899786.25,2023-08-05
600428.SH,2009-10-20,11.02,3.4232,7.161,2.28,9.9714,49.029,3.4281,2.0926,3.2497,4.0834,1.8148,131042.3625,131042.3625,62643.498,1444086.8348,1444086.8348,2023-08-05
600429.SH,2009-10-20,7.65,1.7797,3.9693,1.07,119.1909,85.227,5.5912,3.4364,2.5658,0.0,,63500.0,63500.0,28470.8244,485775.0,485775.0,2023-08-05
600432.SH,2009-10-20,33.04,3.9698,8.6559,1.6,108.0424,,9.4108,13.839,30.2023,0.2018,0.2018,76334.1042,70538.7069,32350.2276,2522078.8028,2330598.876,2023-08-05
600097.SH,2009-10-20,19.41,2.8575,3.6725,1.01,25.0446,18.9418,7.8725,3.8096,2.9447,0.0,,20259.7901,11544.9889,8982.8854,393242.5258,224088.2345,2023-08-05
600098.SH,2009-10-20,6.61,0.9424,4.33,2.51,37.6315,32.1379,1.6277,1.6589,1.8246,4.0847,1.3616,205920.0,205920.0,44816.1942,1361131.2,1361131.2,2023-08-05
600099.SH,2009-10-20,7.87,8.3409,15.1819,5.15,410.5561,,3.6104,6.102,8.1434,0.6353,,21912.0,21912.0,12038.4,172447.44,172447.44,2023-08-05
600100.SH,2009-10-20,15.63,1.7077,2.4514,1.31,60.7336,57.0332,2.1302,1.0964,1.159,0.3937,0.4479,97697.0554,97697.0554,68059.0865,1527004.9759,1527004.9759,2023-08-05
600101.SH,2009-10-20,7.02,2.0938,2.4404,1.41,25.1437,23.5278,2.2056,3.9951,3.5934,0.0,,32417.8977,25910.898,22230.9477,227573.6419,181894.504,2023-08-05
600102.SH,2009-10-20,12.72,2.889,2.889,0.52,44.4831,,2.2556,0.295,0.3913,4.8113,1.1792,92227.3092,23376.994,23376.994,1173131.373,297355.3637,2023-08-05
600103.SH,2009-10-20,3.85,2.2802,2.698,1.18,692.1287,,2.148,2.4217,2.9464,0.0,,106184.16,97616.16,82498.56,408809.016,375822.216,2023-08-05
600104.SH,2009-10-20,22.0,0.5331,1.266,1.03,219.6429,1053.1774,3.8685,1.3673,1.3189,0.9545,0.1182,655102.909,327599.909,137947.9634,14412263.998,7207197.998,2023-08-05
600105.SH,2009-10-20,9.46,5.1952,5.8528,1.03,97.3784,50.84,2.3773,1.5308,1.5649,0.0,,27211.0462,19374.277,17197.3934,257416.4971,183280.6604,2023-08-05
000002.SZ,2009-10-20,12.41,1.9055,2.2268,1.18,33.8321,30.3459,3.9527,3.3287,2.9959,0.5036,0.4029,1099521.0218,939209.491,803700.0144,13645055.8805,11655589.7833,2023-08-05
000004.SZ,2009-10-20,8.54,0.9827,1.116,0.76,,,11.9135,16.5569,13.594,0.0,,8397.6684,7030.7411,6190.9743,71716.0881,60042.529,2023-08-05
000005.SZ,2009-10-20,4.61,2.5348,3.175,0.94,401.4467,1480.914,5.6216,38.7699,50.6954,0.0,,91433.3607,91374.3007,72950.2562,421507.7928,421235.5262,2023-08-05
000006.SZ,2009-10-20,11.88,2.3311,2.89,1.33,40.1102,260.9421,3.2721,5.8971,8.7329,0.4209,0.6734,50718.3262,49202.9652,39687.6489,602533.7153,584531.2266,2023-08-05
000007.SZ,2009-10-20,7.0,2.7167,2.7167,1.77,,,,8.1436,9.084,0.0,,18496.5363,14475.9137,14475.9137,129475.7541,101331.3959,2023-08-05
000667.SZ,2009-10-20,9.29,0.8512,1.3203,0.82,39.6967,88.128,2.6649,12.1542,25.7525,0.3076,0.2153,134715.3859,134715.3859,86854.141,1251505.935,1251505.935,2023-08-05
000668.SZ,2009-10-20,13.24,7.657,7.657,2.19,10.5334,11.0523,3.7387,0.6819,2.1358,0.7553,0.8308,14684.189,6982.8851,6982.8851,194418.6624,92453.3987,2023-08-05
000669.SZ,2009-10-20,9.02,2.8456,2.9236,0.98,677.0709,,4.5335,26.0031,43.6433,0.0,,9250.5,6529.4678,6355.1378,83439.51,58895.7996,2023-08-05
000671.SZ,2009-10-20,27.13,6.57,11.4535,1.45,75.4012,51.8593,6.3764,5.4123,3.8429,0.0733,0.2617,16750.1733,9436.7771,5413.1818,454432.2016,256019.7627,2023-08-05
000673.SZ,2009-10-20,7.9,1.8089,1.8089,0.57,,,43.2279,35.938,119.8022,0.0,,20808.0,8566.7898,8566.7898,164383.2,67677.6394,2023-08-05
000676.SZ,2009-10-20,7.55,2.6089,4.5028,1.07,,,5.5977,3.0766,3.0941,0.0,,31458.6699,30781.8699,17834.5287,237512.9577,232403.1177,2023-08-05
000786.SZ,2009-10-20,14.92,1.8797,3.9493,2.32,35.6686,34.6801,4.2378,3.4378,3.1335,0.2346,0.4357,57515.0,57508.6359,27371.6359,858123.8,858028.8476,2023-08-05
000788.SZ,2009-10-20,10.62,2.5155,2.9927,1.27,192.0592,117.9759,3.8376,5.0008,4.3205,0.0,,26017.1811,15210.965,12785.3162,276302.4633,161540.4483,2023-08-05
000789.SZ,2009-10-20,6.78,1.9266,3.8936,1.63,54.7946,106.7855,2.6647,1.399,1.2397,0.0,,39590.9579,37584.1578,18596.7478,268426.6946,254820.5899,2023-08-05
