security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000961.SZ,2009-10-14,19.5,5.3818,5.3818,3.59,564.1796,49.3493,2.0718,4.3637,4.2635,0.0,,77855.9484,19332.317,19332.317,1518190.9938,376980.1815,2023-08-05
000962.SZ,2009-10-14,11.37,1.4583,2.6672,1.24,58.9162,72.2013,3.2858,3.8761,4.0073,0.8795,0.7036,35640.0,35639.3548,19486.0108,405226.8,405219.4641,2023-08-05
000963.SZ,2009-10-14,16.52,1.9396,2.3544,2.0,42.5282,35.6497,8.1934,1.1918,1.1317,0.0,,43405.9991,24639.242,20298.642,717067.1051,407040.2778,2023-08-05
000965.SZ,2009-10-14,12.46,7.9753,7.9753,5.34,50.1548,53.1873,3.3061,18.965,22.6562,0.0,,46155.8119,11550.0,11550.0,575101.4163,143913.0,2023-08-05
000966.SZ,2009-10-14,4.9,1.2036,1.5024,1.05,,,1.9967,0.6073,0.5994,0.0,,55414.204,34692.1374,27792.317,271529.5996,169991.4733,2023-08-05
002206.SZ,2009-10-14,28.08,2.1491,3.9518,1.38,38.0213,31.4158,4.0205,3.3175,3.6406,0.7123,0.7835,12500.0,5962.5,3242.5,351000.0,167427.0,2023-08-05
002207.SZ,2009-10-14,18.85,5.6262,5.6262,1.56,84.6306,254.9292,5.6207,7.0124,6.8296,0.5305,1.061,9945.8689,2500.0,2500.0,187479.6288,47125.0,2023-08-05
002208.SZ,2009-10-14,16.89,18.1818,18.1818,8.58,32.4795,42.7137,3.6517,6.3491,6.3976,0.39,1.18,16005.0,6104.2556,6104.2556,270324.45,103100.8771,2023-08-05
002209.SZ,2009-10-14,15.05,6.1472,9.4656,1.0,51.0501,45.0954,5.2579,3.4797,3.4127,0.3322,0.3322,11400.0,5673.55,3684.55,171570.0,85386.9275,2023-08-05
002210.SZ,2009-10-14,9.0,4.3233,4.3233,1.39,52.3557,66.8544,4.2081,0.7816,0.8208,0.7407,0.7407,20400.0,5610.0,5610.0,183600.0,50490.0,2023-08-05
002211.SZ,2009-10-14,10.74,7.1673,7.1673,0.72,59.6076,116.9392,2.789,4.0372,4.5272,0.9311,0.4655,24187.7186,7523.1937,7523.1937,259776.0978,80799.1003,2023-08-05
002212.SZ,2009-10-14,15.93,4.9899,4.9899,1.8,28.6754,27.4018,3.6061,2.6212,2.9544,0.0837,2.3017,22650.0,5714.8313,5714.8313,360814.5,91037.2626,2023-08-05
002214.SZ,2009-10-14,21.06,2.308,2.8438,1.08,53.8001,55.4659,6.2558,9.7927,11.0257,0.4748,0.4748,10000.0,5540.3838,4496.5005,210600.0,116680.4828,2023-08-05
002215.SZ,2009-10-14,22.2,1.6403,1.6403,1.37,49.088,38.2014,7.6189,4.2237,3.6238,0.3998,1.0235,20280.0,5890.4905,5890.4885,450216.0,130768.8891,2023-08-05
002216.SZ,2009-10-14,18.9,3.7905,3.7905,1.11,44.4185,43.6265,3.9604,2.556,2.474,,0.5291,18700.0,4786.0,4786.0,353430.0,90455.4,2023-08-05
600122.SH,2009-10-14,13.46,2.0479,2.1535,1.03,41.3837,41.3258,2.6536,0.7254,0.7111,0.0,,44420.0,25579.2011,24324.8258,597893.2,344296.0468,2023-08-05
600123.SH,2009-10-14,38.29,1.8518,3.3736,1.69,15.6086,14.7008,4.6592,4.4525,3.8938,0.7462,1.5879,57120.0,57120.0,31353.0,2187124.8,2187124.8,2023-08-05
600125.SH,2009-10-14,7.27,1.3751,1.3751,1.52,24.7834,20.9516,2.8384,4.795,4.3837,0.0,0.8253,100424.7595,70290.313,70290.313,730088.0016,511010.5755,2023-08-05
600126.SH,2009-10-14,5.71,2.323,3.2586,1.38,130.4639,,1.4851,0.2171,0.2868,3.5026,1.7513,83893.875,41107.9987,29304.6,479034.0263,234726.6726,2023-08-05
600127.SH,2009-10-14,6.72,3.7442,3.7442,1.7,,,6.5658,3.0474,3.2058,0.0,,54445.9617,43220.3067,43220.3067,365876.8626,290440.461,2023-08-05
600128.SH,2009-10-14,13.92,6.7699,9.2428,2.32,96.9102,95.1437,2.7932,1.4944,1.4429,0.4645,0.431,24676.75,24676.75,18074.559,343500.36,343500.36,2023-08-05
600129.SH,2009-10-14,9.2,3.3425,6.762,3.88,128.5518,139.1717,2.4983,0.6274,0.5914,0.0,,32838.0,32838.0,16232.1402,302109.6,302109.6,2023-08-05
600130.SH,2009-10-14,3.9,1.291,2.2626,1.35,,,5.6488,1.4793,2.5148,0.0,,76800.0,76800.0,43820.16,299520.0,299520.0,2023-08-05
600131.SH,2009-10-14,5.99,3.6567,5.0627,2.88,,,6.2731,7.2381,10.5516,2.3372,,50412.5155,36305.0002,26222.4974,301970.9678,217466.9512,2023-08-05
600132.SH,2009-10-14,21.09,1.0625,2.1128,1.37,62.3771,61.285,9.2121,4.8118,4.6011,0.1824,0.4742,48397.1198,48397.1198,24338.2376,1020695.2566,1020695.2566,2023-08-05
600133.SH,2009-10-14,6.98,2.6241,3.1925,1.62,85.4028,46.1072,2.206,6.9012,5.9238,0.0,,27559.22,17827.4147,14653.141,192363.3556,124435.3546,2023-08-05
600135.SH,2009-10-14,7.02,2.3832,3.0861,1.69,1584.8358,,2.4584,3.3364,3.6044,,,34200.0,21210.75,16380.01,240084.0,148899.465,2023-08-05
600136.SH,2009-10-14,11.74,8.837,11.8433,2.07,55.6672,28.2769,11.9737,13.9312,18.5281,0.0,,10444.4,7735.2371,5771.7431,122617.256,90811.6836,2023-08-05
600137.SH,2009-10-14,19.25,9.5332,9.5332,2.16,71.9891,68.1256,5.4004,10.8767,10.7583,0.0,,9721.7588,2952.2233,2952.2233,187143.8569,56830.2985,2023-08-05
600138.SH,2009-10-14,12.24,4.302,4.302,1.37,39.0888,31.0711,2.5063,1.108,1.0135,0.0,0.9804,41535.0,33291.1184,33291.1184,508388.4,407483.2892,2023-08-05
600398.SH,2009-10-14,4.76,2.8464,2.8464,1.77,35.1516,45.3613,1.6934,3.0075,3.0038,0.0,1.0504,64660.4078,49602.569,49602.569,307783.5411,236108.2284,2023-08-05
600399.SH,2009-10-14,7.85,1.572,1.6728,1.55,117.4381,154.6982,2.5279,0.7616,0.9609,0.0,,52000.0,23246.4899,21846.4899,408200.0,182484.9457,2023-08-05
600400.SH,2009-10-14,5.43,3.2284,3.2742,1.63,52.8981,75.3016,1.8555,2.0947,2.2089,0.3683,0.3683,43107.6646,22870.5192,22550.5984,234074.6188,124186.9193,2023-08-05
600403.SH,2009-10-14,9.09,2.2356,3.3028,1.66,89.2655,69.9627,3.9687,3.794,4.0585,0.0,,12746.7,11936.7,8079.7418,115867.503,108504.603,2023-08-05
600567.SH,2009-10-14,4.61,6.6617,7.0449,1.5,494.2911,,1.5508,0.6928,0.7568,0.0,,42960.7414,39175.9164,37044.6573,198049.0179,180600.9746,2023-08-05
600568.SH,2009-10-14,14.68,4.9202,4.9202,1.66,59.6407,50.3468,2.9638,0.9851,0.8558,0.0,,16646.66,8546.66,8546.66,244372.9688,125464.9688,2023-08-05
600569.SH,2009-10-14,5.07,1.9726,4.1698,1.88,98.1109,,1.2209,0.327,0.4405,1.663,,239368.4489,201823.5389,95475.0,1213598.0359,1023245.3422,2023-08-05
600570.SH,2009-10-14,14.2,0.7572,1.0893,1.3,47.1822,40.3609,9.4583,9.4613,9.6279,0.2054,0.4695,44553.6,44553.6,30970.3361,632661.12,632661.12,2023-08-05
600571.SH,2009-10-14,6.8,1.7356,2.9882,1.56,,,4.0181,2.3257,2.3001,0.0,,19455.488,19455.488,11299.7868,132297.3184,132297.3184,2023-08-05
600572.SH,2009-10-14,10.3,6.2678,6.3102,1.06,36.2843,47.1913,3.6582,3.0479,3.0522,0.8091,1.165,32400.0,16840.0399,16727.1171,333720.0,173452.411,2023-08-05
600573.SH,2009-10-14,7.86,3.1139,3.6971,1.22,28.7526,26.4766,1.8578,1.909,1.8009,1.0178,1.2723,25000.0,12644.3237,10649.598,196500.0,99384.3843,2023-08-05
600629.SH,2009-10-14,12.26,6.9732,7.7145,1.33,37.7099,86.9685,9.2477,7.89,10.1606,0.0,,26900.0527,7876.4578,7119.5698,329794.6461,96565.3726,2023-08-05
600770.SH,2009-10-14,13.65,1.6735,2.7175,1.41,205.9591,1440.8838,8.3594,9.4006,10.4109,0.0,,40500.0,40500.0,24941.5,552825.0,552825.0,2023-08-05
600631.SH,2009-10-14,13.91,1.4716,2.6282,2.12,42.9564,42.5247,2.7594,1.6688,1.5892,0.7189,0.7189,110102.7295,110102.7295,61652.0016,1531528.9673,1531528.9673,2023-08-05
600633.SH,2009-10-14,7.72,3.366,4.5805,1.3,,,9.6522,2.5977,3.0103,0.0,,15205.0812,11010.6961,8091.121,117383.2269,85002.5739,2023-08-05
600774.SH,2009-10-14,7.88,8.963,12.3205,2.06,247.0967,261.8457,2.9184,2.3201,2.3487,0.0,,17457.5386,16297.5799,11856.2435,137565.4042,128424.9296,2023-08-05
600775.SH,2009-10-14,7.79,0.9091,4.7954,1.7,137.1611,,3.6456,4.5114,5.0844,1.027,,65501.5,41301.5,7830.0,510256.685,321738.685,2023-08-05
600776.SH,2009-10-14,5.1,0.9018,2.5508,1.23,66.0935,65.0301,2.6613,0.7287,0.9512,0.0,,125600.0064,95600.0064,33796.9404,640560.0326,487560.0326,2023-08-05
600777.SH,2009-10-14,6.03,4.8607,4.8878,2.07,219.7057,273.0116,2.7749,3.1157,5.2531,0.0,,62542.3279,49240.3509,48967.729,377130.2372,296919.3159,2023-08-05
600778.SH,2009-10-14,6.78,1.2814,1.5577,1.31,44.0505,40.224,2.4662,1.3455,1.1522,0.0,0.7375,31149.1352,30662.8782,25223.7958,211191.1367,207894.3142,2023-08-05
600836.SH,2009-10-14,14.2,8.3926,11.7429,2.38,389.3055,1986.8949,10.821,4.9737,4.5262,0.0,,31356.3375,30816.3375,22024.2688,445259.9925,437591.9925,2023-08-05
600837.SH,2009-10-14,13.8,2.0237,2.0237,1.54,34.39,30.3362,2.7897,16.2055,16.0043,0.3623,0.7246,822782.118,400242.4962,400242.4962,11354393.2284,5523346.4476,2023-08-05
600838.SH,2009-10-14,6.79,2.0832,2.5908,1.51,881.985,184.8356,4.8352,11.6161,13.0141,0.0,,40088.1981,40088.1981,32234.1373,272198.8651,272198.8651,2023-08-05
600841.SH,2009-10-14,19.45,26.8986,26.8986,1.68,342.3894,278.4416,5.0662,2.6362,3.119,0.0,0.2571,48030.928,2160.0,2160.0,934201.5496,42012.0,2023-08-05
600864.SH,2009-10-14,9.76,1.1439,2.0523,1.38,18.4692,10.8792,2.3943,8.7474,8.0951,0.5123,0.5123,54637.8196,54637.8196,30453.5972,533265.1193,533265.1193,2023-08-05
600865.SH,2009-10-14,8.14,2.0964,3.2189,1.54,40.1327,32.4416,3.7424,2.3342,2.6926,1.5848,0.9828,37624.0316,26036.2047,16956.4807,306259.6172,211934.7063,2023-08-05
600866.SH,2009-10-14,10.4,10.3595,10.3595,1.21,186.8724,79.8934,6.5525,5.5178,4.99,0.0,,52110.2529,41986.178,41986.178,541946.6302,436656.2512,2023-08-05
600867.SH,2009-10-14,11.12,1.7365,1.7365,1.26,113.7912,138.166,3.5582,9.6691,9.5094,0.0,,47914.3532,31372.3914,31372.3914,532807.6076,348860.9924,2023-08-05
600868.SH,2009-10-14,3.16,1.455,1.6154,0.97,31.2332,22.7268,3.0847,9.0659,10.6997,0.0,,189814.8679,189814.8679,170970.5097,599814.9826,599814.9826,2023-08-05
600869.SH,2009-10-14,13.24,1.3886,2.5122,1.68,,,25.5412,7.6466,7.9397,0.0,,12000.0,12000.0,6633.0266,158880.0,158880.0,2023-08-05
600871.SH,2009-10-14,6.98,1.1197,1.1197,1.17,,,4.005,1.8339,2.1793,0.0,,400000.0,20000.0,20000.0,2792000.0,139600.0,2023-08-05
600872.SH,2009-10-14,9.04,2.2507,2.5211,1.15,82.0936,83.5487,4.1394,6.7737,6.8794,0.0,,72421.5631,72421.5631,64655.6131,654690.9304,654690.9304,2023-08-05
000026.SZ,2009-10-14,9.25,17.1007,17.1007,5.55,35.7425,43.2923,3.5394,2.1228,2.022,1.0811,1.0811,24931.7999,7954.6974,7954.6974,230619.1491,73580.951,2023-08-05
000027.SZ,2009-10-14,12.08,3.2615,3.2615,3.01,25.7157,16.824,2.2454,2.4999,2.8105,2.9801,0.8278,220249.5332,59865.7162,59865.7162,2660614.3611,723177.8517,2023-08-05
000028.SZ,2009-10-14,23.15,0.53,1.0068,1.01,43.0901,37.7177,9.0628,0.7979,0.7023,0.0,0.432,28814.94,23325.7514,12279.7766,667065.861,539991.1449,2023-08-05
000029.SZ,2009-10-14,6.2,2.8749,10.8685,5.26,327.9838,485.3315,5.1577,8.8842,8.9394,0.0,,101166.0,89165.445,23585.4301,627229.2,552825.759,2023-08-05
000030.SZ,2009-10-14,7.23,2.9053,2.9054,0.94,,,,1227.0134,1124.7623,,,28842.0,6038.4638,6038.325,208527.66,43658.0933,2023-08-05
000031.SZ,2009-10-14,12.82,3.2408,6.5672,2.75,163.7277,623.6808,7.2947,21.394,26.1504,0.195,0.156,181373.1596,181371.1121,89504.6107,2325203.9061,2325177.6571,2023-08-05
000032.SZ,2009-10-14,7.17,1.4866,2.5738,1.17,22.7944,73.4883,2.2727,0.9804,1.2408,1.3947,2.371,23286.432,23281.9164,13446.9299,166963.7174,166931.3406,2023-08-05
000698.SZ,2009-10-14,7.63,1.3366,2.3012,1.88,52.4363,,1.8381,0.8531,1.0359,0.0,0.6049,66092.8528,62706.9647,36420.6108,504288.4669,478454.1407,2023-08-05
000700.SZ,2009-10-14,5.18,1.4864,2.4826,1.54,36.2565,38.1757,2.265,1.1147,0.9688,0.0,0.5792,30904.36,30904.36,18502.7625,160084.5848,160084.5848,2023-08-05
000701.SZ,2009-10-14,10.82,14.9512,17.4724,0.76,56.3686,50.3404,4.0929,0.3886,0.3193,0.9242,,24025.0,19651.2438,16815.6622,259950.5,212626.4579,2023-08-05
000702.SZ,2009-10-14,5.73,2.0217,2.7704,1.04,134.5818,236.5791,3.8451,0.959,1.0201,0.0,,26663.4576,26661.1492,19456.5899,152781.612,152768.3849,2023-08-05
000703.SZ,2009-10-14,8.9,4.5581,5.2569,1.66,,,6.5194,5.1541,7.5327,0.0,,14391.0,11369.028,9857.6614,128079.9,101184.3492,2023-08-05
000705.SZ,2009-10-14,8.75,7.5497,7.7204,1.02,89.561,79.9488,2.2537,0.9855,0.9558,0.4571,0.5714,12532.936,9929.1061,9709.5501,109663.19,86879.6784,2023-08-05
000707.SZ,2009-10-14,7.2,1.5169,2.0249,1.55,19.9068,,1.8793,0.9701,1.0062,0.0,,46414.5765,46302.7751,34685.8048,334184.9508,333379.9807,2023-08-05
000708.SZ,2009-10-14,9.5,1.0931,2.6294,1.39,21.2533,41.2692,2.341,0.5691,0.7498,2.1053,1.0526,44940.848,44712.6428,18588.7948,426938.056,424770.1066,2023-08-05
000709.SZ,2009-10-14,6.55,3.0121,3.18,1.32,13.7747,199.2274,1.9851,0.4116,0.5214,4.0553,,362607.9957,176994.4868,167648.8822,2375082.3718,1159313.8885,2023-08-05
600467.SH,2009-10-14,8.16,1.1999,2.278,1.31,41.5418,63.4875,4.0758,10.8856,11.8002,0.0,,63360.0,63360.0,33374.52,517017.6,517017.6,2023-08-05
600468.SH,2009-10-14,18.2,3.4759,4.4241,1.46,247.3984,386.4403,12.8501,9.3165,12.5209,0.0,,31680.0,15523.2,12196.2705,576576.0,282522.24,2023-08-05
600469.SH,2009-10-14,14.91,6.8373,13.9456,1.23,,,3.8418,0.9172,1.1015,0.0,0.6707,37494.2148,25500.0,12502.175,559038.7427,380205.0,2023-08-05
600470.SH,2009-10-14,9.69,1.544,2.4106,1.68,32.9512,174.6853,2.0559,0.7155,0.7682,0.0,1.2384,22600.0,22600.0,14475.276,218994.0,218994.0,2023-08-05
600301.SH,2009-10-14,9.01,2.0279,3.9329,1.75,,,3.3328,1.1954,1.425,2.7747,,23514.814,23514.814,12124.9728,211868.4741,211868.4741,2023-08-05
600302.SH,2009-10-14,7.24,3.9237,7.4187,0.93,701.1555,201.2578,2.0312,3.4923,4.8648,0.0,,34600.9804,34600.9804,18300.2374,250511.0981,250511.0981,2023-08-05
600303.SH,2009-10-14,8.94,2.8195,2.9497,1.91,29.4566,28.5065,1.5249,0.4591,0.5787,1.1186,0.5593,22200.0,18341.25,17531.25,198468.0,163970.775,2023-08-05
600305.SH,2009-10-14,10.21,1.5857,3.3668,1.39,,,3.0335,1.8588,1.6849,0.715,,12715.0,12715.0,5988.52,129820.15,129820.15,2023-08-05
600306.SH,2009-10-14,9.77,2.6643,3.4961,1.23,,,3.7046,0.9932,1.0677,0.0,,17813.8918,11264.5558,8584.5397,174041.7229,110054.7102,2023-08-05
600307.SH,2009-10-14,12.86,1.8101,4.7525,1.68,253.6378,,2.4255,0.3459,0.4014,1.5552,,87360.0,87360.0,33272.3637,1123449.6,1123449.6,2023-08-05
600714.SH,2009-10-14,10.62,1.5433,2.9526,1.08,,,25.2091,30.3397,24.0483,,,15093.75,15093.75,7889.3521,160295.625,160295.625,2023-08-05
600715.SH,2009-10-14,4.85,1.4225,1.4225,0.97,223.9015,164.265,5.9321,12.4503,12.8302,0.0,,22425.6,15285.44,15285.44,108764.16,74134.384,2023-08-05
600716.SH,2009-10-14,8.42,1.5336,1.5382,0.8,,,32.7434,3.8389,4.857,0.0,,55728.0001,29350.4641,29263.144,469229.7608,247130.9077,2023-08-05
600717.SH,2009-10-14,11.24,1.2237,1.4709,1.42,19.9902,26.734,1.9991,1.6709,1.9236,0.7697,,167476.912,86930.4265,72325.6609,1882440.4909,977097.9939,2023-08-05
600718.SH,2009-10-14,20.56,2.0608,2.0608,1.6,39.5593,35.4415,5.3559,5.2312,5.0433,0.0676,0.0676,94430.3265,25176.9388,25176.9388,1941487.5128,517637.8617,2023-08-05
600719.SH,2009-10-14,8.55,5.0113,6.7295,3.44,149.9774,111.7853,2.3192,2.9764,2.8756,0.3509,0.2339,20229.98,13573.2908,10107.7075,172966.329,116051.6363,2023-08-05
600720.SH,2009-10-14,13.13,2.9843,3.5251,1.57,35.3362,21.6235,3.3552,3.4211,2.7638,0.3175,0.9524,47490.2332,39580.4182,33509.1805,623546.7619,519690.891,2023-08-05
600721.SH,2009-10-14,11.15,1.1175,1.8761,1.15,235.6938,252.3501,6.1198,40.416,38.9534,0.0,,14169.136,7609.2884,4532.6996,157985.8664,84843.5657,2023-08-05
002091.SZ,2009-10-14,20.09,3.3266,3.5695,1.37,37.7975,35.9706,6.964,1.5421,1.6926,0.6637,0.7466,24000.0,10584.3975,9864.3975,482160.0,212640.5458,2023-08-05
002092.SZ,2009-10-14,14.88,1.9867,2.605,0.95,65.4836,4144.5033,3.2147,2.3276,2.4198,0.2352,0.0672,53686.0,42777.11,32623.5168,798847.68,636523.3968,2023-08-05
002093.SZ,2009-10-14,14.28,2.374,2.374,1.44,49.2119,44.6298,8.009,7.3826,6.4682,0.3501,,26700.0,7534.6516,7534.6516,381276.0,107594.8248,2023-08-05
002094.SZ,2009-10-14,8.98,4.4612,4.4612,1.89,97.6019,131.7579,4.9403,3.5584,3.7971,0.2784,2.0045,21461.108,10081.156,10081.156,192720.7498,90528.7809,2023-08-05
002095.SZ,2009-10-14,27.3,5.6321,5.693,1.48,78.6687,77.0059,6.502,23.2703,21.4174,0.2442,0.3663,9000.0,2460.3001,2433.9875,245700.0,67166.1927,2023-08-05
002096.SZ,2009-10-14,22.57,14.4968,14.4968,1.86,69.635,41.2311,9.0869,8.3533,6.789,0.5908,0.8271,13220.01,3708.0,3708.0,298375.6257,83689.56,2023-08-05
002097.SZ,2009-10-14,16.06,1.5523,1.9548,1.35,84.9222,287.8451,3.5376,3.5114,3.9301,0.0,,27430.0,20159.416,16008.1912,440525.8,323760.221,2023-08-05
002098.SZ,2009-10-14,8.4,4.7773,4.7773,0.88,62.166,180.3386,2.4534,1.5116,1.7015,2.381,1.1905,15500.0,5800.0,5800.0,130200.0,48720.0,2023-08-05
002099.SZ,2009-10-14,7.97,2.6603,3.1035,1.65,49.9735,88.6055,2.3581,1.2034,1.4509,1.2547,1.2547,16050.0,8174.996,7007.4219,127918.5,65154.7181,2023-08-05
002100.SZ,2009-10-14,16.26,2.7212,5.1389,1.41,37.8777,29.8132,3.969,2.4931,1.7196,0.1081,0.3312,16381.3,8307.0,4398.811,266359.938,135071.82,2023-08-05
002101.SZ,2009-10-14,18.55,12.6611,20.4478,6.41,42.9401,48.1558,3.3662,2.221,2.6403,0.0,1.0782,6700.0,4317.02,2673.0613,124285.0,80080.721,2023-08-05
002102.SZ,2009-10-14,6.31,6.7406,6.7406,2.57,175.1033,,2.8533,1.6564,1.3339,0.0,0.7924,17050.9737,8436.9428,8436.9428,107591.644,53237.1091,2023-08-05
002103.SZ,2009-10-14,7.66,2.1997,3.4372,1.45,25.0263,27.2123,2.5939,1.92,2.0629,1.3055,1.7232,21843.1,9597.7477,6142.3571,167318.146,73518.7474,2023-08-05
002104.SZ,2009-10-14,10.5,4.531,5.1522,1.04,38.0034,37.1709,6.3168,8.2342,8.046,1.2698,0.9524,29376.0,15525.027,13653.113,308448.0,163012.7835,2023-08-05
002105.SZ,2009-10-14,5.92,3.1801,4.4986,2.68,58.7262,52.6068,3.358,1.1214,1.2934,1.6892,1.6892,26800.0,13056.0,9229.4526,158656.0,77291.52,2023-08-05
002106.SZ,2009-10-14,15.8,1.1887,1.9986,1.36,24.5002,27.0498,3.4082,9.6764,9.1713,2.4343,2.5316,32988.8,23127.4584,13755.3956,521223.04,365413.8427,2023-08-05
000002.SZ,2009-10-14,11.42,2.1281,2.4869,2.46,31.1332,27.9251,3.6373,3.0632,2.7569,0.5473,0.4378,1099521.0218,939209.491,803700.0144,12556530.069,10725772.3872,2023-08-05
000004.SZ,2009-10-14,8.58,2.5216,2.8636,2.25,,,11.9693,16.6345,13.6577,0.0,,8397.6684,7030.7411,6190.9743,72051.9949,60323.7586,2023-08-05
000005.SZ,2009-10-14,4.39,2.6116,3.2712,1.73,382.2887,1410.2413,5.3534,36.9197,48.2761,0.0,,91433.3607,91374.3007,72950.2562,401392.4535,401133.1801,2023-08-05
000006.SZ,2009-10-14,10.84,2.0683,2.5641,2.05,36.5988,238.0987,2.9857,5.3809,7.9684,0.4613,0.738,50718.3262,49202.9652,39687.6489,549786.656,533360.1428,2023-08-05
000007.SZ,2009-10-14,6.88,1.1448,1.1448,0.84,,,,8.004,8.9282,0.0,,18496.5363,14475.9137,14475.9137,127256.1697,99594.2863,2023-08-05
000008.SZ,2009-10-14,8.4,1.3847,1.3847,1.31,827.0805,3470.078,8.4023,54.1193,57.2769,0.0,,7365.3208,5171.571,5171.571,61868.6947,43441.1964,2023-08-05
000009.SZ,2009-10-14,11.35,2.8224,3.2502,2.29,61.7824,60.1401,6.6866,4.2804,3.6101,0.0,0.2517,109075.0529,98811.9857,85805.5471,1238001.8504,1121516.0377,2023-08-05
000010.SZ,2009-10-14,8.88,2.7711,2.7711,1.07,82.547,56.621,28.8206,10.8598,9.131,0.0,,14701.7448,6779.3844,6779.3844,130551.4938,60200.9335,2023-08-05
000012.SZ,2009-10-14,15.95,3.0431,3.7579,2.28,46.4641,43.1305,3.8641,4.5675,4.2931,0.897,0.627,122373.8124,56688.4305,45905.5285,1951862.3078,904180.4665,2023-08-05
000014.SZ,2009-10-14,15.75,2.5567,3.7611,3.38,72.9059,31.1989,7.7465,10.1779,5.1675,0.1058,0.1905,20170.5187,20170.3922,13711.25,317685.6695,317683.6772,2023-08-05
000016.SZ,2009-10-14,4.67,2.5391,2.5912,1.59,21.0047,21.0246,1.505,0.4607,0.4782,0.0,1.0707,120397.2704,59991.001,58783.469,562255.2528,280157.9747,2023-08-05
000018.SZ,2009-10-14,7.73,1.0205,2.653,1.55,,,10.1221,27.889,45.7031,0.0,,16914.2356,9972.0453,3835.707,130747.0412,77083.9102,2023-08-05
000019.SZ,2009-10-14,7.39,2.7753,3.4759,1.55,106.4438,359.6528,4.0657,8.8964,8.0933,0.0,,18192.3088,7332.1206,5854.3065,134441.162,54184.3712,2023-08-05
000595.SZ,2009-10-14,7.11,4.4461,4.4461,0.86,69.0981,,3.3173,3.339,4.6659,0.0,,21682.9334,13323.9862,13323.9862,154165.6565,94733.5419,2023-08-05
000062.SZ,2009-10-14,9.29,3.3442,3.3442,2.79,62.9445,74.102,2.0983,1.5992,1.9737,0.5382,0.5382,30893.1997,16687.9323,16687.9323,286997.8252,155030.8911,2023-08-05
000063.SZ,2009-10-14,38.7,0.5893,1.0387,1.72,42.6893,37.5747,4.8013,1.6001,1.3558,0.3353,0.5634,183133.6215,146730.7043,83253.2922,7087271.1521,5678478.2564,2023-08-05
000598.SZ,2009-10-14,9.82,3.8012,3.8012,1.47,,,5.6023,1.2544,1.4508,0.0,,30247.0737,22054.8038,22054.8038,297026.2637,216578.1733,2023-08-05
000599.SZ,2009-10-14,8.19,5.4913,5.7901,1.15,,,3.3101,0.9904,1.2036,0.0,,52482.8478,44094.4724,41819.33,429834.5235,361133.729,2023-08-05
000600.SZ,2009-10-14,5.87,1.4957,3.6014,3.03,113.0245,84.4829,1.8341,1.2439,1.154,1.7346,0.6969,91366.0121,54728.0288,22729.0005,536318.491,321253.5291,2023-08-05
000601.SZ,2009-10-14,7.12,3.908,4.0426,0.62,,,2.2829,2.9334,3.4783,0.8427,,92555.1669,77551.3482,74969.9474,658992.7883,552165.5992,2023-08-05
