security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,2009-02-13,14.05,2.1158,3.1096,0.53,43.0341,40.4912,4.6349,3.5573,3.0625,1.21,1.21,29587.68,18158.904,12355.2,415706.904,255132.6012,2023-08-05
600751.SH,2009-02-13,4.39,3.1104,4.0436,1.24,,,,5.3712,4.9788,0.0,,49264.882,10368.93,7976.1,216272.832,45519.6027,2023-08-05
600753.SH,2009-02-13,4.67,7.7001,9.2387,0.98,118.6675,263.0653,4.0373,10.9766,19.3034,0.0,,12800.0,9109.3332,7592.2445,59776.0,42540.586,2023-08-05
600712.SH,2009-02-13,6.22,15.3637,15.381,1.54,64.7376,36.632,3.9558,0.7925,0.6795,0.0,,14467.2,8106.8679,8097.792,89985.984,50424.7183,2023-08-05
600713.SH,2009-02-13,7.78,7.764,7.7796,1.25,41.7946,37.7449,3.7918,0.2088,0.181,1.0283,1.0283,25076.6945,19810.3625,19770.6625,195096.6832,154124.6203,2023-08-05
600188.SH,2009-02-13,11.37,8.2611,8.2611,0.95,20.7635,7.4424,2.2158,3.3697,2.2278,1.4952,1.4952,491840.0,35993.82,35993.82,5592220.8,409249.7334,2023-08-05
600189.SH,2009-02-13,8.22,4.8,8.8839,1.29,53.0147,52.5001,1.9589,1.6281,1.5428,1.2165,1.2165,31050.0,31050.0,16776.5,255231.0,255231.0,2023-08-05
600190.SH,2009-02-13,6.26,2.21,4.7786,0.58,107.7331,42.4355,4.292,12.5538,8.5769,0.0,,105548.9475,67409.9896,31175.2526,660736.4114,421986.5349,2023-08-05
600191.SH,2009-02-13,5.39,6.4078,10.2524,1.02,60.6486,61.6591,1.4605,7.0879,10.3022,0.0,,48493.2,22102.08,13813.8,261378.348,119130.2112,2023-08-05
600192.SH,2009-02-13,8.58,10.1271,15.8765,1.38,39.9367,42.6155,2.2913,1.7177,1.6854,0.0,,28479.0,17323.4,11050.0,244349.82,148634.772,2023-08-05
600193.SH,2009-02-13,7.8,9.2125,16.9968,1.12,14.3686,16.4714,3.7538,43.3329,5.3695,0.3452,0.3452,21814.0,17291.3,9372.1207,170149.2,134872.14,2023-08-05
600195.SH,2009-02-13,17.02,5.2219,5.2219,0.8,42.2669,40.2849,5.9097,3.8559,3.6897,1.4689,1.4689,39000.0,18150.0,18150.0,663780.0,308913.0,2023-08-05
600196.SH,2009-02-13,13.32,1.7003,2.3102,0.73,26.3465,17.333,4.1943,4.4641,4.3243,0.7508,0.7508,123777.4909,63087.5223,46432.5604,1648716.1788,840325.797,2023-08-05
600197.SH,2009-02-13,7.15,4.5583,4.6871,0.77,29.4893,25.2316,3.4118,4.9384,4.0803,2.2378,2.2378,44100.0,21528.8659,20937.1133,315315.0,153931.3912,2023-08-05
600348.SH,2009-02-13,15.42,3.5052,16.8268,1.01,29.9322,15.2295,5.3565,1.4444,1.0375,1.524,1.524,96200.0,96200.0,20039.2352,1483404.0,1483404.0,2023-08-05
600350.SH,2009-02-13,5.46,6.956,9.182,1.3,15.7715,14.0391,2.1301,5.8236,5.0733,2.8571,2.8571,336380.0,66660.0,50500.0,1836634.8,363963.6,2023-08-05
600201.SH,2009-02-13,8.97,6.8903,8.8097,1.34,27.1068,27.4525,3.5415,3.5873,2.6163,2.2297,2.2297,28081.493,26217.7918,20505.5677,251890.9922,235173.5924,2023-08-05
600202.SH,2009-02-13,15.34,2.1669,3.2159,0.69,20.8012,16.1048,5.8884,3.9858,3.5034,0.1705,0.1705,31945.056,20225.92,13628.244,490037.159,310265.6128,2023-08-05
600203.SH,2009-02-13,6.01,15.2232,16.5669,0.89,,7087.885,5.3074,0.9141,0.9309,0.0,,24054.41,13037.45,11980.03,144567.0041,78355.0745,2023-08-05
600206.SH,2009-02-13,9.88,5.9851,6.9931,1.19,36.1286,31.706,2.7349,3.1375,2.1208,0.0,,21750.0,15337.5,13126.696,214890.0,151534.5,2023-08-05
600207.SH,2009-02-13,4.84,8.2353,9.2551,3.86,100.3317,10.9609,1.5114,1.233,1.0543,0.0,,44000.0,28589.1587,25439.1587,212960.0,138371.5281,2023-08-05
600208.SH,2009-02-13,6.01,8.9213,9.7516,1.3,20.1766,20.1766,3.7781,4.8388,4.8388,0.1165,0.1165,282185.0115,62553.1331,57227.1998,1695931.9191,375944.3299,2023-08-05
600209.SH,2009-02-13,3.59,7.828,10.5678,1.3,108.2738,871.2914,2.2226,3.8156,4.5206,0.0,,43901.1169,22376.25,16575.0,157605.0097,80330.7375,2023-08-05
600210.SH,2009-02-13,4.44,3.6906,4.2464,0.98,18.8025,28.88,2.3371,1.2838,1.2516,2.2523,2.2523,143673.6158,116008.6222,100823.5952,637910.8542,515078.2826,2023-08-05
600211.SH,2009-02-13,7.84,6.9065,7.7745,0.86,,,4.0234,1.321,1.1227,,,13871.0,6879.0,6111.0,108748.64,53931.36,2023-08-05
600212.SH,2009-02-13,3.0,4.2348,4.5001,1.11,,77.075,1.5442,1.6754,1.8665,0.0,,51169.7213,44114.6798,41514.1937,153509.1639,132344.0394,2023-08-05
600213.SH,2009-02-13,4.69,8.9091,10.1393,1.19,119.1223,140.1962,3.3348,2.1333,1.3592,0.0,,22000.0,10242.75,9000.0,103180.0,48038.4975,2023-08-05
600715.SH,2009-02-13,3.06,8.6821,10.3971,1.24,27.0064,60.0418,3.8462,3.3407,5.3111,0.0,,22425.6,15285.44,12764.16,68622.336,46773.4464,2023-08-05
600716.SH,2009-02-13,5.52,2.4457,2.7023,1.19,150.3532,,10.0437,2.1909,2.2604,0.0,,55728.0001,29350.4641,26563.1441,307618.5606,162014.5618,2023-08-05
600717.SH,2009-02-13,12.24,2.36,3.0939,1.33,34.1416,19.5935,2.2925,6.9949,2.085,0.7068,0.7068,167476.912,86930.4265,66309.7153,2049917.4029,1064028.4204,2023-08-05
600718.SH,2009-02-13,17.52,3.0963,5.5734,0.76,80.7625,45.0049,5.161,5.7136,4.6737,0.0793,0.0793,94430.3265,25176.9388,13987.1882,1654419.3203,441099.9678,2023-08-05
600719.SH,2009-02-13,5.25,5.2485,5.8727,1.0,55.1707,,1.5195,1.7648,1.8857,0.5714,0.5714,20229.98,13573.2908,12130.7055,106207.395,71259.7767,2023-08-05
600720.SH,2009-02-13,10.68,5.5246,6.4904,1.23,776.0846,33.5943,4.1259,3.3641,2.5063,0.4682,0.4682,39590.2332,37468.2038,31892.8827,422823.6906,400160.4166,2023-08-05
600806.SH,2009-02-13,13.02,4.1431,4.6927,1.0,22.7683,19.6402,5.671,4.2474,3.2775,2.0737,2.0737,42486.4883,15338.1177,13541.8723,553174.0777,199702.2925,2023-08-05
600807.SH,2009-02-13,5.09,7.1854,8.7227,0.94,9.3907,9.9411,2.1362,3.3383,2.7937,0.0,,16057.56,8202.342,6756.75,81732.9804,41749.9208,2023-08-05
600808.SH,2009-02-13,4.06,7.5635,13.6837,1.24,12.6303,7.9211,1.2426,0.6173,0.4255,2.6965,2.6965,770068.1186,213719.1186,118130.1716,3126476.5615,867699.6215,2023-08-05
600809.SH,2009-02-13,14.71,2.4487,3.4943,0.6,17.7115,20.3774,4.4817,3.4483,3.8111,1.0877,1.0877,43292.4133,17328.2311,12143.2297,636831.3996,254898.2795,2023-08-05
600810.SH,2009-02-13,5.92,8.2776,12.168,1.32,34.8476,47.7447,0.9632,0.5805,0.522,2.5338,2.5338,44228.0,20810.79,14157.0,261829.76,123199.8768,2023-08-05
600811.SH,2009-02-13,6.46,4.9923,5.2118,1.04,53.527,51.3233,1.8897,3.3239,4.932,0.129,0.129,128215.798,95466.9426,91446.5011,828274.0551,616716.4492,2023-08-05
000001.SZ,2009-02-13,13.61,1.8421,2.5836,0.94,15.9496,10.3254,2.5063,3.9107,3.0667,0.1893,0.1893,310543.3762,278460.5731,198545.0997,4226495.3501,3789848.3999,2023-08-05
000002.SZ,2009-02-13,8.55,3.9866,4.6512,1.26,19.4064,18.0651,3.1243,2.6462,2.1417,0.731,0.731,1099521.0218,941385.8315,806876.3519,9400904.7364,8048848.8593,2023-08-05
000004.SZ,2009-02-13,4.7,3.0127,3.4648,1.15,,,5.7122,9.7576,8.6388,0.0,,8397.6684,7030.7411,6113.3432,39469.0415,33044.4832,2023-08-05
000005.SZ,2009-02-13,3.68,9.4944,9.506,1.72,38.75,484.5143,4.4223,11.2521,17.5489,0.0,,91433.3607,72950.2562,72861.5882,336474.7674,268456.9428,2023-08-05
000006.SZ,2009-02-13,7.22,7.2061,9.6452,1.15,14.5186,10.224,2.15,3.5759,2.3688,0.6925,0.6925,50718.3262,49710.1768,37139.3336,366186.3152,358907.4765,2023-08-05
000007.SZ,2009-02-13,4.49,5.8975,7.0594,1.41,71.8797,,,4.4817,4.5495,0.0,,18496.5363,14475.9137,12093.266,83049.448,64996.8525,2023-08-05
000008.SZ,2009-02-13,6.17,1.877,1.9489,1.01,270.1405,,6.1804,45.8769,40.0454,0.0,,7365.3208,5171.571,4980.859,45444.0293,31908.5931,2023-08-05
000009.SZ,2009-02-13,7.74,5.3621,6.9002,1.03,34.8992,32.0951,4.7268,4.1265,2.7844,0.0,,103881.0028,74601.5183,57972.685,804038.9617,577415.7516,2023-08-05
000010.SZ,2009-02-13,6.99,4.0864,5.5965,1.04,,,22.249,7.9178,6.9182,0.0,,14701.7448,6779.3844,4950.0874,102765.1962,47387.897,2023-08-05
601958.SH,2009-02-13,14.52,8.0686,10.7581,0.76,12.8939,11.8068,2.8736,6.6885,5.8601,,,268883.7,53800.0,40350.0,3904191.324,781176.0,2023-08-05
600589.SH,2009-02-13,5.07,3.9049,6.6666,0.98,19.8757,19.7497,2.2438,2.6029,2.376,0.6575,0.6575,53325.0,53325.0,31234.9489,270357.75,270357.75,2023-08-05
600590.SH,2009-02-13,8.86,11.069,14.2285,1.65,30.9915,28.795,2.7587,1.3048,1.2018,0.7524,0.7524,29449.5615,23036.0855,17920.8925,260923.1149,204099.7175,2023-08-05
600592.SH,2009-02-13,7.13,2.3229,4.6457,0.91,21.7655,18.7977,2.9123,3.7037,3.179,2.5596,2.5596,30000.0,17925.0,8962.5,213900.0,127805.25,2023-08-05
600593.SH,2009-02-13,7.39,5.1655,6.9232,0.77,235.3229,120.6882,2.4668,6.2342,5.8779,0.0,,9200.0,7601.6,5671.6,67988.0,56175.824,2023-08-05
600594.SH,2009-02-13,11.1,3.6877,6.107,0.83,28.1466,27.7771,4.7164,2.594,2.2425,1.0395,1.0395,23517.0,23517.0,14200.8277,261038.7,261038.7,2023-08-05
600595.SH,2009-02-13,8.69,2.8137,4.0862,0.75,10.417,11.6817,2.2512,1.1169,0.8939,1.1507,1.1507,65725.5594,45725.5594,31485.691,571155.1112,397355.1112,2023-08-05
600596.SH,2009-02-13,44.13,1.9007,2.318,0.65,25.5871,7.5111,4.5336,3.3062,1.7414,1.3596,1.3596,28678.6537,19674.3657,16132.692,1265588.9878,868229.7583,2023-08-05
600597.SH,2009-02-13,5.64,5.4114,5.4114,0.87,27.6036,,2.7456,0.7161,0.75,1.9504,1.9504,104189.256,30889.4627,30889.4627,587627.4038,174216.5696,2023-08-05
600559.SH,2009-02-13,11.13,8.0144,8.9003,0.71,89.5885,41.4656,4.3019,3.3755,2.3516,0.8985,0.8985,14000.0,7407.9661,6670.6328,155820.0,82450.6627,2023-08-05
600560.SH,2009-02-13,10.5,3.5942,4.2369,1.16,29.4533,23.8829,2.3166,2.0029,1.7381,0.7619,0.7619,9939.8,6553.29,5559.31,104367.9,68809.545,2023-08-05
600561.SH,2009-02-13,7.29,4.4447,4.8981,1.13,24.0574,24.4995,2.8263,1.925,1.5578,1.9616,1.9616,18572.4,11354.7147,10303.573,135392.796,82775.8702,2023-08-05
600562.SH,2009-02-13,6.42,5.9821,7.5204,0.88,59.2159,82.4888,1.5795,1.6479,1.5819,1.5576,1.5576,8408.9294,6194.5288,4927.4493,53985.3267,39768.8749,2023-08-05
600563.SH,2009-02-13,10.74,1.9736,2.8475,0.72,18.05,23.5511,2.5938,4.1814,3.7759,0.0,,22500.0,14662.5,10162.5,241650.0,157475.25,2023-08-05
600565.SH,2009-02-13,4.94,7.6132,11.9739,1.1,18.0866,25.6102,2.0542,2.8699,1.9989,1.0121,1.0121,40000.0,24787.2,15760.2,197600.0,122448.768,2023-08-05
600566.SH,2009-02-13,6.7,5.5862,7.5858,0.69,65.4913,82.6371,1.4173,3.259,3.297,0.1493,0.1493,10630.8,9087.0003,6691.6268,71226.36,60882.902,2023-08-05
600567.SH,2009-02-13,3.81,7.3621,7.3621,1.0,27.4058,26.8968,1.2203,0.8615,0.5949,0.0,,42959.8454,37044.0914,37044.0778,163677.011,141137.9882,2023-08-05
600568.SH,2009-02-13,8.35,2.7171,3.1631,0.83,56.8269,38.4319,2.6618,0.5632,0.4495,0.0,,12546.66,8537.193,7333.392,104764.611,71285.5616,2023-08-05
600569.SH,2009-02-13,4.1,5.4596,7.7233,1.25,8.9994,8.6175,0.9005,0.3823,0.2496,2.0565,2.0565,239368.4489,100792.4269,71250.0,981410.6405,413248.9503,2023-08-05
600570.SH,2009-02-13,14.68,1.1315,1.5192,0.97,34.4912,33.7287,7.2371,7.6172,6.8601,0.298,0.298,29702.4,29702.4,22120.9603,436031.232,436031.232,2023-08-05
600571.SH,2009-02-13,4.67,3.8123,6.5726,0.99,109.6881,390.4064,2.5434,2.1312,1.8351,0.0,,19455.488,19455.488,11284.9068,90857.129,90857.129,2023-08-05
600572.SH,2009-02-13,7.16,8.6717,9.8478,1.04,21.8581,22.5988,2.6296,1.8745,2.0739,1.1639,1.1639,32400.0,16840.0399,14828.8538,231984.0,120574.6857,2023-08-05
600573.SH,2009-02-13,7.26,6.8565,8.1819,1.12,41.1934,28.0066,1.7447,1.76,1.7361,1.1019,1.1019,25000.0,12551.6732,10518.388,181500.0,91125.1474,2023-08-05
600619.SH,2009-02-13,5.94,2.9714,10.5226,1.29,25.6565,41.0146,2.116,0.6763,0.6152,0.0,,54794.9195,28961.3188,8178.2781,325481.8218,172030.2337,2023-08-05
600620.SH,2009-02-13,7.69,10.12,21.4224,0.94,61.4455,65.1265,4.4689,4.5146,3.0702,0.13,0.13,32012.919,27185.0657,12842.2917,246179.3471,209053.1552,2023-08-05
600621.SH,2009-02-13,6.25,5.9515,7.7269,1.64,34.3743,36.8902,3.1907,2.1753,2.0121,1.92,1.92,52408.2351,52408.2351,40366.5149,327551.4694,327551.4694,2023-08-05
600622.SH,2009-02-13,6.1,5.9115,8.1509,0.76,20.6122,41.1382,2.2385,3.7382,3.4491,0.6305,0.6305,51430.3802,45246.684,32815.259,313725.3192,276004.7724,2023-08-05
600623.SH,2009-02-13,5.29,2.7356,8.0353,0.84,27.8821,,2.8322,0.6086,0.5533,1.1342,1.1342,88946.7722,13943.6439,4747.0037,470528.4249,73761.8762,2023-08-05
600624.SH,2009-02-13,10.14,10.8489,11.1481,1.0,172.2518,151.6627,6.9506,6.9872,6.0845,0.2959,0.2959,34515.5035,25720.6029,25030.2928,349987.2055,260806.9134,2023-08-05
600626.SH,2009-02-13,5.44,4.0704,5.9388,1.02,15.1034,24.5148,1.52,0.5229,0.5159,2.7574,2.7574,47349.5211,47349.5211,32452.6871,257581.3948,257581.3948,2023-08-05
600628.SH,2009-02-13,9.08,3.6406,3.6406,1.12,31.543,27.9255,2.9908,2.5112,2.0089,1.4317,1.4317,53179.927,39889.7256,39889.7256,482873.7372,362198.7084,2023-08-05
600629.SH,2009-02-13,13.31,3.6827,5.0162,1.15,67.9353,37.2592,10.4975,13.6927,9.2287,0.0,,26900.0527,7867.4509,5776.0548,358039.7014,104715.7715,2023-08-05
600630.SH,2009-02-13,9.25,13.1876,15.4129,1.07,209.1633,156.3143,2.9673,1.0354,1.0821,0.0,,42486.1597,29705.04,25416.3,392996.9772,274771.62,2023-08-05
600631.SH,2009-02-13,10.23,3.5163,6.0109,1.39,31.7444,30.1922,2.1463,1.3364,1.2254,0.9775,0.9775,110102.7295,72662.2746,42506.0623,1126350.9228,743335.0692,2023-08-05
600633.SH,2009-02-13,6.96,4.6231,6.362,0.83,,,6.9446,2.4332,2.2661,0.0,,15205.0812,10504.6291,7633.4609,105827.3652,73112.2185,2023-08-05
600703.SH,2009-02-13,16.46,5.7857,5.7857,0.84,77.8514,77.8514,8.4222,19.0101,19.0101,0.0,,24618.4949,7033.8557,7033.8557,405220.4261,115777.2648,2023-08-05
600704.SH,2009-02-13,11.72,5.4376,6.2516,0.61,29.7626,24.6194,3.0247,1.0614,1.0597,0.8532,0.8532,37475.2068,32726.0807,28465.1694,439209.4237,383549.6658,2023-08-05
600706.SH,2009-02-13,4.77,2.7517,2.9443,1.15,64.1188,,19.3516,1.3482,1.4103,0.0,,8733.3441,6678.4355,6241.7683,41658.0514,31856.1373,2023-08-05
600707.SH,2009-02-13,4.16,5.633,6.4718,1.27,,51.8155,1.1987,1.0271,0.5784,0.0,,42114.88,27015.0588,23513.9256,175197.9008,112382.6446,2023-08-05
600708.SH,2009-02-13,6.68,4.8271,5.9021,0.86,21.5423,21.4983,3.5323,1.8391,1.8319,1.497,1.497,46397.2956,32134.3219,26281.227,309933.9346,214657.2703,2023-08-05
600710.SH,2009-02-13,5.01,6.6709,12.0719,1.27,25.9097,23.9297,2.165,1.3221,1.2329,0.7677,0.7677,48620.0,35544.0798,19641.5998,243586.2,178075.8398,2023-08-05
600711.SH,2009-02-13,8.53,5.2673,6.4302,1.1,23.7632,60.2711,30.2197,17.6355,7.8348,0.0,,7946.64,3970.512,3252.448,67784.8392,33868.4674,2023-08-05
000419.SZ,2009-02-13,5.49,5.0309,5.9256,1.08,35.9209,35.9209,2.6234,1.2076,1.0581,0.9107,0.9107,35101.631,23247.1118,19736.9486,192707.9542,127626.6438,2023-08-05
000420.SZ,2009-02-13,3.35,7.2277,7.6901,0.97,15.904,,1.1817,0.5738,0.6424,0.0,,37825.7464,31451.3604,29560.0731,126716.2504,105362.0573,2023-08-05
000421.SZ,2009-02-13,4.65,6.7638,8.6153,1.64,17.9926,24.4774,2.6666,0.8926,0.9673,0.0,,35168.41,28107.7037,22066.9359,163533.1065,130700.8222,2023-08-05
000422.SZ,2009-02-13,12.7,7.6099,8.064,1.16,17.7374,12.6975,3.3373,1.3573,0.967,1.7323,1.7323,54237.8052,48156.0954,45444.2052,688820.126,611582.4116,2023-08-05
000423.SZ,2009-02-13,18.25,4.8371,4.8371,1.12,46.4454,37.3699,7.4307,6.9198,5.6217,1.0959,1.0959,52376.3614,40244.7188,40244.7188,955868.5956,734466.1181,2023-08-05
000425.SZ,2009-02-13,23.3,2.2797,2.8285,1.71,513.7463,120.2827,10.1551,3.8883,3.7689,0.2575,0.2575,54508.762,43372.4989,34957.786,1270054.1546,1010579.2244,2023-08-05
000426.SZ,2009-02-13,4.71,7.7552,8.0138,1.04,309.5317,592.8857,1.3581,3.3064,4.0028,0.0,,38067.6518,20072.517,19424.6999,179298.64,94541.5551,2023-08-05
000428.SZ,2009-02-13,9.28,5.6595,6.2325,1.15,21.5831,23.8521,2.8978,5.5921,4.6083,0.0,,36868.0,18520.24,16817.52,342135.04,171867.8272,2023-08-05
000429.SZ,2009-02-13,4.9,4.2688,5.4398,1.37,12.4779,14.4345,1.8214,5.5336,6.1334,4.898,4.898,125711.7748,45956.637,36063.4179,615987.6965,225187.5213,2023-08-05
000430.SZ,2009-02-13,5.27,3.0036,4.8659,1.54,228.6499,102.9656,,5.9167,8.9592,0.0,,18360.0,7435.8,4590.0,96757.2,39186.666,2023-08-05
000488.SZ,2009-02-13,7.99,8.7234,8.7234,1.45,17.0268,10.6125,1.3227,1.0865,0.9921,1.3627,1.3627,206204.5941,80946.8104,80946.8104,1647574.7069,646765.0151,2023-08-05
000501.SZ,2009-02-13,7.75,3.4574,5.395,1.07,25.1841,18.4508,3.2631,0.7421,0.6162,0.0,,50724.859,43283.3792,27738.4717,393117.6573,335446.1888,2023-08-05
000502.SZ,2009-02-13,10.38,9.4289,10.2183,0.88,433.6137,23.7296,7.3262,4.3315,2.9951,0.0,,18481.9607,13449.7076,12410.6156,191842.7521,139607.9649,2023-08-05
000503.SZ,2009-02-13,6.18,5.6418,5.804,0.84,1270.3877,,3.5841,22.2222,19.5031,0.0,,74901.8504,56865.1082,55276.7605,462893.4355,351426.3687,2023-08-05
000504.SZ,2009-02-13,4.57,7.8517,9.4152,1.07,753.8237,,3.2976,4.4624,4.6337,0.0,,31157.3901,18762.8098,15647.0708,142389.2728,85746.0408,2023-08-05
000505.SZ,2009-02-13,7.39,13.2821,13.7268,1.18,,,23.5721,20.5161,42.4841,0.0,,42674.5404,23876.5795,23102.9795,315364.8536,176447.9225,2023-08-05
000559.SZ,2009-02-13,6.76,3.4305,4.4167,0.71,26.3407,25.7683,3.6457,1.638,1.4414,1.7751,1.7751,102558.7365,51203.0729,39770.1113,693297.0587,346132.7728,2023-08-05
000560.SZ,2009-02-13,6.55,5.2454,6.0541,1.08,11.7486,15.4043,1.921,0.7693,0.6778,0.0,,13440.0,10062.0395,8718.0395,88032.0,65906.3587,2023-08-05
000561.SZ,2009-02-13,6.55,5.3019,5.3019,2.48,,,,10.2562,33.8512,0.0,,39701.2585,24208.7705,24208.7705,260043.2432,158567.4468,2023-08-05
000562.SZ,2009-02-13,17.17,4.5221,5.2231,0.83,12.3087,50.1493,5.0856,5.6568,12.7188,3.3489,3.3489,146120.4166,53568.1579,46379.1879,2508887.553,919765.2711,2023-08-05
000563.SZ,2009-02-13,11.0,8.3143,9.82,1.43,54.108,50.2861,8.8032,13.9449,9.9638,0.0,,35841.3026,23375.3462,19791.216,394254.3286,257128.8082,2023-08-05
000564.SZ,2009-02-13,4.75,4.9164,4.9176,1.01,56.3951,60.4394,2.1105,1.3125,1.1175,0.0,,27034.7072,21359.5162,21354.3682,128414.8592,101457.702,2023-08-05
000565.SZ,2009-02-13,13.17,12.6413,12.6483,0.92,82.5658,87.5307,5.6367,6.1792,5.8193,0.7593,0.7593,17343.6888,10314.8295,10309.1606,228416.3815,135846.3045,2023-08-05
000566.SZ,2009-02-13,9.81,7.8665,9.1835,1.09,,,6.3013,8.5166,5.9401,0.0,,20984.8992,16162.5634,13844.7469,205861.8612,158554.747,2023-08-05
000567.SZ,2009-02-13,5.17,8.5206,9.6124,1.1,31.5084,30.9284,5.5707,3.9889,4.7918,0.0,,15120.0,11656.6203,10332.6203,78170.4,60264.727,2023-08-05
000568.SZ,2009-02-13,23.51,3.4957,6.174,0.89,42.3842,22.6131,9.9291,11.1992,8.1822,1.4887,1.4887,139423.9476,71533.479,40501.4241,3277857.0081,1681752.0913,2023-08-05
000569.SZ,2009-02-13,6.26,2.7667,3.9692,0.82,157.0886,,8.8257,1.3606,1.2231,0.0,,75431.3951,35134.0356,24489.5132,472200.5333,219939.0629,2023-08-05
000570.SZ,2009-02-13,4.75,4.0424,5.0085,0.94,10.5741,,1.4519,0.8705,0.8428,1.5789,1.5789,37424.9551,19403.7058,15661.0227,177768.5367,92167.6026,2023-08-05
000571.SZ,2009-02-13,4.45,4.4467,5.4927,1.02,145.5055,80.8769,3.1485,5.1814,6.0371,0.0,,73606.4,71963.8204,58258.5444,327548.48,320239.0008,2023-08-05
000572.SZ,2009-02-13,5.21,11.9413,21.4204,1.9,8.7927,42.2436,1.8342,0.5079,0.6207,0.9512,0.9512,82634.2208,34863.2795,19435.2853,430524.2904,181637.6862,2023-08-05
601007.SH,2009-02-13,6.15,4.9015,6.5948,1.14,31.5152,30.204,2.0594,4.5084,4.3344,1.63,1.63,30000.0,14800.0,11000.0,184500.0,91020.0,2023-08-05
601008.SH,2009-02-13,5.63,4.0113,5.8837,0.9,30.1462,26.6379,1.8519,3.5684,3.0842,0.44,0.44,53760.0,22002.0,15000.0,302668.8,123871.26,2023-08-05
601009.SH,2009-02-13,11.11,1.743,1.743,0.76,22.437,13.8292,1.898,10.5969,7.3015,2.7003,2.7003,183675.134,116120.6239,116120.6239,2040630.7387,1290100.1315,2023-08-05
601088.SH,2009-02-13,21.96,2.7488,3.9268,1.36,22.0973,16.308,3.0991,5.3196,4.3882,0.8197,0.8197,1988962.0455,180000.0,126000.0,43677606.5192,3952800.0,2023-08-05
601099.SH,2009-02-13,15.69,9.0813,56.2256,0.79,38.718,,15.8364,22.4208,,,,150331.3349,25929.6764,4188.0305,2358698.6446,406836.6227,2023-08-05
601111.SH,2009-02-13,5.38,6.2055,7.8905,1.33,16.9818,,2.2605,1.3252,1.2627,1.2714,1.2714,1225136.2273,163900.0,128900.0,6591232.9029,881782.0,2023-08-05
601166.SH,2009-02-13,19.51,0.9744,1.1608,1.21,11.3618,8.5849,2.0894,4.423,3.2682,1.6402,1.6402,500000.0,398000.0,334091.0,9755000.0,7764980.0,2023-08-05
601168.SH,2009-02-13,10.15,7.5264,10.335,0.96,14.0149,16.6113,2.321,2.7772,1.7739,2.9557,2.9557,238300.0,171070.0,124581.205,2418745.0,1736360.5,2023-08-05
601169.SH,2009-02-13,11.05,1.1939,1.194,0.92,20.5527,12.9803,2.2006,9.0049,6.0693,1.09,1.09,622756.1881,395526.8437,395518.0437,6881455.8785,4370571.6229,2023-08-05
601186.SH,2009-02-13,10.91,7.806,9.7575,1.66,42.8206,39.3636,2.8993,0.7584,0.7222,0.0,,1233754.15,245000.0,196000.0,13460257.7765,2672950.0,2023-08-05
600893.SH,2009-02-13,17.35,9.2875,9.7519,0.68,281.3834,104.5588,2.6044,5.7819,2.475,0.0,,44233.6618,12108.2729,11531.6885,767454.0322,210078.5348,2023-08-05
600825.SH,2009-02-13,16.49,1.4896,2.6411,0.84,137.9205,44.9577,5.1134,5.7039,3.7902,0.0,,58049.325,25581.7831,14428.2398,957233.3693,421843.6033,2023-08-05
600826.SH,2009-02-13,11.54,2.9617,3.5979,0.7,226.9564,222.4904,1.8879,1.8031,1.7355,0.0,,28042.8192,16123.882,13272.678,323614.1336,186069.5983,2023-08-05
600867.SH,2009-02-13,17.13,4.9962,4.9971,1.18,81.5367,80.9757,4.4582,13.4341,11.8759,0.0,,36857.1948,24132.6088,24128.0815,631363.7469,413391.5887,2023-08-05
600868.SH,2009-02-13,3.05,1.2124,1.2906,0.29,,24.1496,2.481,7.1826,7.6165,0.0,,189814.8679,179177.9965,168322.5862,578935.3471,546492.8893,2023-08-05
600791.SH,2009-02-13,6.1,14.3463,28.8339,1.12,20.5274,10.6789,3.1649,1.9726,2.0167,0.0,,45288.0,24710.0053,12294.4538,276256.8,150731.0323,2023-08-05
600792.SH,2009-02-13,10.04,15.6482,16.9575,1.45,,86.4549,39.3649,0.9724,0.6884,0.0,,12622.5,5994.45,5531.625,126729.9,60184.278,2023-08-05
600793.SH,2009-02-13,5.51,4.5287,8.8668,1.61,,,9.5019,1.0846,0.8023,0.0,,10530.0,6566.82,3354.0,58020.3,36183.1782,2023-08-05
600794.SH,2009-02-13,6.4,8.5121,12.7023,0.93,66.5536,37.1998,4.794,11.0467,9.9693,0.0,,17826.3322,10632.0764,7124.8133,114088.5261,68045.289,2023-08-05
600795.SH,2009-02-13,6.52,2.254,4.0817,1.23,20.7629,66.7931,2.4883,2.0335,1.9995,0.9202,0.9202,544776.9058,413325.1774,228244.7632,3551945.4258,2694880.1566,2023-08-05
600796.SH,2009-02-13,4.58,9.8086,10.6177,0.86,38.6697,,2.7271,3.0119,2.9603,0.0,,27400.1949,19592.3861,18099.3764,125492.8926,89733.1283,2023-08-05
600797.SH,2009-02-13,5.11,8.2397,10.3616,1.13,27.2807,34.078,2.8349,0.7629,0.7388,0.3914,0.3914,81304.3495,81304.3495,64654.8194,415465.2259,415465.2259,2023-08-05
