security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601666.SH,2009-11-24,32.42,5.0603,5.0603,1.66,17.0228,23.5086,5.8316,2.6061,2.5056,1.2053,2.6456,139713.9042,56768.53,56768.53,4529524.7742,1840435.7426,2023-08-05
601668.SH,2009-11-24,4.96,6.8034,6.8034,1.94,54.1982,37.8137,2.1928,0.7363,0.6277,,,3000000.0,1200000.0,1200000.0,14880000.0,5952000.0,2023-08-05
601699.SH,2009-11-24,52.22,1.2696,3.8187,1.54,21.0797,21.1955,6.679,3.6042,3.4284,0.766,1.915,115054.2,115054.2,38250.0,6008130.324,6008130.324,2023-08-05
601727.SH,2009-11-24,10.27,6.3671,6.3671,1.24,48.9868,51.3549,5.7409,2.1806,2.2291,,1.1392,1250768.6405,61603.8405,61603.8405,12845393.9379,632671.4419,2023-08-05
601766.SH,2009-11-24,5.26,5.8418,5.8418,1.38,44.991,45.6798,3.7218,1.7412,1.532,,0.6084,1184000.0,300000.0,300000.0,6227840.0,1578000.0,2023-08-05
601788.SH,2009-11-24,23.88,12.6872,12.6872,1.09,59.6852,42.0735,4.1879,22.1136,16.7435,,2.43,341800.0,52000.0,52000.0,8162184.0,1241760.0,2023-08-05
601808.SH,2009-11-24,15.77,3.9543,3.9543,1.41,22.8516,22.4431,3.2259,5.7031,3.9915,0.7609,0.8878,449532.0,49998.0,49998.0,7089119.64,788468.46,2023-08-05
600605.SH,2009-11-24,10.57,2.9624,4.8825,1.03,36.5688,35.848,4.5756,1.5454,1.2547,0.0,,14734.4592,14734.4592,8939.8108,155743.2337,155743.2337,2023-08-05
600606.SH,2009-11-24,11.1,6.8165,7.9333,1.79,28.716,27.4642,2.576,7.4213,7.9061,0.4095,0.9009,39022.781,27720.2315,23817.9535,433152.8691,307694.5697,2023-08-05
600607.SH,2009-11-24,22.61,2.8474,5.0504,0.98,42.263,15.5866,3.5988,2.5928,2.4244,0.5307,0.7519,36781.4821,36781.4821,20737.3936,831629.3103,831629.3103,2023-08-05
600608.SH,2009-11-24,6.99,5.0121,5.0121,1.39,,,,4.0411,6.9343,0.0,,32886.1441,26298.513,26298.513,229874.1473,183826.6059,2023-08-05
600609.SH,2009-11-24,5.52,5.8896,11.2213,2.01,,,24.1399,1.8809,1.5936,0.0,,109266.7132,109266.7132,57349.1011,603152.2569,603152.2569,2023-08-05
600610.SH,2009-11-24,15.54,6.2808,6.2808,2.4,915.8248,2450.583,28.4758,66.7181,78.4463,0.0,,35709.1535,2574.0,2574.0,554920.2454,39999.96,2023-08-05
600611.SH,2009-11-24,12.63,7.4327,7.4327,1.52,51.9333,48.346,4.5345,4.076,5.2362,0.0,1.0293,157608.1909,71503.1497,71503.1497,1990591.4511,903084.7807,2023-08-05
600612.SH,2009-11-24,25.22,9.481,11.9446,1.64,99.596,69.2086,7.5232,0.7581,0.6735,0.9913,0.3965,27695.7336,7828.6614,6213.9639,698486.4014,197438.8405,2023-08-05
600613.SH,2009-11-24,13.42,12.1519,37.6432,1.87,452.7118,1425.5828,9.9452,28.5093,31.8765,0.0,,14790.4998,10227.8623,3301.7469,198488.5073,137257.9121,2023-08-05
600614.SH,2009-11-24,8.44,8.6051,13.6359,1.48,116.4114,65.2875,6.7615,7.6797,7.1093,0.0,,56740.2596,33015.7413,20835.0951,478887.791,278652.8566,2023-08-05
600615.SH,2009-11-24,10.37,5.9215,6.9849,1.06,21.5237,53.3086,5.5042,16.3361,13.9689,0.0,,18802.0508,15307.2969,12976.7959,194977.2668,158736.6689,2023-08-05
600616.SH,2009-11-24,17.03,1.6348,2.4901,1.2,29.982,36.4788,6.6516,1.3385,6.0018,0.0,1.1744,36555.9577,36555.9577,24000.581,622547.9596,622547.9596,2023-08-05
600617.SH,2009-11-24,7.7,6.5419,6.5419,1.4,,,,49.5936,60.4464,0.0,,16719.48,6026.9297,6026.9297,128739.996,46407.3587,2023-08-05
600618.SH,2009-11-24,8.89,2.3614,10.9472,1.09,960.0413,,4.0308,1.8137,2.1321,0.0,0.0562,115639.9976,74983.9976,16174.7629,1028039.5787,666607.7387,2023-08-05
600703.SH,2009-11-24,35.82,2.9636,2.9636,1.32,169.4191,53.4876,6.197,41.3694,19.6793,0.0,,24618.4949,7494.2557,7494.2557,881834.4873,268444.2392,2023-08-05
600704.SH,2009-11-24,19.01,5.4725,7.0771,1.55,55.259,39.8286,3.7683,1.9838,0.4771,0.4489,0.4489,43917.5408,37475.2068,28978.5601,834872.4506,712403.6813,2023-08-05
600706.SH,2009-11-24,9.36,7.0841,7.0841,1.31,333.2375,,206.8881,5.0213,4.6418,0.0,,8733.3441,7564.1609,7564.1609,81744.1008,70800.546,2023-08-05
600707.SH,2009-11-24,9.9,3.7638,6.4344,1.62,136.8932,,3.2576,1.3782,2.7554,0.0,,42114.88,41082.88,24031.3148,416937.312,406720.512,2023-08-05
600708.SH,2009-11-24,8.73,5.0776,6.2673,1.68,26.998,26.7391,4.3104,2.4332,2.4914,1.1455,1.1455,46397.2956,32134.3219,26034.4072,405048.3906,280532.6302,2023-08-05
600710.SH,2009-11-24,6.81,10.4331,16.2302,2.87,61.3061,211.4615,2.9028,1.7832,2.5187,0.5648,,48620.0,48620.0,31254.08,331102.2,331102.2,2023-08-05
600711.SH,2009-11-24,11.5,6.8212,6.9174,1.57,66.7856,,65.3876,6.8753,5.8923,0.0,,7946.64,4765.176,4698.9031,91386.36,54799.524,2023-08-05
000089.SZ,2009-11-24,7.34,5.5501,5.5501,1.49,50.6797,23.8729,2.4572,8.1847,7.7275,1.8567,0.3481,169024.32,65312.5214,65312.5214,1240638.5088,479393.9071,2023-08-05
000090.SZ,2009-11-24,11.9,13.36,20.0479,1.38,,,2.2964,1.9086,1.7351,0.7843,,45663.702,43596.4964,29053.0274,543398.0538,518798.3072,2023-08-05
000096.SZ,2009-11-24,7.68,7.1985,9.9694,0.81,31.2653,29.1172,2.4938,2.2502,4.4359,2.0833,1.0417,52800.0,27656.978,19969.9095,405504.0,212405.591,2023-08-05
000099.SZ,2009-11-24,7.75,8.0812,8.1003,1.24,42.7885,30.1811,2.7065,5.8623,5.0688,0.6452,0.6452,51360.0,27402.7936,27338.1291,398040.0,212371.6504,2023-08-05
000100.SZ,2009-11-24,4.81,6.4497,8.1294,0.91,28.1906,76.7404,2.8421,0.3677,0.3522,0.0,,293693.1144,249737.7409,198136.4295,1412663.8803,1201238.5337,2023-08-05
000150.SZ,2009-11-24,8.25,12.9306,12.9347,1.57,32.592,20.1935,3.8338,5.4187,4.2257,0.0,,32400.0,15946.6965,15941.6965,267300.0,131560.2461,2023-08-05
000151.SZ,2009-11-24,8.87,6.7659,8.1132,1.44,62.1054,53.911,2.9731,4.095,3.2756,1.5784,1.0147,29598.0,17823.587,14863.787,262534.26,158095.2167,2023-08-05
000153.SZ,2009-11-24,7.39,7.3147,10.6109,0.88,135.4714,78.5468,2.8774,2.199,2.0912,0.0,,26000.92,21356.9768,14722.7216,192146.7988,157828.0586,2023-08-05
000559.SZ,2009-11-24,7.92,5.1055,6.6127,1.16,36.786,36.2899,5.2277,1.6754,1.7073,1.5152,1.2626,102558.7365,51203.0729,39532.4504,812265.1931,405528.3374,2023-08-05
000560.SZ,2009-11-24,12.96,4.6484,7.0543,1.53,47.1797,31.1024,3.1687,1.4809,1.4899,0.0,,13440.0,13439.2395,8855.7195,174182.4,174172.5439,2023-08-05
000561.SZ,2009-11-24,9.28,4.2647,4.6368,1.24,4.1686,4.2198,,44.6196,46.6468,0.0,,34375.8915,26629.6475,24492.6147,319008.2731,247123.1288,2023-08-05
000562.SZ,2009-11-24,24.0,1.5755,4.6412,1.36,64.7448,34.2765,5.7502,21.9391,14.0834,2.3958,0.4167,146120.4166,146116.7271,49599.2501,3506889.9984,3506801.4504,2023-08-05
000563.SZ,2009-11-24,12.15,3.4944,6.2787,1.1,63.6426,69.0642,7.8214,19.5984,11.4404,0.0,0.2469,35841.3026,35841.3026,19947.7089,435471.8266,435471.8266,2023-08-05
000564.SZ,2009-11-24,6.97,9.1671,9.1671,1.7,33.0452,24.1006,2.7952,1.6738,1.5576,0.0,0.8608,27034.7072,21399.4448,21399.4448,188431.9092,149154.1303,2023-08-05
000565.SZ,2009-11-24,15.63,10.6016,10.6016,1.28,112.6089,100.9234,6.1647,7.1402,7.0684,0.6398,,17343.6888,10314.8295,10314.8295,271081.8559,161220.7851,2023-08-05
000566.SZ,2009-11-24,16.23,5.7601,8.0461,0.98,80.2728,50.6082,8.3518,8.8715,6.5946,0.0,,21134.8992,20786.2097,14880.6633,343019.414,337360.1834,2023-08-05
000032.SZ,2009-11-24,8.49,11.0287,19.095,3.27,26.9909,99.3234,2.7199,1.1608,1.7519,1.1779,2.0024,23286.432,23281.9164,13446.9299,197701.8077,197663.4702,2023-08-05
000033.SZ,2009-11-24,7.15,9.1294,12.2844,1.54,492.3224,,7.9481,34.3125,37.9465,0.0,,32940.205,31893.7153,23702.4353,235522.4658,228040.0644,2023-08-05
000034.SZ,2009-11-24,8.59,5.3622,5.5966,1.03,,,,10.9931,8.7963,0.0,,35797.3531,18853.0228,18063.2342,307499.2631,161947.4659,2023-08-05
000035.SZ,2009-11-24,6.88,5.3979,5.3979,1.41,,,,124.1246,240.7088,0.0,,15000.656,8539.256,8539.256,103204.5133,58750.0813,2023-08-05
000036.SZ,2009-11-24,6.71,7.5388,10.9774,2.86,,49.1616,5.2072,58.7214,4.7233,0.0,,112388.7712,112388.7712,77183.8411,754128.6548,754128.6548,2023-08-05
000848.SZ,2009-11-24,23.0,2.4089,4.1949,1.85,39.8027,42.564,7.4909,2.8824,3.2311,1.7391,1.7391,19008.6,18998.2381,10909.6381,437197.8,436959.4763,2023-08-05
000850.SZ,2009-11-24,8.55,5.8853,5.8853,1.2,39.0894,118.0214,3.5072,3.6377,3.5786,1.1696,0.5848,62911.0006,33699.1173,33699.1173,537889.0551,288127.4529,2023-08-05
000851.SZ,2009-11-24,9.46,10.5245,12.805,1.3,220.2468,156.9485,4.7793,3.3678,1.6839,0.0,,25990.0,25395.9953,20873.0051,245865.4,240246.1155,2023-08-05
000852.SZ,2009-11-24,12.78,10.4723,10.4723,0.73,50.235,53.2116,5.4262,3.8399,4.1088,2.4076,0.6019,40040.0,13009.4827,13009.4827,511711.2,166261.1889,2023-08-05
000856.SZ,2009-11-24,7.82,7.4816,7.7811,0.89,,,11.2162,4.9944,5.9818,0.0,,22700.0,13207.0579,12698.7,177514.0,103279.1928,2023-08-05
000858.SZ,2009-11-24,26.73,1.3555,3.0859,1.37,56.0374,40.2542,7.5218,12.7903,10.8126,0.0,0.1871,379596.672,379553.5981,166716.4618,10146619.0426,10145467.6772,2023-08-05
000859.SZ,2009-11-24,9.52,17.8981,17.9119,2.77,865.2593,,4.0778,2.278,3.1914,0.0,,42048.0,27741.837,27720.407,400296.96,264102.2882,2023-08-05
000860.SZ,2009-11-24,16.98,5.4937,6.0111,1.17,33.6863,43.2415,3.1444,1.4388,1.3383,0.5889,0.5889,43854.0,23238.7727,21238.7727,744640.92,394594.3604,2023-08-05
000861.SZ,2009-11-24,12.38,8.2208,8.2208,1.11,42.5354,26.1046,7.7382,7.211,5.8243,0.0621,0.2827,49218.8966,14913.8681,14913.8681,609329.9399,184633.6871,2023-08-05
000519.SZ,2009-11-24,17.65,6.9347,8.7459,1.24,,,9.9031,11.4789,12.0358,0.0,,19115.36,15636.2792,12398.1208,337386.104,275980.3279,2023-08-05
000520.SZ,2009-11-24,5.48,7.8903,7.9095,1.43,49.9806,,2.9991,1.3815,2.0128,2.9562,0.5109,67472.2303,48631.5471,48513.7808,369747.822,266500.8781,2023-08-05
000521.SZ,2009-11-24,11.0,12.8877,13.1898,1.1,177.1905,23.9373,3.5452,1.0494,0.9663,0.0,,41364.2949,18672.6883,18244.9728,455007.2439,205399.5713,2023-08-05
000522.SZ,2009-11-24,15.01,15.1195,23.4718,0.89,92.1442,90.2431,8.1231,2.671,2.6411,0.1865,,46905.3689,46902.9918,30212.9918,704049.5872,704013.9069,2023-08-05
000523.SZ,2009-11-24,7.85,9.3871,9.3871,1.0,254.2985,241.6709,2.9397,1.3179,1.443,0.0,,17258.1794,9415.439,9415.439,135476.7083,73911.1962,2023-08-05
000524.SZ,2009-11-24,8.41,7.077,9.9983,1.18,533.8842,,3.6792,8.4705,9.9887,0.0,,26967.3744,18459.2388,13065.764,226795.6187,155242.1983,2023-08-05
000712.SZ,2009-11-24,18.8,7.0046,8.1157,0.99,268.2833,43.3136,9.0778,66.0552,73.3494,0.0,0.266,30462.3048,19097.4364,16482.9776,572691.3302,359031.8043,2023-08-05
000713.SZ,2009-11-24,12.39,8.3275,13.3789,1.5,95.7501,57.1279,5.0321,2.9619,2.9224,0.2421,0.2421,22500.0,22499.7374,14004.6374,278775.0,278771.7464,2023-08-05
000715.SZ,2009-11-24,9.89,2.535,8.8421,1.2,44.0068,36.8768,2.9633,1.1353,1.0808,0.5056,0.5056,27900.6,27805.6492,7971.7245,275936.934,274997.8706,2023-08-05
000716.SZ,2009-11-24,7.75,6.5173,7.2767,1.08,,,9.5387,3.7142,3.7616,0.0,,17825.9538,14561.2386,13041.4636,138151.142,112849.5992,2023-08-05
000717.SZ,2009-11-24,6.89,6.8535,7.2659,1.84,,,2.0027,0.602,0.9104,0.7257,,166952.441,112798.2479,106395.7589,1150302.3185,777179.928,2023-08-05
000718.SZ,2009-11-24,16.2,2.179,4.3295,1.52,53.047,51.7346,10.133,12.0683,13.0257,0.2478,0.1029,170266.0468,92066.1814,46336.5953,2758309.9582,1491472.1387,2023-08-05
600026.SH,2009-11-24,14.3,1.0405,4.1389,1.32,9.061,31.3616,2.2909,2.7722,4.9603,3.4965,2.0979,340455.227,210855.227,53005.227,4868509.7461,3015229.7461,2023-08-05
600027.SH,2009-11-24,5.73,1.1621,3.2744,1.46,,,2.8849,1.0795,0.9866,1.082,,602108.42,459005.62,162899.4347,3450081.2466,2630102.2026,2023-08-05
600028.SH,2009-11-24,12.15,0.1927,3.2358,1.0,35.4823,17.0566,2.8872,0.7255,0.8792,1.1934,1.3169,8670243.9,6992195.1,416390.6507,105343463.385,84955170.465,2023-08-05
600175.SH,2009-11-24,10.64,7.3865,10.2999,1.01,92.491,53.1735,3.5091,3.5125,3.2748,0.1256,,51513.12,19300.3603,13841.1,548099.5968,205355.8336,2023-08-05
600176.SH,2009-11-24,17.44,2.3416,5.3444,1.7,30.4959,,5.1299,1.8595,2.4101,0.0,,42739.2,42739.2,18725.8752,745371.648,745371.648,2023-08-05
600177.SH,2009-11-24,14.52,2.5164,3.2965,1.69,20.4211,27.4833,2.6908,2.999,2.9237,3.4435,2.0661,222661.1695,143069.4747,109213.1888,3233040.1811,2077368.7726,2023-08-05
600178.SH,2009-11-24,16.29,2.2957,5.208,0.87,46.9877,36.7615,3.7295,4.2907,3.6764,0.0,,46208.0,46208.0,20368.628,752728.32,752728.32,2023-08-05
600179.SH,2009-11-24,6.89,10.1603,10.1603,1.35,,,3.4611,1.5091,1.9551,0.0,,39000.0,19521.8867,19521.8867,268710.0,134505.7994,2023-08-05
600029.SH,2009-11-24,5.98,4.9982,4.9982,1.47,,,4.6355,0.8482,0.8669,0.0,,800356.7,150000.0,150000.0,4786133.066,897000.0,2023-08-05
600030.SH,2009-11-24,29.77,2.3291,3.0784,1.6,27.0211,25.6418,3.404,11.1467,10.3729,0.8398,1.6795,663046.76,657046.76,497113.6654,19738902.0452,19560282.0452,2023-08-05
600551.SH,2009-11-24,17.99,10.4598,14.9714,2.93,32.7272,18.6908,3.6806,4.7948,2.641,0.0,0.2779,39060.608,15000.0,10479.8276,702700.3379,269850.0,2023-08-05
600552.SH,2009-11-24,14.72,5.1707,8.5554,1.27,766.0223,231.918,8.1975,2.9399,3.2726,0.0,,11700.0,11700.0,7071.22,172224.0,172224.0,2023-08-05
600553.SH,2009-11-24,10.8,5.1816,8.4027,1.02,118.0065,41.6315,4.6011,2.824,2.2412,0.0,0.1852,38000.0,37704.0,23250.3105,410400.0,407203.2,2023-08-05
600638.SH,2009-11-24,14.34,3.2188,4.4067,1.34,46.4444,43.4313,3.091,17.9061,18.5462,0.0,0.9066,56116.3988,56116.3988,40989.8004,804709.1588,804709.1588,2023-08-05
600639.SH,2009-11-24,14.7,2.0541,5.4031,1.46,44.732,51.6451,3.8317,11.0181,14.6191,0.7483,0.8503,84438.64,59695.35,22694.3463,1241248.008,877521.645,2023-08-05
600640.SH,2009-11-24,11.25,4.8794,5.0205,0.57,,,4.3826,17.6694,11.2891,1.3333,,40137.1188,20640.6254,20060.6254,451542.5865,232207.0358,2023-08-05
600641.SH,2009-11-24,10.96,5.3786,10.8758,2.46,23.8566,25.1275,3.4284,6.3471,6.1251,2.5345,2.281,80615.8748,80615.8748,39868.8992,883549.9878,883549.9878,2023-08-05
600642.SH,2009-11-24,12.15,2.27,4.5915,1.11,59.2394,23.5727,2.388,2.7181,2.3955,2.716,0.823,288963.1654,288963.1654,142860.2146,3510902.4596,3510902.4596,2023-08-05
600561.SH,2009-11-24,11.11,4.8016,7.8538,1.3,32.1631,25.7362,3.6858,2.3075,2.2032,1.2871,,18572.4,18572.4,11354.7147,206339.364,206339.364,2023-08-05
600562.SH,2009-11-24,27.22,5.4826,7.1615,1.41,,,8.0345,8.0225,10.8287,0.3674,,8408.9294,6614.9753,5064.1576,228891.0583,180059.6277,2023-08-05
600563.SH,2009-11-24,15.9,3.7878,8.2597,1.38,36.4414,34.0827,3.6078,5.4498,5.0392,0.0,1.2579,22500.0,22500.0,10318.1271,357750.0,357750.0,2023-08-05
000030.SZ,2009-11-24,8.52,5.743,5.7431,1.63,,,,1445.9411,1325.446,,,28842.0,6038.4638,6038.325,245733.84,51447.7116,2023-08-05
000031.SZ,2009-11-24,13.44,3.6387,7.3734,1.21,171.6459,144.8057,7.5129,22.4287,24.4413,0.186,0.1488,181373.1596,181371.1121,89504.6107,2437655.265,2437627.7466,2023-08-05
000525.SZ,2009-11-24,16.17,4.2671,6.0018,0.99,413.1974,,7.2778,1.2952,1.327,0.4329,0.3092,28023.8842,27641.4566,19652.1036,453146.2075,446962.3532,2023-08-05
000526.SZ,2009-11-24,13.94,5.5353,10.1373,0.82,,,9.4561,278.2988,193.4954,0.0,,9619.5107,8018.1272,4378.1257,134095.9792,111772.6932,2023-08-05
000527.SZ,2009-11-24,20.5,0.8994,1.6753,1.2,41.2804,31.6145,4.6915,0.9411,0.9774,1.1826,0.4435,208017.6851,207837.5504,111579.3977,4264362.5446,4260669.7832,2023-08-05
000528.SZ,2009-11-24,20.01,2.7559,4.495,1.39,38.259,25.1721,3.4265,1.4037,1.4578,1.6342,0.3882,65016.1424,65014.5612,39860.8636,1300973.0094,1300941.3696,2023-08-05
600876.SH,2009-11-24,5.94,8.1589,8.1589,1.47,232.3341,108.2329,26.0944,2.2458,3.0907,0.0,,50001.8242,7100.0,7100.0,297010.8357,42174.0,2023-08-05
600877.SH,2009-11-24,7.98,5.6798,9.015,1.02,674.8799,412.7909,5.9437,1.5647,1.511,0.0,,68728.204,68728.204,43301.12,548451.0679,548451.0679,2023-08-05
600879.SH,2009-11-24,12.99,16.0648,24.2172,1.23,42.1232,48.745,3.6047,4.5219,4.5035,0.0,,81104.0784,60628.9352,40218.9701,1053541.9784,787569.8682,2023-08-05
600880.SH,2009-11-24,23.09,2.7499,2.7808,1.68,45.2105,37.1386,7.0738,10.7087,9.9286,0.471,0.6358,37528.7548,24159.4508,23891.4674,866538.9483,557841.719,2023-08-05
600881.SH,2009-11-24,9.17,3.8425,4.5513,1.18,52.7143,26.9837,2.5562,3.8553,3.0732,0.0,0.727,189473.2058,189473.2058,159964.3442,1737469.2972,1737469.2972,2023-08-05
600882.SH,2009-11-24,8.17,5.8917,8.4819,1.42,,,4.001,1.9758,2.5405,0.0,,21372.6422,21372.6422,14845.9705,174614.4868,174614.4868,2023-08-05
600883.SH,2009-11-24,10.01,8.8605,16.4427,2.57,1037.0564,238.3705,4.8162,41.7476,31.3839,0.0,,23608.8,23608.8,12722.1395,236324.088,236324.088,2023-08-05
600884.SH,2009-11-24,16.41,7.7296,8.2882,0.84,70.2068,63.8225,2.3594,2.7062,3.0678,0.7313,0.3656,41085.8247,29957.1027,27938.1285,674218.3833,491596.0553,2023-08-05
600120.SH,2009-11-24,9.94,10.7846,22.4975,2.48,61.0575,63.9394,4.3931,1.0221,1.2806,1.2072,1.006,50547.3454,50547.3454,24230.9038,502440.6133,502440.6133,2023-08-05
600121.SH,2009-11-24,13.16,4.3949,9.276,0.76,43.4797,70.9696,5.0516,1.8243,1.6318,0.0,0.7599,62914.0,62914.0,29808.0,827948.24,827948.24,2023-08-05
600122.SH,2009-11-24,17.32,6.0215,6.332,1.6,53.2515,62.9062,3.3216,0.9334,0.8591,0.0,,44420.0,25579.2011,24324.8258,769354.4,443031.7631,2023-08-05
600123.SH,2009-11-24,42.93,2.8212,5.1398,1.84,17.5,17.4285,4.8942,4.9921,4.4996,0.6655,1.4163,57120.0,57120.0,31353.0,2452161.6,2452161.6,2023-08-05
600125.SH,2009-11-24,9.96,10.6131,10.6131,1.64,33.9536,25.2217,3.7241,6.5692,5.4633,0.0,0.6024,100424.7595,70290.313,70290.313,1000230.6046,700091.5175,2023-08-05
600126.SH,2009-11-24,6.85,6.512,9.135,1.94,156.511,,1.6911,0.2605,0.3887,2.9197,1.4599,83893.875,41107.9987,29304.6,574673.0438,281589.7911,2023-08-05
600127.SH,2009-11-24,7.7,11.676,11.676,1.5,,,7.5003,3.4918,3.5292,0.0,,54445.9617,43220.3067,43220.3067,419233.9051,332796.3616,2023-08-05
600128.SH,2009-11-24,15.59,6.8623,9.3689,1.09,108.5367,103.6049,3.1123,1.6737,1.5535,0.4147,0.3849,24676.75,24676.75,18074.559,384710.5325,384710.5325,2023-08-05
600385.SH,2009-11-24,7.06,7.9897,11.1841,1.42,,,,304.6459,234.9199,0.0,,14810.7148,14277.3814,10199.5301,104563.6465,100798.3127,2023-08-05
600386.SH,2009-11-24,14.9,2.8193,6.265,2.66,66.911,44.642,6.2308,6.9824,4.4373,0.0,,40320.0,40320.0,18144.0,600768.0,600768.0,2023-08-05
600387.SH,2009-11-24,14.94,6.3834,8.198,0.9,,29.9904,4.7815,4.1508,5.3363,0.6693,0.6693,29700.0,29655.0,23090.9072,443718.0,443045.7,2023-08-05
600180.SH,2009-11-24,8.13,14.068,15.487,1.78,44.7764,1.4232,6.1852,36.5092,87.0725,0.0,,25099.008,13008.7266,11816.8226,204054.935,105760.9473,2023-08-05
600182.SH,2009-11-24,12.54,16.6242,16.6242,2.63,2001.8499,37.8049,9.0875,1.5069,1.7126,0.0,,34000.0,17000.0,17000.0,426360.0,213180.0,2023-08-05
600183.SH,2009-11-24,9.95,3.2781,6.4393,1.47,73.3626,109.3324,4.4984,2.2056,2.867,1.206,1.5075,95702.3438,95665.7813,48701.8528,952238.3208,951874.5239,2023-08-05
600184.SH,2009-11-24,24.71,7.2219,7.2219,1.46,344.2704,360.5196,7.4205,3.4587,5.2574,0.0,,10500.0,5594.8125,5594.8125,259455.0,138247.8169,2023-08-05
600185.SH,2009-11-24,14.52,4.7029,5.7194,1.11,,,5.5246,19.8939,29.713,0.0,,57759.44,33759.44,27759.44,838667.0688,490187.0688,2023-08-05
600186.SH,2009-11-24,6.45,27.529,31.6208,1.99,,418.3434,4.2255,3.3398,2.8436,0.0,,106202.4311,82070.9054,71450.6654,685005.6806,529357.3398,2023-08-05
600187.SH,2009-11-24,7.87,6.8513,6.8513,0.98,67.5965,17.4711,10.6882,29.6397,31.1629,0.0,,32722.5,9750.0,9750.0,257526.075,76732.5,2023-08-05
600188.SH,2009-11-24,21.32,8.7023,8.7033,1.43,16.1731,36.5842,3.8058,4.014,4.9833,0.7974,1.8762,491840.0,36000.0,35995.82,10486028.8,767520.0,2023-08-05
600189.SH,2009-11-24,9.83,6.453,12.1753,1.58,70.996,,2.4086,1.852,2.3219,1.0173,1.0173,31050.0,31050.0,16456.6774,305221.5,305221.5,2023-08-05
600425.SH,2009-11-24,16.61,11.4694,12.9367,1.56,51.0137,30.7995,4.1345,6.4501,5.0368,0.4816,1.2041,36889.125,24456.5917,21682.6793,612728.3663,406223.9881,2023-08-05
600426.SH,2009-11-24,20.7,2.187,3.5838,1.22,27.2273,29.3008,3.85,2.98,2.7489,0.0,0.4831,49575.0,49575.0,30252.9675,1026202.5,1026202.5,2023-08-05
600428.SH,2009-11-24,11.6,3.1175,6.3273,1.44,10.4962,51.6094,3.6085,2.2027,3.4207,3.8792,1.7241,131042.3625,131042.3625,64565.3275,1520091.405,1520091.405,2023-08-05
600429.SH,2009-11-24,7.7,3.5375,7.8899,1.4,167.2021,363.5698,3.7145,4.8206,3.0258,0.0,,88500.0,63500.0,28470.8244,681450.0,488950.0,2023-08-05
600432.SH,2009-11-24,32.05,3.2891,7.1719,1.86,104.805,,8.9067,13.4244,36.0485,0.208,0.208,76334.1042,70538.7069,32350.2276,2446508.0396,2260765.5561,2023-08-05
600433.SH,2009-11-24,7.94,3.8538,7.0606,1.1,,,3.1899,1.9916,2.2293,0.0,,16000.0,16000.0,8733.12,127040.0,127040.0,2023-08-05
600435.SH,2009-11-24,22.02,10.7847,10.7847,1.6,65.3647,38.1505,5.6313,9.501,4.9154,0.0,,49644.0,19016.9488,19016.9488,1093160.88,418753.2126,2023-08-05
600436.SH,2009-11-24,38.89,2.3357,2.3357,1.43,38.6499,37.0194,6.9655,8.3796,7.9573,1.2857,1.4142,14000.0,6363.2,6363.2,544460.0,247464.848,2023-08-05
000979.SZ,2009-11-24,14.86,4.8171,4.8171,1.64,,,,16.2109,15.829,0.0,,12400.0,8950.8952,8950.8952,184264.0,133010.3027,2023-08-05
000980.SZ,2009-11-24,6.84,5.2708,6.3491,1.36,94.5274,147.4659,1.9489,3.8925,3.9177,0.0,,31700.0,22268.3854,18486.3854,216828.0,152315.7561,2023-08-05
000982.SZ,2009-11-24,9.49,15.4321,15.4321,1.92,44.2819,39.2422,4.8614,2.1129,2.1609,0.0,,16600.0,8600.0,8600.0,157534.0,81614.0,2023-08-05
000983.SZ,2009-11-24,39.71,2.9034,2.9745,1.49,32.5263,43.4744,9.4824,7.262,7.6607,0.6422,1.0577,242400.0,113243.8384,110535.2378,9625704.0,4496912.8229,2023-08-05
000985.SZ,2009-11-24,14.82,3.388,9.2821,1.87,,,4.1308,1.6873,2.2491,0.4723,,12963.95,12963.95,4731.89,192125.739,192125.739,2023-08-05
000987.SZ,2009-11-24,24.83,0.9219,1.9193,1.27,34.6615,32.673,7.2962,3.4022,3.2198,0.9934,1.329,35895.8107,35842.4577,17215.847,891292.9797,889968.2247,2023-08-05
000988.SZ,2009-11-24,11.06,4.2775,9.6707,1.37,80.0965,33.9568,3.1092,3.7335,3.4523,0.0796,0.2553,40760.7816,40760.1666,18028.7666,450814.2445,450807.4426,2023-08-05
000989.SZ,2009-11-24,13.3,4.2647,7.1499,1.02,19.8013,33.4765,3.2524,3.5947,3.5625,1.8797,3.0075,29760.5268,29760.5268,17751.4499,395815.0064,395815.0064,2023-08-05
000990.SZ,2009-11-24,13.71,7.0874,11.6022,1.45,148.1431,187.9058,2.5981,1.618,1.4507,0.0,0.5304,29703.2414,26197.4348,16002.9949,407231.4396,359166.8311,2023-08-05
000993.SZ,2009-11-24,8.24,3.2248,6.8919,0.93,61.7516,26.8698,2.1462,5.5841,4.2344,0.0,,37300.0,37300.0,17453.0,307352.0,307352.0,2023-08-05
