security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600480.SH,2009-02-23,9.24,6.3431,7.5139,0.72,41.397,29.3495,4.2961,1.703,1.4525,0.0,,31200.0,14919.736,12595.0708,288288.0,137858.3606,2023-08-05
600481.SH,2009-02-23,6.7,3.2139,4.8697,0.53,35.5966,32.591,2.3639,1.515,1.1469,1.4925,1.4925,67506.9376,41074.4376,27107.8655,452296.4819,275198.7319,2023-08-05
600482.SH,2009-02-23,8.34,8.9186,11.3354,1.32,33.0964,42.1548,2.8958,1.4634,1.0983,0.3357,0.3357,46100.0,27822.7108,21890.7108,384474.0,232041.4081,2023-08-05
600498.SH,2009-02-23,14.98,2.5936,3.5728,0.66,58.1128,37.6716,2.5692,2.6168,2.1627,0.8011,0.8011,41000.0,17941.1057,13024.0,614180.0,268757.7634,2023-08-05
600478.SH,2009-02-23,16.51,21.5336,21.5339,1.74,131.8848,131.8848,7.6478,2.7781,2.7781,0.4206,0.4206,28628.0685,16084.557,16084.2956,472649.4109,265556.0361,2023-08-05
600479.SH,2009-02-23,20.61,2.7966,5.0995,1.8,21.5384,20.912,4.513,5.501,5.1943,2.143,2.143,18144.0,15092.6539,8276.9839,373947.84,311059.5969,2023-08-05
000910.SZ,2009-02-23,6.29,5.4238,7.4024,0.92,15.3878,15.5785,1.6841,0.5715,0.5588,0.0,,52750.0,24318.58,17818.58,331797.5,152963.8682,2023-08-05
000911.SZ,2009-02-23,13.25,8.5162,9.8597,0.9,29.2521,26.6742,2.9557,1.2111,0.9946,2.9434,2.9434,28664.0,17613.52,15213.52,379798.0,233379.14,2023-08-05
000912.SZ,2009-02-23,11.33,5.3647,6.8688,0.94,14.5949,13.5873,2.693,1.1261,1.0331,3.1774,3.1774,58500.0,26714.7255,20864.7255,662805.0,302677.8399,2023-08-05
000913.SZ,2009-02-23,4.06,4.0002,6.0345,1.23,23.8981,35.9577,1.4918,0.4369,0.4357,0.0,,45353.6,26907.0454,17836.3254,184135.616,109242.6043,2023-08-05
000915.SZ,2009-02-23,5.8,4.5649,5.8175,1.55,85.162,81.2569,3.3191,2.1092,1.8959,0.0,,18025.4989,15247.7401,11964.805,104547.8936,88436.8926,2023-08-05
000916.SZ,2009-02-23,4.59,3.6259,3.9579,0.59,16.0281,17.531,1.4588,6.2428,6.1287,3.4858,3.4858,109000.0,41136.4608,37686.4673,500310.0,188816.3551,2023-08-05
000917.SZ,2009-02-23,15.68,4.4745,5.4062,0.72,56.1934,52.1343,3.7382,2.4047,2.0188,0.1594,0.1594,40637.8405,31873.5334,26380.4039,637201.339,499777.0037,2023-08-05
000919.SZ,2009-02-23,7.62,3.8702,3.9318,0.83,12.4908,29.4117,2.2759,2.4794,2.2097,3.6745,3.6745,50400.0,19109.4965,18810.038,384048.0,145614.3633,2023-08-05
000920.SZ,2009-02-23,6.04,5.0331,6.6941,0.97,199.8679,149.785,2.2422,1.9088,1.8744,0.0,,42200.0,24206.0,18200.0,254888.0,146204.24,2023-08-05
000921.SZ,2009-02-23,3.17,2.0136,2.1139,0.71,12.5588,17.6616,,0.3564,0.3381,0.0,,99200.6563,23410.492,22300.245,314466.0805,74211.2596,2023-08-05
000922.SZ,2009-02-23,4.64,1.9388,1.9388,0.55,216.2621,62.6244,8.6193,10.7841,11.4665,0.0,,29843.5,17185.3812,17185.3812,138473.84,79740.1688,2023-08-05
000923.SZ,2009-02-23,6.54,10.5684,16.9092,1.0,117.2469,118.3875,2.8164,2.2798,2.0147,0.0,,19800.0,8799.88,5500.0,129492.0,57551.2152,2023-08-05
600586.SH,2009-02-23,13.25,9.6075,9.6075,0.97,37.8393,41.1284,3.4265,5.5216,4.7351,0.1887,0.1887,59008.37,36228.47,36228.47,781860.9025,480027.2275,2023-08-05
600587.SH,2009-02-23,11.7,7.3462,13.9289,1.06,70.0909,61.339,2.5904,2.9729,2.5446,0.0,,13439.4,10264.956,5413.82,157240.98,120099.9852,2023-08-05
600588.SH,2009-02-23,23.66,0.7065,1.318,0.74,30.6331,46.2839,5.7846,8.1378,7.0212,2.0953,2.0953,46668.3575,33657.432,18043.3098,1104173.3385,796334.8411,2023-08-05
600589.SH,2009-02-23,5.22,3.077,5.2532,1.11,20.4637,20.334,2.3101,2.6799,2.4463,0.6386,0.6386,53325.0,53325.0,31234.9489,278356.5,278356.5,2023-08-05
600590.SH,2009-02-23,8.64,7.2278,9.2537,1.47,27.8123,27.8123,2.5925,1.1161,1.1161,0.7716,0.7716,29449.5615,23036.0855,17992.6725,254444.2114,199031.7787,2023-08-05
600592.SH,2009-02-23,7.35,3.0237,6.9442,1.46,22.4371,19.8792,2.9143,3.818,3.6528,2.483,2.483,30000.0,20583.36,8962.5,220500.0,151287.696,2023-08-05
600593.SH,2009-02-23,7.91,4.0383,5.4124,0.52,251.8815,129.1805,2.6404,6.6728,6.2915,0.0,,9200.0,7601.6,5671.6,72772.0,60128.656,2023-08-05
600594.SH,2009-02-23,11.64,2.6371,4.367,0.83,29.5159,29.1284,4.9458,2.7202,2.3516,0.9913,0.9913,23517.0,23517.0,14200.8277,273737.88,273737.88,2023-08-05
600595.SH,2009-02-23,8.92,2.2956,3.3338,0.93,10.6927,11.9909,2.3107,1.1464,0.9176,1.1211,1.1211,65725.5594,45725.5594,31485.691,586271.9898,407871.9898,2023-08-05
600596.SH,2009-02-23,43.65,2.8075,3.4238,1.02,25.3088,7.4294,4.4843,3.2702,1.7224,1.3746,1.3746,28678.6537,19674.3657,16132.692,1251823.234,858786.0628,2023-08-05
600597.SH,2009-02-23,6.52,5.8341,5.8341,0.83,31.9106,,3.174,0.8278,0.867,1.6871,1.6871,104189.256,30889.4627,30889.4627,679313.9491,201399.2968,2023-08-05
000861.SZ,2009-02-23,8.84,4.7902,7.1853,1.14,124.0881,109.3378,1.606,8.7883,7.0575,0.1043,0.1043,41015.7472,12410.4341,8273.6227,362579.2052,109708.2374,2023-08-05
000862.SZ,2009-02-23,12.39,14.3465,14.348,1.16,154.1144,101.6937,14.1144,8.5046,7.3757,0.0,,23589.0,16978.6839,16976.9186,292267.71,210365.8935,2023-08-05
000868.SZ,2009-02-23,5.82,18.2247,18.2266,1.44,87.9581,155.8384,2.8925,1.5274,0.8565,0.0,,30701.0,17743.2256,17741.3635,178679.82,103265.573,2023-08-05
000869.SZ,2009-02-23,50.38,0.697,0.9061,0.37,41.7923,32.6419,11.8721,9.7299,8.1966,2.1834,2.1834,52728.0,8306.688,6389.76,2656436.64,418490.9414,2023-08-05
600622.SH,2009-02-23,5.99,3.5697,4.9221,0.79,20.2405,40.3964,2.1981,3.6707,3.3869,0.6421,0.6421,51430.3802,45246.684,32815.259,308067.9774,271027.6372,2023-08-05
600623.SH,2009-02-23,5.41,1.9095,5.6088,0.81,28.5145,,2.8964,0.6225,0.5659,1.1091,1.1091,88946.7722,13943.6439,4747.0037,481202.0376,75435.1135,2023-08-05
600624.SH,2009-02-23,11.0,11.2549,11.5653,0.99,186.8609,164.5256,7.5401,7.5798,6.6005,0.2727,0.2727,34515.5035,25720.6029,25030.2928,379670.5385,282926.6319,2023-08-05
600629.SH,2009-02-23,14.18,4.5001,4.9791,1.14,43.6155,43.6155,10.8436,9.1256,9.1256,0.0,,26900.0527,7867.4509,7110.5629,381442.7473,111560.4538,2023-08-05
600630.SH,2009-02-23,10.33,7.5751,12.6627,0.72,233.5845,174.5651,3.3138,1.1563,1.2084,0.0,,42486.1597,42486.1597,25416.3,438882.0297,438882.0297,2023-08-05
600631.SH,2009-02-23,10.01,2.335,3.9917,1.01,31.0617,29.5429,2.1001,1.3076,1.1991,0.999,0.999,110102.7295,72662.2746,42506.0623,1102128.3223,727349.3687,2023-08-05
600633.SH,2009-02-23,7.34,7.7871,10.7161,1.15,,,7.3237,2.566,2.3898,0.0,,15205.0812,10504.6291,7633.4609,111605.296,77103.9776,2023-08-05
600634.SH,2009-02-23,7.83,3.2301,3.7249,0.71,,,3.4218,12.379,40.7794,0.0,,8720.7283,6564.8967,5692.8219,68283.3026,51403.1412,2023-08-05
600635.SH,2009-02-23,9.98,3.5278,4.794,0.61,59.6692,59.9134,5.9177,5.7615,5.1322,0.0,,149533.6166,121097.4476,89112.8034,1492345.4937,1208552.527,2023-08-05
600636.SH,2009-02-23,6.74,4.7967,4.7967,0.79,27.8956,78.1074,2.9773,0.9562,0.8868,0.0,,34722.7792,23775.1828,23775.1828,234031.5318,160244.7321,2023-08-05
600637.SH,2009-02-23,4.31,4.6437,5.1081,0.94,193.9179,181.181,1.3621,0.7732,0.833,0.0,,70886.4553,40946.9815,37224.5286,305520.6223,176481.4903,2023-08-05
600638.SH,2009-02-23,12.66,3.2172,3.8454,0.82,40.3563,39.4605,2.8335,12.887,15.3995,0.0,,56116.3988,47070.4402,39381.1208,710433.6088,595911.7729,2023-08-05
600639.SH,2009-02-23,11.55,1.2593,3.9283,0.55,47.191,36.0376,3.0907,12.1735,9.2917,0.9524,0.9524,84438.64,59695.35,19136.4525,975266.292,689481.2925,2023-08-05
600640.SH,2009-02-23,13.1,7.5097,7.7578,1.27,76.8388,,4.878,15.6536,16.2595,1.145,1.145,40137.1188,20640.6254,19980.6254,525796.2563,270392.1927,2023-08-05
600680.SH,2009-02-23,7.46,6.597,8.8056,0.99,219.48,250.4606,1.869,5.8292,6.7741,0.0,,38222.5337,6078.592,4553.9653,285140.1014,45346.2963,2023-08-05
600683.SH,2009-02-23,7.22,2.4927,4.4375,0.81,97.5178,133.574,2.9412,3.0692,3.4254,0.0,,28225.1731,22403.1907,12584.6496,203785.7498,161751.0369,2023-08-05
600684.SH,2009-02-23,7.15,13.0791,17.0028,2.14,43.3717,54.6733,1.8447,3.9264,5.223,0.0,,18703.9387,13004.5513,10003.501,133733.1617,92982.5418,2023-08-05
600685.SH,2009-02-23,20.04,6.6368,8.4287,0.8,10.5387,10.4745,3.743,1.6654,1.4038,2.495,2.495,49467.758,16062.8965,12647.95,991333.8703,321900.4459,2023-08-05
600686.SH,2009-02-23,7.37,6.4456,10.0501,0.81,11.9525,10.5794,2.3691,0.2622,0.2532,1.3569,1.3569,44259.7097,40150.1321,25750.2907,326194.0605,295906.4736,2023-08-05
600687.SH,2009-02-23,6.84,8.3019,9.4543,0.92,121.7345,821.4899,4.1821,1.7883,2.2133,0.0,,12688.8563,10294.2673,9039.4811,86791.7771,70412.7883,2023-08-05
600688.SH,2009-02-23,6.12,0.9723,2.8003,0.67,27.6765,,2.5163,0.7953,0.6706,1.4706,1.4706,720000.0,72000.0,25000.0,4406400.0,440640.0,2023-08-05
600689.SH,2009-02-23,8.62,19.9178,22.434,1.42,16.6992,,5.1322,1.0852,1.0559,0.0,,20099.1343,10019.52,8895.72,173254.5377,86368.2624,2023-08-05
600690.SH,2009-02-23,10.71,4.1778,4.253,1.01,22.2729,16.2171,2.1137,0.4865,0.4517,1.8674,1.8674,133851.877,75569.4873,74233.0172,1433553.6027,809349.209,2023-08-05
600691.SH,2009-02-23,4.75,4.4553,8.0196,1.08,21.2763,1441.4041,,13.672,14.7367,0.0,,11447.9028,5978.88,3321.6,54377.5383,28399.68,2023-08-05
600692.SH,2009-02-23,8.92,8.9961,10.6288,0.93,95.3765,113.5967,5.5667,6.4846,5.9817,0.0,,31978.5513,23182.7743,19621.6789,285248.6776,206790.3468,2023-08-05
600693.SH,2009-02-23,10.79,6.3729,7.0395,2.08,47.9456,29.9688,5.3381,2.5466,2.1526,0.0,,26401.738,21523.4356,19485.2748,284874.753,232237.8701,2023-08-05
000042.SZ,2009-02-23,11.35,2.5989,5.2875,1.02,13.468,400.2806,1.5776,2.51,2.3857,1.7621,1.7621,23946.304,17117.8683,8413.8844,271790.5504,194287.8052,2023-08-05
000043.SZ,2009-02-23,8.5,2.6916,5.2814,0.86,12.5652,15.4275,1.3224,0.8352,0.8299,2.94,2.94,22232.0472,13869.1405,7068.2461,188972.4012,117887.6943,2023-08-05
000045.SZ,2009-02-23,6.18,6.1619,7.7738,1.43,131.1107,36.988,3.6921,3.0962,2.9894,0.0,,24512.4,5911.0853,4685.4652,151486.632,36530.5072,2023-08-05
601111.SH,2009-02-23,5.18,4.0264,5.1197,0.81,16.3505,,2.1765,1.2759,1.2158,1.3205,1.3205,1225136.2273,163900.0,128900.0,6346205.6574,849002.0,2023-08-05
601166.SH,2009-02-23,19.74,1.2092,1.4405,1.14,11.4958,8.6861,2.114,4.4751,3.3068,1.6211,1.6211,500000.0,398000.0,334091.0,9870000.0,7856520.0,2023-08-05
601168.SH,2009-02-23,9.93,6.0351,8.2872,0.92,13.7111,16.2512,2.2707,2.717,1.7354,3.0211,3.0211,238300.0,171070.0,124581.205,2366319.0,1698725.1,2023-08-05
000006.SZ,2009-02-23,6.95,4.897,6.5545,1.22,13.9757,9.8417,2.0696,3.4422,2.2802,0.7194,0.7194,50718.3262,49710.1768,37139.3336,352492.3671,345485.7288,2023-08-05
000007.SZ,2009-02-23,4.64,2.3,2.7532,0.57,74.281,,,4.6314,4.7015,0.0,,18496.5363,14475.9137,12093.266,85823.9284,67168.2396,2023-08-05
000008.SZ,2009-02-23,6.1,1.0433,1.0833,0.64,267.0757,,6.1103,45.3565,39.5911,0.0,,7365.3208,5171.571,4980.859,44928.4569,31546.5831,2023-08-05
000009.SZ,2009-02-23,9.45,8.4995,10.9374,1.41,42.6095,39.1858,5.7711,5.0381,3.3995,0.0,,103881.0028,74601.5183,57972.685,981675.4765,704984.3479,2023-08-05
000010.SZ,2009-02-23,6.92,2.0089,2.7513,0.62,,,22.0262,7.8385,6.8489,0.0,,14701.7448,6779.3844,4950.0874,101736.074,46913.34,2023-08-05
000011.SZ,2009-02-23,5.08,2.5823,2.5961,0.97,,,5.0474,8.2657,9.2598,0.0,,54179.9175,9139.13,9090.5401,275233.9809,46426.7804,2023-08-05
000012.SZ,2009-02-23,13.08,2.6535,3.851,0.79,37.5015,23.7143,3.3975,3.8638,3.6696,1.0753,1.0753,123710.3124,53978.1299,37193.4516,1618130.8862,706033.9391,2023-08-05
000014.SZ,2009-02-23,9.01,4.8827,5.3645,1.51,811.1896,,6.1549,9.751,12.8758,0.185,0.185,20170.5187,14719.7337,13397.7078,181736.3735,132624.8006,2023-08-05
000402.SZ,2009-02-23,9.51,2.7359,2.7555,0.86,32.3155,35.1612,1.691,5.599,4.8127,1.7525,1.7525,248121.2959,183555.7866,182251.9112,2359633.524,1745615.5306,2023-08-05
000404.SZ,2009-02-23,5.13,4.4788,5.47,0.57,210.8571,26.847,3.6169,0.6254,0.5193,0.0,,32458.1218,19440.8898,15917.9814,166510.1648,99731.7647,2023-08-05
000407.SZ,2009-02-23,8.63,6.6864,7.4026,0.93,137.9364,22.137,3.9481,2.4715,1.5875,0.0,,35672.0904,33128.0797,29922.7375,307850.1402,285895.3278,2023-08-05
000153.SZ,2009-02-23,4.65,3.157,4.7766,1.18,214.5848,161.7611,1.8794,1.7179,1.4775,0.0,,26000.92,21356.9768,14115.4093,120904.278,99309.9421,2023-08-05
000155.SZ,2009-02-23,7.7,5.8143,7.4068,1.09,26.7714,26.7714,2.0646,1.3697,1.3697,1.6883,1.6883,47000.0,21860.0,17160.0,361900.0,168322.0,2023-08-05
000511.SZ,2009-02-23,3.6,3.8095,4.2699,1.05,32.1993,32.1993,2.9729,6.4019,6.4019,0.6579,0.6579,115483.2011,103105.9724,91987.8616,415739.524,371181.5006,2023-08-05
000513.SZ,2009-02-23,20.86,0.3732,0.6311,0.82,12.5556,117.5252,3.5834,3.6519,3.0962,2.3969,2.3969,30603.5482,15842.4116,9368.4606,638390.0155,330472.706,2023-08-05
000514.SZ,2009-02-23,8.4,5.3513,11.4931,0.83,41.2848,41.2848,2.6946,12.8819,12.8819,0.1099,0.1099,63393.7616,22654.3917,10548.1705,532507.5974,190296.8903,2023-08-05
000515.SZ,2009-02-23,13.7,2.7414,4.4265,0.68,220.3341,,8.7351,3.2884,3.6437,,,18720.7488,11452.1068,7092.3421,256474.2586,156893.8632,2023-08-05
000516.SZ,2009-02-23,8.29,1.985,2.1483,0.78,15.4993,17.7866,2.115,0.6929,0.6297,0.0,,14815.5522,9799.2258,9054.0006,122820.9277,81235.5819,2023-08-05
000518.SZ,2009-02-23,3.51,3.8397,4.6014,0.78,,,4.2997,12.8471,17.4813,,,102955.6222,90125.2643,75207.4191,361374.2339,316339.6777,2023-08-05
000563.SZ,2009-02-23,10.6,3.5962,4.2475,1.03,52.1405,48.4575,8.4831,13.4378,9.6015,0.0,,35841.3026,23375.3462,19791.216,379917.8076,247778.6697,2023-08-05
000564.SZ,2009-02-23,5.01,8.4314,8.4334,2.33,59.482,63.7477,2.226,1.3843,1.1787,0.0,,27034.7072,21359.5162,21354.3682,135443.8831,107011.1762,2023-08-05
000565.SZ,2009-02-23,12.49,9.1484,9.1534,1.05,78.3028,83.0113,5.3456,5.8602,5.5188,0.8006,0.8006,17343.6888,10314.8295,10309.1606,216622.6731,128832.2205,2023-08-05
000566.SZ,2009-02-23,10.16,9.4384,11.0185,1.43,,,6.5261,8.8204,6.152,0.0,,20984.8992,16162.5634,13844.7469,213206.5759,164211.6441,2023-08-05
000567.SZ,2009-02-23,5.04,4.9731,5.6103,1.01,30.7161,30.1507,5.4306,3.8886,4.6713,0.0,,15120.0,11656.6203,10332.6203,76204.8,58749.3663,2023-08-05
000568.SZ,2009-02-23,23.08,2.5805,4.5577,0.91,41.609,22.1995,9.7475,10.9944,8.0326,1.5165,1.5165,139423.9476,71533.479,40501.4241,3217904.7106,1650992.6953,2023-08-05
000569.SZ,2009-02-23,6.3,2.2141,3.1765,0.82,158.0923,,8.8821,1.3692,1.2309,0.0,,75431.3951,35134.0356,24489.5132,475217.7891,221344.4243,2023-08-05
000570.SZ,2009-02-23,5.5,2.937,3.6389,0.63,12.2437,,1.6812,1.008,0.9759,1.3636,1.3636,37424.9551,19403.7058,15661.0227,205837.2531,106720.3819,2023-08-05
000571.SZ,2009-02-23,4.79,8.1732,10.0959,2.11,156.6227,87.0562,3.3891,5.5772,6.4983,0.0,,73606.4,71963.8204,58258.5444,352574.656,344706.6997,2023-08-05
000572.SZ,2009-02-23,4.93,3.8934,6.984,0.81,8.3202,39.9733,1.7356,0.4806,0.5873,1.0052,1.0052,82634.2208,34863.2795,19435.2853,407386.7085,171875.9679,2023-08-05
000573.SZ,2009-02-23,3.12,3.0252,3.0842,0.85,59.6525,,1.3306,4.2617,6.0716,0.0,,62275.5604,53518.5322,52495.3932,194299.7484,166977.8205,2023-08-05
600385.SH,2009-02-23,3.46,5.2359,6.841,0.95,59.2453,36.2398,,169.7682,153.674,0.0,,14810.7148,13184.0715,10090.7364,51245.0732,45616.8874,2023-08-05
600386.SH,2009-02-23,11.2,2.7516,3.4052,1.0,94.7834,131.8981,5.4433,2.3187,4.0777,0.0,,40320.0,22176.0,17920.0,451584.0,248371.2,2023-08-05
600387.SH,2009-02-23,6.69,2.1999,2.5075,0.58,12.4248,14.4482,2.561,1.8594,1.514,1.4948,1.4948,29700.0,26322.674,23094.06,198693.0,176098.6891,2023-08-05
600388.SH,2009-02-23,20.43,9.8105,11.7693,1.22,27.4494,23.2114,3.3742,1.4897,1.1719,1.6153,1.6153,16700.0,12853.7777,10714.4869,341181.0,262602.6784,2023-08-05
600389.SH,2009-02-23,20.14,7.5609,7.7192,0.97,36.4802,12.4908,4.2197,1.4677,1.1601,0.4965,0.4965,19800.0,8625.6,8448.6692,398772.0,173719.584,2023-08-05
600390.SH,2009-02-23,13.88,9.3703,14.6624,0.81,41.1199,43.9746,3.1825,1.5957,1.5538,0.3602,0.3602,16005.0,9388.5833,6000.0,222149.4,130313.5362,2023-08-05
600391.SH,2009-02-23,20.27,5.0035,6.1292,1.06,40.7267,38.4147,4.748,3.9491,3.0103,1.2333,1.2333,13129.6023,7180.121,5861.4297,266137.0386,145541.0527,2023-08-05
600246.SH,2009-02-23,17.73,17.3975,19.6138,1.28,17.043,17.043,3.115,1.857,1.857,0.846,0.846,50700.0,24425.763,21665.763,898911.0,433068.778,2023-08-05
600247.SH,2009-02-23,4.08,6.7869,8.2808,1.79,93.8203,91.5083,2.8292,6.5075,4.9145,0.0,,33644.16,33644.16,27574.7389,137268.1728,137268.1728,2023-08-05
600248.SH,2009-02-23,7.99,8.7179,11.0576,0.82,151.9563,38.6604,3.6777,14.5713,18.0095,0.0,,14170.2,6088.2,4800.0,113219.898,48644.718,2023-08-05
002027.SZ,2009-02-23,4.43,4.2057,6.9616,1.31,25.5972,25.4967,1.8621,0.4419,0.5745,0.0,,30233.5116,18929.734,11435.9761,133934.4564,83858.7216,2023-08-05
002028.SZ,2009-02-23,32.24,1.1497,1.5277,1.31,32.5232,23.0611,5.302,7.3961,5.9969,0.3877,0.3877,27480.0,18543.4856,13954.7223,885955.2,597841.9757,2023-08-05
002029.SZ,2009-02-23,12.57,1.5504,4.8018,1.47,40.0924,23.5997,3.105,4.0572,2.382,0.0,,28290.0,28289.2395,9133.868,355605.3,355595.7405,2023-08-05
002030.SZ,2009-02-23,8.75,2.2414,3.6532,0.84,50.1079,44.0661,5.5429,8.4755,7.5689,0.9286,0.9286,20064.0,19218.387,11791.56,175560.0,168160.8863,2023-08-05
002031.SZ,2009-02-23,6.72,8.2777,9.1414,1.63,18.7245,23.1071,2.3434,5.1955,4.5482,1.4881,1.4881,24408.0738,10328.4238,9352.557,164022.2559,69407.0079,2023-08-05
002032.SZ,2009-02-23,15.45,3.3502,6.1416,1.51,39.9002,30.0542,3.7223,2.3385,1.8877,0.0,,44404.0,9857.0104,5376.9536,686041.8,152290.8107,2023-08-05
002033.SZ,2009-02-23,13.11,6.6536,7.6308,1.12,19.4979,24.9853,3.3778,8.4368,8.8782,0.0,,9932.3048,5276.6193,4600.8688,130212.5159,69176.479,2023-08-05
002034.SZ,2009-02-23,6.96,4.6374,9.093,1.01,24.7529,,1.3389,0.5299,0.4424,0.0,,8112.0,8112.0,4137.1275,56459.52,56459.52,2023-08-05
002035.SZ,2009-02-23,6.51,8.0662,15.7558,1.35,75.4653,89.3676,3.3646,0.8529,0.774,0.768,0.768,17177.16,17065.6122,8736.758,111823.3116,111097.1354,2023-08-05
002036.SZ,2009-02-23,8.86,4.6558,6.1042,0.86,72.054,80.4063,3.5246,3.9841,3.9453,1.1287,1.1287,13483.26,8602.1886,6561.0,119461.6836,76215.391,2023-08-05
002037.SZ,2009-02-23,10.65,3.6211,3.9939,0.95,34.3412,48.4651,2.9185,1.9665,1.627,0.4268,0.4268,12100.0,7740.39,7017.8242,128865.0,82435.1535,2023-08-05
002038.SZ,2009-02-23,38.99,2.2105,2.4013,1.07,71.8477,47.9066,13.767,40.7741,28.3169,0.1282,0.1282,24840.0,13858.5466,12757.5766,968511.6,540344.7319,2023-08-05
002039.SZ,2009-02-23,17.45,1.7515,2.7985,0.85,144.0504,20.368,4.0287,7.9659,3.3809,0.5731,0.5731,14025.6,12338.7256,7722.5336,244746.72,215310.7617,2023-08-05
002040.SZ,2009-02-23,5.7,4.5879,6.2268,0.58,68.1378,95.1287,2.6548,9.4961,9.8859,0.7018,0.7018,24587.2,12047.728,8876.7232,140147.04,68672.0496,2023-08-05
002093.SZ,2009-02-23,14.8,3.0045,6.2419,0.96,71.2145,52.163,9.7202,14.6925,8.8706,0.3378,0.3378,26700.0,7344.4142,3535.1952,395160.0,108697.3302,2023-08-05
002094.SZ,2009-02-23,7.45,6.3599,7.3045,0.87,45.6376,47.9047,3.4579,2.9254,2.7519,0.3356,0.3356,21461.108,10081.156,8777.556,159885.2546,75104.6122,2023-08-05
000667.SZ,2009-02-23,4.75,3.6615,5.6208,1.35,21.6354,16.545,1.3695,4.9722,4.9571,0.6015,0.6015,134715.3859,95236.7806,62038.6722,639898.083,452374.7079,2023-08-05
000668.SZ,2009-02-23,17.37,9.5463,15.3864,0.68,37.324,14.6551,5.1282,0.748,0.6896,0.5757,0.5757,14684.189,6727.5148,4173.975,255064.3629,116856.9321,2023-08-05
000669.SZ,2009-02-23,6.44,5.0422,8.035,0.7,48.5322,56.7033,3.1703,9.4322,14.1453,0.0,,9250.5,6529.4678,4097.3997,59573.22,42049.7726,2023-08-05
000671.SZ,2009-02-23,9.13,11.2955,12.4925,1.98,87.9167,45.1166,1.1508,2.5391,1.4897,0.2178,0.2178,16750.1733,4957.5684,4482.5729,152929.0822,45262.5995,2023-08-05
000528.SZ,2009-02-23,16.44,3.42,3.7274,0.71,13.73,15.5223,2.8912,1.023,0.8021,2.7372,2.7372,47245.6179,28645.2713,26282.9905,776717.9583,470928.2602,2023-08-05
000530.SZ,2009-02-23,7.18,7.6672,7.6689,2.12,19.5075,19.4696,1.5465,1.5195,1.5742,2.0891,2.0891,35001.4975,15805.7601,15802.2728,251310.7521,113485.3575,2023-08-05
000533.SZ,2009-02-23,4.62,2.7559,3.7149,0.88,20.6049,30.3194,4.1813,0.8478,0.9094,0.0,,57568.0,39837.8853,29553.3246,265964.16,184051.0301,2023-08-05
000789.SZ,2009-02-23,8.12,12.5784,15.0862,1.21,97.2317,60.95,3.1231,2.5499,1.8532,0.0,,39590.9579,21304.2478,17762.7807,321478.5781,172990.4921,2023-08-05
000790.SZ,2009-02-23,8.23,3.4567,3.7001,0.68,890.2369,179.8598,4.1807,5.9606,4.4081,0.0,,19964.88,12342.533,11530.5293,164310.9624,101579.0466,2023-08-05
000791.SZ,2009-02-23,5.2,5.0446,5.0446,1.13,56.3244,57.631,3.4998,4.7088,4.4138,0.0,,18900.0,10529.5271,10529.5271,98280.0,54753.5409,2023-08-05
000792.SZ,2009-02-23,57.6,3.1229,3.1234,1.01,44.6442,30.8625,17.1255,14.2186,10.3837,2.0833,2.0833,76755.0,39074.7343,39069.4927,4421088.0,2250704.6957,2023-08-05
000793.SZ,2009-02-23,4.39,1.5999,2.127,0.85,40.2111,31.8751,2.8776,2.6728,1.5957,0.4556,0.4556,136013.2576,116940.1489,87959.5191,597098.2009,513367.2537,2023-08-05
000795.SZ,2009-02-23,3.99,3.8062,3.8063,0.88,108.0444,,2.7499,2.0119,1.9258,0.0,,27680.0,16255.2294,16254.9725,110443.2,64858.3653,2023-08-05
000796.SZ,2009-02-23,4.48,6.864,6.864,1.03,660.8735,,3.319,1.4988,1.3085,0.0,,24654.2015,20364.6881,20364.6881,110450.8227,91233.8027,2023-08-05
000797.SZ,2009-02-23,6.98,15.6659,15.6852,0.91,38.958,40.4058,2.9209,1.3261,1.2416,0.788,0.788,38945.244,16916.9,16896.0724,271837.8031,118079.962,2023-08-05
000798.SZ,2009-02-23,7.55,20.7983,20.8028,1.59,327.6261,,3.7992,8.1823,8.1273,0.0,,31945.5,13038.6713,13035.825,241188.525,98441.9683,2023-08-05
600988.SH,2009-02-23,5.19,1.8198,2.4791,0.55,5.7424,5.6814,,31.3326,17.1671,0.0,,9963.778,3405.798,2500.0,51712.0078,17676.0916,2023-08-05
600990.SH,2009-02-23,16.28,4.4881,5.1071,1.05,48.9515,49.7801,2.8704,4.366,4.2676,0.6143,0.6143,5880.0,3303.1667,2902.8134,95726.4,53775.5539,2023-08-05
600991.SH,2009-02-23,8.04,3.4304,5.526,1.38,17.5184,14.6893,1.3945,0.7061,0.6726,0.0,,40067.03,19870.2173,12334.7709,322138.9212,159756.5471,2023-08-05
600992.SH,2009-02-23,7.07,8.6183,10.4242,1.07,25.3516,25.5198,1.4496,1.1146,0.9022,0.8487,0.8487,16437.0,11568.4481,9564.3582,116209.59,81788.9281,2023-08-05
600993.SH,2009-02-23,26.99,2.007,3.1208,0.81,18.6346,35.6232,3.2334,4.5311,3.711,0.741,0.741,9210.5532,6804.7521,4376.1989,248592.8309,183660.2592,2023-08-05
