security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002114.SZ,2009-02-18,8.95,7.3088,9.5202,0.67,16.3927,612.5911,3.3388,1.3283,1.5814,2.1726,2.1726,18385.2,7154.64,5492.738,164547.54,64034.028,2023-08-05
002115.SZ,2009-02-18,12.93,4.9306,6.9227,0.61,37.0189,31.0045,4.498,5.787,4.3145,1.0312,1.0312,12000.0,5568.375,3966.0226,155160.0,71999.0888,2023-08-05
002116.SZ,2009-02-18,11.2,2.9946,4.1017,0.72,27.8334,23.0964,3.1279,0.9354,0.7098,1.875,1.875,11400.0,4844.8658,3537.1734,127680.0,54262.497,2023-08-05
002085.SZ,2009-02-18,4.86,5.4337,5.5791,0.66,21.7155,66.9088,1.7383,0.7917,0.9503,3.0864,3.0864,28435.0,11303.4625,11008.9375,138194.1,54934.8278,2023-08-05
002086.SZ,2009-02-18,15.1,3.7003,3.9403,0.89,48.0334,42.9142,1.8027,3.9687,3.3645,,,12192.5,5237.5,4918.5,184106.75,79086.25,2023-08-05
002087.SZ,2009-02-18,4.91,3.6615,3.8951,0.55,16.713,23.6319,1.0964,0.7806,0.7159,,,23438.0,10951.6191,10294.6191,115080.58,53772.4498,2023-08-05
002088.SZ,2009-02-18,13.44,2.0619,2.0619,0.67,21.7674,18.6925,3.8756,4.2774,3.6427,0.3116,0.3116,21476.903,7680.5125,7680.5125,288649.5763,103226.088,2023-08-05
002089.SZ,2009-02-18,9.7,6.5381,8.4695,0.7,57.1001,49.4817,4.23,7.3663,5.5639,,,15292.8,8921.0189,6886.6788,148340.16,86533.8833,2023-08-05
002090.SZ,2009-02-18,12.4,3.2441,3.2442,0.47,26.0444,23.7355,2.997,3.5501,2.9996,2.0161,2.0161,10200.0,2549.8538,2549.805,126480.0,31618.1871,2023-08-05
002091.SZ,2009-02-18,14.54,9.6893,10.3987,1.15,43.3261,30.8733,5.5193,1.1519,1.1049,0.917,0.917,24000.0,10554.0,9834.0,348960.0,153455.16,2023-08-05
002092.SZ,2009-02-18,8.03,3.0443,3.7606,0.78,19.7413,17.7827,1.7,1.7898,1.2637,0.4359,0.4359,53686.0,42805.985,34652.3918,431098.58,343732.0596,2023-08-05
002093.SZ,2009-02-18,13.39,2.805,5.8275,0.69,64.4299,47.1934,8.7941,13.2928,8.0255,0.3734,0.3734,26700.0,7344.4142,3535.1952,357513.0,98341.7061,2023-08-05
002094.SZ,2009-02-18,7.0,6.5332,7.5035,0.74,42.8809,45.0111,3.249,2.7487,2.5857,0.3571,0.3571,21461.108,10081.156,8777.556,150227.756,70568.092,2023-08-05
002095.SZ,2009-02-18,17.7,6.7061,6.793,0.71,37.7818,41.0336,4.4213,20.3598,16.2116,0.38,0.38,9000.0,2437.9875,2406.8125,159300.0,43152.3788,2023-08-05
002096.SZ,2009-02-18,12.98,6.0374,9.0561,0.91,30.641,55.1811,4.2599,3.7658,3.5606,1.5408,1.5408,8813.34,2472.0,1648.0,114397.1532,32086.56,2023-08-05
002097.SZ,2009-02-18,16.33,6.7737,8.7735,0.76,30.3965,36.8272,3.6368,3.8889,3.2086,0.0,,27430.0,15992.6268,12347.2978,447931.9,261159.5956,2023-08-05
002098.SZ,2009-02-18,6.25,5.9222,6.2452,0.74,14.9457,19.1172,1.7724,1.1257,1.0824,3.2,3.2,15500.0,5800.0,5500.0,96875.0,36250.0,2023-08-05
002117.SZ,2009-02-18,10.69,1.1724,2.8497,0.59,20.9729,18.379,2.2661,2.5091,2.1184,2.5257,2.5257,11000.0,7105.0,2923.0,117590.0,75952.45,2023-08-05
600608.SH,2009-02-18,3.33,3.7559,3.9746,1.05,42.9924,,12.5314,2.2313,1.9115,0.0,,32886.1441,26298.513,24851.97,109510.8599,87574.0483,2023-08-05
600609.SH,2009-02-18,3.33,3.7905,5.5836,1.05,49.6778,36.8232,4.8973,0.9763,0.9209,0.0,,109266.7132,82624.239,56090.4752,363858.155,275138.7159,2023-08-05
600610.SH,2009-02-18,8.16,3.3986,72.8999,1.74,44.755,,16.3593,21.1366,42.1282,,,35709.1535,2574.0,120.0,291386.6926,21003.84,2023-08-05
600611.SH,2009-02-18,8.13,5.9286,6.8127,0.8,27.491,28.1696,3.2345,2.3595,2.5327,0.0,,157608.1909,60720.7892,52840.3797,1281354.592,493660.0162,2023-08-05
600612.SH,2009-02-18,10.91,3.7466,4.5517,0.5,29.268,30.0618,3.4264,0.4703,0.3383,2.2915,2.2915,27695.7336,7828.6614,6443.8747,302160.4536,85410.6959,2023-08-05
600613.SH,2009-02-18,7.58,2.7018,3.9613,0.51,81.2963,73.8337,5.6589,16.9973,17.1201,0.0,,14790.4998,4494.7669,3065.7169,112111.9885,34070.3331,2023-08-05
600614.SH,2009-02-18,6.64,4.6178,7.4361,0.6,32.053,32.1263,3.5413,2.3411,3.592,0.0,,33376.6233,7746.8394,4810.8383,221620.7787,51439.0136,2023-08-05
600615.SH,2009-02-18,9.86,14.9317,17.4462,0.88,452.926,21.7856,7.9972,20.7224,12.3096,0.0,,18802.0508,13306.3712,11388.5698,185388.2209,131200.82,2023-08-05
600616.SH,2009-02-18,12.71,2.218,3.3118,0.71,28.0748,24.3042,5.5174,0.8648,0.8198,0.0,,36555.9577,36555.9577,24481.7467,464626.2224,464626.2224,2023-08-05
600617.SH,2009-02-18,5.67,6.6516,8.0757,0.61,100.1663,,57.0201,5.8384,9.7201,0.0,,16719.48,6026.9297,4964.1225,94799.4516,34172.6914,2023-08-05
600618.SH,2009-02-18,3.94,0.8259,4.2523,0.72,81.6588,57.4937,1.5712,0.8936,0.7792,0.0,,115639.9976,74983.9976,14563.9414,455621.5905,295436.9505,2023-08-05
600545.SH,2009-02-18,5.49,4.4745,6.8331,0.56,39.0126,26.8559,2.0324,1.9279,1.7737,0.506,0.506,36637.3852,24672.5253,16156.3223,201139.2447,135452.1639,2023-08-05
600635.SH,2009-02-18,9.45,7.7461,10.5264,1.28,56.5004,56.7316,5.6035,5.4555,4.8597,0.0,,149533.6166,121097.4476,89112.8034,1413092.6769,1144370.8798,2023-08-05
600636.SH,2009-02-18,6.25,5.2479,5.2479,0.57,25.8676,72.4289,2.7608,0.8866,0.8223,0.0,,34722.7792,23775.1828,23775.1828,217017.37,148594.8925,2023-08-05
600637.SH,2009-02-18,3.96,4.3148,4.7463,0.6,178.1705,166.4679,1.2515,0.7104,0.7654,0.0,,70886.4553,40946.9815,37224.5286,280710.363,162150.0467,2023-08-05
600638.SH,2009-02-18,11.86,3.4794,4.1588,0.56,37.8061,36.967,2.6545,12.0726,14.4264,0.0,,56116.3988,47070.4402,39381.1208,665540.4898,558255.4208,2023-08-05
600639.SH,2009-02-18,10.7,2.0317,6.3379,0.69,43.7181,33.3855,2.8632,11.2776,8.6079,1.028,1.028,84438.64,59695.35,19136.4525,903493.448,638740.245,2023-08-05
600640.SH,2009-02-18,10.71,3.6135,3.7328,0.54,62.8201,,3.988,12.7977,13.2931,1.4006,1.4006,40137.1188,20640.6254,19980.6254,429868.5423,221061.098,2023-08-05
600641.SH,2009-02-18,10.15,2.8148,3.6398,0.95,9.4696,11.7994,1.7244,5.153,3.3888,4.9261,4.9261,44786.5971,26628.0481,20592.6176,454583.9606,270274.6882,2023-08-05
600642.SH,2009-02-18,7.15,1.1166,2.3408,0.74,11.1312,21.7776,1.541,2.5022,1.835,4.6154,4.6154,288963.1654,288963.1654,137844.068,2066086.6326,2066086.6326,2023-08-05
600643.SH,2009-02-18,8.76,7.525,11.7496,0.7,19.6845,109.4283,6.7197,11.0859,10.6802,0.0,,82040.4488,72219.3446,46252.8999,718674.3315,632641.4587,2023-08-05
600644.SH,2009-02-18,8.12,3.4759,3.7572,0.59,42.547,31.0169,4.1151,4.014,3.0875,0.7389,0.7389,32648.0131,24595.1835,22753.9609,265101.8664,199712.89,2023-08-05
600557.SH,2009-02-18,18.95,1.8149,2.1304,0.68,52.3989,40.0555,5.5625,5.0559,4.3715,0.3298,0.3298,26644.0186,19686.3533,16770.8508,504904.1525,373056.395,2023-08-05
600558.SH,2009-02-18,12.46,4.405,4.7959,0.56,28.7251,28.7251,2.2401,0.7096,0.7096,1.0433,1.0433,12000.0,7393.281,6790.5641,149520.0,92120.2813,2023-08-05
600559.SH,2009-02-18,9.77,5.7127,6.3442,0.59,78.6415,36.3988,3.7763,2.963,2.0643,1.0235,1.0235,14000.0,7407.9661,6670.6328,136780.0,72375.8288,2023-08-05
600560.SH,2009-02-18,9.76,2.6715,3.1491,0.75,27.3776,22.1997,2.1534,1.8618,1.6156,0.8197,0.8197,9939.8,6553.29,5559.31,97012.448,63960.1104,2023-08-05
600057.SH,2009-02-18,2.81,4.4142,4.4864,0.71,,,,0.3501,0.4656,0.0,,42984.0,24412.7304,24019.6104,120785.04,68599.7724,2023-08-05
600058.SH,2009-02-18,17.61,8.4654,11.8497,1.02,17.758,7.9099,2.0257,0.2219,0.1602,2.8393,2.8393,107191.0711,54913.7726,39230.583,1887634.7621,967031.5355,2023-08-05
600059.SH,2009-02-18,9.33,6.4352,10.2963,0.69,38.9086,34.0202,2.8045,4.2645,4.9936,1.3398,1.3398,37248.0,22145.76,13841.1,347523.84,206619.9408,2023-08-05
600060.SH,2009-02-18,9.11,3.4909,3.4909,0.59,22.068,20.024,1.5599,0.3031,0.3032,1.3172,1.3172,49376.781,25480.0,25480.0,449822.4749,232122.8,2023-08-05
600077.SH,2009-02-18,4.7,3.9096,4.2153,0.51,43.045,92.5344,2.228,1.3636,1.2339,0.0,,15911.8417,10839.445,10053.4791,74785.656,50945.3915,2023-08-05
600136.SH,2009-02-18,4.51,3.1186,4.4435,0.48,21.3849,21.3849,7.0932,5.3518,5.3518,0.0,,10444.4,7735.2371,5428.8171,47104.244,34885.9193,2023-08-05
600137.SH,2009-02-18,12.14,5.0057,5.4418,0.57,2.8764,,8.7039,6.4646,4.8703,0.0,,7081.7588,2952.2233,2715.6379,85972.5518,35839.9909,2023-08-05
600138.SH,2009-02-18,9.55,5.0119,6.5155,0.64,24.3767,31.4566,2.1047,0.8751,0.816,0.0,,41535.0,33291.1184,25608.5526,396659.25,317930.1807,2023-08-05
600139.SH,2009-02-18,11.44,2.7737,2.9157,0.65,39.3262,74.1005,2.3961,16.2444,14.2504,0.0,,12097.8929,4765.373,4533.307,138399.8948,54515.8671,2023-08-05
600141.SH,2009-02-18,14.84,5.5762,6.307,0.81,49.0699,12.5238,3.3945,2.1854,1.4455,1.1231,1.1231,25200.0,19680.1601,17399.6566,373968.0,292053.5759,2023-08-05
600143.SH,2009-02-18,7.43,10.1226,10.1816,0.78,26.1668,19.7796,3.4318,1.6153,1.3266,1.2723,1.2723,139650.0,65976.6224,65594.3824,1037599.5,490206.3044,2023-08-05
600145.SH,2009-02-18,3.38,7.0671,8.3622,0.7,215.657,,3.1137,4.0922,3.8282,0.0,,37768.5,23298.2932,19689.8052,127657.53,78748.231,2023-08-05
600146.SH,2009-02-18,5.03,15.0575,19.8759,1.54,,,3.1563,9.2735,7.991,0.0,,20000.0,7920.0,6000.0,100600.0,39837.6,2023-08-05
600148.SH,2009-02-18,6.25,4.4524,5.9217,0.55,105.9146,106.8824,3.0623,1.8273,1.4454,0.56,0.56,14151.645,5586.0,4200.0,88447.7813,34912.5,2023-08-05
600149.SH,2009-02-18,5.02,11.0554,11.8236,0.7,275.5665,,3.196,75.5006,,0.0,,38016.0,26335.4,24624.4,190840.32,132203.708,2023-08-05
600006.SH,2009-02-18,4.03,4.1099,5.4662,0.85,16.4716,17.1137,1.5192,0.6018,0.5013,3.7221,3.7221,200000.0,79800.0,60000.0,806000.0,321594.0,2023-08-05
600007.SH,2009-02-18,9.26,6.5154,8.1442,1.58,32.2449,26.631,2.2484,10.5223,10.3257,1.6199,1.6199,100728.2534,20000.0,16000.0,932743.6265,185200.0,2023-08-05
600008.SH,2009-02-18,6.31,3.6996,3.9876,0.63,27.2035,55.9921,3.0505,9.8408,9.0277,2.5357,2.5357,220000.0,84070.8391,78000.0,1388200.0,530486.9947,2023-08-05
600009.SH,2009-02-18,13.35,3.1855,3.867,1.27,15.1771,23.8313,2.1394,8.1816,7.9163,0.7491,0.7491,192695.8448,109347.6397,90078.0553,2572489.5281,1459790.99,2023-08-05
601919.SH,2009-02-18,10.64,6.6752,8.0934,0.7,5.6955,2.9159,1.8184,1.1579,0.6951,1.6917,1.6917,1021627.4357,216286.7446,178386.7446,10870115.9158,2301290.9625,2023-08-05
601939.SH,2009-02-18,4.25,2.0739,2.0739,0.75,14.3828,10.3177,2.1957,4.5256,3.828,4.1294,4.1294,23368908.4,900000.0,900000.0,99317860.7,3825000.0,2023-08-05
601958.SH,2009-02-18,13.6,7.4442,9.9256,0.77,12.0769,13.2798,2.6742,6.2648,6.135,,,268883.7,53800.0,40350.0,3656818.32,731680.0,2023-08-05
601988.SH,2009-02-18,3.28,1.8011,1.8011,0.74,14.8072,11.9479,1.8338,4.6084,3.7752,3.0488,3.0488,25383916.2009,649350.6,649350.6,83259245.139,2129869.968,2023-08-05
601991.SH,2009-02-18,7.32,0.4325,3.15,1.08,23.6605,93.7052,3.2669,2.6237,2.3666,1.6393,1.6393,1174335.5283,441276.024,60593.664,8596136.0672,3230140.4957,2023-08-05
601998.SH,2009-02-18,4.42,1.9874,2.5634,0.69,20.8115,11.1351,1.8282,6.1975,4.3659,1.2104,1.2104,3903334.4054,230193.2654,178469.4654,17252738.0719,1017454.2331,2023-08-05
601999.SH,2009-02-18,8.07,7.4351,7.8599,0.84,42.4464,39.8315,3.3907,4.3474,3.9407,,,55091.47,14800.0,14000.0,444588.1629,119436.0,2023-08-05
000683.SZ,2009-02-18,8.22,6.4999,8.464,0.67,36.7471,17.3032,3.0718,3.052,1.9092,0.0,,51187.5989,30589.5221,23491.3524,420762.063,251445.8717,2023-08-05
000685.SZ,2009-02-18,15.9,3.5927,3.7383,0.63,316.4322,22.9749,2.9217,120.4356,19.546,0.0,,59898.7089,15280.2006,14684.9964,952389.4715,242955.1895,2023-08-05
000686.SZ,2009-02-18,20.8,13.2371,15.2906,1.17,10.8534,29.6246,5.1505,4.7442,8.9065,0.0,,58119.3135,17515.8576,15163.4402,1208881.7208,364329.8381,2023-08-05
000687.SZ,2009-02-18,4.0,7.7466,8.5761,0.73,35.7859,,1.9408,3.0545,2.9497,0.0,,64160.0,33324.6478,30101.3167,256640.0,133298.5912,2023-08-05
000690.SZ,2009-02-18,7.55,1.6255,2.9304,0.75,25.7015,21.3262,3.5462,6.633,6.8756,0.2649,0.2649,112729.5,111935.6534,62091.2954,851107.725,845114.1832,2023-08-05
000692.SZ,2009-02-18,3.76,2.2253,2.2255,0.97,66.6006,,1.0982,1.0391,1.0159,0.0,,26641.6488,17286.5714,17284.9266,100172.5995,64997.5085,2023-08-05
000695.SZ,2009-02-18,5.7,7.0616,8.0327,0.8,382.3374,,4.2623,3.2534,3.0366,0.4035,0.4035,22214.7539,15014.975,13199.6374,126624.0972,85585.3575,2023-08-05
000697.SZ,2009-02-18,5.09,7.5269,8.7722,0.7,,,2.2963,0.9226,0.8598,0.0,,18661.2758,12083.1017,10367.8379,94985.8938,61502.9877,2023-08-05
000698.SZ,2009-02-18,7.97,6.0177,6.0177,0.83,26.2375,16.6053,1.4192,0.7385,0.6607,0.0,,50840.656,28015.0453,28015.0453,405200.0283,223279.911,2023-08-05
000700.SZ,2009-02-18,3.68,4.218,5.6943,0.7,33.2037,59.4828,1.2126,1.0092,1.1681,0.0,,30904.36,18502.7625,13705.75,113728.0448,68090.166,2023-08-05
000701.SZ,2009-02-18,4.93,4.5271,4.636,0.78,26.2485,27.8008,1.9691,0.1925,0.1977,2.0284,2.0284,24025.0,18450.1813,18016.9122,118443.25,90959.3938,2023-08-05
000702.SZ,2009-02-18,4.26,2.959,3.2164,0.51,,,2.8374,0.8167,0.6778,0.0,,26663.4576,21147.745,19455.0625,113586.3294,90089.3937,2023-08-05
000703.SZ,2009-02-18,3.72,3.4429,4.7405,0.49,14.761,12.5022,2.4467,1.853,1.8123,0.0,,14391.0,11047.3354,8023.4144,53534.52,41096.0877,2023-08-05
000586.SZ,2009-02-18,4.5,4.4203,4.7367,0.62,,,5.0118,1.7364,1.9696,,,19344.0,13848.7196,12923.4973,87048.0,62319.2382,2023-08-05
000587.SZ,2009-02-18,4.83,2.831,2.831,1.11,49.8761,,,7.8173,20.3758,0.0,,18571.1578,8349.3972,8349.3972,89698.6922,40327.5885,2023-08-05
000589.SZ,2009-02-18,5.78,4.7017,4.7018,0.73,16.8324,15.2974,1.1796,0.3634,0.3346,2.5952,2.5952,25432.7065,16943.2118,16943.0659,147001.0436,97931.7642,2023-08-05
000590.SZ,2009-02-18,6.19,5.8309,7.5991,1.91,61.2528,40.7857,3.8829,6.0448,5.4119,0.0,,20302.8425,17071.8801,13099.4169,125674.5951,105674.9378,2023-08-05
000591.SZ,2009-02-18,5.98,5.5234,8.285,0.76,54.6943,30.9946,3.0952,0.3766,0.354,0.0,,19616.4988,9860.2365,6573.491,117306.6628,58964.2143,2023-08-05
000536.SZ,2009-02-18,8.25,3.7571,3.7571,20.26,154.8556,154.8556,22.9158,7.6538,7.6538,0.0,,12192.7193,4546.7193,4546.7193,100589.9342,37510.4342,2023-08-05
000537.SZ,2009-02-18,4.37,3.7841,4.5603,0.78,47.984,31.9721,4.3893,2.3021,1.5,0.0,,51271.7581,43061.0518,35731.0953,224057.5829,188176.7964,2023-08-05
000538.SZ,2009-02-18,38.6,1.321,1.6466,0.93,62.4281,50.3379,6.8835,4.8353,3.6664,0.2348,0.2348,53405.1138,24483.6454,19642.6768,2061437.3927,945068.7124,2023-08-05
000539.SZ,2009-02-18,6.64,1.2705,1.4228,0.88,26.8008,1825.2167,2.1156,1.6991,1.5058,1.8072,1.8072,265940.4,75459.8753,67384.9047,1765844.256,501053.572,2023-08-05
000540.SZ,2009-02-18,8.77,8.1509,8.1509,0.74,16.3864,16.3864,4.0985,3.4365,3.4365,0.0,,35681.1466,15803.5333,15803.5333,312923.6557,138596.987,2023-08-05
000541.SZ,2009-02-18,7.52,3.0851,3.3803,0.71,12.4028,21.9924,2.0419,3.5134,3.0529,5.1862,5.1862,69897.4104,40021.1667,36526.2963,525628.5262,300959.1736,2023-08-05
000607.SZ,2009-02-18,3.66,4.179,4.9709,0.52,,,3.1041,0.6589,0.633,0.0,,48773.1995,41208.6825,34643.9682,178509.9102,150823.778,2023-08-05
000608.SZ,2009-02-18,5.3,3.1137,3.4512,0.37,15.4858,22.1199,1.5382,2.19,1.6687,0.0,,53565.2364,37581.3817,33906.1199,283895.7529,199181.323,2023-08-05
000609.SZ,2009-02-18,10.71,5.9311,7.4766,0.6,22.4603,11.4414,3.4336,11.1788,3.5034,0.1167,0.1167,29809.5522,21691.9522,17207.9734,319260.3041,232320.8081,2023-08-05
000610.SZ,2009-02-18,5.23,8.5899,11.2499,1.44,114.4566,151.2738,2.6691,3.2333,3.272,0.478,0.478,19674.7901,13877.7737,10596.416,102899.1522,72580.7565,2023-08-05
000611.SZ,2009-02-18,4.3,4.8759,5.7081,0.52,36.1495,35.4709,2.3116,4.968,4.9292,0.0,,32182.2022,18947.0603,16184.8293,138383.4695,81472.3593,2023-08-05
002063.SZ,2009-02-18,15.76,3.1459,4.2614,0.68,31.1784,23.808,4.3691,11.1321,8.0898,1.269,1.269,10982.0,4766.84,3519.0437,173076.32,75125.3984,2023-08-05
002064.SZ,2009-02-18,8.03,5.4775,5.6815,0.61,7.7923,10.254,2.2209,2.0681,2.4853,0.6227,0.6227,36920.0,13215.8,12741.16,296467.6,106122.874,2023-08-05
002065.SZ,2009-02-18,17.95,1.603,3.206,0.63,53.8023,28.6583,4.6992,6.3867,4.3971,0.5571,0.5571,28399.006,7711.6548,3855.8274,509762.1577,138424.2037,2023-08-05
002054.SZ,2009-02-18,11.76,8.7787,17.6526,1.99,20.365,16.6735,2.436,2.2159,1.8071,1.4456,1.4456,13400.0,8861.8026,4406.985,157584.0,104214.7986,2023-08-05
002055.SZ,2009-02-18,7.43,7.0613,9.8418,0.8,21.3125,28.2981,2.6,1.0607,1.0518,0.5177,0.5177,10330.604,4845.0232,3476.1702,76756.3877,35998.5224,2023-08-05
000988.SZ,2009-02-18,7.09,2.7828,5.089,0.76,41.4311,41.4311,2.5152,1.9312,1.9312,0.1539,0.1539,32890.0,32889.34,17984.5606,233190.1,233185.4206,2023-08-05
000989.SZ,2009-02-18,9.81,4.3242,6.0589,0.75,22.8417,11.999,2.3974,2.8508,2.7076,2.5484,2.5484,29760.5268,20727.5026,14792.8749,291950.7679,203336.8005,2023-08-05
600408.SH,2009-02-18,5.58,7.7031,12.0137,1.22,20.8313,17.721,1.9242,1.2371,0.7729,0.0,,84780.0,82980.0,53206.2,473072.4,463028.4,2023-08-05
600409.SH,2009-02-18,5.14,4.2179,8.7359,0.67,23.4276,23.4276,1.9439,0.9494,0.9494,2.9183,2.9183,93913.6,93913.6,45343.2475,482715.904,482715.904,2023-08-05
600410.SH,2009-02-18,11.78,3.9876,5.8474,1.82,27.674,27.1594,3.6707,2.2007,1.7204,1.4148,1.4148,41910.516,23566.8348,16071.2572,493705.8785,277617.3139,2023-08-05
600415.SH,2009-02-18,53.52,1.0982,2.1963,0.78,50.2288,32.0712,3.4044,6.2651,5.3876,0.0,,34020.0886,15031.4674,7515.7337,1820755.1419,804484.1352,2023-08-05
600416.SH,2009-02-18,12.38,9.2475,14.6455,1.24,39.9135,65.1451,2.571,1.0956,0.9844,0.6462,0.6462,23500.0,16143.0475,10193.0475,290930.0,199850.9281,2023-08-05
600836.SH,2009-02-18,13.6,16.7301,25.7996,1.78,206.6441,252.7258,10.2672,3.6567,3.301,0.0,,31356.3375,30816.3375,19983.2688,426446.19,419102.19,2023-08-05
600837.SH,2009-02-18,12.97,4.7308,75.9123,0.69,19.5566,32.328,2.7817,9.4733,15.2319,0.3855,0.3855,822782.118,375257.262,23385.9238,10671484.0705,4867086.6881,2023-08-05
600838.SH,2009-02-18,4.78,3.4777,4.3803,0.63,222.8114,291.0992,3.4962,7.7799,7.878,0.0,,40088.1981,32234.1373,25592.1584,191621.5869,154079.1763,2023-08-05
600839.SH,2009-02-18,4.62,3.5458,3.8058,0.71,26.0245,60.7442,0.9732,0.3805,0.3057,1.7316,1.7316,189821.1418,140703.5578,131090.9359,876973.6751,650050.437,2023-08-05
600840.SH,2009-02-18,9.28,4.8242,5.2693,0.56,11.2451,11.2451,3.4677,2.1894,2.1894,0.0,,30408.233,17995.7677,16475.356,282188.4022,167000.7243,2023-08-05
600841.SH,2009-02-18,11.09,8.3306,12.4958,0.71,298.9146,118.4017,2.8816,1.5414,1.335,0.0,,48030.928,2160.0,1440.0,532662.9915,23954.4,2023-08-05
600842.SH,2009-02-18,9.78,1.549,3.456,0.85,52.2962,197.1392,6.9164,8.556,7.0497,0.0,,21559.4628,21550.9628,9659.3389,210851.5462,210768.4162,2023-08-05
600843.SH,2009-02-18,5.73,3.0904,5.335,0.57,91.7622,191.8745,4.5291,1.0134,1.0421,0.0,,44888.6777,14011.2047,8116.2524,257212.1232,80284.2029,2023-08-05
600844.SH,2009-02-18,15.3,4.2226,7.4122,1.41,60.41,78.1814,16.2229,10.5761,7.7084,0.0,,30456.4609,8962.1053,5105.5069,465983.8518,137120.2111,2023-08-05
600845.SH,2009-02-18,18.1,2.0315,2.96,0.94,34.6716,23.1307,6.0814,2.5957,2.2157,0.8287,0.8287,26224.407,4180.0203,2868.8,474661.7667,75658.3674,2023-08-05
