security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002448.SZ,2011-08-18,31.41,2.0778,2.5745,1.0,27.9158,26.6014,3.096,3.534,3.279,,0.6367,9251.0461,6200.52,5004.3825,290575.358,194758.3332,2023-08-05
002449.SZ,2011-08-18,22.53,1.3399,1.6,0.85,32.8673,34.3948,2.397,5.5204,5.1095,,1.1096,21500.0,11466.13,9602.13,484395.0,258331.9089,2023-08-05
002450.SZ,2011-08-18,28.0,1.9896,2.4523,0.96,129.1095,118.1342,10.0704,17.2636,13.4511,,0.0804,32320.0,21282.518,17266.758,904960.0,595910.504,2023-08-05
002451.SZ,2011-08-18,14.27,1.1548,1.1548,1.08,68.4247,73.424,3.3439,5.8445,5.9224,,,14640.0,3660.0,3660.0,208912.8,52228.2,2023-08-05
002452.SZ,2011-08-18,21.09,1.1946,1.1946,0.23,46.1593,52.5937,2.2135,6.9311,7.3745,,0.4742,10000.0,3380.1946,3380.1946,210900.0,71288.3041,2023-08-05
600821.SH,2011-08-18,5.88,0.7171,1.0111,0.8,364.3208,362.8942,4.3785,4.1156,3.8282,0.0,,41626.8225,41626.8225,29521.4181,244765.7163,244765.7163,2023-08-05
600822.SH,2011-08-18,7.71,0.8572,1.9236,0.88,37.2101,35.4059,2.3908,0.066,0.0618,0.8647,,49597.2914,35360.0634,15757.1946,382395.1167,272626.0888,2023-08-05
600823.SH,2011-08-18,13.6,0.4121,0.6542,1.31,18.2168,16.5372,1.8887,3.4841,3.4872,0.0,,117059.5338,47835.5338,30134.5864,1592009.6597,650563.2597,2023-08-05
600824.SH,2011-08-18,5.68,0.4001,0.6564,1.05,33.7911,31.4283,2.9729,2.2284,2.0275,1.0563,1.0563,73196.3245,73196.3245,44620.1767,415755.1232,415755.1232,2023-08-05
600825.SH,2011-08-18,6.5,0.2482,0.6658,0.27,33.9016,32.0676,2.9341,2.9434,2.9426,0.6538,0.7692,104488.785,104488.785,38956.2475,679177.1025,679177.1025,2023-08-05
600826.SH,2011-08-18,10.5,0.6162,1.2884,1.04,47.8497,43.8693,2.2555,3.173,3.2728,0.0,0.1905,42064.2288,42064.2288,20117.8198,441674.4024,441674.4024,2023-08-05
600827.SH,2011-08-18,18.75,0.78,1.3932,0.8,29.7069,25.0281,3.0011,0.2851,0.2758,1.0667,,47211.6442,29239.8245,16370.7028,885218.3288,548246.7094,2023-08-05
600828.SH,2011-08-18,12.87,0.292,0.8846,0.91,40.8329,31.52,7.9914,3.3013,2.9604,0.5396,0.1943,43879.9736,43736.2991,14435.0781,564735.2602,562886.1694,2023-08-05
002310.SZ,2011-08-18,112.9,1.5381,1.5381,0.79,65.7447,45.3811,10.9763,11.6699,8.0801,0.18,0.09,15024.39,4890.7069,4890.7069,1696253.631,552160.809,2023-08-05
002311.SZ,2011-08-18,18.16,4.4876,4.4876,1.97,50.1089,41.3378,4.674,1.374,1.1527,0.4236,0.5507,58240.0,14560.0,14560.0,1057638.4,264409.6,2023-08-05
002312.SZ,2011-08-18,15.71,1.8685,2.3166,1.57,53.0791,51.7778,4.3983,7.4701,7.1381,0.6365,,17745.0,9849.75,7944.75,278773.95,154739.5725,2023-08-05
002313.SZ,2011-08-18,47.32,0.6979,0.6979,0.47,46.9555,37.8438,4.9347,5.2489,4.3005,0.2113,0.634,10000.0,2500.0,2500.0,473200.0,118300.0,2023-08-05
002314.SZ,2011-08-18,13.16,0.5454,0.7012,0.85,26.2739,25.0572,1.9729,1.7028,1.5789,1.8997,1.8997,29000.0,10948.1968,8515.325,381640.0,144078.2699,2023-08-05
002315.SZ,2011-08-18,46.77,1.3189,1.3646,0.58,36.5466,32.7475,3.5821,16.5061,13.7577,1.28,1.71,11750.0,3039.7786,2938.0,549547.5,142170.4451,2023-08-05
002316.SZ,2011-08-18,11.37,1.5485,1.7378,1.09,55.3696,54.2893,3.0475,9.089,7.9531,0.4832,0.3141,21840.0,11848.2,10557.848,248320.8,134714.034,2023-08-05
002317.SZ,2011-08-18,24.53,1.4654,1.4654,0.84,33.5746,30.8766,3.148,6.8914,6.3848,0.91,1.36,18000.0,4500.0,4500.0,441540.0,110385.0,2023-08-05
002318.SZ,2011-08-18,16.9,0.9582,1.6714,1.07,48.0111,37.0763,2.4756,1.9701,1.7569,0.4552,0.5917,20800.0,10603.1847,6079.1848,351520.0,179193.8214,2023-08-05
002319.SZ,2011-08-18,15.26,1.287,1.2851,0.46,47.8884,52.338,3.0266,3.2423,3.07,0.6553,0.6553,10000.0,5462.5,,152600.0,83357.75,2023-08-05
002561.SZ,2011-08-18,16.15,4.464,4.464,0.67,34.5725,31.146,4.209,3.2839,3.1148,,,41576.3,7000.0,7000.0,671457.245,113050.0,2023-08-05
002562.SZ,2011-08-18,29.22,7.7697,7.7697,0.75,61.7739,58.6187,3.9511,5.2229,5.1412,,,10670.0,2670.0,2670.0,311777.4,78017.4,2023-08-05
002563.SZ,2011-08-18,54.61,0.3452,0.3452,0.34,36.5637,33.2818,5.2481,5.8197,5.1577,,,67000.0,7000.0,7000.0,3658870.0,382270.0,2023-08-05
002564.SZ,2011-08-18,20.8,1.7931,1.7931,0.71,46.1891,45.8269,3.2922,6.0079,5.876,,0.3005,30385.6,7680.0,7680.0,632020.48,159744.0,2023-08-05
002565.SZ,2011-08-18,28.43,10.8267,10.8267,1.53,36.5192,30.6005,2.6145,4.6069,3.8481,,,13350.0,3350.0,3350.0,379540.5,95240.5,2023-08-05
002566.SZ,2011-08-18,36.54,5.4175,5.4175,0.93,45.9959,42.565,2.8021,7.8086,7.1664,,,11031.72,2760.0,2760.0,403099.0488,100850.4,2023-08-05
002567.SZ,2011-08-18,22.78,1.6899,1.6899,0.68,37.812,35.2234,2.204,0.7178,0.6848,,,13800.0,3500.0,3500.0,314364.0,79730.0,2023-08-05
002568.SZ,2011-08-18,23.6,13.3935,13.3935,1.23,43.9828,41.0922,3.0689,17.3408,16.1517,,,8000.0,2000.0,2000.0,188800.0,47200.0,2023-08-05
300050.SZ,2011-08-18,19.18,2.5949,2.7088,1.29,21.868,24.6241,2.6822,8.9264,8.8836,1.04,1.24,21600.0,7920.0,7586.8,414288.0,151905.6,2023-08-05
300051.SZ,2011-08-18,10.85,2.8028,2.8028,0.51,49.4818,53.5335,3.5121,10.0815,9.2436,1.84,1.84,16050.0,6509.55,6509.55,174142.5,70628.6175,2023-08-05
300052.SZ,2011-08-18,13.2,0.605,0.8351,0.7,48.3158,68.275,1.948,21.5585,19.7113,1.17,1.52,13000.0,7075.6978,5125.6978,171600.0,93399.211,2023-08-05
300053.SZ,2011-08-18,11.63,5.7502,8.6655,1.95,77.5004,74.7785,4.0491,13.2239,13.1392,0.86,,20000.0,13013.3,8635.31,232600.0,151344.679,2023-08-05
300054.SZ,2011-08-18,39.01,0.7439,0.8346,0.55,81.4389,76.5824,5.9753,13.9242,12.6353,0.6836,0.8545,9000.0,4346.8875,3874.3875,351090.0,169572.0814,2023-08-05
300055.SZ,2011-08-18,44.2,0.7901,0.7901,0.53,164.3734,152.8833,6.2661,37.8755,33.5106,0.2611,0.1131,22880.0,5720.0,5720.0,1011296.0,252824.0,2023-08-05
300056.SZ,2011-08-18,28.44,0.9967,1.5868,0.52,70.5525,60.6267,4.1517,8.7478,8.0495,,1.3932,5249.6,2442.729,1534.236,149298.624,69471.2128,2023-08-05
300057.SZ,2011-08-18,10.79,1.7215,1.7215,1.72,55.6854,58.457,3.5503,7.2519,8.1396,1.3902,0.8341,42200.0,15050.0,15050.0,455338.0,162389.5,2023-08-05
601636.SH,2011-08-18,14.53,36.0695,36.0695,,29.5667,29.5667,4.0213,5.095,5.095,,,66800.0,13440.0,13440.0,970604.0,195283.2,2023-08-05
601666.SH,2011-08-18,12.18,0.2851,0.6775,0.64,15.5461,16.7417,2.8115,1.2556,1.2502,0.9716,1.2631,236116.4982,228756.7567,96254.0817,2875898.9481,2786257.2966,2023-08-05
601668.SH,2011-08-18,3.42,0.3526,0.3526,0.74,11.1072,10.2025,1.3251,0.277,0.2596,0.848,1.8129,3000000.0,1265068.9902,1265068.9902,10260000.0,4326535.9465,2023-08-05
601678.SH,2011-08-18,17.15,2.525,3.2824,0.93,33.5598,21.1635,3.3204,3.1666,2.6903,,0.3887,66000.0,21450.0,16500.0,1131900.0,367867.5,2023-08-05
601688.SH,2011-08-18,10.32,0.3048,0.3839,0.67,16.8733,18.3567,1.7439,6.4935,6.6381,,1.45,560000.0,177152.5221,140647.6678,5779200.0,1828214.0281,2023-08-05
601699.SH,2011-08-18,31.47,0.3657,1.0632,0.99,21.071,19.6412,5.9431,3.3795,3.2672,1.5888,1.5888,230108.4,230108.4,79137.8038,7241511.348,7241511.348,2023-08-05
601700.SH,2011-08-18,22.47,0.8774,0.8774,1.25,29.8084,34.7438,2.0223,3.8231,4.0161,,1.5576,21960.0,5490.0,5490.0,493441.2,123360.3,2023-08-05
601717.SH,2011-08-18,30.25,1.0763,1.3472,0.63,23.9924,21.6428,3.8212,3.1361,2.8821,,,70000.0,41440.0,33104.96,2117500.0,1253560.0,2023-08-05
601718.SH,2011-08-18,4.22,0.8734,0.8734,0.88,31.943,28.4373,1.825,1.0374,0.9705,,,385700.0,115700.0,115700.0,1627654.0,488254.0,2023-08-05
601727.SH,2011-08-18,5.96,0.14,0.2231,0.93,27.1072,26.0098,2.7481,1.2098,1.1821,0.9883,2.0805,1282362.666,244162.6162,153244.722,7642881.4894,1455209.1926,2023-08-05
601766.SH,2011-08-18,5.21,0.5986,0.5988,0.83,24.3681,17.7672,2.966,0.9504,0.8017,0.7678,0.7678,1184000.0,951600.0,951320.0,6168640.0,4957836.0,2023-08-05
600881.SH,2011-08-18,7.23,0.5854,0.6933,0.68,27.8416,28.8984,1.8498,1.6837,1.6152,1.3831,1.3831,189473.2058,189473.2058,159964.3442,1369891.2779,1369891.2779,2023-08-05
600112.SH,2011-08-18,18.95,1.1669,1.9145,0.89,99.085,108.1274,7.5952,20.3271,20.0451,0.0924,,42433.7372,42433.7372,25863.4096,804119.3199,804119.3199,2023-08-05
600113.SH,2011-08-18,7.25,1.3901,2.724,0.86,39.5936,20.9083,4.3863,7.3397,3.0796,0.3193,0.5109,31860.0,31860.0,16259.4,230985.0,230985.0,2023-08-05
600114.SH,2011-08-18,13.9,5.8439,6.0143,0.83,57.5976,46.6387,4.3579,2.9662,2.8373,0.2158,0.7194,19550.0,10767.8,10462.7026,271745.0,149672.42,2023-08-05
600115.SH,2011-08-18,5.52,1.56,1.56,0.42,11.5692,11.0695,3.7433,0.8304,0.8027,0.0,,1127653.886,266195.0,266195.0,6224649.4507,1469396.4,2023-08-05
600116.SH,2011-08-18,14.1,2.8105,3.717,0.81,58.5774,115.5596,3.9641,5.1356,4.9008,0.5555,0.7092,26753.32,21479.72,16241.52,377221.812,302864.052,2023-08-05
600117.SH,2011-08-18,10.38,0.743,1.4822,0.63,33.0034,19.8277,2.7601,1.091,0.969,0.4817,,74121.9252,74121.9252,37155.0068,769385.5836,769385.5836,2023-08-05
600118.SH,2011-08-18,22.82,0.4913,1.0201,0.49,76.7785,71.4842,8.5663,5.3081,4.7595,0.1096,0.2191,70507.598,70507.598,33960.0752,1608983.3864,1608983.3864,2023-08-05
600119.SH,2011-08-18,7.06,0.8754,2.0156,1.3,166.8485,109.92,3.5614,1.4151,1.3943,0.7082,0.7082,30740.0,30740.0,13351.2609,217024.4,217024.4,2023-08-05
600120.SH,2011-08-18,8.75,1.0363,1.9348,0.83,21.3314,21.1571,1.6319,0.9326,0.9182,1.3714,,50547.3454,50547.3454,27074.0382,442289.2723,442289.2723,2023-08-05
600121.SH,2011-08-18,10.55,0.7261,1.5326,0.93,51.2746,58.402,3.5987,0.679,0.5795,0.0,,62914.0,62914.0,29808.0,663742.7,663742.7,2023-08-05
600122.SH,2011-08-18,5.74,3.557,4.2159,2.82,26.3418,24.4039,1.5873,0.5749,0.5315,0.0,0.2613,113278.96,97198.5698,82008.2214,650221.2304,557919.7907,2023-08-05
600123.SH,2011-08-18,45.62,0.6167,1.1236,0.52,19.8276,19.3209,3.6717,4.4838,3.9065,0.6576,1.096,57120.0,57120.0,31353.0,2605814.4,2605814.4,2023-08-05
600125.SH,2011-08-18,8.86,0.8603,0.9744,0.63,24.2793,23.8172,3.4912,5.2925,5.2999,0.5209,,130552.1874,103496.893,91377.407,1156692.3804,916982.472,2023-08-05
600126.SH,2011-08-18,4.87,0.3199,0.9158,0.75,11.7337,11.0882,1.1394,0.2105,0.1973,1.6427,1.232,83893.875,83893.875,29304.6,408563.1713,408563.1713,2023-08-05
002476.SZ,2011-08-18,15.8,1.3861,1.3861,0.97,50.0588,41.6586,3.1673,5.5179,5.2186,,0.42,18000.0,4500.0,4500.0,284400.0,71100.0,2023-08-05
002477.SZ,2011-08-18,30.07,3.7482,3.7482,0.65,65.2911,34.408,4.8452,11.7556,8.9712,,0.75,26700.0,6700.0,6700.0,802869.0,201469.0,2023-08-05
002478.SZ,2011-08-18,12.97,1.4603,1.4603,0.83,28.3519,27.4211,2.3276,1.8027,1.5766,,0.771,40010.0,6950.0,6950.0,518929.7,90141.5,2023-08-05
002479.SZ,2011-08-18,16.78,1.8037,1.8037,0.75,51.9281,45.2739,3.9871,7.8959,6.788,,1.49,42800.0,10800.0,10800.0,718184.0,181224.0,2023-08-05
002480.SZ,2011-08-18,22.18,2.42,2.42,0.6,43.5684,29.5165,3.1863,4.4482,2.7807,,0.6763,28000.0,7000.0,7000.0,621040.0,155260.0,2023-08-05
002481.SZ,2011-08-18,25.92,2.7612,2.7612,0.94,57.877,49.8542,4.1002,8.3964,6.4299,,0.58,12000.0,3000.0,3000.0,311040.0,77760.0,2023-08-05
002482.SZ,2011-08-18,34.17,1.9971,1.9971,0.71,51.0189,45.8361,4.3079,2.6045,2.4005,,0.2927,32000.0,8000.0,8000.0,1093440.0,273360.0,2023-08-05
002483.SZ,2011-08-18,12.97,0.9976,0.9976,0.71,25.4037,26.4744,2.4477,3.5725,3.2511,,,36000.0,9000.0,9000.0,466920.0,116730.0,2023-08-05
002569.SZ,2011-08-18,17.58,3.8568,3.8568,0.75,38.9228,37.5283,2.8119,3.0536,2.7718,,,9334.0,2334.0,2334.0,164091.72,41031.72,2023-08-05
002570.SZ,2011-08-18,32.43,2.9418,2.9418,1.07,32.7223,32.5024,4.6012,3.4299,3.1439,,,42605.0,4300.0,4300.0,1381680.15,139449.0,2023-08-05
600151.SH,2011-08-18,10.1,0.4275,0.8737,0.72,69.7956,67.3415,3.6305,3.8861,3.6057,0.1548,0.198,95747.473,95747.473,46845.2669,967049.4773,967049.4773,2023-08-05
600152.SH,2011-08-18,12.04,2.6771,4.6471,0.8,56.7421,17.0786,3.5759,0.9182,0.6971,0.0,0.4983,29349.42,29349.42,16907.4893,353367.0168,353367.0168,2023-08-05
600153.SH,2011-08-18,8.23,0.3928,0.7325,0.65,10.4967,10.1026,2.6165,0.2786,0.2615,1.6876,1.2151,223775.0741,223775.0741,119989.8598,1841668.8598,1841668.8598,2023-08-05
000034.SZ,2011-08-18,6.99,1.1524,1.8472,0.74,5.0231,4.929,32.9058,6.2219,5.6711,0.0,,35797.3531,34006.3207,21216.198,250223.4982,237704.1817,2023-08-05
000035.SZ,2011-08-18,10.35,2.274,2.274,0.99,33.1872,31.5311,,293.7828,291.9123,0.0,,15000.656,8539.256,8539.256,155256.7896,88381.2996,2023-08-05
000036.SZ,2011-08-18,3.43,0.3056,0.4451,0.51,16.7043,17.0983,2.2619,3.4561,3.2774,0.0,,112388.7712,112388.7712,77183.8411,385493.4852,385493.4852,2023-08-05
000037.SZ,2011-08-18,5.45,1.0427,2.579,0.45,,59.1061,1.9898,2.0509,1.6085,0.0,,60276.2596,33889.4012,13701.8365,328505.6148,184697.2365,2023-08-05
000039.SZ,2011-08-18,18.51,0.8357,1.2877,0.48,16.4169,12.3026,2.9444,0.952,0.8072,0.6483,1.8909,266239.6051,123129.7165,79912.5322,4928095.0904,2279131.0524,2023-08-05
000040.SZ,2011-08-18,5.06,0.4936,0.6955,0.68,24.6013,12.7313,2.5725,3.0573,3.6413,0.0,,46959.3364,46413.3538,32941.6585,237614.2422,234851.5702,2023-08-05
000043.SZ,2011-08-18,8.31,0.5716,1.301,0.52,10.2912,10.7719,1.432,0.7071,0.6888,,1.2,33348.0708,33343.9758,14650.5954,277122.4683,277088.4389,2023-08-05
000045.SZ,2011-08-18,10.43,0.1642,0.434,0.37,86.2193,72.7977,2.5551,5.5032,5.5308,0.0,,33652.1849,23325.8409,8828.1357,350992.2885,243288.5206,2023-08-05
000046.SZ,2011-08-18,4.03,0.0552,0.2384,0.6,149.5061,,2.3481,11.3012,18.4662,1.2407,0.6203,455731.1768,453063.8768,104947.8816,1836596.6425,1825847.4235,2023-08-05
000048.SZ,2011-08-18,8.9,0.619,0.8492,0.73,,,,2.9924,2.9958,,,39076.8671,37985.0252,27685.1395,347784.1172,338066.7243,2023-08-05
000049.SZ,2011-08-18,25.97,5.6451,10.9968,1.28,49.7852,40.0761,15.1154,2.7002,2.1236,0.0,0.3851,13682.916,13678.6973,7021.7862,355345.3285,355235.7689,2023-08-05
000050.SZ,2011-08-18,9.86,0.7142,1.5534,0.6,80.4467,90.6837,4.5227,1.6392,1.3874,0.0,,57423.75,57422.0625,26399.2475,566198.175,566181.5363,2023-08-05
600545.SH,2011-08-18,7.79,0.498,0.6944,0.8,29.2001,31.011,3.1009,2.6086,2.5457,0.0,0.6418,67578.5778,67578.5778,48466.9834,526437.1211,526437.1211,2023-08-05
600546.SH,2011-08-18,29.95,0.9621,0.9621,0.75,29.7215,23.9698,6.2397,0.5813,0.4725,0.6678,1.0017,75000.0,18073.3985,18073.3785,2246250.0,541298.2851,2023-08-05
600547.SH,2011-08-18,50.0,1.0605,1.1702,0.5,58.1774,41.8507,14.7888,2.2578,2.1005,0.1,0.2,142307.2408,76347.2408,69192.0,7115362.04,3817362.04,2023-08-05
600548.SH,2011-08-18,4.22,0.2261,0.8829,0.67,12.3395,12.456,1.0629,3.9971,3.7927,2.8436,3.7915,218077.0326,143327.0326,36703.0439,920285.0776,604840.0776,2023-08-05
600549.SH,2011-08-18,47.74,1.4327,3.9905,0.77,93.0599,52.8292,11.3181,5.8786,4.4946,0.3142,0.4189,68198.0,68198.0,24484.2305,3255772.52,3255772.52,2023-08-05
600550.SH,2011-08-18,15.61,0.307,0.7115,0.81,34.635,35.7757,2.9571,2.809,2.9143,0.0,1.2812,137299.0906,137299.0906,59240.9691,2143238.8043,2143238.8043,2023-08-05
000671.SZ,2011-08-18,8.08,0.9829,1.4467,0.98,7.7224,7.6628,2.4265,1.3527,1.2859,0.7851,1.7791,53600.5545,30197.0202,20515.584,433092.4804,243991.9232,2023-08-05
000673.SZ,2011-08-18,8.58,2.2888,4.4026,4.93,309.8244,2270.1137,,1086.6291,1200.7213,0.0,,20808.0,20807.2003,10817.2003,178532.64,178525.7786,2023-08-05
000676.SZ,2011-08-18,5.05,0.4645,0.657,0.71,134.0232,915.6135,4.1135,2.0262,2.2687,0.0,,31458.6699,31400.8699,22200.8699,158866.283,158574.393,2023-08-05
002206.SZ,2011-08-18,12.68,1.8453,3.5977,1.8,37.0117,30.9651,2.9709,3.4297,2.8676,0.6608,1.735,44758.05,24682.875,12660.375,567532.074,312978.855,2023-08-05
002207.SZ,2011-08-18,14.86,1.0929,1.1206,0.67,,,4.2434,4.0934,3.9132,,,9945.8689,8469.3169,8260.134,147795.6119,125854.0491,2023-08-05
002208.SZ,2011-08-18,7.23,0.466,1.1268,0.71,16.753,20.9791,2.4218,2.7301,2.9711,0.4149,1.3831,32010.0,31602.9242,13071.3124,231432.3,228489.142,2023-08-05
002209.SZ,2011-08-18,9.14,0.5268,0.7389,0.64,37.8809,33.6416,3.0858,3.2867,2.8704,0.7294,0.547,19524.405,12607.9267,8988.9142,178453.0617,115236.45,2023-08-05
002210.SZ,2011-08-18,7.85,0.4561,1.3993,0.83,46.9295,38.1565,4.7279,0.832,0.4532,0.4246,0.3822,30600.0,28915.65,9424.525,240210.0,226987.8525,2023-08-05
600712.SH,2011-08-18,9.7,3.9118,5.1636,0.55,25.881,75.5544,7.0867,1.3597,1.2021,0.4124,0.4124,26040.96,25571.7792,19372.7061,252597.312,248046.2582,2023-08-05
600713.SH,2011-08-18,6.48,2.8527,2.8527,0.67,479.4723,1087.029,4.5361,0.293,0.2859,0.0,0.3086,69358.068,54792.3312,54792.3312,449440.2806,355054.3062,2023-08-05
600714.SH,2011-08-18,22.82,8.0574,14.0296,0.91,179.2348,179.2711,16.6543,16.5086,14.8758,0.0,,27340.4541,15093.75,8668.5421,623909.1626,344439.375,2023-08-05
600715.SH,2011-08-18,8.0,0.4502,0.5994,0.69,,,157.2434,7946.8308,7946.8308,,,22425.6,22425.6,16842.88,179404.8,179404.8,2023-08-05
600716.SH,2011-08-18,6.35,1.6123,1.6123,0.46,25.2901,27.6928,3.3948,4.2368,4.1874,0.0,,74060.0634,29263.144,29263.144,470281.4026,185820.9644,2023-08-05
600717.SH,2011-08-18,7.07,0.2552,0.5909,0.76,14.7404,13.5595,1.1075,1.0311,0.9998,1.4144,1.4144,167476.912,167476.912,72325.6609,1184061.7678,1184061.7678,2023-08-05
600718.SH,2011-08-18,10.4,0.6842,1.2032,0.59,26.3413,26.5722,2.959,2.5856,2.5013,1.4793,,122759.4245,122759.4245,69807.3913,1276698.0148,1276698.0148,2023-08-05
600719.SH,2011-08-18,9.42,0.9794,1.7106,0.57,152.3078,,2.5438,2.8561,2.9929,0.2654,0.138,20229.98,20229.98,11582.4238,190566.4116,190566.4116,2023-08-05
600280.SH,2011-08-18,27.18,0.1971,0.3889,1.13,83.6514,81.9116,6.0816,0.7901,0.7376,0.5519,0.5887,14354.1859,13471.3612,6827.6864,390146.7728,366151.5974,2023-08-05
600281.SH,2011-08-18,9.52,0.2056,0.4181,0.71,,,6.2921,1.5746,1.6488,,,51440.2025,51440.2025,25299.42,489710.7278,489710.7278,2023-08-05
600282.SH,2011-08-18,4.07,0.9409,2.5214,0.91,17.1702,13.8147,1.5125,0.5248,0.4759,0.4272,,387575.2457,168480.0,62868.0,1577431.25,685713.6,2023-08-05
600283.SH,2011-08-18,15.02,2.4385,3.5207,0.47,36.4161,41.3841,4.192,7.1639,7.0895,1.3316,1.3316,28533.0,21257.9082,14723.4695,428565.66,319293.7812,2023-08-05
600284.SH,2011-08-18,11.85,0.453,0.6337,0.69,21.55,28.0847,1.9229,5.2811,5.0452,0.9142,0.9001,41520.0,41520.0,29679.304,492012.0,492012.0,2023-08-05
600285.SH,2011-08-18,11.88,1.3754,1.6046,0.81,49.1076,51.5731,3.4833,6.2548,5.8413,0.4209,0.4209,20072.0,20072.0,17204.4288,238455.36,238455.36,2023-08-05
600287.SH,2011-08-18,10.78,1.0669,2.1521,0.57,193.0363,214.2151,5.3945,0.8456,0.871,0.2783,0.2783,43679.6074,43679.6074,21653.243,470866.1678,470866.1678,2023-08-05
600288.SH,2011-08-18,8.31,0.7882,1.2038,0.54,29.5557,29.612,2.9009,0.9164,0.8897,0.0,,43680.0,43680.0,28600.0,362980.8,362980.8,2023-08-05
002346.SZ,2011-08-18,20.96,1.654,1.654,1.05,72.3163,57.4251,3.0631,10.2397,7.2401,0.17,0.48,13500.0,3500.0,3500.0,282960.0,73360.0,2023-08-05
002347.SZ,2011-08-18,20.22,3.2262,3.2262,1.17,43.0151,35.5793,2.5758,7.4634,6.4323,0.9891,0.9891,10400.0,3242.5,3242.5,210288.0,65563.35,2023-08-05
002348.SZ,2011-08-18,11.92,1.2856,1.2856,0.83,41.6327,35.4654,2.5818,8.4829,7.9552,0.52,1.57,23680.0,6080.0,6080.0,282265.6,72473.6,2023-08-05
002349.SZ,2011-08-18,24.2,0.8136,1.3807,0.75,56.755,40.6979,4.2255,8.8218,8.2646,0.33,0.33,10000.0,5404.375,3184.678,242000.0,130785.875,2023-08-05
002350.SZ,2011-08-18,19.4,1.7569,2.4448,0.61,50.1474,43.8134,2.8076,4.3986,3.8648,2.15,1.03,12840.0,6744.0,4846.393,249096.0,130833.6,2023-08-05
