security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300194.SZ,2011-05-05,35.33,0.4296,0.4296,0.45,38.2746,37.014,2.923,10.1571,10.3091,,,13340.0,2677.0,2677.0,471302.2,94578.41,2023-08-05
300195.SZ,2011-05-05,39.38,6.8324,6.8324,1.68,49.167,38.862,3.2721,12.2278,10.5775,,,10000.0,2000.0,2000.0,393800.0,78760.0,2023-08-05
002310.SZ,2011-05-05,83.98,1.5736,1.5736,1.23,48.9038,52.2906,9.6811,8.6806,8.2841,0.24,0.12,15024.39,4697.1524,4697.1524,1261748.2722,394466.8586,2023-08-05
002311.SZ,2011-05-05,28.8,0.6666,0.6666,0.61,39.7339,38.678,3.8006,1.0895,1.0437,0.5342,0.5342,29120.0,7280.0,7280.0,838656.0,209664.0,2023-08-05
002312.SZ,2011-05-05,22.41,0.1923,0.2702,0.34,50.4775,49.24,4.1828,7.1039,6.7882,0.6693,0.6693,11830.0,6566.5,4672.4236,265110.3,147155.265,2023-08-05
002313.SZ,2011-05-05,44.39,0.7606,0.7606,0.65,44.0481,42.4045,4.7322,4.9239,4.6832,0.2253,,10000.0,2500.0,2500.0,443900.0,110975.0,2023-08-05
002314.SZ,2011-05-05,15.56,1.452,1.8668,1.89,31.0655,30.5418,2.2915,2.0134,1.942,1.6067,1.6067,29000.0,10948.1968,8515.325,451240.0,170353.9422,2023-08-05
002186.SZ,2011-05-05,29.28,0.1465,0.3457,0.43,41.3307,39.4888,5.3264,3.0947,2.9238,1.6735,1.6735,14156.0,13892.4213,5888.6213,414487.68,406770.0957,2023-08-05
002187.SZ,2011-05-05,25.71,0.7248,0.7998,0.73,28.1304,26.8405,2.6372,0.8397,0.7901,1.2431,1.2431,19023.476,6400.0,5800.0,489093.568,164544.0,2023-08-05
002188.SZ,2011-05-05,10.43,0.6399,0.7298,0.68,360.6118,5249.7254,5.0846,4.4701,4.6731,0.3688,0.3688,15600.0,11269.4072,9880.176,162708.0,117539.9171,2023-08-05
002189.SZ,2011-05-05,16.0,0.5459,1.1643,0.63,205.707,246.9782,6.7189,7.1135,6.8518,0.0,,19924.0,19424.0,9107.0848,318784.0,310784.0,2023-08-05
002190.SZ,2011-05-05,30.08,2.0021,6.8485,3.34,123.3302,113.6399,10.7115,20.5073,19.6431,0.2078,0.2078,20622.72,20622.72,6028.8,620331.4176,620331.4176,2023-08-05
002191.SZ,2011-05-05,10.52,2.7931,8.6974,2.0,22.2652,21.5559,3.2636,3.3373,3.2101,3.8023,3.8023,64200.0,64200.0,20617.0799,675384.0,675384.0,2023-08-05
002192.SZ,2011-05-05,21.59,0.9091,1.1508,0.42,124.828,157.6138,10.1128,2.216,2.1676,0.0,,12140.0,7960.7525,6288.6725,262102.6,171872.6465,2023-08-05
002193.SZ,2011-05-05,15.0,0.3012,0.6889,0.65,53.4454,49.7522,3.5153,4.702,4.4892,0.4,0.4,16000.0,15990.0001,6991.8801,240000.0,239850.0015,2023-08-05
002194.SZ,2011-05-05,12.49,0.6234,1.0443,0.9,32.5332,33.4375,3.3066,7.0147,7.018,2.0016,2.0016,55588.0,24903.21,14866.61,694294.12,311041.0929,2023-08-05
002195.SZ,2011-05-05,27.15,6.5553,13.9516,1.62,44.8187,37.5056,6.348,6.8851,6.2162,0.3683,0.3683,7462.0,5245.1425,2464.469,202593.3,142405.6189,2023-08-05
002561.SZ,2011-05-05,16.44,1.3343,1.3343,0.48,35.1933,33.6651,3.488,3.3428,3.2138,,,41576.3,5600.0,5600.0,683514.372,92064.0,2023-08-05
002572.SZ,2011-05-05,71.99,0.4833,0.4833,0.3,45.8293,45.4015,2.9929,6.3718,6.0116,,,5350.0,1080.0,1080.0,385146.5,77749.2,2023-08-05
002573.SZ,2011-05-05,36.25,0.4942,0.4942,0.18,82.4792,84.4317,2.7415,16.7277,16.1879,,,14800.0,3040.0,3040.0,536500.0,110200.0,2023-08-05
002574.SZ,2011-05-05,31.79,9.2788,9.2788,0.38,35.196,41.2999,2.9171,1.8937,1.6977,,,24000.0,4800.0,4800.0,762960.0,152592.0,2023-08-05
002575.SZ,2011-05-05,17.25,1.9885,1.9885,0.46,40.0649,38.5816,2.8139,4.9561,4.8772,,,13380.0,2708.0,2708.0,230805.0,46713.0,2023-08-05
002576.SZ,2011-05-05,16.38,3.8182,3.8182,,36.0772,33.3838,2.5171,2.447,2.2073,,,12700.0,2560.0,2560.0,208026.0,41932.8,2023-08-05
002577.SZ,2011-05-05,30.08,2.0286,2.0286,,34.9719,37.973,2.7983,5.9287,6.1356,,,12800.0,2560.0,2560.0,385024.0,77004.8,2023-08-05
002578.SZ,2011-05-05,16.04,23.3866,23.3866,,52.6872,49.0257,3.2029,4.6287,4.5962,,,17180.0,3442.0,3442.0,275567.2,55209.68,2023-08-05
300001.SZ,2011-05-05,34.98,0.9371,1.135,0.69,41.3749,39.6816,4.2482,8.8162,8.1649,0.57,,13360.0,4077.7504,3367.0005,467332.8,142639.709,2023-08-05
300002.SZ,2011-05-05,33.82,0.7781,0.7781,0.77,39.1093,37.1982,5.069,15.2378,14.5778,0.3,0.74,37920.0,10327.977,10327.977,1282454.4,349292.1821,2023-08-05
300003.SZ,2011-05-05,22.78,0.5822,1.5473,1.06,45.0625,41.6803,9.2243,24.0194,22.4897,0.5487,1.6462,81200.0,28138.6725,10587.23,1849736.0,640998.9596,2023-08-05
002342.SZ,2011-05-05,21.66,0.697,0.697,0.38,53.8657,53.1082,4.9097,7.1921,7.0137,1.1542,0.6925,48000.0,10800.0,10800.0,1039680.0,233928.0,2023-08-05
002343.SZ,2011-05-05,31.16,0.4264,0.4264,0.36,33.4667,31.6488,2.728,2.2406,2.176,1.9255,,9906.0,3957.05,3957.05,308670.96,123301.678,2023-08-05
002344.SZ,2011-05-05,48.68,3.9468,3.9468,2.87,54.3314,43.5198,6.7211,13.3648,11.2813,0.62,0.62,28000.0,7756.5775,7756.5775,1363040.0,377590.1927,2023-08-05
002345.SZ,2011-05-05,26.83,0.3066,0.6229,0.31,46.7573,42.755,3.5241,5.8188,5.1329,1.24,1.24,18000.0,11657.924,5738.501,482940.0,312782.1009,2023-08-05
002346.SZ,2011-05-05,19.62,1.6499,1.6499,1.09,67.693,63.0307,2.8804,9.5851,7.6386,0.18,0.18,13500.0,3500.0,3500.0,264870.0,68670.0,2023-08-05
002347.SZ,2011-05-05,21.92,0.664,0.664,0.52,46.6316,44.6863,2.7709,8.0909,7.8503,0.9124,0.9124,10400.0,3238.0,3238.0,227968.0,70976.96,2023-08-05
002348.SZ,2011-05-05,19.85,0.2942,0.2942,0.23,43.331,40.6453,2.6606,8.829,8.3991,0.5,0.5,14800.0,3800.0,3800.0,293780.0,75430.0,2023-08-05
002349.SZ,2011-05-05,26.87,0.8641,1.4233,1.13,63.0169,45.5285,4.7862,9.7951,9.4891,0.3,0.6,10000.0,5650.0,3430.303,268700.0,151815.5,2023-08-05
002538.SZ,2011-05-05,23.99,1.7608,1.7608,0.45,37.391,31.6434,2.6688,2.7412,2.6807,,,14800.0,3800.0,3800.0,355052.0,91162.0,2023-08-05
002539.SZ,2011-05-05,30.05,0.7046,0.7046,0.48,32.5008,26.7323,2.3761,2.4293,2.0844,,,16552.0,4200.0,4200.0,497387.6,126210.0,2023-08-05
002540.SZ,2011-05-05,30.25,0.467,0.467,0.56,39.942,39.8569,2.2953,4.2593,4.1836,,,16000.0,4000.0,4000.0,484000.0,121000.0,2023-08-05
002541.SZ,2011-05-05,40.8,1.2675,1.2675,0.99,33.8749,30.5584,3.0473,2.0822,1.834,,,13400.0,3400.0,3400.0,546720.0,138720.0,2023-08-05
002542.SZ,2011-05-05,32.71,1.3947,1.3947,0.48,49.8962,46.9575,3.0976,9.7045,8.9238,,,6680.0,1680.0,1680.0,218502.8,54952.8,2023-08-05
002085.SZ,2011-05-05,15.12,1.0827,2.6221,1.1,32.3844,31.1497,4.4699,2.2684,2.2365,0.9921,0.9921,28435.0,26187.9036,10813.7562,429937.2,395961.1024,2023-08-05
002086.SZ,2011-05-05,15.12,2.4459,3.4637,1.34,50.2587,49.3316,3.1627,5.9097,5.6779,0.0,,24385.0,23468.7683,16572.2529,368701.2,354847.7767,2023-08-05
002087.SZ,2011-05-05,5.82,1.1128,1.1128,0.41,33.5623,31.07,1.8035,1.2562,1.1794,0.0,,51975.84,20866.4793,20866.4793,302499.3888,121442.9095,2023-08-05
002088.SZ,2011-05-05,16.15,0.2538,0.4434,0.57,30.7826,31.4845,2.8973,4.1148,3.9371,0.6192,0.6192,23397.8689,19994.6609,11444.398,377875.5827,322913.7735,2023-08-05
002089.SZ,2011-05-05,20.0,0.3164,0.3678,0.49,33.8176,34.822,5.1677,8.6388,8.2299,0.455,,23525.92,14911.8841,12827.7529,470518.4,298237.682,2023-08-05
002091.SZ,2011-05-05,19.89,0.9086,1.9552,1.23,40.3904,38.3014,7.7245,1.8078,1.7276,0.5028,0.5028,36000.0,34653.8576,16103.3576,716040.0,689265.2277,2023-08-05
002092.SZ,2011-05-05,13.05,0.9147,1.4964,0.61,51.7183,37.8048,2.2348,3.6912,3.2688,0.6641,0.6641,115434.0,113522.9888,69392.6435,1506413.7,1481475.0038,2023-08-05
600999.SH,2011-05-05,18.1,0.1209,0.1523,0.59,20.099,20.0218,2.6178,10.005,9.9089,2.76,2.76,358546.1407,188889.944,149970.5708,6489685.1467,3418907.9864,2023-08-05
601000.SH,2011-05-05,7.44,0.599,0.599,0.66,21.6321,20.2868,2.1381,2.9098,3.0035,,1.61,100000.0,20000.0,20000.0,744000.0,148800.0,2023-08-05
601001.SH,2011-05-05,18.2,0.3285,0.8312,0.99,23.6685,24.4176,3.1396,2.9139,2.855,1.456,1.456,167370.0,167370.0,66150.0,3046134.0,3046134.0,2023-08-05
601002.SH,2011-05-05,18.68,3.2311,10.0803,1.03,59.6613,50.3823,7.5133,4.561,4.0572,0.5353,0.5353,73847.0,73847.0,23670.6844,1379461.96,1379461.96,2023-08-05
601003.SH,2011-05-05,5.89,0.3155,1.9717,1.07,23.916,22.0214,2.799,0.4067,0.3714,2.5467,2.5467,256279.32,256279.32,41004.0,1509485.1948,1509485.1948,2023-08-05
601005.SH,2011-05-05,5.04,4.2845,14.2539,1.42,872.7107,,1.5712,0.5256,0.4242,0.0,,173312.72,119500.0,35920.0,873496.1088,602280.0,2023-08-05
601006.SH,2011-05-05,9.02,0.5619,1.4669,0.88,12.8807,11.6305,2.2443,3.1918,2.8948,2.9031,2.9031,1486679.1491,1486679.1491,569469.7955,13409845.9249,13409845.9249,2023-08-05
601007.SH,2011-05-05,9.5,1.003,1.94,0.82,25.3405,24.9488,2.5337,5.5393,5.1035,0.0,,30000.0,30000.0,15510.0,285000.0,285000.0,2023-08-05
601008.SH,2011-05-05,7.52,0.3037,0.7407,0.48,42.4806,39.5625,2.0281,3.8529,3.7316,0.3435,0.3435,62433.4693,53760.0,22044.6318,469499.6891,404275.2,2023-08-05
600567.SH,2011-05-05,5.58,1.4653,1.5965,0.47,16.1535,16.5675,1.012,0.7972,0.7801,1.0753,2.1505,53524.6185,51870.7225,47608.8645,298667.3712,289438.6316,2023-08-05
600568.SH,2011-05-05,11.15,1.9036,1.9036,0.56,25.1623,20.4858,2.5236,4.1254,3.5557,0.0,,16646.66,8546.66,8546.66,185610.259,95295.259,2023-08-05
600569.SH,2011-05-05,4.2,1.582,3.9663,2.4,144.7769,132.9784,0.9495,0.3553,0.3246,0.0,,239368.4489,239368.4489,95475.0,1005347.4854,1005347.4854,2023-08-05
600570.SH,2011-05-05,15.46,0.5421,0.6895,1.26,44.0999,42.9559,9.349,11.1196,10.4939,0.231,0.231,62375.04,62375.04,49040.6252,964318.1184,964318.1184,2023-08-05
600571.SH,2011-05-05,11.2,1.3422,2.2365,1.14,60.54,59.0572,5.6292,3.433,3.2045,0.0,,19455.488,19455.488,11675.8699,217901.4656,217901.4656,2023-08-05
600572.SH,2011-05-05,12.27,16.714,25.5716,2.13,46.5332,32.5892,5.3367,4.7977,4.6587,0.5629,0.9704,70360.0,51611.6798,33734.0798,863317.2,633275.3111,2023-08-05
600573.SH,2011-05-05,11.01,1.1256,1.4611,0.89,52.044,51.8184,2.4568,3.029,3.0347,1.3624,1.3624,25000.0,14083.2193,10849.4395,275250.0,155056.2445,2023-08-05
600575.SH,2011-05-05,18.98,0.4792,0.8596,1.18,519.6783,96.6652,3.8232,2.4532,1.0512,0.0,,52340.2585,35580.0,19835.5596,993418.1063,675308.4,2023-08-05
600720.SH,2011-05-05,19.55,0.8806,1.1836,0.56,18.8964,20.2493,3.56,3.1085,3.0725,0.7673,0.7673,47490.2332,47480.4182,35327.9484,928434.0591,928242.1758,2023-08-05
600721.SH,2011-05-05,15.83,1.0657,1.3739,0.6,103.705,88.4297,4.8971,6.1099,4.8473,0.0,,26885.1955,9407.011,7296.8186,425592.6448,148912.9841,2023-08-05
600723.SH,2011-05-05,13.18,4.8598,5.5789,2.66,135.9102,102.5253,4.6447,1.8043,1.6769,0.0,,40971.8038,31787.5811,27690.4007,540008.3741,418960.3189,2023-08-05
600724.SH,2011-05-05,8.27,1.8377,2.4539,0.59,35.2549,24.3527,4.1221,3.8181,3.3842,0.0,,144524.1071,44438.3088,33279.4209,1195214.3657,367504.8138,2023-08-05
600725.SH,2011-05-05,9.59,0.9818,2.3504,0.72,31.9404,36.567,2.2566,0.8967,0.8264,0.1332,0.1332,61623.5,61623.5,25741.944,590969.365,590969.365,2023-08-05
600726.SH,2011-05-05,3.93,1.5289,1.6857,0.57,176.5127,,2.4216,0.9404,0.8811,,,196667.5153,72058.0533,65354.8686,772903.3351,283188.1495,2023-08-05
000683.SZ,2011-05-05,9.24,1.0041,1.2529,0.52,63.8684,87.9426,3.1974,3.0405,2.8956,0.0,,76781.3983,76781.3983,61536.1516,709460.1203,709460.1203,2023-08-05
000685.SZ,2011-05-05,16.82,1.0022,1.0179,0.73,15.1097,15.4188,2.064,11.7983,11.7208,0.0,,59898.7089,15760.3026,15517.8885,1007496.2837,265088.2897,2023-08-05
000686.SZ,2011-05-05,20.45,0.1959,0.3606,0.62,24.802,30.3402,3.7068,7.6908,8.0683,0.7335,,63931.2448,63929.2318,34720.6324,1307393.9562,1307352.7903,2023-08-05
000687.SZ,2011-05-05,6.54,0.3759,0.724,0.6,74.5859,51.9108,3.7352,4.9434,4.9018,0.0,,64160.0,64159.3542,33311.2547,419606.4,419602.1765,2023-08-05
000690.SZ,2011-05-05,5.49,0.4216,0.6145,0.68,28.6748,30.6007,2.9233,3.0791,3.0189,1.2143,,172661.25,169857.2303,116537.5061,947910.2625,932516.1943,2023-08-05
000691.SZ,2011-05-05,5.84,1.4644,1.5479,0.89,191.7885,212.7404,13.4891,194.3364,194.3364,0.0,,32327.0,26848.63,25400.0623,188789.68,156795.9992,2023-08-05
000692.SZ,2011-05-05,7.36,0.5144,0.7928,0.59,48.0027,46.1677,1.6423,1.5184,1.5293,0.0,,26641.6488,26638.1559,17285.65,196082.5352,196056.8274,2023-08-05
000695.SZ,2011-05-05,13.95,0.3702,0.5911,0.72,575.7963,249.373,10.142,4.6017,4.4668,0.0,,22214.7539,22171.6367,13886.5374,309895.8169,309294.332,2023-08-05
000898.SZ,2011-05-05,7.75,0.3117,1.497,0.75,27.4987,58.2846,1.0348,0.6066,0.6006,0.7742,0.7742,723480.7847,614898.9913,128044.2583,5606976.0814,4765467.1826,2023-08-05
000899.SZ,2011-05-05,7.59,13.1396,14.9069,0.81,,,3.5439,2.3862,2.294,0.2233,0.2233,64667.776,30497.7802,26882.1125,490828.4198,231478.1517,2023-08-05
000900.SZ,2011-05-05,18.71,1.1737,1.7915,1.51,9.4217,9.348,1.6437,4.0911,4.0274,2.031,2.031,39916.59,39912.6964,26148.7462,746839.3989,746766.5496,2023-08-05
000901.SZ,2011-05-05,14.83,0.4746,0.6848,0.57,52.8431,50.4078,4.8386,3.6823,3.3461,0.0,,25035.9122,22175.9998,15368.679,371282.5779,328870.077,2023-08-05
002298.SZ,2011-05-05,13.25,0.4575,0.5826,0.54,51.1576,48.6973,4.4145,3.5868,3.2716,0.3019,0.3019,16500.0,7761.716,6095.3849,218625.0,102842.737,2023-08-05
002299.SZ,2011-05-05,16.62,0.9538,0.9538,0.43,49.0087,45.8199,7.8924,6.5853,6.207,0.54,0.75,82000.0,28205.6296,28205.6296,1362840.0,468777.564,2023-08-05
002300.SZ,2011-05-05,18.94,0.4261,0.4261,0.52,31.7991,31.2634,3.4852,1.629,1.5067,2.2879,,20100.0,7815.245,7815.245,380694.0,148020.7403,2023-08-05
002301.SZ,2011-05-05,14.04,0.4827,0.5665,0.7,51.9089,49.3926,2.7003,2.8798,2.7774,1.42,1.42,18679.9999,7530.0,6416.3971,262267.1986,105721.2,2023-08-05
002302.SZ,2011-05-05,19.84,0.4209,0.6021,0.59,38.7832,42.3365,4.3607,3.0534,3.0175,1.01,1.01,21000.0,9744.78,6811.8525,416640.0,193336.4352,2023-08-05
002303.SZ,2011-05-05,36.82,1.6221,1.6221,0.87,46.2025,47.8857,3.9385,9.034,9.009,,,17880.0,4500.0,4500.0,658341.6,165690.0,2023-08-05
002304.SZ,2011-05-05,233.4,0.3742,0.888,1.05,47.6398,39.5629,12.9811,13.7851,11.27,0.34,,45000.0,20493.0672,8636.4292,10503000.0,4783081.8845,2023-08-05
002433.SZ,2011-05-05,25.83,1.1644,1.1644,1.05,45.7581,45.5612,2.6186,8.2252,8.2054,,,10000.0,2500.0,2500.0,258300.0,64575.0,2023-08-05
600250.SH,2011-05-05,8.72,0.3512,0.5574,0.49,120.7426,120.0282,3.2049,0.3265,0.322,0.1147,0.1147,25869.246,25869.246,16300.2358,225579.8251,225579.8251,2023-08-05
600251.SH,2011-05-05,26.5,1.9134,4.0101,1.24,1618.2701,130.7524,10.8001,11.6887,11.3929,0.1887,0.1887,36210.0,36210.0,17277.4276,959565.0,959565.0,2023-08-05
600252.SH,2011-05-05,35.26,0.9904,1.2871,1.45,48.2908,34.3383,12.7775,13.5004,12.2442,0.0355,0.0355,54587.3764,52187.3764,40156.819,1924750.8919,1840126.8919,2023-08-05
600253.SH,2011-05-05,9.36,0.5765,0.9555,0.46,123.8822,145.7618,4.8766,1.418,1.3959,0.0,,42000.0,41939.7228,25304.3603,393120.0,392555.8054,2023-08-05
600255.SH,2011-05-05,11.45,1.32,1.8525,0.7,94.5609,72.1507,4.2447,1.4029,1.3305,0.4367,0.4367,44950.0,44950.0,32029.2618,514677.5,514677.5,2023-08-05
600256.SH,2011-05-05,24.53,0.7889,0.7889,0.83,66.1982,58.1957,11.2977,12.0253,11.5654,0.0836,0.1631,185770.1372,107875.8108,107875.8108,4556941.4655,2646193.6389,2023-08-05
600257.SH,2011-05-05,9.05,2.268,2.8971,0.53,52.785,51.3355,6.5135,8.6305,8.4474,0.0,,42705.0,42705.0,33431.3059,386480.25,386480.25,2023-08-05
600258.SH,2011-05-05,20.39,0.3471,0.8703,0.68,25.2146,30.691,4.4517,2.0473,2.019,2.9426,2.9426,23140.0,23140.0,9229.1944,471824.6,471824.6,2023-08-05
600259.SH,2011-05-05,62.72,2.0297,2.4603,0.64,410.3274,325.9578,49.4107,13.9703,11.3773,0.0,,24940.0,12192.8077,10058.8077,1564236.8,764732.8989,2023-08-05
600260.SH,2011-05-05,7.99,6.4224,8.268,1.06,93.6231,69.5836,2.8163,2.591,2.8232,0.0,,52764.0,52764.0,40986.1001,421584.36,421584.36,2023-08-05
600261.SH,2011-05-05,21.2,1.8116,3.3952,2.62,43.7287,43.5535,7.0562,3.6595,3.5696,0.9434,1.4151,37465.272,29646.4196,15818.4,794263.7664,628504.0955,2023-08-05
600262.SH,2011-05-05,17.68,1.3211,1.3211,0.69,41.1215,31.7987,3.693,1.5806,1.5521,0.509,0.509,17000.0,6600.0,6600.0,300560.0,116688.0,2023-08-05
600263.SH,2011-05-05,14.68,0.3763,0.9662,0.72,34.3526,33.0777,2.9027,0.5792,0.5401,0.2044,0.2044,40813.301,40813.301,15893.9123,599139.2587,599139.2587,2023-08-05
600265.SH,2011-05-05,12.21,6.8767,13.7891,0.75,196.9326,90.6439,5.5796,6.2912,5.1119,0.0,,12980.0,12980.0,6473.2352,158485.8,158485.8,2023-08-05
600266.SH,2011-05-05,14.31,0.699,1.4095,0.77,10.5936,11.7128,2.3732,2.7387,2.3981,0.5823,0.5823,88920.0,88920.0,44095.9064,1272445.2,1272445.2,2023-08-05
600879.SH,2011-05-05,12.4,1.8192,2.4457,1.2,61.9753,63.4967,3.2302,3.3959,3.3177,0.8065,0.8065,81104.0784,81104.0784,60328.4552,1005690.5722,1005690.5722,2023-08-05
600880.SH,2011-05-05,15.01,0.7549,0.763,0.5,29.1145,28.9524,5.4551,7.9532,7.6799,0.609,0.609,61582.0077,40191.1213,39762.3479,924345.9356,603268.7307,2023-08-05
600881.SH,2011-05-05,8.61,2.797,3.3129,0.73,33.1558,34.4143,2.2148,2.005,1.9234,1.1614,1.1614,189473.2058,189473.2058,159964.3442,1631364.3019,1631364.3019,2023-08-05
600882.SH,2011-05-05,16.71,10.6573,15.3425,1.07,,,10.8904,4.5314,4.4854,,,21372.6422,21372.6422,14845.9705,357136.8512,357136.8512,2023-08-05
601918.SH,2011-05-05,13.47,0.206,0.9476,0.58,19.9224,19.1928,3.3413,3.5563,3.409,1.4848,1.4848,185038.7,185038.7,40231.5637,2492471.289,2492471.289,2023-08-05
601919.SH,2011-05-05,9.26,0.1702,0.5883,0.51,13.9925,17.5988,2.0222,1.174,1.1883,0.0,,1021627.4357,747595.029,216286.7446,9460270.0546,6922729.9685,2023-08-05
601933.SH,2011-05-05,27.17,1.2025,1.2025,0.44,68.2861,56.6901,5.2388,1.694,1.5217,,,76790.0,11000.0,11000.0,2086384.3,298870.0,2023-08-05
601939.SH,2011-05-05,5.19,0.6819,0.6819,1.48,9.6227,8.835,1.742,4.0111,3.766,3.6513,3.6513,25001097.7486,959365.7606,959365.7606,129755697.3152,4979108.2975,2023-08-05
601958.SH,2011-05-05,22.5,0.372,1.5508,0.93,86.8794,95.2267,5.3303,10.2789,9.8166,1.1111,1.1111,322660.44,322595.8811,77388.3611,7259859.9,7258407.3248,2023-08-05
601988.SH,2011-05-05,3.41,0.0284,0.7974,1.15,9.1162,8.5232,1.4033,3.4387,3.2507,3.7338,3.7338,27914724.4044,19552496.7649,697161.5644,95189210.219,66674013.9683,2023-08-05
601989.SH,2011-05-05,11.78,0.7984,0.7984,0.81,67.5364,41.4355,2.881,5.2749,3.7365,0.27,0.27,916731.656,212500.0,212500.0,10799098.9077,2503250.0,2023-08-05
601991.SH,2011-05-05,6.99,0.189,1.3663,0.52,34.785,33.8057,2.7898,1.4182,1.3967,1.0014,1.0014,1231003.7578,899436.0,124424.4641,8604716.267,6287057.64,2023-08-05
000002.SZ,2011-05-05,8.35,0.4255,0.5111,0.93,12.6058,12.4713,2.0163,1.8104,1.7939,0.8383,0.8383,1099521.0218,966088.9972,804179.5206,9181000.532,8066843.1266,2023-08-05
000004.SZ,2011-05-05,12.96,0.5719,0.8306,0.62,93.6278,91.6354,14.9663,8.287,7.7337,0.0,,8397.6684,8387.7184,5775.2375,108833.7825,108704.8305,2023-08-05
