security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002541.SZ,2011-04-22,43.3,2.2607,2.2607,0.74,35.9505,32.4309,3.2341,2.2098,1.9464,,,13400.0,3400.0,3400.0,580220.0,147220.0,2023-08-05
002542.SZ,2011-04-22,37.0,6.2026,6.2026,1.63,56.4402,53.1161,3.5039,10.9773,10.0942,,,6680.0,1344.0,1344.0,247160.0,49728.0,2023-08-05
002543.SZ,2011-04-22,27.81,1.9497,1.9497,2.46,29.9242,27.3678,2.7708,2.4256,2.2513,,0.899,20000.0,4000.0,4000.0,556200.0,111240.0,2023-08-05
002544.SZ,2011-04-22,33.86,3.2866,3.2866,0.64,52.3244,49.0269,3.2145,3.0572,2.8683,,,8596.0,1760.0,1760.0,291060.56,59593.6,2023-08-05
002545.SZ,2011-04-22,36.13,2.5224,2.5224,0.73,26.2664,26.2664,2.7255,3.6856,3.6856,,,17350.0,3480.0,3480.0,626855.5,125732.4,2023-08-05
002085.SZ,2011-04-22,14.94,1.0378,2.5132,1.14,31.9989,30.7789,4.4166,2.2414,2.2098,1.004,1.004,28435.0,26187.9036,10813.7562,424818.9,391247.2798,2023-08-05
002086.SZ,2011-04-22,16.64,3.9368,5.5752,0.56,55.3111,55.3111,3.4976,6.5038,6.5038,0.0,,24385.0,23468.7683,16572.2529,405766.4,390520.3045,2023-08-05
002087.SZ,2011-04-22,6.48,6.8088,6.8088,1.53,109.7407,37.3683,2.0348,1.8669,1.3986,0.0,,51975.84,20866.5984,20866.5984,336803.4432,135215.5576,2023-08-05
002088.SZ,2011-04-22,16.11,0.8798,1.5371,0.94,30.7063,31.4065,2.8901,4.1046,3.9273,0.6207,0.6207,23397.8689,19994.6609,11444.398,376939.668,322113.9871,2023-08-05
002089.SZ,2011-04-22,21.66,0.5315,0.6177,0.69,36.6244,36.6244,5.6314,9.3559,9.3559,0.4202,,23525.92,14907.9391,12827.7529,509571.4272,322905.9609,2023-08-05
002091.SZ,2011-04-22,25.06,0.6376,1.3737,0.59,42.4076,42.4076,8.171,1.8981,1.8981,0.4789,,30000.0,28878.2147,13403.1063,751800.0,723688.0604,2023-08-05
002092.SZ,2011-04-22,13.85,1.6994,2.7802,0.47,54.8888,54.8888,2.4251,3.9175,3.9175,0.6258,0.6258,115434.0,113522.9888,69392.6435,1598760.9,1572293.3949,2023-08-05
002093.SZ,2011-04-22,15.97,0.4356,1.0875,0.58,67.0086,58.8626,6.8322,9.0778,8.7491,0.2319,,43250.0,33466.4397,13405.6978,690702.5,534459.042,2023-08-05
002094.SZ,2011-04-22,15.3,0.616,1.0278,0.52,131.0611,125.6569,10.7556,6.1585,5.4355,0.0871,0.0871,32191.662,32191.662,19293.2004,492532.4286,492532.4286,2023-08-05
002095.SZ,2011-04-22,22.61,0.3575,1.1312,0.68,59.4431,59.4431,7.0763,17.6418,17.6418,0.5897,0.5897,13500.0,13360.1135,4221.9385,305235.0,302072.1662,2023-08-05
002097.SZ,2011-04-22,15.23,2.0746,2.455,1.38,31.5496,29.8654,3.947,2.2562,2.0779,0.4284,0.4284,42045.0,30239.124,25553.8933,640345.35,460541.8585,2023-08-05
002561.SZ,2011-04-22,18.55,2.6816,2.6816,0.95,39.7102,37.9858,3.9356,3.7719,3.6263,,,41576.3,5600.0,5600.0,771240.365,103880.0,2023-08-05
002562.SZ,2011-04-22,27.48,5.8116,5.8116,0.49,58.0954,58.0954,3.7435,4.9119,4.9119,,,10670.0,2140.0,2140.0,293211.6,58807.2,2023-08-05
002563.SZ,2011-04-22,57.28,0.6978,0.6978,0.79,38.3514,36.2934,5.6426,6.1042,5.7703,,,67000.0,5600.0,5600.0,3837760.0,320768.0,2023-08-05
002564.SZ,2011-04-22,33.55,3.4929,3.4929,1.01,46.5638,46.1987,3.2864,6.0567,5.9236,,,18991.0,3840.0,3840.0,637148.05,128832.0,2023-08-05
002565.SZ,2011-04-22,29.52,1.9357,1.9357,1.48,37.9194,37.9194,2.8237,4.7835,4.7835,,,13350.0,2680.0,2680.0,394092.0,79113.6,2023-08-05
002566.SZ,2011-04-22,35.39,1.9942,1.9942,0.66,44.5483,43.7334,2.7663,7.5629,7.3346,,,11031.72,2208.0,2208.0,390412.5708,78141.12,2023-08-05
002567.SZ,2011-04-22,25.48,3.2335,3.2335,1.05,42.2937,42.2937,2.5178,0.8029,0.8029,,,13800.0,2800.0,2800.0,351624.0,71344.0,2023-08-05
002568.SZ,2011-04-22,27.04,3.0452,3.0452,0.57,50.3939,50.5463,3.5834,19.8685,19.5272,,,8000.0,1600.0,1600.0,216320.0,43264.0,2023-08-05
002569.SZ,2011-04-22,21.81,16.7306,16.7306,0.72,48.2882,48.2882,3.5504,3.7883,3.7883,,,9334.0,1874.0,1874.0,203574.54,40871.94,2023-08-05
002570.SZ,2011-04-22,48.8,19.3926,19.3926,1.07,49.2399,49.2399,7.2355,5.1613,5.1613,,,42605.0,3442.0,3442.0,2079124.0,167969.6,2023-08-05
000683.SZ,2011-04-22,10.22,5.1848,6.4482,0.84,70.6424,97.2698,3.5366,3.363,3.2027,0.0,,76781.3983,76138.2586,61221.0132,784705.8906,778133.0029,2023-08-05
000046.SZ,2011-04-22,9.88,0.4031,2.0469,0.68,183.2655,183.2655,2.8644,13.8531,13.8531,1.0121,1.0121,227865.5884,226531.9384,44615.798,2251312.0134,2238135.5514,2023-08-05
000048.SZ,2011-04-22,7.01,2.2456,3.0811,0.83,59.8737,48.9412,,1.9081,1.7483,0.0,,39076.8671,37985.0252,27685.1395,273928.8384,266275.0267,2023-08-05
000049.SZ,2011-04-22,24.47,0.8847,1.7541,0.52,,38.211,16.1508,3.6541,2.5266,0.0,,13682.916,13678.6973,6898.6399,334820.9545,334717.7229,2023-08-05
000050.SZ,2011-04-22,12.02,1.5804,1.8872,0.89,98.0699,98.0699,5.6808,1.9982,1.9982,0.0,,57423.75,31223.8214,26148.685,690233.475,375310.3332,2023-08-05
000055.SZ,2011-04-22,11.67,5.7288,7.6209,1.2,106.9451,97.3624,5.7324,5.0681,4.7816,0.0,,50460.6604,23262.4316,17486.7473,588875.9069,271472.5768,2023-08-05
000056.SZ,2011-04-22,16.18,1.1896,1.6888,0.74,587.7583,,82.995,157.4946,195.1824,0.0,,22090.1184,11889.2232,8374.7827,357418.1157,192367.6314,2023-08-05
002181.SZ,2011-04-22,12.89,1.5089,1.5089,0.67,270.9195,270.9195,3.7385,13.3305,13.3305,0.1552,0.1552,35016.1864,21802.3776,21802.3776,451358.6427,281032.6473,2023-08-05
002182.SZ,2011-04-22,22.67,2.246,2.8437,0.53,154.3774,154.3774,4.8969,1.532,1.532,0.2206,,19200.0,13828.4025,10921.921,435264.0,313489.8847,2023-08-05
002183.SZ,2011-04-22,12.18,0.7762,2.0311,1.22,51.6269,51.6269,4.6652,1.1212,1.1212,0.5473,0.5473,55608.4161,55608.4161,21252.0048,677310.5081,677310.5081,2023-08-05
002184.SZ,2011-04-22,12.66,2.0918,3.2122,1.13,92.6197,164.6197,3.9453,2.029,2.0599,0.3949,0.3949,22000.0,12893.2845,8396.2845,278520.0,163228.9818,2023-08-05
002185.SZ,2011-04-22,12.75,2.0148,2.2183,0.9,42.5371,42.5371,4.6942,4.0979,4.0979,0.3017,0.3017,37323.0,23380.5,21235.5,475868.25,298101.375,2023-08-05
002187.SZ,2011-04-22,26.91,1.0889,1.2015,0.93,29.4434,28.0932,2.7603,0.8789,0.827,1.1876,1.1876,19023.476,6400.0,5800.0,511921.7392,172224.0,2023-08-05
002188.SZ,2011-04-22,10.89,2.0194,2.3033,0.52,376.5161,376.5161,5.2911,4.6672,4.6672,0.3532,0.3532,15600.0,11269.4072,9880.176,169884.0,122723.8444,2023-08-05
002318.SZ,2011-04-22,19.0,0.8548,1.494,0.84,41.4144,56.748,2.8688,2.4964,2.1731,0.4049,0.4049,20800.0,10573.1847,6049.1848,395200.0,200890.5093,2023-08-05
002319.SZ,2011-04-22,18.56,1.2911,1.7577,0.72,58.2443,58.2443,3.6478,3.9435,3.9435,0.5388,,10000.0,5462.5,4012.5,185600.0,101384.0,2023-08-05
002320.SZ,2011-04-22,32.5,1.3428,2.2239,0.97,48.5566,35.4405,3.7272,13.8298,11.0827,1.4201,1.4201,20475.0,8847.6468,5342.5048,665437.5,287548.521,2023-08-05
002321.SZ,2011-04-22,25.76,1.143,2.647,0.81,66.9418,59.0248,3.9496,2.9054,2.7001,0.3882,0.3882,14700.0,10300.0,4447.6667,378672.0,265328.0,2023-08-05
600097.SH,2011-04-22,15.54,1.4581,1.8739,0.41,20.6989,39.7014,4.943,3.8804,5.6013,0.6435,0.6435,20259.7901,11544.9889,8982.8854,314837.1382,179409.1275,2023-08-05
600098.SH,2011-04-22,7.95,0.9404,4.3207,3.27,21.9329,21.9329,1.7782,1.8478,1.8478,2.2642,2.2642,205920.0,205920.0,44816.1942,1637064.0,1637064.0,2023-08-05
600099.SH,2011-04-22,11.04,1.3378,2.3107,0.86,735.6581,735.6581,5.0161,10.1164,10.1164,0.0,,21912.0,21912.0,12686.308,241908.48,241908.48,2023-08-05
600100.SH,2011-04-22,26.82,2.4001,3.4003,1.36,55.5829,55.5829,3.3374,1.46,1.46,0.3665,0.3665,99385.0554,97697.0554,68959.0865,2665507.1858,2620235.0258,2023-08-05
600101.SH,2011-04-22,21.31,2.6179,3.8175,1.0,45.0714,44.8142,5.3683,8.21,8.366,0.2346,0.2346,32417.8977,32417.8977,22230.9477,690825.4,690825.4,2023-08-05
600103.SH,2011-04-22,4.8,8.9167,10.5506,3.3,92.0377,95.4196,2.8738,2.5004,2.4651,0.0,,106184.16,97616.16,82498.56,509683.968,468557.568,2023-08-05
600104.SH,2011-04-22,18.07,0.2372,1.462,0.91,12.1652,12.1652,2.524,0.5345,0.5345,0.1962,0.1962,924242.1691,852144.1158,138242.6864,16701055.9956,15398244.1725,2023-08-05
600105.SH,2011-04-22,14.75,2.2843,3.3555,0.7,28.1726,28.1726,4.0663,2.2153,2.2153,0.0,,38095.4646,38095.4646,25933.3687,561908.1029,561908.1029,2023-08-05
600348.SH,2011-04-22,25.6,0.6599,1.5841,0.79,33.1665,25.5102,7.2182,3.0777,2.2035,0.5938,0.5938,240500.0,240500.0,100196.176,6156800.0,6156800.0,2023-08-05
600350.SH,2011-04-22,4.91,1.5659,1.5659,1.41,13.202,13.202,1.6002,4.1914,4.1914,1.7923,1.7923,336380.0,66660.0,66660.0,1651625.8,327300.6,2023-08-05
600351.SH,2011-04-22,9.13,1.5489,1.8637,0.75,40.0469,43.7234,5.6549,4.8898,5.5959,0.5476,0.5476,63295.2,63295.2,52605.3,577885.176,577885.176,2023-08-05
600352.SH,2011-04-22,11.6,0.9535,1.3899,0.4,21.1575,18.8103,2.5287,2.551,2.3478,0.8621,0.8621,146841.593,146841.593,100735.4894,1703362.4788,1703362.4788,2023-08-05
600353.SH,2011-04-22,19.88,15.9955,29.4122,2.89,41.4329,41.2862,3.4865,8.2506,7.8377,0.0,,13593.0,11324.045,6158.4599,270228.84,225122.0146,2023-08-05
600354.SH,2011-04-22,28.37,1.3126,1.7031,0.42,71.5676,71.5676,5.2685,3.6333,3.6333,0.0,,20354.64,18596.64,14332.8083,577461.1368,527586.6768,2023-08-05
600355.SH,2011-04-22,7.48,5.0092,9.4722,2.51,144.9005,103.5728,4.4439,6.6103,5.5337,0.0,,24604.46,24604.46,13011.7724,184041.3608,184041.3608,2023-08-05
600356.SH,2011-04-22,11.88,3.7533,6.8598,2.56,28.1687,28.5977,1.9507,1.9313,1.8899,3.2071,3.2071,19300.0,19300.0,10560.0,229284.0,229284.0,2023-08-05
600358.SH,2011-04-22,6.23,3.9812,5.9587,1.84,122.0118,120.2743,4.7569,14.5911,14.4586,0.0,,43200.0,43200.0,28863.3965,269136.0,269136.0,2023-08-05
600359.SH,2011-04-22,15.19,0.6526,1.3263,0.7,82.7505,88.3146,4.7223,2.3911,2.658,0.6583,0.6583,32100.0,32100.0,15795.0,487599.0,487599.0,2023-08-05
600360.SH,2011-04-22,9.61,2.7318,3.0478,0.65,60.7652,67.5278,3.1916,4.3665,4.3947,0.5203,0.5203,52160.0,43389.3876,38891.2682,501257.6,416972.0148,2023-08-05
600361.SH,2011-04-22,10.44,0.7489,1.1939,0.97,126.2629,126.2629,2.2367,0.6723,0.6723,0.6975,0.6975,66580.7918,48480.7918,30411.4617,695103.4664,506139.4664,2023-08-05
600362.SH,2011-04-22,38.72,0.6086,1.7235,0.69,27.3228,27.3228,3.9292,1.754,1.754,0.2035,0.2035,346272.9405,207524.7405,73276.7512,13407688.2562,8035357.9522,2023-08-05
601678.SH,2011-04-22,22.55,3.3101,4.3032,0.39,44.1267,36.2398,4.6326,4.1637,3.8668,,0.3,66000.0,21450.0,16500.0,1488300.0,483697.5,2023-08-05
601688.SH,2011-04-22,13.93,0.7632,0.9613,0.6,22.7758,23.6865,2.3257,8.765,8.8011,,,560000.0,177152.5221,140647.6678,7800800.0,2467734.6329,2023-08-05
601699.SH,2011-04-22,67.89,0.5336,1.5517,0.78,22.7281,22.7281,6.5671,3.6453,3.6453,1.473,1.473,115054.2,115054.2,39568.9019,7811029.638,7811029.638,2023-08-05
601700.SH,2011-04-22,27.2,1.1021,1.1021,0.46,36.0832,41.1888,2.3966,4.6279,4.8295,,,21960.0,5490.0,5490.0,597312.0,149328.0,2023-08-05
601718.SH,2011-04-22,4.63,3.0971,3.0971,0.97,35.0464,31.2002,2.0023,1.1382,1.0648,,,385700.0,115700.0,115700.0,1785791.0,535691.0,2023-08-05
601727.SH,2011-04-22,7.98,0.4723,0.8243,1.51,36.2946,36.2946,3.7898,1.6198,1.6198,0.7381,0.7381,1282362.666,212568.5907,121790.6965,10233254.0747,1696297.3538,2023-08-05
601766.SH,2011-04-22,7.19,1.0829,1.0837,0.66,33.629,33.629,4.4237,1.3115,1.3115,0.5563,0.5563,1184000.0,300000.0,299800.0,8512960.0,2157000.0,2023-08-05
601777.SH,2011-04-22,13.07,5.8565,5.8565,3.19,32.5613,32.5613,2.636,1.8366,1.8366,,,95144.5087,20000.0,20000.0,1243538.7287,261400.0,2023-08-05
601788.SH,2011-04-22,15.38,0.618,0.618,0.55,18.5975,23.7996,2.3043,9.3971,10.401,3.251,3.251,341800.0,109300.0,109300.0,5256884.0,1681034.0,2023-08-05
600567.SH,2011-04-22,6.38,13.5023,14.711,3.65,18.4694,18.4694,1.7574,0.9115,0.9115,0.9404,0.9404,53524.6185,51870.7225,47608.8645,341487.066,330935.2096,2023-08-05
600568.SH,2011-04-22,14.18,9.8092,9.8092,2.85,16.1073,18.7607,3.2876,1.1675,4.8922,0.0,,16646.66,8546.66,8546.66,236049.6388,121191.6388,2023-08-05
600569.SH,2011-04-22,4.4,1.7956,4.5019,1.15,82.6666,23.4966,1.0002,0.4597,0.39,0.0,,239368.4489,239368.4489,95475.0,1053221.1752,1053221.1752,2023-08-05
600570.SH,2011-04-22,15.7,0.5935,0.7549,0.89,44.7845,44.7845,9.8842,11.2922,11.2922,0.2275,0.2275,62375.04,62375.04,49040.6252,979288.128,979288.128,2023-08-05
600571.SH,2011-04-22,12.38,2.5735,4.2883,0.43,66.9183,66.9183,6.3089,3.7947,3.7947,0.0,,19455.488,19455.488,11675.8699,240858.9414,240858.9414,2023-08-05
600572.SH,2011-04-22,27.38,13.0209,19.9214,1.58,51.9185,36.3607,5.8276,5.353,5.1978,0.5046,0.5046,35180.0,25805.8399,16867.0399,963228.4,706563.8965,2023-08-05
600573.SH,2011-04-22,12.09,1.7145,2.2255,0.57,57.1491,56.9014,2.6978,3.3261,3.3324,1.2407,1.2407,25000.0,14083.2193,10849.4395,302250.0,170266.1213,2023-08-05
600575.SH,2011-04-22,21.01,0.5937,1.0649,0.5,575.2603,107.004,4.2322,2.7155,1.1636,0.0,,52340.2585,35580.0,19835.5596,1099668.8311,747535.8,2023-08-05
600577.SH,2011-04-22,11.18,1.5585,1.8642,0.97,30.3278,30.3278,3.8755,0.4301,0.4301,0.8945,,29448.0,29448.0,24618.52,329228.64,329228.64,2023-08-05
600578.SH,2011-04-22,11.72,3.8883,15.74,4.32,28.6146,28.6146,2.7391,2.9528,2.9528,1.1932,1.1932,65602.129,57336.0,14163.8234,768856.9519,671977.92,2023-08-05
600579.SH,2011-04-22,9.88,0.8453,1.5751,0.42,,,,1.7176,1.5969,0.0,,25560.0,25560.0,13717.064,252532.8,252532.8,2023-08-05
002342.SZ,2011-04-22,22.75,3.7819,3.7819,2.01,56.5764,55.7807,4.9872,7.554,7.3666,1.0989,,48000.0,10800.0,10800.0,1092000.0,245700.0,2023-08-05
002343.SZ,2011-04-22,33.97,2.578,2.578,0.72,36.4847,36.4847,3.0237,2.4426,2.4426,1.7663,,9906.0,3957.05,3957.05,336506.82,134420.9885,2023-08-05
002344.SZ,2011-04-22,47.03,1.7937,1.7937,0.59,135.2548,52.8566,6.4078,23.5293,12.9629,0.6379,0.6379,28000.0,7756.5775,7756.5775,1316840.0,364791.8398,2023-08-05
002345.SZ,2011-04-22,29.14,0.7873,1.5994,0.96,50.783,50.783,3.9482,6.3198,6.3198,1.1439,1.1439,18000.0,11657.924,5738.501,524520.0,339711.9054,2023-08-05
002346.SZ,2011-04-22,19.6,4.3942,4.3942,1.69,67.624,67.624,2.9,9.5753,9.5753,0.1786,0.1786,13500.0,3500.0,3500.0,264600.0,68600.0,2023-08-05
002347.SZ,2011-04-22,23.43,1.4165,1.4165,0.72,49.8439,47.7646,2.9618,8.6483,8.391,0.8536,0.8536,10400.0,3238.0,3238.0,243672.0,75866.34,2023-08-05
002348.SZ,2011-04-22,21.36,1.2766,1.2766,0.55,43.6845,45.8135,2.9157,10.3161,9.5006,0.4682,0.4682,14800.0,3800.0,3800.0,316128.0,81168.0,2023-08-05
002349.SZ,2011-04-22,27.87,3.0392,5.0058,2.45,65.3621,47.2229,4.9643,10.1597,9.8422,0.29,0.57,10000.0,5650.0,3430.303,278700.0,157465.5,2023-08-05
002350.SZ,2011-04-22,21.08,0.5587,0.7753,0.81,54.4901,51.8801,3.0236,4.7796,4.5039,1.98,1.98,12840.0,6744.0,4860.0,270667.2,142163.52,2023-08-05
002306.SZ,2011-04-22,22.12,1.8011,1.8011,0.81,76.2467,75.5324,3.6941,4.7922,4.387,1.29,,20000.0,8956.0,8956.0,442400.0,198106.72,2023-08-05
